"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1956-04-02 15:00","1956","04","02","15:00","3.3","","1.1","","85","","7","","19","","4.0","","98.88","","","","","","Rain Showers,Haze"
"1956-04-02 16:00","1956","04","02","16:00","3.3","","1.1","","85","","7","","13","","2.4","","98.76","","","","","","Rain Showers,Fog"
"1956-04-02 17:00","1956","04","02","17:00","3.3","","2.8","","96","","9","","10","","1.6","","98.91","","","","","","Drizzle,Fog"
"1956-04-02 18:00","1956","04","02","18:00","2.8","","2.8","","100","","36","","10","","0.4","","98.92","","","","","","Drizzle,Fog"
"1956-04-02 19:00","1956","04","02","19:00","3.3","","2.8","","96","","7","","10","","0.4","","98.95","","","","","","Drizzle,Fog"
"1956-04-02 20:00","1956","04","02","20:00","2.8","","2.8","","100","","2","","8","","0.2","","98.98","","","","","","Drizzle,Fog"
"1956-04-02 21:00","1956","04","02","21:00","2.8","","2.8","","100","","36","","8","","0.0","","98.98","","","","","","Drizzle,Fog"
"1956-04-02 22:00","1956","04","02","22:00","2.8","","2.8","","100","","36","","8","","0.0","","98.98","","","","","","Fog"
"1956-04-02 23:00","1956","04","02","23:00","2.2","","2.2","","100","","36","","8","","0.0","","99.02","","","","","","Fog"
"1956-04-03 00:00","1956","04","03","00:00","2.2","","2.2","","100","","36","","8","","0.0","","98.96","","","","","","Fog"
"1956-04-03 01:00","1956","04","03","01:00","2.8","","2.8","","100","","2","","8","","0.0","","98.96","","","","","","Fog"
"1956-04-03 02:00","1956","04","03","02:00","2.2","","2.2","","100","","36","","8","","0.0","","98.91","","","","","","Drizzle,Fog"
"1956-04-03 03:00","1956","04","03","03:00","1.7","","1.7","","100","","36","","6","","0.0","","98.88","","","","","","Drizzle,Fog"
"1956-04-03 04:00","1956","04","03","04:00","1.7","","1.7","","100","","2","","10","","0.0","","98.76","","","","","","Drizzle,Fog"
"1956-04-03 05:00","1956","04","03","05:00","2.2","","2.2","","100","","18","","8","","0.0","","98.78","","","","","","Fog"
"1956-04-03 06:00","1956","04","03","06:00","2.2","","2.2","","100","","14","","6","","0.0","","98.83","","","","","","Fog"
"1956-04-03 07:00","1956","04","03","07:00","2.2","","2.2","","100","","2","","3","","0.0","","98.89","","","","","","Fog"
"1956-04-03 08:00","1956","04","03","08:00","2.8","","2.8","","100","","14","","6","","0.0","","98.91","","","","","","Drizzle,Fog"
"1956-04-03 09:00","1956","04","03","09:00","3.3","","3.3","","100","","14","","3","","0.0","","98.95","","","","","","Drizzle,Fog"
"1956-04-03 10:00","1956","04","03","10:00","3.3","","3.3","","100","","","","0","","0.2","","98.93","","","","","","Drizzle,Fog"
"1956-04-03 11:00","1956","04","03","11:00","4.4","","4.4","","100","","5","","6","","0.8","","98.84","","","","","","Fog"
"1956-04-03 12:00","1956","04","03","12:00","5.6","","5.6","","100","","18","","10","","0.8","","98.78","","","","","","Fog"
"1956-04-03 13:00","1956","04","03","13:00","5.6","","4.4","","93","","11","","13","","0.8","","98.74","","","","","","Fog"
"1956-04-03 14:00","1956","04","03","14:00","6.1","","5.6","","96","","18","","8","","0.6","","98.87","","","","","","Fog"
"1956-04-03 15:00","1956","04","03","15:00","7.2","","5.6","","89","","7","","8","","1.2","","98.62","","","","","","Fog"
"1956-04-03 16:00","1956","04","03","16:00","8.9","","8.3","","96","","11","","10","","1.0","","98.56","","","","","","Fog"
"1956-04-03 17:00","1956","04","03","17:00","8.9","","7.8","","93","","14","","13","","1.2","","98.51","","","","","","Fog"
"1956-04-03 18:00","1956","04","03","18:00","5.6","","5.0","","96","","18","","10","","0.6","","98.45","","","","","","Fog"
"1956-04-03 19:00","1956","04","03","19:00","5.0","","5.0","","100","","20","","11","","0.0","","98.35","","","","","","Fog"
"1956-04-03 20:00","1956","04","03","20:00","4.4","","4.4","","100","","18","","10","","0.0","","98.35","","","","","","Fog"
"1956-04-03 21:00","1956","04","03","21:00","3.9","","3.9","","100","","25","","8","","0.0","","98.35","","","","","","Fog"
"1956-04-03 22:00","1956","04","03","22:00","3.9","","3.9","","100","","9","","8","","0.2","","98.18","","","","","","Fog"
"1956-04-03 23:00","1956","04","03","23:00","3.3","","3.3","","100","","29","","8","","0.2","","98.07","","","","","","Fog"
"1956-04-04 00:00","1956","04","04","00:00","3.9","","3.9","","100","","14","","3","","0.2","","97.85","","","","","","Fog"
"1956-04-04 01:00","1956","04","04","01:00","3.3","","3.3","","100","","36","","6","","0.0","","97.78","","","","","","Fog"
"1956-04-04 02:00","1956","04","04","02:00","3.3","","3.3","","100","","9","","6","","0.2","","97.73","","","","","","Fog"
"1956-04-04 03:00","1956","04","04","03:00","4.4","","4.4","","100","","14","","10","","0.4","","97.63","","","","","","Fog"
"1956-04-04 04:00","1956","04","04","04:00","7.8","","7.2","","96","","14","","23","","3.2","","97.55","","","","","","Fog"
"1956-04-04 05:00","1956","04","04","05:00","7.8","","7.8","","100","","14","","16","","4.8","","97.45","","","","","","Fog"
"1956-04-04 06:00","1956","04","04","06:00","9.4","","8.9","","96","","14","","23","","4.8","","97.37","","","","","","Fog"
"1956-04-04 07:00","1956","04","04","07:00","9.4","","8.9","","96","","14","","19","","4.8","","97.37","","","","","","Fog"
"1956-04-04 08:00","1956","04","04","08:00","13.9","","11.7","","87","","18","","14","","4.8","","97.30","","","","","","Fog,Haze"
"1956-04-04 09:00","1956","04","04","09:00","16.1","","9.4","","65","","23","","26","","25.0","","97.30","","","","","","Mostly Cloudy"
"1956-04-04 10:00","1956","04","04","10:00","16.1","","5.6","","50","","23","","48","","25.0","","97.25","","","","","","Mainly Clear"
"1956-04-04 11:00","1956","04","04","11:00","15.6","","3.3","","44","","23","","60","","25.0","","97.23","","","","","","Mainly Clear"
"1956-04-04 12:00","1956","04","04","12:00","15.0","","4.4","","49","","25","","68","","25.0","","97.29","","","","","","Mostly Cloudy"
"1956-04-04 13:00","1956","04","04","13:00","10.6","","3.3","","61","","27","","42","","25.0","","97.47","","","","","","Mostly Cloudy"
"1956-04-04 14:00","1956","04","04","14:00","10.6","","2.8","","59","","25","","45","","25.0","","97.50","","","","","","Mostly Cloudy"
"1956-04-04 15:00","1956","04","04","15:00","10.0","","1.7","","56","","25","","43","","25.0","","97.53","","","","","","Mostly Cloudy"
"1956-04-04 16:00","1956","04","04","16:00","8.9","","0.6","","56","","25","","42","","24.1","","97.66","","","","","","Cloudy"
"1956-04-04 17:00","1956","04","04","17:00","7.8","","1.7","","65","","25","","45","","24.1","","97.78","","","","","","Cloudy"
"1956-04-04 18:00","1956","04","04","18:00","7.2","","1.1","","65","","25","","32","","16.1","","97.90","","","","","","Cloudy"
"1956-04-04 19:00","1956","04","04","19:00","6.7","","1.7","","70","","27","","42","","24.1","","97.98","","","","","","Cloudy"
"1956-04-04 20:00","1956","04","04","20:00","5.6","","1.7","","76","","27","","45","","25.0","","98.16","","","","","","Cloudy"
"1956-04-04 21:00","1956","04","04","21:00","5.0","","1.7","","79","","27","","39","","25.0","","98.24","","","","","","Cloudy"
"1956-04-04 22:00","1956","04","04","22:00","5.0","","1.7","","79","","27","","42","","25.0","","98.31","","","","","","Rain Showers"
"1956-04-04 23:00","1956","04","04","23:00","5.0","","2.2","","82","","27","","32","","25.0","","98.38","","","","","","Rain Showers"
"1956-04-05 00:00","1956","04","05","00:00","4.4","","0.6","","76","","27","","29","","25.0","","98.47","","","","","","Mainly Clear"
"1956-04-05 01:00","1956","04","05","01:00","2.8","","-1.1","","75","","25","","19","","25.0","","98.45","","","","","","Clear"
"1956-04-05 02:00","1956","04","05","02:00","2.2","","-1.1","","78","","23","","16","","25.0","","98.54","","","","","","Clear"
"1956-04-05 03:00","1956","04","05","03:00","1.7","","-0.6","","85","","23","","16","","25.0","","98.59","","","","","","Clear"
"1956-04-05 04:00","1956","04","05","04:00","1.1","","0.0","","92","","23","","16","","25.0","","98.68","","","","","","Clear"
"1956-04-05 05:00","1956","04","05","05:00","1.1","","0.0","","92","","23","","23","","25.0","","98.74","","","","","","Mainly Clear"
"1956-04-05 06:00","1956","04","05","06:00","1.1","","-0.6","","89","","23","","23","","16.1","","98.81","","","","","","Clear"
"1956-04-05 07:00","1956","04","05","07:00","2.2","","0.0","","85","","25","","23","","16.1","","98.93","","","","","","Mainly Clear"
"1956-04-05 08:00","1956","04","05","08:00","5.6","","0.6","","70","","25","","26","","16.1","","98.96","","","","","","Mainly Clear"
"1956-04-05 09:00","1956","04","05","09:00","7.8","","1.7","","65","","25","","23","","12.9","","99.01","","","","","","Clear"
"1956-04-05 10:00","1956","04","05","10:00","9.4","","0.0","","52","","25","","26","","19.3","","99.03","","","","","","Mainly Clear"
"1956-04-05 11:00","1956","04","05","11:00","10.6","","-1.7","","42","","27","","27","","25.0","","99.03","","","","","","Mainly Clear"
"1956-04-05 12:00","1956","04","05","12:00","11.1","","-2.2","","39","","29","","31","","25.0","","98.99","","","","","","Mainly Clear"
"1956-04-05 13:00","1956","04","05","13:00","11.7","","-2.2","","38","","29","","26","","25.0","","98.98","","","","","","Mainly Clear"
"1956-04-05 14:00","1956","04","05","14:00","12.8","","-1.7","","37","","29","","29","","25.0","","98.95","","","","","","Mainly Clear"
"1956-04-05 15:00","1956","04","05","15:00","12.8","","0.0","","41","","29","","24","","25.0","","98.98","","","","","","Mostly Cloudy"
"1956-04-05 16:00","1956","04","05","16:00","12.2","","-1.1","","40","","27","","29","","25.0","","99.02","","","","","","Mostly Cloudy"
"1956-04-05 17:00","1956","04","05","17:00","11.7","","0.6","","46","","29","","27","","25.0","","99.07","","","","","","Mostly Cloudy"
"1956-04-05 18:00","1956","04","05","18:00","10.6","","0.0","","48","","29","","16","","25.0","","99.07","","","","","","Mostly Cloudy"
"1956-04-05 19:00","1956","04","05","19:00","10.0","","-1.1","","46","","32","","18","","25.0","","99.11","","","","","","Mostly Cloudy"
"1956-04-05 20:00","1956","04","05","20:00","8.9","","-2.8","","44","","36","","11","","25.0","","99.18","","","","","","Mainly Clear"
"1956-04-05 21:00","1956","04","05","21:00","6.1","","-1.1","","60","","34","","8","","25.0","","99.20","","","","","","Clear"
"1956-04-05 22:00","1956","04","05","22:00","3.3","","0.0","","79","","25","","8","","25.0","","99.24","","","","","","Clear"
"1956-04-05 23:00","1956","04","05","23:00","3.3","","-0.6","","76","","18","","6","","25.0","","99.24","","","","","","Clear"
"1956-04-06 00:00","1956","04","06","00:00","2.2","","-0.6","","82","","18","","6","","25.0","","99.22","","","","","","Clear"
"1956-04-06 01:00","1956","04","06","01:00","1.1","","-0.6","","85","","","","0","","25.0","","99.26","","","","","","Clear"
"1956-04-06 02:00","1956","04","06","02:00","1.1","","-1.1","","85","","36","","10","","25.0","","99.24","","","","","","Clear"
"1956-04-06 03:00","1956","04","06","03:00","1.1","","-2.2","","78","","36","","8","","25.0","","99.27","","","","","","Clear"
"1956-04-06 04:00","1956","04","06","04:00","0.0","","-2.2","","85","","36","","5","","25.0","","99.28","","","","-2","","Clear"
"1956-04-06 05:00","1956","04","06","05:00","-0.6","","-2.2","","88","","36","","5","","25.0","","99.30","","","","-2","","Mainly Clear"
"1956-04-06 06:00","1956","04","06","06:00","0.0","","-2.2","","85","","2","","14","","16.1","","99.35","","","","-4","","Clear"
"1956-04-06 07:00","1956","04","06","07:00","2.2","","-1.1","","78","","2","","16","","16.1","","99.33","","","","","","Clear"
"1956-04-06 08:00","1956","04","06","08:00","7.2","","-0.6","","58","","7","","10","","6.4","","99.35","","","","","","Smoke,Haze"
"1956-04-06 09:00","1956","04","06","09:00","10.0","","-0.6","","48","","7","","16","","6.4","","99.35","","","","","","Smoke,Haze"
"1956-04-06 10:00","1956","04","06","10:00","13.9","","-6.7","","23","","11","","27","","8.0","","99.32","","","","","","Smoke,Haze"
"1956-04-06 11:00","1956","04","06","11:00","12.8","","-1.1","","38","","9","","23","","9.7","","99.24","","","","","","Smoke,Haze"
"1956-04-06 12:00","1956","04","06","12:00","13.3","","-2.2","","34","","9","","26","","12.9","","99.22","","","","","","Mainly Clear"
"1956-04-06 13:00","1956","04","06","13:00","13.3","","0.0","","40","","9","","29","","12.9","","99.15","","","","","","Mostly Cloudy"
"1956-04-06 14:00","1956","04","06","14:00","13.3","","-1.7","","35","","11","","29","","12.9","","99.08","","","","","","Mostly Cloudy"
"1956-04-06 15:00","1956","04","06","15:00","13.9","","-0.6","","37","","7","","24","","12.9","","99.00","","","","","","Mostly Cloudy"
"1956-04-06 16:00","1956","04","06","16:00","12.8","","0.0","","41","","7","","23","","12.9","","98.94","","","","","","Cloudy"
"1956-04-06 17:00","1956","04","06","17:00","11.7","","1.1","","48","","7","","21","","12.9","","98.86","","","","","","Cloudy"
"1956-04-06 18:00","1956","04","06","18:00","10.6","","0.6","","50","","7","","24","","16.1","","98.86","","","","","","Cloudy"
"1956-04-06 19:00","1956","04","06","19:00","9.4","","1.1","","56","","7","","19","","16.1","","98.87","","","","","","Cloudy"
"1956-04-06 20:00","1956","04","06","20:00","9.4","","0.0","","52","","7","","24","","24.1","","98.86","","","","","","Cloudy"
"1956-04-06 21:00","1956","04","06","21:00","8.9","","0.0","","54","","7","","29","","25.0","","98.83","","","","","","Mostly Cloudy"
"1956-04-06 22:00","1956","04","06","22:00","8.3","","-1.1","","51","","9","","27","","25.0","","98.82","","","","","","Mostly Cloudy"
"1956-04-06 23:00","1956","04","06","23:00","8.3","","-1.7","","49","","7","","29","","25.0","","98.78","","","","","","Cloudy"
"1956-04-07 00:00","1956","04","07","00:00","7.8","","-1.1","","53","","7","","16","","25.0","","98.72","","","","","","Cloudy"
"1956-04-07 01:00","1956","04","07","01:00","7.8","","-1.1","","53","","9","","29","","25.0","","98.66","","","","","","Cloudy"
"1956-04-07 02:00","1956","04","07","02:00","7.2","","-2.2","","51","","9","","16","","25.0","","98.58","","","","","","Cloudy"
"1956-04-07 03:00","1956","04","07","03:00","6.7","","-3.3","","49","","9","","16","","25.0","","98.53","","","","","","Cloudy"
"1956-04-07 04:00","1956","04","07","04:00","5.6","","-2.8","","55","","9","","16","","25.0","","98.46","","","","","","Cloudy"
"1956-04-07 05:00","1956","04","07","05:00","5.6","","-2.8","","55","","9","","26","","25.0","","98.39","","","","","","Cloudy"
"1956-04-07 06:00","1956","04","07","06:00","4.4","","-0.6","","70","","9","","26","","24.1","","98.38","","","","","","Rain"
"1956-04-07 07:00","1956","04","07","07:00","3.9","","0.6","","79","","9","","29","","19.3","","98.36","","","","","","Rain"
"1956-04-07 08:00","1956","04","07","08:00","3.3","","0.6","","82","","7","","19","","6.4","","98.25","","","","","","Rain,Fog"
"1956-04-07 09:00","1956","04","07","09:00","3.9","","1.7","","85","","9","","26","","6.4","","98.15","","","","","","Rain,Fog"
"1956-04-07 10:00","1956","04","07","10:00","3.3","","2.2","","92","","9","","26","","6.4","","98.02","","","","","","Rain,Fog"
"1956-04-07 11:00","1956","04","07","11:00","3.9","","1.7","","85","","7","","29","","6.4","","97.91","","","","","","Rain,Fog"
"1956-04-07 12:00","1956","04","07","12:00","4.4","","2.2","","85","","9","","29","","6.4","","97.86","","","","","","Rain,Fog"
"1956-04-07 13:00","1956","04","07","13:00","3.9","","2.8","","92","","9","","35","","6.4","","97.78","","","","","","Rain,Fog"
"1956-04-07 14:00","1956","04","07","14:00","3.9","","2.8","","92","","7","","32","","2.4","","97.73","","","","","","Rain,Fog"
"1956-04-07 15:00","1956","04","07","15:00","2.8","","2.2","","96","","7","","39","","2.0","","97.71","","","","","","Rain,Fog"
"1956-04-07 16:00","1956","04","07","16:00","1.1","","0.6","","96","","7","","40","","1.6","","97.74","","","","","","Snow,Fog"
"1956-04-07 17:00","1956","04","07","17:00","0.6","","0.6","","100","","9","","45","","1.2","","97.79","","","","","","Snow,Fog"
"1956-04-07 18:00","1956","04","07","18:00","0.6","","0.6","","100","","9","","40","","1.2","","97.85","","","","","","Snow,Fog"
"1956-04-07 19:00","1956","04","07","19:00","1.1","","0.0","","92","","11","","48","","12.9","","97.89","","","","","","Snow"
"1956-04-07 20:00","1956","04","07","20:00","0.6","","0.6","","100","","11","","24","","12.9","","97.97","","","","","","Snow"
"1956-04-07 21:00","1956","04","07","21:00","0.6","","0.6","","100","","14","","16","","1.2","","98.02","","","","","","Snow"
"1956-04-07 22:00","1956","04","07","22:00","0.0","","0.0","","100","","11","","13","","1.2","","98.02","","","","-4","","Snow"
"1956-04-07 23:00","1956","04","07","23:00","0.0","","0.0","","100","","7","","8","","1.2","","98.02","","","","-3","","Snow"
"1956-04-08 00:00","1956","04","08","00:00","0.0","","0.0","","100","","5","","8","","0.8","","98.00","","","","-3","","Snow,Fog"
"1956-04-08 01:00","1956","04","08","01:00","0.0","","0.0","","100","","5","","8","","0.8","","97.97","","","","-3","","Snow,Fog"
"1956-04-08 02:00","1956","04","08","02:00","0.0","","0.0","","100","","5","","13","","1.2","","97.92","","","","-4","","Snow"
"1956-04-08 03:00","1956","04","08","03:00","0.0","","0.0","","100","","5","","11","","1.2","","97.88","","","","-4","","Snow"
"1956-04-08 04:00","1956","04","08","04:00","0.0","","0.0","","100","","5","","13","","0.8","","97.93","","","","-4","","Snow,Fog"
"1956-04-08 05:00","1956","04","08","05:00","0.6","","0.0","","96","","2","","10","","1.6","","97.99","","","","","","Snow"
"1956-04-08 06:00","1956","04","08","06:00","0.6","","0.0","","96","","2","","16","","1.6","","98.08","","","","","","Snow"
"1956-04-08 07:00","1956","04","08","07:00","0.6","","0.0","","96","","2","","13","","1.6","","98.17","","","","","","Snow"
"1956-04-08 08:00","1956","04","08","08:00","0.6","","0.0","","96","","5","","19","","1.6","","98.27","","","","","","Snow"
"1956-04-08 09:00","1956","04","08","09:00","0.0","","-1.7","","88","","5","","23","","2.0","","98.40","","","","-6","","Snow"
"1956-04-08 10:00","1956","04","08","10:00","0.6","","-1.1","","88","","5","","21","","19.3","","98.48","","","","","","Mostly Cloudy"
"1956-04-08 11:00","1956","04","08","11:00","1.7","","-2.2","","75","","2","","27","","25.0","","98.52","","","","","","Mostly Cloudy"
"1956-04-08 12:00","1956","04","08","12:00","3.3","","-5.6","","52","","5","","29","","25.0","","98.57","","","","","","Mostly Cloudy"
"1956-04-08 13:00","1956","04","08","13:00","4.4","","-6.7","","44","","36","","23","","25.0","","98.59","","","","","","Mostly Cloudy"
"1956-04-08 14:00","1956","04","08","14:00","6.1","","-5.0","","45","","36","","23","","25.0","","98.59","","","","","","Mostly Cloudy"
"1956-04-08 15:00","1956","04","08","15:00","6.1","","-4.4","","47","","27","","27","","25.0","","98.58","","","","","","Mostly Cloudy"
"1956-04-08 16:00","1956","04","08","16:00","6.7","","-3.9","","47","","29","","29","","25.0","","98.58","","","","","","Mostly Cloudy"
"1956-04-08 17:00","1956","04","08","17:00","6.7","","-2.2","","53","","32","","21","","25.0","","98.65","","","","","","Mostly Cloudy"
"1956-04-08 18:00","1956","04","08","18:00","6.7","","-3.3","","49","","32","","23","","25.0","","98.71","","","","","","Mostly Cloudy"
"1956-04-08 19:00","1956","04","08","19:00","5.0","","-3.3","","55","","32","","23","","25.0","","98.79","","","","","","Mostly Cloudy"
"1956-04-08 20:00","1956","04","08","20:00","3.3","","-4.4","","57","","34","","24","","25.0","","98.95","","","","","","Mainly Clear"
"1956-04-08 21:00","1956","04","08","21:00","2.2","","-4.4","","61","","34","","24","","25.0","","99.04","","","","","","Mainly Clear"
"1956-04-08 22:00","1956","04","08","22:00","1.7","","-5.6","","59","","36","","21","","25.0","","99.14","","","","","","Clear"
"1956-04-08 23:00","1956","04","08","23:00","1.1","","-4.4","","66","","36","","16","","25.0","","99.20","","","","","","Clear"
"1956-04-09 00:00","1956","04","09","00:00","0.0","","-4.4","","72","","36","","16","","25.0","","99.23","","","","-5","","Clear"
"1956-04-09 01:00","1956","04","09","01:00","0.6","","-5.6","","64","","36","","18","","25.0","","99.25","","","","","","Clear"
"1956-04-09 02:00","1956","04","09","02:00","0.0","","-6.7","","61","","34","","19","","25.0","","99.26","","","","-5","","Clear"
"1956-04-09 03:00","1956","04","09","03:00","0.0","","-6.7","","61","","34","","24","","25.0","","99.27","","","","-6","","Clear"
"1956-04-09 04:00","1956","04","09","04:00","-0.6","","-5.6","","69","","34","","29","","25.0","","99.30","","","","-7","","Clear"
"1956-04-09 05:00","1956","04","09","05:00","-0.6","","-5.6","","69","","34","","23","","25.0","","99.35","","","","-6","","Clear"
"1956-04-09 06:00","1956","04","09","06:00","-0.6","","-5.6","","69","","34","","26","","25.0","","99.42","","","","-7","","Clear"
"1956-04-09 07:00","1956","04","09","07:00","0.6","","-5.0","","66","","34","","29","","25.0","","99.43","","","","","","Clear"
"1956-04-09 08:00","1956","04","09","08:00","1.7","","-3.3","","69","","36","","26","","25.0","","99.48","","","","","","Clear"
"1956-04-09 09:00","1956","04","09","09:00","2.2","","-5.6","","56","","36","","24","","25.0","","99.48","","","","","","Clear"
"1956-04-09 10:00","1956","04","09","10:00","3.3","","-4.4","","57","","36","","29","","25.0","","99.46","","","","","","Clear"
"1956-04-09 11:00","1956","04","09","11:00","4.4","","-3.9","","55","","36","","32","","25.0","","99.40","","","","","","Clear"
"1956-04-09 12:00","1956","04","09","12:00","5.6","","-3.3","","53","","34","","32","","25.0","","99.44","","","","","","Clear"
