"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1962-02-01 12:00","1962","02","01","12:00","-20.0","","-23.9","","70","","5","","16","","25.0","","100.43","","","","-29","","Mainly Clear"
"1962-02-01 13:00","1962","02","01","13:00","-18.9","","-25.6","","56","","5","","19","","25.0","","100.40","","","","-29","","Mainly Clear"
"1962-02-01 14:00","1962","02","01","14:00","-17.8","","-24.4","","56","","2","","19","","25.0","","100.39","","","","-27","","Mainly Clear"
"1962-02-01 15:00","1962","02","01","15:00","-17.8","","-24.4","","56","","5","","16","","25.0","","100.39","","","","-27","","Mainly Clear"
"1962-02-01 16:00","1962","02","01","16:00","-17.8","","-23.9","","59","","5","","19","","25.0","","100.45","","","","-27","","Mainly Clear"
"1962-02-01 17:00","1962","02","01","17:00","-18.3","","-24.4","","60","","2","","24","","25.0","","100.47","","","","-29","","Clear"
"1962-02-01 18:00","1962","02","01","18:00","-20.0","","-25.6","","61","","2","","19","","25.0","","100.47","","","","-30","","Mainly Clear"
"1962-02-01 19:00","1962","02","01","19:00","-20.6","","-24.4","","69","","2","","19","","25.0","","100.47","","","","-31","","Mainly Clear"
"1962-02-01 20:00","1962","02","01","20:00","-21.7","","-26.7","","64","","36","","24","","25.0","","100.48","","","","-34","","Mainly Clear"
"1962-02-01 21:00","1962","02","01","21:00","-21.7","","-26.1","","67","","36","","23","","25.0","","100.52","","","","-33","","Mostly Cloudy"
"1962-02-01 22:00","1962","02","01","22:00","-21.7","","-25.6","","71","","2","","26","","25.0","","100.46","","","","-34","","Cloudy"
"1962-02-01 23:00","1962","02","01","23:00","-21.7","","-25.6","","71","","2","","29","","24.1","","100.43","","","","-35","","Snow"
"1962-02-02 00:00","1962","02","02","00:00","-21.1","","-25.6","","68","","2","","23","","16.1","","100.42","","","","-33","","Snow"
"1962-02-02 01:00","1962","02","02","01:00","-20.0","","-22.8","","79","","2","","14","","8.0","","100.45","","","","-29","","Snow"
"1962-02-02 02:00","1962","02","02","02:00","-19.4","","-21.7","","83","","2","","14","","6.4","","100.42","","","","-28","","Snow"
"1962-02-02 03:00","1962","02","02","03:00","-20.0","","-22.8","","79","","2","","18","","6.4","","100.39","","","","-30","","Snow"
"1962-02-02 04:00","1962","02","02","04:00","-19.4","","-22.2","","77","","2","","14","","4.8","","100.36","","","","-28","","Snow"
"1962-02-02 05:00","1962","02","02","05:00","-19.4","","-22.2","","77","","2","","14","","2.4","","100.35","","","","-28","","Snow"
"1962-02-02 06:00","1962","02","02","06:00","-20.0","","-23.3","","76","","36","","14","","2.4","","100.39","","","","-29","","Snow"
"1962-02-02 07:00","1962","02","02","07:00","-20.6","","-23.3","","79","","36","","13","","6.4","","100.38","","","","-29","","Snow"
"1962-02-02 08:00","1962","02","02","08:00","-20.6","","-23.3","","79","","34","","11","","12.9","","100.36","","","","-28","","Snow"
"1962-02-02 09:00","1962","02","02","09:00","-20.6","","-23.9","","76","","36","","19","","12.9","","100.31","","","","-31","","Snow"
"1962-02-02 10:00","1962","02","02","10:00","-19.4","","-23.3","","71","","36","","16","","1.6","","100.25","","","","-29","","Snow"
"1962-02-02 11:00","1962","02","02","11:00","-17.8","","-21.1","","76","","34","","16","","8.0","","100.26","","","","-27","","Snow"
"1962-02-02 12:00","1962","02","02","12:00","-16.1","","-20.6","","70","","34","","16","","16.1","","100.22","","","","-25","","Snow"
"1962-02-02 13:00","1962","02","02","13:00","-15.6","","-19.4","","73","","34","","13","","16.1","","100.13","","","","-23","","Mainly Clear"
"1962-02-02 14:00","1962","02","02","14:00","-13.9","","-16.7","","79","","34","","13","","9.7","","100.08","","","","-21","","Mostly Cloudy"
"1962-02-02 15:00","1962","02","02","15:00","-12.8","","-16.7","","74","","34","","11","","16.1","","100.05","","","","-19","","Mostly Cloudy"
"1962-02-02 16:00","1962","02","02","16:00","-12.8","","-16.7","","72","","34","","10","","16.1","","100.05","","","","-19","","Mostly Cloudy"
"1962-02-02 17:00","1962","02","02","17:00","-12.2","","-16.1","","71","","","","0","","12.9","","100.00","","","","","","Mostly Cloudy"
"1962-02-02 18:00","1962","02","02","18:00","-12.2","","-16.1","","73","","36","","8","","11.3","","100.00","","","","-17","","Mostly Cloudy"
"1962-02-02 19:00","1962","02","02","19:00","-12.2","","-15.0","","80","","36","","6","","11.3","","99.97","","","","-16","","Mostly Cloudy"
"1962-02-02 20:00","1962","02","02","20:00","-12.2","","-15.0","","80","","","","0","","12.9","","99.93","","","","","","Mostly Cloudy"
"1962-02-02 21:00","1962","02","02","21:00","-12.2","","-15.0","","80","","36","","3","","12.9","","99.80","","","","-14","","Cloudy"
"1962-02-02 22:00","1962","02","02","22:00","-12.8","","-15.0","","83","","36","","5","","11.3","","99.73","","","","-16","","Cloudy"
"1962-02-02 23:00","1962","02","02","23:00","-12.2","","-14.4","","82","","29","","5","","9.7","","99.69","","","","-15","","Haze"
"1962-02-03 00:00","1962","02","03","00:00","-11.7","","-14.4","","81","","","","0","","9.7","","99.60","","","","","","Haze"
"1962-02-03 01:00","1962","02","03","01:00","-11.1","","-13.9","","81","","","","0","","9.7","","99.50","","","","","","Haze"
"1962-02-03 02:00","1962","02","03","02:00","-11.1","","-13.3","","83","","34","","5","","6.4","","99.42","","","","-14","","Snow,Fog"
"1962-02-03 03:00","1962","02","03","03:00","-10.6","","-12.8","","85","","2","","6","","2.4","","99.32","","","","-14","","Snow,Fog"
"1962-02-03 04:00","1962","02","03","04:00","-9.4","","-11.1","","87","","","","0","","3.2","","99.23","","","","","","Snow,Fog"
"1962-02-03 05:00","1962","02","03","05:00","-8.9","","-10.6","","87","","","","0","","4.0","","99.16","","","","","","Snow,Fog"
"1962-02-03 06:00","1962","02","03","06:00","-8.9","","-10.6","","87","","","","0","","3.2","","99.14","","","","","","Snow Grains,Fog"
"1962-02-03 07:00","1962","02","03","07:00","-8.3","","-10.0","","88","","","","0","","3.2","","99.12","","","","","","Snow,Fog"
"1962-02-03 08:00","1962","02","03","08:00","-7.8","","-9.4","","89","","","","0","","2.4","","99.16","","","","","","Snow,Fog"
"1962-02-03 09:00","1962","02","03","09:00","-7.2","","-8.9","","87","","23","","6","","2.4","","99.14","","","","-10","","Fog"
"1962-02-03 10:00","1962","02","03","10:00","-5.6","","-7.2","","87","","23","","8","","2.4","","99.13","","","","-9","","Fog"
"1962-02-03 11:00","1962","02","03","11:00","-3.3","","-5.6","","85","","23","","21","","3.2","","99.13","","","","-10","","Fog"
"1962-02-03 12:00","1962","02","03","12:00","-2.2","","-5.6","","78","","20","","19","","3.2","","99.08","","","","-8","","Haze"
"1962-02-03 13:00","1962","02","03","13:00","-1.1","","-5.0","","76","","25","","23","","4.8","","99.01","","","","-7","","Haze"
"1962-02-03 14:00","1962","02","03","14:00","-0.6","","-4.4","","76","","25","","26","","4.8","","98.93","","","","-7","","Haze"
"1962-02-03 15:00","1962","02","03","15:00","0.0","","-3.3","","77","","25","","21","","6.4","","98.98","","","","-5","","Haze"
"1962-02-03 16:00","1962","02","03","16:00","0.0","","-3.9","","74","","25","","32","","6.4","","98.99","","","","-7","","Haze"
"1962-02-03 17:00","1962","02","03","17:00","-0.6","","-3.9","","79","","25","","19","","4.8","","98.99","","","","-6","","Haze"
"1962-02-03 18:00","1962","02","03","18:00","-1.1","","-3.3","","86","","25","","26","","4.8","","98.99","","","","-7","","Haze"
"1962-02-03 19:00","1962","02","03","19:00","-0.6","","-1.7","","91","","25","","21","","4.8","","99.01","","","","-6","","Fog"
"1962-02-03 20:00","1962","02","03","20:00","-0.6","","-1.7","","91","","25","","29","","4.8","","98.98","","","","-7","","Fog"
"1962-02-03 21:00","1962","02","03","21:00","0.6","","-1.7","","84","","27","","29","","8.0","","99.00","","","","","","Fog"
"1962-02-03 22:00","1962","02","03","22:00","0.6","","-0.6","","91","","27","","24","","4.8","","99.03","","","","","","Drizzle,Fog"
"1962-02-03 23:00","1962","02","03","23:00","1.1","","-1.7","","82","","27","","19","","9.7","","99.02","","","","","","Fog"
"1962-02-04 00:00","1962","02","04","00:00","1.1","","-1.7","","82","","27","","24","","19.3","","99.03","","","","","","Cloudy"
"1962-02-04 01:00","1962","02","04","01:00","1.1","","-1.7","","83","","27","","18","","19.3","","99.07","","","","","","Cloudy"
"1962-02-04 02:00","1962","02","04","02:00","1.1","","-1.7","","82","","27","","16","","19.3","","99.12","","","","","","Cloudy"
"1962-02-04 03:00","1962","02","04","03:00","0.6","","-1.7","","84","","27","","14","","16.1","","99.16","","","","","","Cloudy"
"1962-02-04 04:00","1962","02","04","04:00","0.6","","-1.7","","84","","25","","14","","16.1","","99.16","","","","","","Cloudy"
"1962-02-04 05:00","1962","02","04","05:00","0.0","","-2.2","","86","","25","","13","","12.9","","99.19","","","","-4","","Cloudy"
"1962-02-04 06:00","1962","02","04","06:00","-1.1","","-4.4","","79","","36","","16","","24.1","","99.30","","","","-6","","Cloudy"
"1962-02-04 07:00","1962","02","04","07:00","-1.1","","-6.1","","70","","36","","16","","25.0","","99.35","","","","-6","","Cloudy"
"1962-02-04 08:00","1962","02","04","08:00","-1.7","","-6.1","","72","","2","","10","","25.0","","99.33","","","","-5","","Cloudy"
"1962-02-04 09:00","1962","02","04","09:00","-1.7","","-6.7","","69","","2","","11","","25.0","","99.31","","","","-6","","Cloudy"
"1962-02-04 10:00","1962","02","04","10:00","-1.7","","-6.7","","68","","7","","13","","25.0","","99.26","","","","-6","","Cloudy"
"1962-02-04 11:00","1962","02","04","11:00","-1.7","","-6.1","","71","","14","","8","","19.3","","99.24","","","","-5","","Cloudy"
"1962-02-04 12:00","1962","02","04","12:00","0.0","","-3.3","","77","","14","","23","","16.1","","99.08","","","","-6","","Snow"
"1962-02-04 13:00","1962","02","04","13:00","0.6","","-3.9","","73","","11","","24","","24.1","","98.94","","","","","","Cloudy"
"1962-02-04 14:00","1962","02","04","14:00","2.2","","-2.8","","68","","9","","24","","11.3","","98.72","","","","","","Mostly Cloudy"
"1962-02-04 15:00","1962","02","04","15:00","1.7","","-2.8","","72","","11","","23","","11.3","","98.65","","","","","","Cloudy"
"1962-02-04 16:00","1962","02","04","16:00","1.7","","-2.8","","73","","11","","23","","11.3","","98.57","","","","","","Cloudy"
"1962-02-04 17:00","1962","02","04","17:00","1.1","","-0.6","","89","","11","","23","","11.3","","98.44","","","","","","Mostly Cloudy"
"1962-02-04 18:00","1962","02","04","18:00","1.7","","-0.6","","84","","11","","19","","8.0","","98.33","","","","","","Fog"
"1962-02-04 19:00","1962","02","04","19:00","1.7","","-0.6","","86","","11","","14","","11.3","","98.20","","","","","","Mostly Cloudy"
"1962-02-04 20:00","1962","02","04","20:00","1.7","","-0.6","","86","","14","","11","","8.0","","98.06","","","","","","Fog"
"1962-02-04 21:00","1962","02","04","21:00","1.1","","-0.6","","89","","","","0","","6.4","","97.94","","","","","","Fog"
"1962-02-04 22:00","1962","02","04","22:00","1.1","","0.0","","92","","16","","13","","4.0","","97.74","","","","","","Fog"
"1962-02-04 23:00","1962","02","04","23:00","0.0","","-0.6","","94","","23","","5","","1.2","","97.66","","","","-2","","Fog"
"1962-02-05 00:00","1962","02","05","00:00","-2.8","","-3.9","","92","","","","0","","0.2","","97.61","","","","","","Fog"
"1962-02-05 01:00","1962","02","05","01:00","-2.8","","-3.3","","96","","","","0","","0.8","","97.52","","","","","","Fog"
"1962-02-05 02:00","1962","02","05","02:00","7.2","","4.4","","83","","23","","26","","19.3","","97.43","","","","","","Clear"
"1962-02-05 03:00","1962","02","05","03:00","8.3","","4.4","","75","","23","","42","","19.3","","97.38","","","","","","Clear"
"1962-02-05 04:00","1962","02","05","04:00","7.8","","4.4","","79","","23","","40","","19.3","","97.29","","","","","","Clear"
"1962-02-05 05:00","1962","02","05","05:00","6.1","","3.3","","82","","23","","26","","19.3","","97.35","","","","","","Cloudy"
"1962-02-05 06:00","1962","02","05","06:00","6.1","","3.3","","82","","27","","35","","19.3","","97.41","","","","","","Mostly Cloudy"
"1962-02-05 07:00","1962","02","05","07:00","5.0","","1.7","","79","","25","","31","","16.1","","97.51","","","","","","Cloudy"
"1962-02-05 08:00","1962","02","05","08:00","3.9","","1.1","","83","","27","","32","","4.8","","97.60","","","","","","Haze"
"1962-02-05 09:00","1962","02","05","09:00","3.9","","1.1","","83","","27","","26","","4.0","","97.58","","","","","","Haze"
"1962-02-05 10:00","1962","02","05","10:00","2.8","","0.6","","84","","25","","29","","6.4","","97.66","","","","","","Fog"
"1962-02-05 11:00","1962","02","05","11:00","3.3","","0.6","","82","","25","","32","","8.0","","97.69","","","","","","Haze"
"1962-02-05 12:00","1962","02","05","12:00","3.3","","0.6","","82","","25","","32","","9.7","","97.69","","","","","","Haze"
"1962-02-05 13:00","1962","02","05","13:00","3.9","","-1.1","","71","","25","","45","","9.7","","97.66","","","","","","Haze"
"1962-02-05 14:00","1962","02","05","14:00","1.7","","-2.8","","72","","25","","42","","24.1","","97.69","","","","","","Mostly Cloudy"
"1962-02-05 15:00","1962","02","05","15:00","1.1","","-2.8","","74","","27","","48","","2.4","","97.80","","","","","","Snow Showers"
"1962-02-05 16:00","1962","02","05","16:00","-1.1","","-6.7","","67","","29","","60","","24.1","","98.00","","","","-10","","Snow Showers"
"1962-02-05 17:00","1962","02","05","17:00","-3.3","","-7.8","","72","","29","","51","","25.0","","98.21","","","","-13","","Snow Showers"
"1962-02-05 18:00","1962","02","05","18:00","-5.0","","-10.6","","66","","29","","40","","25.0","","98.31","","","","-14","","Mainly Clear"
"1962-02-05 19:00","1962","02","05","19:00","-6.7","","-12.2","","65","","29","","56","","25.0","","98.45","","","","-18","","Mainly Clear"
"1962-02-05 20:00","1962","02","05","20:00","-7.8","","-13.9","","63","","29","","47","","25.0","","98.56","","","","-19","","Clear"
"1962-02-05 21:00","1962","02","05","21:00","-8.9","","-13.9","","68","","29","","43","","25.0","","98.65","","","","-20","","Mainly Clear"
"1962-02-05 22:00","1962","02","05","22:00","-10.0","","-15.0","","66","","29","","39","","25.0","","98.76","","","","-21","","Clear"
"1962-02-05 23:00","1962","02","05","23:00","-11.7","","-17.2","","62","","29","","35","","25.0","","98.85","","","","-22","","Clear"
"1962-02-06 00:00","1962","02","06","00:00","-12.2","","-17.8","","64","","29","","32","","25.0","","98.92","","","","-23","","Mostly Cloudy"
"1962-02-06 01:00","1962","02","06","01:00","-12.2","","-17.2","","68","","29","","29","","25.0","","99.00","","","","-22","","Mostly Cloudy"
"1962-02-06 02:00","1962","02","06","02:00","-15.6","","-19.4","","71","","36","","21","","25.0","","99.07","","","","-25","","Cloudy"
"1962-02-06 03:00","1962","02","06","03:00","-16.1","","-20.0","","72","","2","","24","","25.0","","99.15","","","","-26","","Cloudy"
"1962-02-06 04:00","1962","02","06","04:00","-17.8","","-21.7","","71","","36","","29","","25.0","","99.20","","","","-30","","Mostly Cloudy"
"1962-02-06 05:00","1962","02","06","05:00","-18.9","","-22.8","","72","","34","","29","","25.0","","99.24","","","","-31","","Clear"
"1962-02-06 06:00","1962","02","06","06:00","-19.4","","-23.3","","71","","36","","24","","25.0","","99.30","","","","-31","","Clear"
"1962-02-06 07:00","1962","02","06","07:00","-20.0","","-23.3","","73","","36","","24","","25.0","","99.33","","","","-31","","Clear"
"1962-02-06 08:00","1962","02","06","08:00","-20.6","","-24.4","","73","","36","","24","","25.0","","99.41","","","","-32","","Mainly Clear"
"1962-02-06 09:00","1962","02","06","09:00","-20.0","","-23.3","","76","","36","","31","","25.0","","99.46","","","","-33","","Mainly Clear"
"1962-02-06 10:00","1962","02","06","10:00","-19.4","","-25.0","","63","","36","","24","","25.0","","99.49","","","","-31","","Mainly Clear"
"1962-02-06 11:00","1962","02","06","11:00","-18.9","","-23.9","","64","","34","","24","","25.0","","99.51","","","","-30","","Mainly Clear"
"1962-02-06 12:00","1962","02","06","12:00","-17.8","","-23.9","","59","","36","","26","","25.0","","99.48","","","","-29","","Mainly Clear"
"1962-02-06 13:00","1962","02","06","13:00","-16.7","","-21.7","","66","","2","","29","","25.0","","99.45","","","","-28","","Mostly Cloudy"
"1962-02-06 14:00","1962","02","06","14:00","-15.6","","-20.0","","69","","2","","24","","25.0","","99.43","","","","-26","","Mainly Clear"
"1962-02-06 15:00","1962","02","06","15:00","-15.0","","-20.6","","63","","2","","23","","25.0","","99.47","","","","-25","","Mainly Clear"
"1962-02-06 16:00","1962","02","06","16:00","-15.6","","-20.6","","66","","34","","29","","25.0","","99.55","","","","-27","","Mainly Clear"
"1962-02-06 17:00","1962","02","06","17:00","-16.1","","-21.1","","65","","36","","16","","25.0","","99.62","","","","-25","","Mainly Clear"
"1962-02-06 18:00","1962","02","06","18:00","-16.1","","-20.6","","70","","36","","13","","25.0","","99.71","","","","-24","","Mainly Clear"
"1962-02-06 19:00","1962","02","06","19:00","-17.2","","-21.7","","67","","36","","10","","25.0","","99.77","","","","-24","","Clear"
"1962-02-06 20:00","1962","02","06","20:00","-17.8","","-22.2","","69","","36","","10","","25.0","","99.82","","","","-25","","Clear"
"1962-02-06 21:00","1962","02","06","21:00","-17.8","","-22.2","","69","","36","","8","","25.0","","99.86","","","","-24","","Clear"
"1962-02-06 22:00","1962","02","06","22:00","-17.8","","-22.2","","69","","27","","11","","25.0","","99.89","","","","-25","","Clear"
"1962-02-06 23:00","1962","02","06","23:00","-17.2","","-21.7","","70","","27","","16","","25.0","","99.94","","","","-26","","Clear"
"1962-02-07 00:00","1962","02","07","00:00","-17.8","","-22.2","","69","","27","","19","","25.0","","99.96","","","","-27","","Clear"
"1962-02-07 01:00","1962","02","07","01:00","-18.3","","-23.3","","65","","","","0","","25.0","","99.97","","","","","","Clear"
"1962-02-07 02:00","1962","02","07","02:00","-18.3","","-22.8","","68","","","","0","","25.0","","99.96","","","","","","Clear"
"1962-02-07 03:00","1962","02","07","03:00","-18.3","","-22.2","","70","","23","","8","","25.0","","99.96","","","","-24","","Clear"
"1962-02-07 04:00","1962","02","07","04:00","-17.8","","-21.1","","74","","23","","8","","25.0","","99.95","","","","-24","","Clear"
"1962-02-07 05:00","1962","02","07","05:00","-17.2","","-20.6","","75","","20","","6","","24.1","","99.95","","","","-22","","Clear"
"1962-02-07 06:00","1962","02","07","06:00","-16.1","","-19.4","","76","","20","","19","","24.1","","99.92","","","","-25","","Clear"
"1962-02-07 07:00","1962","02","07","07:00","-15.0","","-18.9","","74","","23","","29","","24.1","","99.95","","","","-26","","Mainly Clear"
"1962-02-07 08:00","1962","02","07","08:00","-14.4","","-18.3","","71","","23","","23","","24.1","","99.97","","","","-24","","Mainly Clear"
"1962-02-07 09:00","1962","02","07","09:00","-13.3","","-17.8","","69","","23","","29","","19.3","","99.97","","","","-24","","Mainly Clear"
"1962-02-07 10:00","1962","02","07","10:00","-12.8","","-17.8","","65","","23","","37","","19.3","","99.97","","","","-24","","Mainly Clear"
"1962-02-07 11:00","1962","02","07","11:00","-11.1","","-18.3","","55","","23","","42","","24.1","","99.96","","","","-22","","Mostly Cloudy"
"1962-02-07 12:00","1962","02","07","12:00","-11.7","","-20.6","","47","","25","","48","","24.1","","99.93","","","","-24","","Mostly Cloudy"
"1962-02-07 13:00","1962","02","07","13:00","-11.1","","-20.0","","49","","25","","43","","24.1","","99.90","","","","-23","","Mostly Cloudy"
"1962-02-07 14:00","1962","02","07","14:00","-11.1","","-19.4","","50","","25","","40","","24.1","","99.87","","","","-22","","Mostly Cloudy"
"1962-02-07 15:00","1962","02","07","15:00","-10.6","","-17.2","","58","","25","","45","","16.1","","99.86","","","","-22","","Snow Showers"
"1962-02-07 16:00","1962","02","07","16:00","-11.1","","-18.3","","55","","25","","40","","6.4","","99.88","","","","-22","","Snow Showers"
"1962-02-07 17:00","1962","02","07","17:00","-10.6","","-15.6","","66","","25","","35","","8.0","","99.89","","","","-21","","Snow Showers"
"1962-02-07 18:00","1962","02","07","18:00","-11.7","","-16.7","","67","","25","","27","","11.3","","99.91","","","","-21","","Mainly Clear"
"1962-02-07 19:00","1962","02","07","19:00","-11.7","","-16.1","","69","","23","","23","","16.1","","99.93","","","","-21","","Mainly Clear"
"1962-02-07 20:00","1962","02","07","20:00","-12.2","","-16.1","","71","","23","","23","","19.3","","99.94","","","","-21","","Clear"
"1962-02-07 21:00","1962","02","07","21:00","-12.2","","-16.7","","69","","23","","27","","24.1","","99.93","","","","-22","","Clear"
"1962-02-07 22:00","1962","02","07","22:00","-12.8","","-16.7","","72","","23","","24","","24.1","","99.92","","","","-22","","Clear"
"1962-02-07 23:00","1962","02","07","23:00","-12.8","","-17.2","","70","","23","","18","","24.1","","99.89","","","","-21","","Clear"
"1962-02-08 00:00","1962","02","08","00:00","-13.3","","-17.2","","71","","20","","6","","24.1","","99.87","","","","-17","","Clear"
"1962-02-08 01:00","1962","02","08","01:00","-13.3","","-17.2","","71","","23","","11","","24.1","","99.85","","","","-20","","Clear"
"1962-02-08 02:00","1962","02","08","02:00","-13.3","","-17.2","","71","","18","","14","","24.1","","99.82","","","","-21","","Clear"
"1962-02-08 03:00","1962","02","08","03:00","-13.3","","-17.2","","73","","","","0","","24.1","","99.82","","","","","","Clear"
"1962-02-08 04:00","1962","02","08","04:00","-15.6","","-19.4","","73","","27","","10","","24.1","","99.80","","","","-22","","Clear"
"1962-02-08 05:00","1962","02","08","05:00","-15.6","","-18.9","","75","","27","","11","","24.1","","99.82","","","","-22","","Clear"
"1962-02-08 06:00","1962","02","08","06:00","-15.0","","-17.8","","80","","27","","8","","24.1","","99.84","","","","-20","","Clear"
"1962-02-08 07:00","1962","02","08","07:00","-14.4","","-17.2","","79","","32","","5","","19.3","","99.87","","","","-18","","Mainly Clear"
"1962-02-08 08:00","1962","02","08","08:00","-15.0","","-17.8","","78","","36","","13","","16.1","","99.91","","","","-22","","Mostly Cloudy"
"1962-02-08 09:00","1962","02","08","09:00","-14.4","","-17.8","","77","","34","","11","","16.1","","99.91","","","","-21","","Mainly Clear"
"1962-02-08 10:00","1962","02","08","10:00","-13.3","","-16.7","","76","","36","","11","","16.1","","99.95","","","","-20","","Mostly Cloudy"
"1962-02-08 11:00","1962","02","08","11:00","-11.1","","-15.0","","73","","36","","6","","12.9","","99.95","","","","-15","","Mostly Cloudy"
"1962-02-08 12:00","1962","02","08","12:00","-10.0","","-13.3","","75","","","","0","","12.9","","99.90","","","","","","Mainly Clear"
"1962-02-08 13:00","1962","02","08","13:00","-8.3","","-12.2","","72","","","","0","","19.3","","99.84","","","","","","Mostly Cloudy"
"1962-02-08 14:00","1962","02","08","14:00","-7.8","","-13.3","","65","","","","0","","24.1","","99.82","","","","","","Mostly Cloudy"
"1962-02-08 15:00","1962","02","08","15:00","-6.1","","-11.1","","69","","","","0","","24.1","","99.77","","","","","","Mostly Cloudy"
"1962-02-08 16:00","1962","02","08","16:00","-6.1","","-13.3","","57","","","","0","","24.1","","99.75","","","","","","Mostly Cloudy"
"1962-02-08 17:00","1962","02","08","17:00","-6.7","","-11.7","","68","","16","","11","","19.3","","99.81","","","","-12","","Cloudy"
"1962-02-08 18:00","1962","02","08","18:00","-6.7","","-11.7","","67","","16","","13","","12.9","","99.77","","","","-12","","Cloudy"
"1962-02-08 19:00","1962","02","08","19:00","-7.2","","-11.7","","72","","","","0","","9.7","","99.75","","","","","","Haze"
"1962-02-08 20:00","1962","02","08","20:00","-7.8","","-12.8","","68","","29","","8","","11.3","","99.72","","","","-12","","Mostly Cloudy"
"1962-02-08 21:00","1962","02","08","21:00","-8.9","","-13.9","","67","","34","","8","","11.3","","99.72","","","","-13","","Mainly Clear"
"1962-02-08 22:00","1962","02","08","22:00","-10.0","","-15.0","","66","","32","","5","","16.1","","99.71","","","","-13","","Mainly Clear"
"1962-02-08 23:00","1962","02","08","23:00","-11.1","","-15.0","","72","","36","","6","","16.1","","99.70","","","","-15","","Mainly Clear"
"1962-02-09 00:00","1962","02","09","00:00","-11.7","","-16.1","","71","","","","0","","16.1","","99.65","","","","","","Mainly Clear"
"1962-02-09 01:00","1962","02","09","01:00","-11.1","","-15.6","","68","","29","","6","","24.1","","99.68","","","","-15","","Cloudy"
"1962-02-09 02:00","1962","02","09","02:00","-10.6","","-15.0","","69","","","","0","","24.1","","99.54","","","","","","Cloudy"
"1962-02-09 03:00","1962","02","09","03:00","-11.1","","-14.4","","77","","2","","8","","24.1","","99.51","","","","-16","","Cloudy"
"1962-02-09 04:00","1962","02","09","04:00","-10.6","","-14.4","","73","","","","0","","24.1","","99.47","","","","","","Cloudy"
"1962-02-09 05:00","1962","02","09","05:00","-10.6","","-14.4","","73","","36","","10","","24.1","","99.36","","","","-16","","Cloudy"
