"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1963-06-01 14:00","1963","06","01","14:00","26.1","","10.0","","36","","14","","14","","16.1","","100.42","","27","","","","Mainly Clear"
"1963-06-01 15:00","1963","06","01","15:00","25.6","","10.0","","38","","14","","19","","16.1","","100.36","","27","","","","Mainly Clear"
"1963-06-01 16:00","1963","06","01","16:00","25.0","","10.6","","40","","16","","19","","16.1","","100.30","","27","","","","Clear"
"1963-06-01 17:00","1963","06","01","17:00","24.4","","10.0","","40","","16","","21","","16.1","","100.28","","26","","","","Clear"
"1963-06-01 18:00","1963","06","01","18:00","22.2","","10.6","","47","","16","","14","","16.1","","100.27","","","","","","Clear"
"1963-06-01 19:00","1963","06","01","19:00","20.6","","11.1","","54","","18","","10","","24.1","","100.27","","","","","","Mainly Clear"
"1963-06-01 20:00","1963","06","01","20:00","18.3","","8.9","","55","","18","","6","","24.1","","100.25","","","","","","Mainly Clear"
"1963-06-01 21:00","1963","06","01","21:00","16.1","","8.9","","63","","27","","5","","24.1","","100.30","","","","","","Mainly Clear"
"1963-06-01 22:00","1963","06","01","22:00","15.6","","8.9","","64","","","","0","","19.3","","100.33","","","","","","Clear"
"1963-06-01 23:00","1963","06","01","23:00","14.4","","8.9","","70","","","","0","","19.3","","100.31","","","","","","Clear"
"1963-06-02 00:00","1963","06","02","00:00","13.3","","8.9","","74","","36","","6","","19.3","","100.26","","","","","","Clear"
"1963-06-02 01:00","1963","06","02","01:00","13.3","","8.9","","74","","36","","6","","19.3","","100.22","","","","","","Clear"
"1963-06-02 02:00","1963","06","02","02:00","12.8","","8.3","","75","","","","0","","19.3","","100.23","","","","","","Clear"
"1963-06-02 03:00","1963","06","02","03:00","11.1","","7.2","","76","","36","","6","","19.3","","100.21","","","","","","Clear"
"1963-06-02 04:00","1963","06","02","04:00","10.6","","7.8","","83","","34","","6","","19.3","","100.25","","","","","","Mainly Clear"
"1963-06-02 05:00","1963","06","02","05:00","11.1","","7.8","","81","","34","","6","","19.3","","100.29","","","","","","Mainly Clear"
"1963-06-02 06:00","1963","06","02","06:00","12.2","","7.8","","73","","","","0","","19.3","","100.33","","","","","","Mainly Clear"
"1963-06-02 07:00","1963","06","02","07:00","15.6","","10.0","","70","","","","0","","12.9","","100.33","","","","","","Mainly Clear"
"1963-06-02 08:00","1963","06","02","08:00","18.3","","11.1","","63","","","","0","","4.8","","100.30","","","","","","Smoke,Haze"
"1963-06-02 09:00","1963","06","02","09:00","20.0","","12.2","","62","","18","","6","","6.4","","100.28","","","","","","Smoke,Haze"
"1963-06-02 10:00","1963","06","02","10:00","22.8","","12.8","","53","","18","","8","","8.0","","100.21","","25","","","","Smoke,Haze"
"1963-06-02 11:00","1963","06","02","11:00","21.1","","12.2","","56","","14","","19","","6.4","","100.23","","","","","","Smoke,Haze"
"1963-06-02 12:00","1963","06","02","12:00","23.9","","12.8","","50","","14","","13","","8.0","","100.20","","27","","","","Smoke,Haze"
"1963-06-02 13:00","1963","06","02","13:00","26.1","","12.2","","42","","16","","13","","8.0","","100.14","","28","","","","Smoke,Haze"
"1963-06-02 14:00","1963","06","02","14:00","26.7","","11.1","","38","","16","","18","","12.9","","100.12","","29","","","","Mainly Clear"
"1963-06-02 15:00","1963","06","02","15:00","26.7","","11.7","","39","","18","","21","","12.9","","100.09","","29","","","","Mostly Cloudy"
"1963-06-02 16:00","1963","06","02","16:00","27.2","","10.6","","35","","20","","13","","16.1","","100.07","","29","","","","Mainly Clear"
"1963-06-02 17:00","1963","06","02","17:00","27.2","","10.6","","35","","18","","8","","19.3","","100.02","","29","","","","Mainly Clear"
"1963-06-02 18:00","1963","06","02","18:00","25.6","","11.7","","42","","14","","6","","19.3","","99.98","","28","","","","Mainly Clear"
"1963-06-02 19:00","1963","06","02","19:00","23.3","","11.7","","48","","18","","8","","16.1","","100.01","","25","","","","Mainly Clear"
"1963-06-02 20:00","1963","06","02","20:00","18.9","","11.7","","62","","20","","6","","11.3","","100.01","","","","","","Mainly Clear"
"1963-06-02 21:00","1963","06","02","21:00","17.2","","10.0","","62","","20","","6","","16.1","","100.01","","","","","","Mainly Clear"
"1963-06-02 22:00","1963","06","02","22:00","16.1","","9.4","","65","","20","","5","","19.3","","100.01","","","","","","Mainly Clear"
"1963-06-02 23:00","1963","06","02","23:00","15.6","","9.4","","67","","27","","5","","19.3","","99.99","","","","","","Clear"
"1963-06-03 00:00","1963","06","03","00:00","13.9","","10.6","","80","","25","","6","","19.3","","99.99","","","","","","Clear"
"1963-06-03 01:00","1963","06","03","01:00","13.9","","10.6","","80","","25","","5","","19.3","","99.97","","","","","","Clear"
"1963-06-03 02:00","1963","06","03","02:00","13.3","","10.0","","81","","","","0","","19.3","","100.00","","","","","","Mainly Clear"
"1963-06-03 03:00","1963","06","03","03:00","12.8","","10.0","","84","","34","","5","","19.3","","99.98","","","","","","Mainly Clear"
"1963-06-03 04:00","1963","06","03","04:00","12.8","","10.0","","84","","34","","5","","16.1","","99.98","","","","","","Mainly Clear"
"1963-06-03 05:00","1963","06","03","05:00","13.3","","9.4","","78","","","","0","","8.0","","99.98","","","","","","Haze"
"1963-06-03 06:00","1963","06","03","06:00","13.9","","9.4","","75","","2","","3","","8.0","","100.00","","","","","","Haze"
"1963-06-03 07:00","1963","06","03","07:00","16.1","","10.6","","69","","20","","6","","8.0","","100.00","","","","","","Haze"
"1963-06-03 08:00","1963","06","03","08:00","19.4","","13.3","","68","","25","","10","","11.3","","99.98","","","","","","Mostly Cloudy"
"1963-06-03 09:00","1963","06","03","09:00","21.7","","14.4","","63","","29","","5","","11.3","","99.94","","25","","","","Mostly Cloudy"
"1963-06-03 10:00","1963","06","03","10:00","23.9","","13.9","","53","","18","","5","","11.3","","99.88","","27","","","","Mostly Cloudy"
"1963-06-03 11:00","1963","06","03","11:00","24.4","","14.4","","54","","14","","11","","9.7","","99.88","","28","","","","Haze"
"1963-06-03 12:00","1963","06","03","12:00","25.0","","12.8","","46","","16","","13","","11.3","","99.85","","28","","","","Mostly Cloudy"
"1963-06-03 13:00","1963","06","03","13:00","25.6","","12.8","","45","","14","","13","","12.9","","99.81","","28","","","","Mostly Cloudy"
"1963-06-03 14:00","1963","06","03","14:00","27.2","","14.4","","45","","14","","11","","16.1","","99.74","","31","","","","Mostly Cloudy"
"1963-06-03 15:00","1963","06","03","15:00","27.2","","14.4","","45","","16","","11","","16.1","","99.69","","31","","","","Mostly Cloudy"
"1963-06-03 16:00","1963","06","03","16:00","26.7","","13.3","","44","","18","","11","","19.3","","99.64","","30","","","","Mostly Cloudy"
"1963-06-03 17:00","1963","06","03","17:00","27.2","","14.4","","46","","18","","10","","19.3","","99.61","","31","","","","Mostly Cloudy"
"1963-06-03 18:00","1963","06","03","18:00","26.1","","15.0","","50","","16","","10","","16.1","","99.58","","30","","","","Mostly Cloudy"
"1963-06-03 19:00","1963","06","03","19:00","25.0","","15.6","","56","","16","","8","","16.1","","99.55","","29","","","","Mostly Cloudy"
"1963-06-03 20:00","1963","06","03","20:00","18.3","","12.8","","69","","18","","8","","12.9","","99.57","","","","","","Mostly Cloudy"
"1963-06-03 21:00","1963","06","03","21:00","16.7","","12.8","","77","","18","","8","","12.9","","99.58","","","","","","Mostly Cloudy"
"1963-06-03 22:00","1963","06","03","22:00","16.1","","12.8","","81","","25","","3","","12.9","","99.58","","","","","","Mostly Cloudy"
"1963-06-03 23:00","1963","06","03","23:00","16.7","","12.8","","79","","27","","3","","12.9","","99.57","","","","","","Mostly Cloudy"
"1963-06-04 00:00","1963","06","04","00:00","16.7","","13.3","","81","","32","","3","","16.1","","99.51","","","","","","Mainly Clear"
"1963-06-04 01:00","1963","06","04","01:00","15.0","","12.8","","85","","36","","6","","11.3","","99.48","","","","","","Mainly Clear"
"1963-06-04 02:00","1963","06","04","02:00","15.0","","13.3","","88","","36","","10","","11.3","","99.44","","","","","","Mainly Clear"
"1963-06-04 03:00","1963","06","04","03:00","15.0","","13.3","","88","","34","","11","","11.3","","99.38","","","","","","Mostly Cloudy"
"1963-06-04 04:00","1963","06","04","04:00","15.0","","13.9","","92","","36","","8","","11.3","","99.37","","","","","","Mostly Cloudy"
"1963-06-04 05:00","1963","06","04","05:00","15.0","","13.9","","92","","18","","3","","6.4","","99.42","","","","","","Fog"
"1963-06-04 06:00","1963","06","04","06:00","16.7","","15.0","","89","","32","","6","","8.0","","99.42","","","","","","Fog"
"1963-06-04 07:00","1963","06","04","07:00","18.3","","15.6","","84","","36","","10","","9.7","","99.45","","","","","","Haze"
"1963-06-04 08:00","1963","06","04","08:00","21.1","","17.2","","78","","2","","8","","9.7","","99.43","","27","","","","Haze"
"1963-06-04 09:00","1963","06","04","09:00","24.4","","16.7","","62","","5","","6","","11.3","","99.44","","29","","","","Mainly Clear"
"1963-06-04 10:00","1963","06","04","10:00","25.6","","10.0","","38","","5","","6","","16.1","","99.38","","27","","","","Mainly Clear"
"1963-06-04 11:00","1963","06","04","11:00","26.1","","14.4","","49","","14","","5","","6.4","","99.35","","30","","","","Haze"
"1963-06-04 12:00","1963","06","04","12:00","27.8","","14.4","","44","","11","","10","","12.9","","99.33","","31","","","","Mostly Cloudy"
"1963-06-04 13:00","1963","06","04","13:00","27.8","","13.9","","43","","18","","10","","12.9","","99.30","","31","","","","Mostly Cloudy"
"1963-06-04 14:00","1963","06","04","14:00","27.8","","13.9","","42","","14","","10","","12.9","","99.26","","31","","","","Mostly Cloudy"
"1963-06-04 15:00","1963","06","04","15:00","28.9","","13.3","","38","","16","","13","","12.9","","99.23","","32","","","","Mostly Cloudy"
"1963-06-04 16:00","1963","06","04","16:00","26.7","","13.3","","44","","14","","14","","16.1","","99.23","","30","","","","Mainly Clear"
"1963-06-04 17:00","1963","06","04","17:00","27.8","","11.7","","37","","14","","19","","12.9","","99.19","","30","","","","Mainly Clear"
"1963-06-04 18:00","1963","06","04","18:00","27.2","","12.2","","40","","16","","14","","12.9","","99.16","","30","","","","Mainly Clear"
"1963-06-04 19:00","1963","06","04","19:00","22.8","","14.4","","59","","18","","8","","12.9","","99.17","","26","","","","Mainly Clear"
"1963-06-04 20:00","1963","06","04","20:00","21.1","","13.9","","64","","16","","16","","12.9","","99.16","","","","","","Mainly Clear"
"1963-06-04 21:00","1963","06","04","21:00","20.6","","14.4","","69","","14","","10","","12.9","","99.21","","","","","","Mainly Clear"
"1963-06-04 22:00","1963","06","04","22:00","19.4","","13.9","","71","","32","","8","","12.9","","99.22","","","","","","Mainly Clear"
"1963-06-04 23:00","1963","06","04","23:00","17.8","","13.9","","78","","34","","10","","12.9","","99.21","","","","","","Mainly Clear"
"1963-06-05 00:00","1963","06","05","00:00","17.2","","14.4","","83","","36","","8","","16.1","","99.15","","","","","","Clear"
"1963-06-05 01:00","1963","06","05","01:00","17.2","","15.0","","85","","36","","6","","16.1","","99.11","","","","","","Clear"
"1963-06-05 02:00","1963","06","05","02:00","16.1","","13.9","","87","","5","","6","","19.3","","99.08","","","","","","Clear"
"1963-06-05 03:00","1963","06","05","03:00","16.1","","13.9","","87","","36","","5","","19.3","","99.08","","","","","","Clear"
"1963-06-05 04:00","1963","06","05","04:00","15.6","","13.3","","85","","36","","6","","16.1","","99.07","","","","","","Mainly Clear"
"1963-06-05 05:00","1963","06","05","05:00","15.0","","13.3","","88","","","","0","","4.8","","99.09","","","","","","Fog"
"1963-06-05 06:00","1963","06","05","06:00","15.6","","13.9","","88","","","","0","","3.2","","99.10","","","","","","Fog"
"1963-06-05 07:00","1963","06","05","07:00","16.7","","14.4","","87","","14","","6","","1.6","","99.13","","","","","","Fog"
"1963-06-05 08:00","1963","06","05","08:00","18.3","","15.6","","84","","","","0","","2.8","","99.12","","","","","","Smoke,Haze"
"1963-06-05 09:00","1963","06","05","09:00","20.6","","16.1","","76","","","","0","","3.2","","99.08","","25","","","","Haze"
"1963-06-05 10:00","1963","06","05","10:00","22.2","","17.2","","73","","18","","5","","4.8","","99.03","","28","","","","Haze"
"1963-06-05 11:00","1963","06","05","11:00","23.3","","12.2","","50","","14","","21","","8.0","","99.02","","26","","","","Haze"
"1963-06-05 12:00","1963","06","05","12:00","25.0","","15.6","","56","","14","","14","","9.7","","99.00","","29","","","","Haze"
"1963-06-05 13:00","1963","06","05","13:00","26.1","","15.0","","51","","18","","14","","9.7","","98.95","","30","","","","Haze"
"1963-06-05 14:00","1963","06","05","14:00","26.1","","15.6","","53","","18","","14","","12.9","","98.90","","30","","","","Mainly Clear"
"1963-06-05 15:00","1963","06","05","15:00","25.6","","15.6","","55","","14","","19","","12.9","","98.87","","30","","","","Mainly Clear"
"1963-06-05 16:00","1963","06","05","16:00","25.6","","16.7","","58","","16","","19","","12.9","","98.84","","31","","","","Mainly Clear"
"1963-06-05 17:00","1963","06","05","17:00","23.9","","15.6","","59","","14","","16","","9.7","","98.80","","28","","","","Haze"
"1963-06-05 18:00","1963","06","05","18:00","23.9","","15.6","","59","","14","","13","","6.4","","98.77","","28","","","","Haze"
"1963-06-05 19:00","1963","06","05","19:00","22.2","","15.6","","65","","14","","11","","9.7","","98.78","","27","","","","Haze"
"1963-06-05 20:00","1963","06","05","20:00","20.0","","14.4","","70","","16","","5","","8.0","","98.80","","","","","","Haze"
"1963-06-05 21:00","1963","06","05","21:00","18.9","","14.4","","75","","","","0","","8.0","","98.87","","","","","","Haze"
"1963-06-05 22:00","1963","06","05","22:00","18.9","","14.4","","75","","","","0","","8.0","","98.85","","","","","","Haze"
"1963-06-05 23:00","1963","06","05","23:00","17.8","","14.4","","80","","27","","6","","8.0","","98.83","","","","","","Haze"
"1963-06-06 00:00","1963","06","06","00:00","17.8","","14.4","","82","","27","","5","","16.1","","98.86","","","","","","Clear"
"1963-06-06 01:00","1963","06","06","01:00","16.7","","14.4","","87","","5","","6","","16.1","","98.84","","","","","","Clear"
"1963-06-06 02:00","1963","06","06","02:00","16.1","","14.4","","89","","36","","5","","11.3","","98.81","","","","","","Mainly Clear"
"1963-06-06 03:00","1963","06","06","03:00","15.6","","13.9","","90","","20","","5","","8.0","","98.78","","","","","","Fog"
"1963-06-06 04:00","1963","06","06","04:00","16.1","","15.0","","93","","","","0","","4.8","","98.81","","","","","","Fog"
"1963-06-06 05:00","1963","06","06","05:00","15.0","","13.9","","93","","","","0","","1.2","","98.80","","","","","","Fog"
"1963-06-06 06:00","1963","06","06","06:00","15.6","","14.4","","92","","27","","6","","1.6","","98.85","","","","","","Fog"
"1963-06-06 07:00","1963","06","06","07:00","18.9","","16.7","","88","","27","","6","","3.2","","98.86","","","","","","Fog"
"1963-06-06 08:00","1963","06","06","08:00","21.7","","17.8","","78","","27","","3","","4.0","","98.87","","28","","","","Haze"
"1963-06-06 09:00","1963","06","06","09:00","24.4","","17.8","","67","","23","","3","","4.8","","98.88","","30","","","","Haze"
"1963-06-06 10:00","1963","06","06","10:00","26.1","","18.3","","62","","20","","5","","6.4","","98.88","","32","","","","Haze"
"1963-06-06 11:00","1963","06","06","11:00","28.3","","18.9","","56","","18","","6","","11.3","","98.86","","35","","","","Clear"
"1963-06-06 12:00","1963","06","06","12:00","28.9","","16.1","","45","","18","","13","","8.0","","98.86","","34","","","","Haze"
"1963-06-06 13:00","1963","06","06","13:00","30.6","","19.4","","52","","18","","14","","4.8","","98.82","","38","","","","Haze"
"1963-06-06 14:00","1963","06","06","14:00","31.1","","17.8","","44","","18","","18","","4.8","","98.73","","37","","","","Haze"
"1963-06-06 15:00","1963","06","06","15:00","18.3","","16.7","","90","","9","","32","","0.2","","98.79","","","","","","Thunderstorms,Heavy Rain Showers"
"1963-06-06 16:00","1963","06","06","16:00","20.6","","20.0","","98","","18","","16","","12.9","","98.73","","28","","","","Thunderstorms,Rain Showers"
"1963-06-06 17:00","1963","06","06","17:00","21.1","","20.0","","92","","14","","5","","16.1","","98.77","","29","","","","Mostly Cloudy"
"1963-06-06 18:00","1963","06","06","18:00","21.7","","19.4","","87","","32","","8","","16.1","","98.82","","29","","","","Mostly Cloudy"
"1963-06-06 19:00","1963","06","06","19:00","21.1","","18.3","","85","","32","","13","","16.1","","98.82","","27","","","","Mostly Cloudy"
"1963-06-06 20:00","1963","06","06","20:00","20.6","","17.2","","81","","32","","13","","19.3","","98.83","","26","","","","Mostly Cloudy"
"1963-06-06 21:00","1963","06","06","21:00","20.0","","17.2","","85","","34","","10","","16.1","","98.85","","25","","","","Mostly Cloudy"
"1963-06-06 22:00","1963","06","06","22:00","19.4","","17.2","","88","","34","","10","","12.9","","98.88","","","","","","Mostly Cloudy"
"1963-06-06 23:00","1963","06","06","23:00","18.9","","17.2","","90","","34","","16","","16.1","","98.95","","","","","","Mostly Cloudy"
"1963-06-07 00:00","1963","06","07","00:00","17.8","","16.7","","94","","36","","19","","19.3","","98.98","","","","","","Mostly Cloudy"
"1963-06-07 01:00","1963","06","07","01:00","17.8","","16.7","","94","","36","","19","","19.3","","98.96","","","","","","Mostly Cloudy"
"1963-06-07 02:00","1963","06","07","02:00","17.8","","17.2","","96","","36","","16","","12.9","","98.96","","","","","","Cloudy"
"1963-06-07 03:00","1963","06","07","03:00","18.3","","17.8","","96","","32","","8","","16.1","","98.96","","","","","","Cloudy"
"1963-06-07 04:00","1963","06","07","04:00","17.8","","16.7","","94","","36","","8","","16.1","","99.00","","","","","","Cloudy"
"1963-06-07 05:00","1963","06","07","05:00","18.3","","17.8","","96","","36","","8","","6.4","","99.06","","","","","","Fog"
"1963-06-07 06:00","1963","06","07","06:00","18.3","","17.2","","94","","36","","6","","12.9","","99.07","","","","","","Cloudy"
"1963-06-07 07:00","1963","06","07","07:00","18.9","","17.2","","90","","36","","6","","12.9","","99.12","","","","","","Cloudy"
"1963-06-07 08:00","1963","06","07","08:00","19.4","","17.8","","90","","","","0","","8.0","","99.15","","","","","","Fog"
"1963-06-07 09:00","1963","06","07","09:00","20.0","","17.2","","85","","9","","6","","8.0","","99.19","","25","","","","Haze"
"1963-06-07 10:00","1963","06","07","10:00","21.1","","16.1","","74","","11","","11","","8.0","","99.21","","26","","","","Haze"
"1963-06-07 11:00","1963","06","07","11:00","22.2","","14.4","","60","","14","","13","","16.1","","99.26","","26","","","","Mostly Cloudy"
"1963-06-07 12:00","1963","06","07","12:00","23.3","","13.3","","53","","14","","14","","19.3","","99.28","","26","","","","Mostly Cloudy"
"1963-06-07 13:00","1963","06","07","13:00","23.3","","13.3","","54","","14","","19","","24.1","","99.28","","26","","","","Mostly Cloudy"
"1963-06-07 14:00","1963","06","07","14:00","23.9","","12.2","","49","","14","","14","","24.1","","99.28","","26","","","","Mostly Cloudy"
"1963-06-07 15:00","1963","06","07","15:00","23.9","","10.0","","42","","14","","13","","24.1","","99.24","","25","","","","Mainly Clear"
"1963-06-07 16:00","1963","06","07","16:00","24.4","","10.6","","41","","16","","18","","25.0","","99.24","","26","","","","Mainly Clear"
"1963-06-07 17:00","1963","06","07","17:00","24.4","","9.4","","39","","16","","16","","25.0","","99.18","","25","","","","Mainly Clear"
"1963-06-07 18:00","1963","06","07","18:00","24.4","","7.8","","35","","14","","8","","25.0","","99.17","","25","","","","Mostly Cloudy"
"1963-06-07 19:00","1963","06","07","19:00","23.3","","8.9","","40","","18","","6","","25.0","","99.17","","","","","","Mostly Cloudy"
"1963-06-07 20:00","1963","06","07","20:00","21.1","","8.9","","45","","23","","8","","25.0","","99.19","","","","","","Mostly Cloudy"
"1963-06-07 21:00","1963","06","07","21:00","20.0","","10.6","","55","","","","0","","25.0","","99.24","","","","","","Mostly Cloudy"
"1963-06-07 22:00","1963","06","07","22:00","18.3","","9.4","","56","","27","","8","","25.0","","99.32","","","","","","Mostly Cloudy"
"1963-06-07 23:00","1963","06","07","23:00","18.3","","10.0","","58","","29","","5","","25.0","","99.26","","","","","","Mostly Cloudy"
"1963-06-08 00:00","1963","06","08","00:00","16.1","","11.1","","73","","","","0","","25.0","","99.24","","","","","","Mostly Cloudy"
"1963-06-08 01:00","1963","06","08","01:00","15.6","","11.1","","74","","","","0","","25.0","","99.22","","","","","","Mainly Clear"
"1963-06-08 02:00","1963","06","08","02:00","15.6","","11.1","","76","","7","","6","","25.0","","99.19","","","","","","Mainly Clear"
"1963-06-08 03:00","1963","06","08","03:00","14.4","","11.7","","83","","34","","5","","24.1","","99.19","","","","","","Mainly Clear"
"1963-06-08 04:00","1963","06","08","04:00","13.9","","10.6","","80","","","","0","","24.1","","99.20","","","","","","Mostly Cloudy"
"1963-06-08 05:00","1963","06","08","05:00","15.0","","10.6","","75","","","","0","","25.0","","99.22","","","","","","Mainly Clear"
"1963-06-08 06:00","1963","06","08","06:00","15.6","","11.7","","77","","27","","6","","25.0","","99.29","","","","","","Mostly Cloudy"
"1963-06-08 07:00","1963","06","08","07:00","17.2","","10.0","","62","","18","","3","","25.0","","99.26","","","","","","Mostly Cloudy"
"1963-06-08 08:00","1963","06","08","08:00","19.4","","11.1","","58","","18","","8","","25.0","","99.22","","","","","","Mainly Clear"
"1963-06-08 09:00","1963","06","08","09:00","21.7","","11.7","","54","","23","","11","","25.0","","99.17","","","","","","Mainly Clear"
"1963-06-08 10:00","1963","06","08","10:00","24.4","","11.1","","43","","18","","13","","12.9","","99.18","","26","","","","Mainly Clear"
"1963-06-08 11:00","1963","06","08","11:00","25.0","","11.7","","43","","18","","16","","12.9","","99.15","","27","","","","Mostly Cloudy"
"1963-06-08 12:00","1963","06","08","12:00","26.7","","14.4","","47","","20","","23","","16.1","","99.08","","30","","","","Mostly Cloudy"
"1963-06-08 13:00","1963","06","08","13:00","27.2","","17.2","","55","","20","","18","","9.7","","99.00","","33","","","","Haze"
"1963-06-08 14:00","1963","06","08","14:00","27.8","","17.8","","54","","20","","27","","8.0","","98.95","","34","","","","Haze"
"1963-06-08 15:00","1963","06","08","15:00","28.9","","18.3","","53","","23","","10","","8.0","","98.86","","35","","","","Haze"
"1963-06-08 16:00","1963","06","08","16:00","29.4","","18.3","","52","","23","","19","","8.0","","98.75","","36","","","","Haze"
"1963-06-08 17:00","1963","06","08","17:00","29.4","","18.9","","53","","23","","19","","8.0","","98.67","","36","","","","Haze"
"1963-06-08 18:00","1963","06","08","18:00","28.3","","18.9","","56","","23","","19","","8.0","","98.62","","35","","","","Haze"
"1963-06-08 19:00","1963","06","08","19:00","27.2","","20.0","","65","","23","","16","","8.0","","98.57","","35","","","","Haze"
"1963-06-08 20:00","1963","06","08","20:00","24.4","","19.4","","73","","23","","16","","8.0","","98.57","","31","","","","Haze"
"1963-06-08 21:00","1963","06","08","21:00","23.9","","18.9","","74","","20","","13","","9.7","","98.56","","31","","","","Haze"
"1963-06-08 22:00","1963","06","08","22:00","23.3","","18.9","","76","","20","","11","","9.7","","98.58","","30","","","","Haze"
"1963-06-08 23:00","1963","06","08","23:00","22.2","","18.3","","78","","20","","10","","8.0","","98.55","","28","","","","Haze"
"1963-06-09 00:00","1963","06","09","00:00","22.2","","18.9","","82","","18","","5","","8.0","","98.48","","29","","","","Haze"
"1963-06-09 01:00","1963","06","09","01:00","22.8","","19.4","","80","","18","","5","","8.0","","98.47","","30","","","","Haze"
"1963-06-09 02:00","1963","06","09","02:00","21.7","","20.0","","89","","23","","10","","6.4","","98.35","","29","","","","Fog"
"1963-06-09 03:00","1963","06","09","03:00","21.7","","20.0","","91","","16","","5","","4.8","","98.30","","29","","","","Fog"
"1963-06-09 04:00","1963","06","09","04:00","20.6","","19.4","","92","","18","","8","","4.8","","98.27","","28","","","","Fog"
"1963-06-09 05:00","1963","06","09","05:00","19.4","","18.3","","94","","23","","11","","3.2","","98.34","","","","","","Fog"
"1963-06-09 06:00","1963","06","09","06:00","20.0","","18.9","","92","","25","","11","","3.2","","98.32","","27","","","","Fog"
"1963-06-09 07:00","1963","06","09","07:00","21.7","","19.4","","87","","25","","19","","3.2","","98.37","","29","","","","Fog"
"1963-06-09 08:00","1963","06","09","08:00","23.9","","18.3","","71","","25","","23","","11.3","","98.38","","30","","","","Mainly Clear"
"1963-06-09 09:00","1963","06","09","09:00","25.0","","18.3","","66","","25","","23","","16.1","","98.30","","31","","","","Mostly Cloudy"
"1963-06-09 10:00","1963","06","09","10:00","26.1","","19.4","","67","","25","","13","","16.1","","98.19","","33","","","","Mostly Cloudy"
"1963-06-09 11:00","1963","06","09","11:00","27.8","","18.9","","59","","29","","13","","19.3","","98.10","","34","","","","Mainly Clear"
"1963-06-09 12:00","1963","06","09","12:00","30.0","","18.9","","51","","34","","14","","24.1","","98.12","","37","","","","Mainly Clear"
