"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1964-07-01 15:00","1964","07","01","15:00","31.7","","17.8","","44","","32","","19","","24.1","","99.21","","38","","","","Mostly Cloudy"
"1964-07-01 16:00","1964","07","01","16:00","31.7","","17.8","","44","","7","","27","","24.1","","99.20","","38","","","","Mainly Clear"
"1964-07-01 17:00","1964","07","01","17:00","27.2","","17.8","","56","","11","","24","","19.3","","99.19","","33","","","","Mostly Cloudy"
"1964-07-01 18:00","1964","07","01","18:00","22.2","","18.9","","82","","14","","13","","19.3","","99.27","","29","","","","Rain Showers"
"1964-07-01 19:00","1964","07","01","19:00","22.2","","19.4","","84","","9","","13","","16.1","","99.28","","29","","","","Mainly Clear"
"1964-07-01 20:00","1964","07","01","20:00","21.7","","20.0","","89","","","","0","","11.3","","99.32","","29","","","","Mainly Clear"
"1964-07-01 21:00","1964","07","01","21:00","20.6","","18.9","","90","","","","0","","11.3","","99.34","","27","","","","Mainly Clear"
"1964-07-01 22:00","1964","07","01","22:00","18.9","","17.8","","94","","","","0","","11.3","","99.36","","","","","","Clear"
"1964-07-01 23:00","1964","07","01","23:00","19.4","","18.3","","92","","","","0","","11.3","","99.33","","","","","","Mainly Clear"
"1964-07-02 00:00","1964","07","02","00:00","20.0","","17.8","","88","","2","","6","","12.9","","99.26","","26","","","","Mostly Cloudy"
"1964-07-02 01:00","1964","07","02","01:00","19.4","","18.3","","92","","2","","8","","9.7","","99.25","","","","","","Fog"
"1964-07-02 02:00","1964","07","02","02:00","19.4","","18.3","","94","","36","","8","","8.0","","99.21","","","","","","Fog"
"1964-07-02 03:00","1964","07","02","03:00","20.0","","18.9","","94","","5","","2","","8.0","","99.19","","27","","","","Fog"
"1964-07-02 04:00","1964","07","02","04:00","19.4","","18.3","","94","","25","","6","","6.4","","99.21","","","","","","Fog"
"1964-07-02 05:00","1964","07","02","05:00","18.9","","18.3","","96","","36","","6","","4.0","","99.21","","","","","","Fog"
"1964-07-02 06:00","1964","07","02","06:00","20.0","","18.9","","92","","36","","11","","4.0","","99.22","","27","","","","Fog"
"1964-07-02 07:00","1964","07","02","07:00","20.6","","16.7","","78","","5","","10","","24.1","","99.25","","26","","","","Mostly Cloudy"
"1964-07-02 08:00","1964","07","02","08:00","21.1","","16.7","","76","","5","","13","","19.3","","99.24","","26","","","","Mostly Cloudy"
"1964-07-02 09:00","1964","07","02","09:00","19.4","","18.9","","98","","","","0","","4.8","","99.27","","","","","","Thunderstorms,Rain Showers,Fog"
"1964-07-02 10:00","1964","07","02","10:00","20.6","","16.7","","78","","11","","8","","8.0","","99.23","","26","","","","Fog"
"1964-07-02 11:00","1964","07","02","11:00","20.0","","17.8","","86","","18","","8","","8.0","","99.25","","26","","","","Fog"
"1964-07-02 12:00","1964","07","02","12:00","20.6","","18.3","","88","","","","0","","4.8","","99.19","","27","","","","Rain Showers,Fog"
"1964-07-02 13:00","1964","07","02","13:00","21.1","","19.4","","91","","11","","6","","4.8","","99.14","","28","","","","Fog"
"1964-07-02 14:00","1964","07","02","14:00","21.1","","20.0","","92","","11","","8","","3.6","","99.11","","29","","","","Rain Showers,Fog"
"1964-07-02 15:00","1964","07","02","15:00","20.6","","19.4","","92","","14","","14","","2.4","","99.08","","28","","","","Rain Showers,Fog"
"1964-07-02 16:00","1964","07","02","16:00","21.1","","19.4","","91","","14","","6","","4.0","","99.00","","28","","","","Fog"
"1964-07-02 17:00","1964","07","02","17:00","20.0","","18.9","","92","","18","","13","","1.6","","98.97","","27","","","","Rain Showers,Fog"
"1964-07-02 18:00","1964","07","02","18:00","18.9","","18.3","","98","","20","","8","","0.8","","98.93","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1964-07-02 19:00","1964","07","02","19:00","18.3","","18.3","","100","","","","0","","0.8","","98.89","","","","","","Fog"
"1964-07-02 20:00","1964","07","02","20:00","18.3","","18.3","","100","","","","0","","0.0","","98.85","","","","","","Fog"
"1964-07-02 21:00","1964","07","02","21:00","17.8","","17.8","","100","","","","0","","0.0","","98.85","","","","","","Fog"
"1964-07-02 22:00","1964","07","02","22:00","17.8","","17.8","","100","","","","0","","0.0","","98.86","","","","","","Fog"
"1964-07-02 23:00","1964","07","02","23:00","17.8","","17.8","","100","","","","0","","0.0","","98.84","","","","","","Fog"
"1964-07-03 00:00","1964","07","03","00:00","17.8","","17.8","","100","","","","0","","0.0","","98.85","","","","","","Fog"
"1964-07-03 01:00","1964","07","03","01:00","17.8","","17.8","","100","","36","","3","","0.8","","98.77","","","","","","Fog"
"1964-07-03 02:00","1964","07","03","02:00","17.8","","17.8","","100","","","","0","","0.2","","98.74","","","","","","Fog"
"1964-07-03 03:00","1964","07","03","03:00","17.8","","17.8","","100","","14","","3","","0.6","","98.72","","","","","","Fog"
"1964-07-03 04:00","1964","07","03","04:00","17.2","","17.2","","100","","","","0","","0.4","","98.69","","","","","","Fog"
"1964-07-03 05:00","1964","07","03","05:00","16.7","","16.7","","100","","16","","3","","0.0","","98.67","","","","","","Fog"
"1964-07-03 06:00","1964","07","03","06:00","17.2","","17.2","","100","","18","","5","","0.2","","98.73","","","","","","Fog"
"1964-07-03 07:00","1964","07","03","07:00","17.8","","17.8","","100","","18","","3","","0.2","","98.71","","","","","","Fog"
"1964-07-03 08:00","1964","07","03","08:00","16.1","","16.1","","100","","20","","3","","0.8","","98.76","","","","","","Fog"
"1964-07-03 09:00","1964","07","03","09:00","22.2","","19.4","","85","","27","","6","","4.0","","98.75","","29","","","","Haze"
"1964-07-03 10:00","1964","07","03","10:00","23.9","","19.4","","76","","27","","6","","4.8","","98.71","","31","","","","Haze"
"1964-07-03 11:00","1964","07","03","11:00","24.4","","21.1","","81","","16","","6","","9.7","","98.68","","33","","","","Haze"
"1964-07-03 12:00","1964","07","03","12:00","26.7","","18.3","","61","","27","","16","","16.1","","98.63","","33","","","","Mostly Cloudy"
"1964-07-03 13:00","1964","07","03","13:00","26.1","","20.0","","68","","32","","13","","24.1","","98.50","","34","","","","Mostly Cloudy"
"1964-07-03 14:00","1964","07","03","14:00","25.0","","17.2","","63","","23","","26","","24.1","","98.47","","30","","","","Mostly Cloudy"
"1964-07-03 15:00","1964","07","03","15:00","25.6","","18.9","","68","","20","","19","","24.1","","98.46","","32","","","","Mostly Cloudy"
"1964-07-03 16:00","1964","07","03","16:00","24.4","","17.8","","67","","23","","32","","24.1","","98.44","","30","","","","Mostly Cloudy"
"1964-07-03 17:00","1964","07","03","17:00","23.9","","17.8","","70","","25","","23","","24.1","","98.48","","30","","","","Mostly Cloudy"
"1964-07-03 18:00","1964","07","03","18:00","23.9","","18.9","","74","","32","","29","","24.1","","98.51","","31","","","","Mostly Cloudy"
"1964-07-03 19:00","1964","07","03","19:00","22.8","","13.9","","56","","32","","19","","25.0","","98.56","","26","","","","Mostly Cloudy"
"1964-07-03 20:00","1964","07","03","20:00","21.1","","13.3","","61","","29","","19","","25.0","","98.60","","","","","","Mostly Cloudy"
"1964-07-03 21:00","1964","07","03","21:00","18.3","","13.9","","76","","27","","13","","25.0","","98.66","","","","","","Mostly Cloudy"
"1964-07-03 22:00","1964","07","03","22:00","17.2","","13.9","","79","","29","","18","","25.0","","98.67","","","","","","Mainly Clear"
"1964-07-03 23:00","1964","07","03","23:00","16.7","","11.7","","73","","29","","19","","25.0","","98.67","","","","","","Mainly Clear"
"1964-07-04 00:00","1964","07","04","00:00","15.6","","12.2","","81","","29","","13","","25.0","","98.69","","","","","","Clear"
"1964-07-04 01:00","1964","07","04","01:00","14.4","","12.8","","90","","29","","13","","25.0","","98.70","","","","","","Clear"
"1964-07-04 02:00","1964","07","04","02:00","13.9","","11.7","","86","","29","","11","","32.2","","98.73","","","","","","Clear"
"1964-07-04 03:00","1964","07","04","03:00","12.8","","10.6","","87","","29","","16","","32.2","","98.74","","","","","","Clear"
"1964-07-04 04:00","1964","07","04","04:00","12.2","","10.0","","87","","29","","13","","32.2","","98.75","","","","","","Mainly Clear"
"1964-07-04 05:00","1964","07","04","05:00","12.8","","8.9","","77","","32","","19","","32.2","","98.78","","","","","","Mainly Clear"
"1964-07-04 06:00","1964","07","04","06:00","14.4","","8.9","","69","","32","","27","","40.2","","98.86","","","","","","Mostly Cloudy"
"1964-07-04 07:00","1964","07","04","07:00","15.0","","8.9","","68","","29","","24","","40.2","","98.87","","","","","","Mainly Clear"
"1964-07-04 08:00","1964","07","04","08:00","15.6","","10.0","","68","","29","","19","","40.2","","98.88","","","","","","Mostly Cloudy"
"1964-07-04 09:00","1964","07","04","09:00","16.1","","10.6","","69","","32","","26","","40.2","","98.89","","","","","","Mostly Cloudy"
"1964-07-04 10:00","1964","07","04","10:00","16.7","","10.0","","65","","34","","23","","32.2","","98.90","","","","","","Mostly Cloudy"
"1964-07-04 11:00","1964","07","04","11:00","17.8","","11.1","","65","","34","","18","","32.2","","98.93","","","","","","Mostly Cloudy"
"1964-07-04 12:00","1964","07","04","12:00","18.9","","11.7","","62","","34","","23","","32.2","","98.92","","","","","","Mostly Cloudy"
"1964-07-04 13:00","1964","07","04","13:00","20.6","","12.2","","59","","34","","26","","32.2","","98.91","","","","","","Mostly Cloudy"
"1964-07-04 14:00","1964","07","04","14:00","21.7","","11.7","","54","","36","","35","","32.2","","98.94","","","","","","Mainly Clear"
"1964-07-04 15:00","1964","07","04","15:00","20.0","","11.1","","57","","36","","29","","32.2","","99.01","","","","","","Mostly Cloudy"
"1964-07-04 16:00","1964","07","04","16:00","20.6","","10.6","","52","","34","","26","","32.2","","99.01","","","","","","Mostly Cloudy"
"1964-07-04 17:00","1964","07","04","17:00","20.6","","11.1","","56","","34","","27","","40.2","","99.01","","","","","","Mostly Cloudy"
"1964-07-04 18:00","1964","07","04","18:00","19.4","","11.7","","61","","34","","29","","40.2","","99.07","","","","","","Mostly Cloudy"
"1964-07-04 19:00","1964","07","04","19:00","19.4","","12.8","","64","","36","","27","","40.2","","99.12","","","","","","Mainly Clear"
"1964-07-04 20:00","1964","07","04","20:00","17.2","","12.2","","72","","34","","13","","40.2","","99.18","","","","","","Mainly Clear"
"1964-07-04 21:00","1964","07","04","21:00","16.1","","12.8","","81","","29","","10","","40.2","","99.23","","","","","","Mostly Cloudy"
"1964-07-04 22:00","1964","07","04","22:00","15.0","","11.7","","82","","27","","8","","40.2","","99.26","","","","","","Mostly Cloudy"
"1964-07-04 23:00","1964","07","04","23:00","14.4","","11.7","","83","","29","","13","","40.2","","99.26","","","","","","Mainly Clear"
"1964-07-05 00:00","1964","07","05","00:00","13.3","","10.6","","83","","32","","13","","40.2","","99.26","","","","","","Mainly Clear"
"1964-07-05 01:00","1964","07","05","01:00","12.2","","10.6","","89","","34","","13","","40.2","","99.26","","","","","","Clear"
"1964-07-05 02:00","1964","07","05","02:00","11.7","","9.4","","87","","32","","13","","40.2","","99.25","","","","","","Clear"
"1964-07-05 03:00","1964","07","05","03:00","12.2","","9.4","","84","","34","","13","","40.2","","99.23","","","","","","Clear"
"1964-07-05 04:00","1964","07","05","04:00","12.2","","9.4","","84","","34","","16","","40.2","","99.26","","","","","","Mainly Clear"
"1964-07-05 05:00","1964","07","05","05:00","11.7","","9.4","","87","","34","","13","","40.2","","99.31","","","","","","Mainly Clear"
"1964-07-05 06:00","1964","07","05","06:00","14.4","","10.6","","78","","32","","14","","40.2","","99.36","","","","","","Mainly Clear"
"1964-07-05 07:00","1964","07","05","07:00","17.2","","11.1","","68","","34","","18","","40.2","","99.41","","","","","","Mainly Clear"
"1964-07-05 08:00","1964","07","05","08:00","18.9","","12.2","","66","","34","","16","","40.2","","99.46","","","","","","Mainly Clear"
"1964-07-05 09:00","1964","07","05","09:00","20.0","","12.2","","60","","34","","16","","40.2","","99.46","","","","","","Mainly Clear"
"1964-07-05 10:00","1964","07","05","10:00","21.7","","11.1","","51","","34","","24","","40.2","","99.48","","","","","","Mainly Clear"
"1964-07-05 11:00","1964","07","05","11:00","22.2","","8.9","","43","","32","","26","","40.2","","99.51","","","","","","Mainly Clear"
"1964-07-05 12:00","1964","07","05","12:00","23.3","","10.6","","44","","34","","24","","40.2","","99.51","","25","","","","Mainly Clear"
"1964-07-05 13:00","1964","07","05","13:00","23.9","","10.6","","43","","36","","19","","40.2","","99.48","","25","","","","Mainly Clear"
"1964-07-05 14:00","1964","07","05","14:00","23.9","","8.3","","37","","34","","26","","40.2","","99.45","","","","","","Mainly Clear"
"1964-07-05 15:00","1964","07","05","15:00","24.4","","7.8","","35","","36","","24","","40.2","","99.45","","25","","","","Mainly Clear"
"1964-07-05 16:00","1964","07","05","16:00","24.4","","8.9","","38","","36","","29","","40.2","","99.44","","25","","","","Mainly Clear"
"1964-07-05 17:00","1964","07","05","17:00","23.3","","8.9","","40","","34","","27","","40.2","","99.43","","","","","","Mainly Clear"
"1964-07-05 18:00","1964","07","05","18:00","22.8","","9.4","","42","","34","","26","","40.2","","99.46","","","","","","Mainly Clear"
"1964-07-05 19:00","1964","07","05","19:00","22.2","","9.4","","44","","34","","16","","40.2","","99.52","","","","","","Mainly Clear"
"1964-07-05 20:00","1964","07","05","20:00","18.3","","10.6","","60","","34","","18","","40.2","","99.58","","","","","","Mainly Clear"
"1964-07-05 21:00","1964","07","05","21:00","15.6","","11.7","","77","","34","","13","","40.2","","99.60","","","","","","Mainly Clear"
"1964-07-05 22:00","1964","07","05","22:00","14.4","","10.0","","75","","32","","11","","40.2","","99.64","","","","","","Mainly Clear"
"1964-07-05 23:00","1964","07","05","23:00","13.3","","10.6","","83","","32","","11","","40.2","","99.69","","","","","","Clear"
"1964-07-06 00:00","1964","07","06","00:00","12.2","","10.0","","85","","29","","10","","40.2","","99.73","","","","","","Clear"
"1964-07-06 01:00","1964","07","06","01:00","12.8","","8.9","","77","","34","","13","","40.2","","99.74","","","","","","Clear"
"1964-07-06 02:00","1964","07","06","02:00","12.2","","9.4","","82","","29","","10","","40.2","","99.76","","","","","","Clear"
"1964-07-06 03:00","1964","07","06","03:00","10.6","","8.3","","87","","29","","10","","40.2","","99.79","","","","","","Clear"
"1964-07-06 04:00","1964","07","06","04:00","11.1","","8.9","","87","","34","","11","","32.2","","99.80","","","","","","Mainly Clear"
"1964-07-06 05:00","1964","07","06","05:00","11.1","","8.9","","85","","32","","10","","40.2","","99.83","","","","","","Mainly Clear"
"1964-07-06 06:00","1964","07","06","06:00","13.3","","9.4","","78","","32","","6","","40.2","","99.87","","","","","","Mainly Clear"
"1964-07-06 07:00","1964","07","06","07:00","16.1","","10.6","","69","","34","","14","","40.2","","99.93","","","","","","Mainly Clear"
"1964-07-06 08:00","1964","07","06","08:00","18.9","","10.6","","59","","36","","13","","40.2","","99.96","","","","","","Mainly Clear"
"1964-07-06 09:00","1964","07","06","09:00","22.2","","10.6","","48","","36","","10","","40.2","","99.94","","","","","","Mainly Clear"
"1964-07-06 10:00","1964","07","06","10:00","23.9","","10.0","","41","","36","","11","","40.2","","99.90","","25","","","","Mainly Clear"
"1964-07-06 11:00","1964","07","06","11:00","25.0","","5.6","","28","","36","","3","","40.2","","99.88","","","","","","Mainly Clear"
"1964-07-06 12:00","1964","07","06","12:00","26.1","","6.7","","29","","11","","13","","40.2","","99.85","","26","","","","Mainly Clear"
"1964-07-06 13:00","1964","07","06","13:00","25.0","","7.2","","32","","11","","10","","40.2","","99.95","","25","","","","Mostly Cloudy"
"1964-07-06 14:00","1964","07","06","14:00","24.4","","7.8","","35","","18","","13","","40.2","","99.80","","25","","","","Mostly Cloudy"
"1964-07-06 15:00","1964","07","06","15:00","25.0","","8.9","","36","","20","","16","","40.2","","99.77","","26","","","","Mostly Cloudy"
"1964-07-06 16:00","1964","07","06","16:00","25.6","","8.3","","33","","18","","19","","40.2","","99.77","","26","","","","Mostly Cloudy"
"1964-07-06 17:00","1964","07","06","17:00","25.0","","7.2","","32","","18","","26","","40.2","","99.75","","25","","","","Mostly Cloudy"
"1964-07-06 18:00","1964","07","06","18:00","24.4","","6.7","","32","","18","","14","","40.2","","99.72","","","","","","Mostly Cloudy"
"1964-07-06 19:00","1964","07","06","19:00","23.3","","7.2","","36","","18","","14","","40.2","","99.74","","","","","","Mostly Cloudy"
"1964-07-06 20:00","1964","07","06","20:00","21.7","","5.6","","35","","18","","10","","40.2","","99.76","","","","","","Mostly Cloudy"
"1964-07-06 21:00","1964","07","06","21:00","18.9","","7.8","","49","","23","","13","","40.2","","99.79","","","","","","Mostly Cloudy"
"1964-07-06 22:00","1964","07","06","22:00","18.9","","9.4","","54","","27","","13","","40.2","","99.80","","","","","","Mainly Clear"
"1964-07-06 23:00","1964","07","06","23:00","16.7","","10.6","","67","","34","","14","","40.2","","99.81","","","","","","Mainly Clear"
"1964-07-07 00:00","1964","07","07","00:00","15.6","","10.6","","73","","27","","10","","40.2","","99.82","","","","","","Mainly Clear"
"1964-07-07 01:00","1964","07","07","01:00","13.9","","10.6","","81","","29","","10","","40.2","","99.77","","","","","","Clear"
"1964-07-07 02:00","1964","07","07","02:00","13.3","","10.6","","84","","27","","6","","40.2","","99.75","","","","","","Clear"
"1964-07-07 03:00","1964","07","07","03:00","12.8","","10.6","","86","","29","","5","","32.2","","99.73","","","","","","Clear"
"1964-07-07 04:00","1964","07","07","04:00","12.2","","10.6","","91","","34","","6","","32.2","","99.74","","","","","","Mostly Cloudy"
"1964-07-07 05:00","1964","07","07","05:00","12.8","","10.0","","82","","32","","6","","32.2","","99.75","","","","","","Mostly Cloudy"
"1964-07-07 06:00","1964","07","07","06:00","13.9","","11.1","","85","","29","","5","","24.1","","99.79","","","","","","Mostly Cloudy"
"1964-07-07 07:00","1964","07","07","07:00","16.1","","12.2","","77","","23","","3","","24.1","","99.79","","","","","","Mostly Cloudy"
"1964-07-07 08:00","1964","07","07","08:00","16.7","","14.4","","85","","34","","10","","16.1","","99.74","","","","","","Mostly Cloudy"
"1964-07-07 09:00","1964","07","07","09:00","22.8","","10.6","","46","","34","","8","","40.2","","99.69","","","","","","Mainly Clear"
"1964-07-07 10:00","1964","07","07","10:00","24.4","","9.4","","39","","34","","2","","40.2","","99.65","","25","","","","Mainly Clear"
"1964-07-07 11:00","1964","07","07","11:00","26.1","","11.1","","40","","16","","13","","32.2","","99.67","","28","","","","Mainly Clear"
"1964-07-07 12:00","1964","07","07","12:00","26.7","","11.1","","38","","14","","16","","32.2","","99.63","","29","","","","Mainly Clear"
"1964-07-07 13:00","1964","07","07","13:00","26.7","","10.0","","34","","16","","13","","32.2","","99.59","","28","","","","Mainly Clear"
"1964-07-07 14:00","1964","07","07","14:00","26.7","","7.2","","29","","14","","16","","32.2","","99.50","","27","","","","Mainly Clear"
"1964-07-07 15:00","1964","07","07","15:00","26.7","","7.8","","30","","14","","21","","32.2","","99.46","","27","","","","Mainly Clear"
"1964-07-07 16:00","1964","07","07","16:00","26.1","","7.8","","31","","18","","21","","32.2","","99.44","","26","","","","Mostly Cloudy"
"1964-07-07 17:00","1964","07","07","17:00","26.1","","9.4","","35","","16","","10","","32.2","","99.41","","27","","","","Mostly Cloudy"
"1964-07-07 18:00","1964","07","07","18:00","25.0","","10.6","","40","","18","","11","","19.3","","99.40","","27","","","","Mostly Cloudy"
"1964-07-07 19:00","1964","07","07","19:00","23.3","","10.0","","43","","14","","11","","19.3","","99.34","","25","","","","Mostly Cloudy"
"1964-07-07 20:00","1964","07","07","20:00","22.2","","9.4","","44","","16","","10","","12.9","","99.42","","","","","","Cloudy"
"1964-07-07 21:00","1964","07","07","21:00","21.1","","9.4","","47","","14","","10","","19.3","","99.38","","","","","","Mostly Cloudy"
"1964-07-07 22:00","1964","07","07","22:00","21.7","","10.6","","49","","11","","10","","19.3","","99.34","","","","","","Mostly Cloudy"
"1964-07-07 23:00","1964","07","07","23:00","20.6","","9.4","","49","","7","","10","","16.1","","99.29","","","","","","Mostly Cloudy"
"1964-07-08 00:00","1964","07","08","00:00","20.0","","9.4","","50","","2","","10","","16.1","","99.25","","","","","","Mostly Cloudy"
"1964-07-08 01:00","1964","07","08","01:00","17.2","","11.7","","70","","32","","10","","19.3","","99.24","","","","","","Mostly Cloudy"
"1964-07-08 02:00","1964","07","08","02:00","17.8","","10.6","","63","","2","","10","","19.3","","99.17","","","","","","Cloudy"
"1964-07-08 03:00","1964","07","08","03:00","18.3","","11.1","","62","","2","","6","","24.1","","99.14","","","","","","Cloudy"
"1964-07-08 04:00","1964","07","08","04:00","18.9","","10.0","","55","","5","","10","","24.1","","99.11","","","","","","Mostly Cloudy"
"1964-07-08 05:00","1964","07","08","05:00","17.8","","11.1","","65","","2","","10","","19.3","","99.10","","","","","","Mostly Cloudy"
"1964-07-08 06:00","1964","07","08","06:00","18.9","","10.6","","59","","5","","14","","16.1","","99.08","","","","","","Mostly Cloudy"
"1964-07-08 07:00","1964","07","08","07:00","20.0","","11.1","","57","","5","","10","","16.1","","99.11","","","","","","Mostly Cloudy"
"1964-07-08 08:00","1964","07","08","08:00","20.6","","11.1","","56","","7","","11","","9.7","","99.13","","","","","","Haze"
"1964-07-08 09:00","1964","07","08","09:00","20.6","","11.1","","56","","7","","14","","9.7","","99.16","","","","","","Rain Showers,Haze"
"1964-07-08 10:00","1964","07","08","10:00","21.7","","12.2","","55","","7","","11","","19.3","","99.17","","","","","","Mostly Cloudy"
"1964-07-08 11:00","1964","07","08","11:00","22.8","","12.2","","50","","11","","13","","16.1","","99.18","","25","","","","Mostly Cloudy"
"1964-07-08 12:00","1964","07","08","12:00","24.4","","11.7","","45","","9","","13","","16.1","","99.16","","27","","","","Mostly Cloudy"
"1964-07-08 13:00","1964","07","08","13:00","25.0","","10.6","","40","","16","","13","","16.1","","99.15","","27","","","","Mostly Cloudy"
"1964-07-08 14:00","1964","07","08","14:00","23.9","","12.2","","47","","14","","11","","12.9","","99.19","","26","","","","Cloudy"
"1964-07-08 15:00","1964","07","08","15:00","22.8","","12.2","","52","","16","","5","","9.7","","99.19","","25","","","","Haze"
"1964-07-08 16:00","1964","07","08","16:00","23.3","","11.1","","47","","14","","10","","9.7","","99.18","","25","","","","Haze"
"1964-07-08 17:00","1964","07","08","17:00","22.8","","12.2","","50","","20","","10","","11.3","","99.17","","25","","","","Cloudy"
"1964-07-08 18:00","1964","07","08","18:00","22.2","","11.1","","50","","20","","8","","11.3","","99.17","","","","","","Mostly Cloudy"
"1964-07-08 19:00","1964","07","08","19:00","21.1","","12.8","","59","","34","","8","","16.1","","99.18","","","","","","Mostly Cloudy"
"1964-07-08 20:00","1964","07","08","20:00","19.4","","12.8","","64","","34","","10","","16.1","","99.19","","","","","","Mostly Cloudy"
"1964-07-08 21:00","1964","07","08","21:00","18.9","","13.9","","73","","34","","10","","16.1","","99.24","","","","","","Mostly Cloudy"
"1964-07-08 22:00","1964","07","08","22:00","18.9","","13.3","","69","","27","","8","","19.3","","99.25","","","","","","Mostly Cloudy"
"1964-07-08 23:00","1964","07","08","23:00","17.8","","14.4","","80","","34","","10","","19.3","","99.23","","","","","","Mostly Cloudy"
"1964-07-09 00:00","1964","07","09","00:00","18.9","","13.9","","73","","36","","11","","19.3","","99.20","","","","","","Cloudy"
"1964-07-09 01:00","1964","07","09","01:00","16.1","","13.9","","87","","32","","8","","16.1","","99.19","","","","","","Mostly Cloudy"
"1964-07-09 02:00","1964","07","09","02:00","17.8","","13.3","","74","","2","","13","","16.1","","99.18","","","","","","Mostly Cloudy"
"1964-07-09 03:00","1964","07","09","03:00","16.7","","13.3","","81","","34","","10","","19.3","","99.18","","","","","","Mostly Cloudy"
"1964-07-09 04:00","1964","07","09","04:00","17.2","","14.4","","83","","34","","16","","19.3","","99.21","","","","","","Mostly Cloudy"
"1964-07-09 05:00","1964","07","09","05:00","16.7","","14.4","","85","","34","","11","","12.9","","99.25","","","","","","Mostly Cloudy"
"1964-07-09 06:00","1964","07","09","06:00","16.7","","14.4","","87","","34","","14","","11.3","","99.27","","","","","","Mostly Cloudy"
"1964-07-09 07:00","1964","07","09","07:00","17.8","","14.4","","82","","34","","18","","11.3","","99.30","","","","","","Mostly Cloudy"
"1964-07-09 08:00","1964","07","09","08:00","21.7","","15.6","","68","","36","","14","","32.2","","99.29","","26","","","","Mainly Clear"
"1964-07-09 09:00","1964","07","09","09:00","23.9","","13.9","","53","","36","","14","","40.2","","99.29","","27","","","","Mainly Clear"
