"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1971-10-03 10:00","1971","10","03","10:00","17.2","","14.4","","85","","13","","16","","12.9","","99.62","","","","","","Cloudy"
"1971-10-03 11:00","1971","10","03","11:00","16.7","","14.4","","87","","11","","16","","6.4","","99.59","","","","","","Fog"
"1971-10-03 12:00","1971","10","03","12:00","16.7","","15.0","","89","","11","","19","","6.4","","99.58","","","","","","Fog"
"1971-10-03 13:00","1971","10","03","13:00","16.1","","14.4","","88","","13","","21","","6.4","","99.53","","","","","","Fog"
"1971-10-03 14:00","1971","10","03","14:00","16.7","","14.4","","85","","10","","14","","6.4","","99.49","","","","","","Fog"
"1971-10-03 15:00","1971","10","03","15:00","16.7","","13.9","","85","","10","","13","","6.4","","99.46","","","","","","Fog"
"1971-10-03 16:00","1971","10","03","16:00","16.7","","14.4","","85","","11","","11","","8.0","","99.43","","","","","","Fog"
"1971-10-03 17:00","1971","10","03","17:00","16.7","","14.4","","86","","13","","10","","12.9","","99.40","","","","","","Mostly Cloudy"
"1971-10-03 18:00","1971","10","03","18:00","16.1","","13.3","","86","","13","","6","","19.3","","99.40","","","","","","Mostly Cloudy"
"1971-10-03 19:00","1971","10","03","19:00","15.6","","12.8","","85","","10","","10","","16.1","","99.38","","","","","","Mostly Cloudy"
"1971-10-03 20:00","1971","10","03","20:00","15.6","","13.3","","86","","11","","11","","16.1","","99.35","","","","","","Mostly Cloudy"
"1971-10-03 21:00","1971","10","03","21:00","15.6","","13.9","","91","","11","","14","","12.9","","99.34","","","","","","Mainly Clear"
"1971-10-03 22:00","1971","10","03","22:00","16.1","","14.4","","90","","10","","14","","12.9","","99.28","","","","","","Mostly Cloudy"
"1971-10-03 23:00","1971","10","03","23:00","15.6","","13.9","","90","","11","","8","","12.9","","99.27","","","","","","Mainly Clear"
"1971-10-04 00:00","1971","10","04","00:00","16.1","","15.0","","94","","12","","8","","8.0","","99.23","","","","","","Fog"
"1971-10-04 01:00","1971","10","04","01:00","16.1","","15.6","","95","","10","","5","","6.4","","99.19","","","","","","Fog"
"1971-10-04 02:00","1971","10","04","02:00","16.1","","16.1","","99","","13","","6","","1.2","","99.14","","","","","","Fog"
"1971-10-04 03:00","1971","10","04","03:00","16.1","","16.1","","100","","14","","6","","0.0","","99.06","","","","","","Fog"
"1971-10-04 04:00","1971","10","04","04:00","16.7","","16.1","","99","","13","","8","","0.0","","98.99","","","","","","Fog"
"1971-10-04 05:00","1971","10","04","05:00","16.1","","16.1","","99","","15","","8","","0.0","","98.97","","","","","","Fog"
"1971-10-04 06:00","1971","10","04","06:00","16.7","","16.1","","98","","16","","6","","0.2","","98.96","","","","","","Fog"
"1971-10-04 07:00","1971","10","04","07:00","16.7","","16.7","","99","","16","","5","","0.2","","98.99","","","","","","Fog"
"1971-10-04 08:00","1971","10","04","08:00","17.2","","17.2","","99","","23","","8","","1.0","","99.03","","","","","","Rain Showers,Fog"
"1971-10-04 09:00","1971","10","04","09:00","17.2","","16.1","","92","","29","","10","","19.3","","99.07","","","","","","Mostly Cloudy"
"1971-10-04 10:00","1971","10","04","10:00","18.3","","16.1","","85","","28","","19","","32.2","","99.05","","","","","","Mostly Cloudy"
"1971-10-04 11:00","1971","10","04","11:00","21.1","","12.2","","57","","27","","26","","32.2","","99.04","","","","","","Mainly Clear"
"1971-10-04 12:00","1971","10","04","12:00","21.7","","10.6","","49","","26","","29","","40.2","","99.05","","","","","","Mainly Clear"
"1971-10-04 13:00","1971","10","04","13:00","21.7","","10.6","","49","","28","","24","","40.2","","99.03","","","","","","Mainly Clear"
"1971-10-04 14:00","1971","10","04","14:00","21.7","","9.4","","46","","26","","29","","40.2","","99.00","","","","","","Mainly Clear"
"1971-10-04 15:00","1971","10","04","15:00","21.7","","8.9","","45","","26","","24","","40.2","","99.01","","","","","","Mainly Clear"
"1971-10-04 16:00","1971","10","04","16:00","21.1","","10.0","","49","","27","","24","","40.2","","99.02","","","","","","Mainly Clear"
"1971-10-04 17:00","1971","10","04","17:00","19.4","","10.6","","56","","28","","24","","40.2","","99.05","","","","","","Mainly Clear"
"1971-10-04 18:00","1971","10","04","18:00","17.2","","10.0","","62","","28","","16","","40.2","","99.10","","","","","","Mainly Clear"
"1971-10-04 19:00","1971","10","04","19:00","14.4","","9.4","","73","","29","","11","","25.0","","99.15","","","","","","Mainly Clear"
"1971-10-04 20:00","1971","10","04","20:00","13.3","","9.4","","77","","28","","8","","25.0","","99.19","","","","","","Mainly Clear"
"1971-10-04 21:00","1971","10","04","21:00","12.2","","9.4","","82","","26","","8","","25.0","","99.25","","","","","","Mainly Clear"
"1971-10-04 22:00","1971","10","04","22:00","11.1","","8.9","","85","","24","","11","","25.0","","99.29","","","","","","Mainly Clear"
"1971-10-04 23:00","1971","10","04","23:00","10.6","","8.9","","88","","25","","11","","25.0","","99.29","","","","","","Mainly Clear"
"1971-10-05 00:00","1971","10","05","00:00","10.0","","8.9","","92","","24","","11","","25.0","","99.30","","","","","","Mostly Cloudy"
"1971-10-05 01:00","1971","10","05","01:00","11.7","","9.4","","88","","25","","14","","25.0","","99.31","","","","","","Mostly Cloudy"
"1971-10-05 02:00","1971","10","05","02:00","11.1","","9.4","","89","","26","","13","","25.0","","99.27","","","","","","Mostly Cloudy"
"1971-10-05 03:00","1971","10","05","03:00","9.4","","8.3","","93","","32","","5","","25.0","","99.27","","","","","","Mostly Cloudy"
"1971-10-05 04:00","1971","10","05","04:00","10.6","","8.9","","90","","26","","6","","24.1","","99.32","","","","","","Mostly Cloudy"
"1971-10-05 05:00","1971","10","05","05:00","10.0","","8.9","","92","","23","","3","","25.0","","99.33","","","","","","Mainly Clear"
"1971-10-05 06:00","1971","10","05","06:00","9.4","","8.3","","93","","22","","10","","24.1","","99.36","","","","","","Mainly Clear"
"1971-10-05 07:00","1971","10","05","07:00","9.4","","8.3","","93","","19","","8","","8.0","","99.38","","","","","","Fog"
"1971-10-05 08:00","1971","10","05","08:00","11.7","","10.0","","90","","24","","10","","12.9","","99.39","","","","","","Mainly Clear"
"1971-10-05 09:00","1971","10","05","09:00","14.4","","11.7","","82","","25","","13","","16.1","","99.39","","","","","","Clear"
"1971-10-05 10:00","1971","10","05","10:00","17.2","","11.1","","66","","22","","21","","16.1","","99.32","","","","","","Mainly Clear"
"1971-10-05 11:00","1971","10","05","11:00","18.9","","11.1","","61","","25","","18","","19.3","","99.25","","","","","","Mainly Clear"
"1971-10-05 12:00","1971","10","05","12:00","19.4","","11.1","","57","","25","","27","","19.3","","99.18","","","","","","Mainly Clear"
"1971-10-05 13:00","1971","10","05","13:00","19.4","","11.1","","58","","25","","21","","32.2","","99.11","","","","","","Mainly Clear"
"1971-10-05 14:00","1971","10","05","14:00","20.6","","10.0","","51","","22","","14","","40.2","","99.04","","","","","","Mainly Clear"
"1971-10-05 15:00","1971","10","05","15:00","20.6","","10.0","","50","","23","","19","","40.2","","98.99","","","","","","Mainly Clear"
"1971-10-05 16:00","1971","10","05","16:00","20.0","","9.4","","51","","25","","13","","40.2","","98.95","","","","","","Mainly Clear"
"1971-10-05 17:00","1971","10","05","17:00","19.4","","10.0","","53","","23","","16","","40.2","","98.94","","","","","","Mainly Clear"
"1971-10-05 18:00","1971","10","05","18:00","17.2","","10.6","","65","","21","","13","","32.2","","98.92","","","","","","Mainly Clear"
"1971-10-05 19:00","1971","10","05","19:00","15.6","","10.6","","72","","23","","13","","25.0","","98.94","","","","","","Mostly Cloudy"
"1971-10-05 20:00","1971","10","05","20:00","15.0","","11.1","","78","","22","","13","","24.1","","98.90","","","","","","Mostly Cloudy"
"1971-10-05 21:00","1971","10","05","21:00","15.6","","11.7","","77","","22","","8","","24.1","","98.85","","","","","","Cloudy"
"1971-10-05 22:00","1971","10","05","22:00","15.6","","11.7","","76","","20","","11","","24.1","","98.81","","","","","","Mostly Cloudy"
"1971-10-05 23:00","1971","10","05","23:00","15.0","","11.1","","77","","18","","10","","25.0","","98.73","","","","","","Mostly Cloudy"
"1971-10-06 00:00","1971","10","06","00:00","15.0","","10.6","","75","","20","","13","","25.0","","98.63","","","","","","Mostly Cloudy"
"1971-10-06 01:00","1971","10","06","01:00","14.4","","10.6","","78","","23","","16","","25.0","","98.60","","","","","","Cloudy"
"1971-10-06 02:00","1971","10","06","02:00","15.0","","10.6","","74","","21","","16","","25.0","","98.51","","","","","","Cloudy"
"1971-10-06 03:00","1971","10","06","03:00","13.9","","11.1","","82","","22","","13","","25.0","","98.42","","","","","","Cloudy"
"1971-10-06 04:00","1971","10","06","04:00","13.9","","11.1","","84","","23","","10","","25.0","","98.38","","","","","","Cloudy"
"1971-10-06 05:00","1971","10","06","05:00","12.8","","11.1","","89","","23","","13","","19.3","","98.34","","","","","","Cloudy"
"1971-10-06 06:00","1971","10","06","06:00","12.2","","10.6","","91","","24","","10","","16.1","","98.32","","","","","","Mostly Cloudy"
"1971-10-06 07:00","1971","10","06","07:00","11.7","","10.0","","91","","25","","16","","12.9","","98.33","","","","","","Mostly Cloudy"
"1971-10-06 08:00","1971","10","06","08:00","12.8","","11.1","","88","","27","","14","","11.3","","98.34","","","","","","Mostly Cloudy"
"1971-10-06 09:00","1971","10","06","09:00","12.8","","11.1","","89","","28","","11","","24.1","","98.34","","","","","","Mostly Cloudy"
"1971-10-06 10:00","1971","10","06","10:00","15.0","","10.6","","73","","29","","24","","40.2","","98.31","","","","","","Mainly Clear"
"1971-10-06 11:00","1971","10","06","11:00","15.0","","7.8","","63","","28","","27","","40.2","","98.32","","","","","","Mostly Cloudy"
"1971-10-06 12:00","1971","10","06","12:00","15.0","","8.3","","65","","29","","29","","40.2","","98.34","","","","","","Mostly Cloudy"
"1971-10-06 13:00","1971","10","06","13:00","15.0","","8.3","","65","","29","","34","","40.2","","98.37","","","","","","Mostly Cloudy"
"1971-10-06 14:00","1971","10","06","14:00","13.9","","7.2","","64","","27","","24","","40.2","","98.37","","","","","","Mostly Cloudy"
"1971-10-06 15:00","1971","10","06","15:00","13.9","","7.8","","66","","28","","23","","40.2","","98.39","","","","","","Mostly Cloudy"
"1971-10-06 16:00","1971","10","06","16:00","13.9","","6.1","","58","","31","","32","","40.2","","98.43","","","","","","Mostly Cloudy"
"1971-10-06 17:00","1971","10","06","17:00","12.8","","5.6","","62","","31","","24","","40.2","","98.50","","","","","","Mostly Cloudy"
"1971-10-06 18:00","1971","10","06","18:00","12.2","","5.6","","66","","32","","24","","40.2","","98.55","","","","","","Mostly Cloudy"
"1971-10-06 19:00","1971","10","06","19:00","11.1","","6.1","","72","","33","","18","","25.0","","98.58","","","","","","Mostly Cloudy"
"1971-10-06 20:00","1971","10","06","20:00","9.4","","5.6","","77","","32","","18","","25.0","","98.63","","","","","","Mainly Clear"
"1971-10-06 21:00","1971","10","06","21:00","7.8","","5.6","","85","","33","","13","","25.0","","98.67","","","","","","Mainly Clear"
"1971-10-06 22:00","1971","10","06","22:00","8.9","","5.0","","76","","35","","19","","25.0","","98.71","","","","","","Rain Showers"
"1971-10-06 23:00","1971","10","06","23:00","7.8","","3.3","","75","","36","","16","","25.0","","98.78","","","","","","Mostly Cloudy"
"1971-10-07 00:00","1971","10","07","00:00","6.1","","2.8","","78","","35","","14","","25.0","","98.79","","","","","","Mainly Clear"
"1971-10-07 01:00","1971","10","07","01:00","4.4","","2.8","","90","","33","","11","","25.0","","98.80","","","","","","Mainly Clear"
"1971-10-07 02:00","1971","10","07","02:00","3.9","","2.2","","91","","32","","11","","25.0","","98.84","","","","","","Mainly Clear"
"1971-10-07 03:00","1971","10","07","03:00","3.9","","2.8","","93","","33","","11","","25.0","","98.88","","","","","","Mostly Cloudy"
"1971-10-07 04:00","1971","10","07","04:00","5.0","","3.3","","87","","32","","11","","25.0","","98.93","","","","","","Mostly Cloudy"
"1971-10-07 05:00","1971","10","07","05:00","5.0","","2.8","","87","","32","","11","","25.0","","98.98","","","","","","Mostly Cloudy"
"1971-10-07 06:00","1971","10","07","06:00","5.0","","2.2","","82","","33","","16","","25.0","","99.06","","","","","","Mostly Cloudy"
"1971-10-07 07:00","1971","10","07","07:00","4.4","","2.2","","86","","32","","14","","40.2","","99.12","","","","","","Mostly Cloudy"
"1971-10-07 08:00","1971","10","07","08:00","5.0","","2.8","","87","","36","","18","","24.1","","99.18","","","","","","Rain Showers"
"1971-10-07 09:00","1971","10","07","09:00","6.1","","2.2","","78","","34","","18","","32.2","","99.24","","","","","","Mostly Cloudy"
"1971-10-07 10:00","1971","10","07","10:00","6.7","","2.2","","74","","33","","19","","32.2","","99.27","","","","","","Mostly Cloudy"
"1971-10-07 11:00","1971","10","07","11:00","7.8","","1.7","","67","","32","","19","","32.2","","99.30","","","","","","Mostly Cloudy"
"1971-10-07 12:00","1971","10","07","12:00","7.8","","2.2","","67","","32","","21","","40.2","","99.32","","","","","","Mostly Cloudy"
"1971-10-07 13:00","1971","10","07","13:00","7.8","","2.2","","67","","35","","18","","40.2","","99.30","","","","","","Mostly Cloudy"
"1971-10-07 14:00","1971","10","07","14:00","8.3","","2.8","","68","","34","","11","","40.2","","99.29","","","","","","Mostly Cloudy"
"1971-10-07 15:00","1971","10","07","15:00","9.4","","2.8","","65","","34","","11","","40.2","","99.32","","","","","","Mostly Cloudy"
"1971-10-07 16:00","1971","10","07","16:00","10.0","","0.0","","50","","31","","27","","40.2","","99.31","","","","","","Mostly Cloudy"
"1971-10-07 17:00","1971","10","07","17:00","8.9","","1.1","","57","","29","","19","","40.2","","99.36","","","","","","Mostly Cloudy"
"1971-10-07 18:00","1971","10","07","18:00","8.3","","2.2","","64","","29","","16","","40.2","","99.41","","","","","","Mostly Cloudy"
"1971-10-07 19:00","1971","10","07","19:00","7.8","","1.7","","65","","29","","24","","25.0","","99.47","","","","","","Mostly Cloudy"
"1971-10-07 20:00","1971","10","07","20:00","7.8","","1.1","","63","","30","","23","","25.0","","99.50","","","","","","Mostly Cloudy"
"1971-10-07 21:00","1971","10","07","21:00","5.0","","1.1","","76","","30","","11","","25.0","","99.55","","","","","","Mainly Clear"
"1971-10-07 22:00","1971","10","07","22:00","3.3","","0.6","","84","","28","","10","","25.0","","99.56","","","","","","Mainly Clear"
"1971-10-07 23:00","1971","10","07","23:00","2.8","","0.6","","84","","","","0","","25.0","","99.57","","","","","","Mainly Clear"
"1971-10-08 00:00","1971","10","08","00:00","1.7","","0.0","","88","","29","","8","","25.0","","99.60","","","","","","Clear"
"1971-10-08 01:00","1971","10","08","01:00","1.1","","0.0","","91","","35","","6","","25.0","","99.61","","","","","","Clear"
"1971-10-08 02:00","1971","10","08","02:00","1.7","","0.0","","89","","29","","5","","25.0","","99.63","","","","","","Clear"
"1971-10-08 03:00","1971","10","08","03:00","1.1","","0.0","","91","","27","","11","","25.0","","99.66","","","","","","Clear"
"1971-10-08 04:00","1971","10","08","04:00","1.1","","-0.6","","90","","26","","10","","25.0","","99.69","","","","","","Clear"
"1971-10-08 05:00","1971","10","08","05:00","0.6","","-0.6","","91","","24","","11","","25.0","","99.72","","","","","","Mainly Clear"
"1971-10-08 06:00","1971","10","08","06:00","2.2","","0.6","","88","","27","","5","","25.0","","99.76","","","","","","Mostly Cloudy"
"1971-10-08 07:00","1971","10","08","07:00","2.2","","0.6","","89","","27","","3","","32.2","","99.78","","","","","","Mainly Clear"
"1971-10-08 08:00","1971","10","08","08:00","4.4","","2.2","","86","","","","0","","24.1","","99.77","","","","","","Mostly Cloudy"
"1971-10-08 09:00","1971","10","08","09:00","8.3","","4.4","","75","","15","","3","","24.1","","99.75","","","","","","Mainly Clear"
"1971-10-08 10:00","1971","10","08","10:00","12.2","","3.9","","58","","22","","13","","24.1","","99.73","","","","","","Mostly Cloudy"
"1971-10-08 11:00","1971","10","08","11:00","13.9","","2.8","","47","","21","","19","","40.2","","99.70","","","","","","Mainly Clear"
"1971-10-08 12:00","1971","10","08","12:00","13.3","","3.9","","52","","18","","18","","40.2","","99.65","","","","","","Mostly Cloudy"
"1971-10-08 13:00","1971","10","08","13:00","14.4","","4.4","","53","","22","","18","","32.2","","99.53","","","","","","Mostly Cloudy"
"1971-10-08 14:00","1971","10","08","14:00","13.9","","5.6","","56","","13","","14","","32.2","","99.48","","","","","","Mostly Cloudy"
"1971-10-08 15:00","1971","10","08","15:00","13.3","","6.7","","63","","15","","14","","32.2","","99.49","","","","","","Cloudy"
"1971-10-08 16:00","1971","10","08","16:00","13.3","","7.2","","65","","12","","13","","24.1","","99.45","","","","","","Cloudy"
"1971-10-08 17:00","1971","10","08","17:00","13.3","","7.8","","68","","12","","10","","24.1","","99.47","","","","","","Cloudy"
"1971-10-08 18:00","1971","10","08","18:00","13.3","","7.8","","69","","20","","10","","24.1","","99.49","","","","","","Cloudy"
"1971-10-08 19:00","1971","10","08","19:00","12.8","","6.7","","65","","18","","8","","25.0","","99.47","","","","","","Cloudy"
"1971-10-08 20:00","1971","10","08","20:00","12.2","","6.7","","68","","18","","6","","24.1","","99.46","","","","","","Rain"
"1971-10-08 21:00","1971","10","08","21:00","11.7","","7.2","","75","","15","","3","","24.1","","99.42","","","","","","Rain"
"1971-10-08 22:00","1971","10","08","22:00","12.2","","7.2","","71","","14","","6","","16.1","","99.44","","","","","","Rain"
"1971-10-08 23:00","1971","10","08","23:00","11.1","","8.3","","84","","17","","5","","16.1","","99.39","","","","","","Rain"
"1971-10-09 00:00","1971","10","09","00:00","11.7","","8.9","","82","","16","","10","","12.9","","99.34","","","","","","Rain"
"1971-10-09 01:00","1971","10","09","01:00","11.1","","8.9","","87","","13","","10","","19.3","","99.30","","","","","","Cloudy"
"1971-10-09 02:00","1971","10","09","02:00","11.7","","9.4","","85","","14","","18","","19.3","","99.25","","","","","","Rain"
"1971-10-09 03:00","1971","10","09","03:00","11.7","","10.0","","87","","14","","14","","16.1","","99.20","","","","","","Rain"
"1971-10-09 04:00","1971","10","09","04:00","12.2","","10.6","","90","","16","","11","","12.9","","99.18","","","","","","Rain"
"1971-10-09 05:00","1971","10","09","05:00","12.2","","11.1","","94","","17","","14","","8.0","","99.17","","","","","","Rain,Fog"
"1971-10-09 06:00","1971","10","09","06:00","12.2","","11.7","","95","","16","","11","","6.4","","99.18","","","","","","Rain,Fog"
"1971-10-09 07:00","1971","10","09","07:00","12.2","","11.7","","96","","15","","14","","3.6","","99.17","","","","","","Rain,Fog"
"1971-10-09 08:00","1971","10","09","08:00","12.8","","11.7","","96","","16","","14","","4.8","","99.15","","","","","","Rain,Fog"
"1971-10-09 09:00","1971","10","09","09:00","12.8","","12.2","","96","","15","","11","","4.8","","99.13","","","","","","Rain,Fog"
"1971-10-09 10:00","1971","10","09","10:00","12.8","","12.2","","96","","14","","13","","4.8","","99.09","","","","","","Drizzle,Fog"
"1971-10-09 11:00","1971","10","09","11:00","13.3","","12.8","","95","","13","","13","","4.8","","99.04","","","","","","Drizzle,Fog"
"1971-10-09 12:00","1971","10","09","12:00","13.9","","13.3","","96","","13","","14","","4.0","","99.03","","","","","","Rain,Fog"
"1971-10-09 13:00","1971","10","09","13:00","13.9","","13.3","","96","","17","","19","","4.8","","98.96","","","","","","Rain,Fog"
