"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-06-04 15:00","2006","06","04","15:00","22.2","","7.3","","38","","5","","30","","24.1","","99.23","","","","","","Mostly Cloudy"
"2006-06-04 16:00","2006","06","04","16:00","21.4","","6.1","","37","","5","","17","","24.1","","99.21","","","","","","Mostly Cloudy"
"2006-06-04 17:00","2006","06","04","17:00","22.2","","7.6","","39","","5","","13","","24.1","","99.18","","","","","","Mostly Cloudy"
"2006-06-04 18:00","2006","06","04","18:00","19.5","","10.6","","56","","20","","11","","24.1","","99.16","","","","","","Mostly Cloudy"
"2006-06-04 19:00","2006","06","04","19:00","19.8","","11.3","","58","","24","","6","","24.1","","99.20","","","","","","Mostly Cloudy"
"2006-06-04 20:00","2006","06","04","20:00","19.1","","10.7","","58","","2","","9","","24.1","","99.20","","","","","","Mostly Cloudy"
"2006-06-04 21:00","2006","06","04","21:00","17.9","","11.3","","65","","32","","4","","24.1","","99.22","","","","","","Mainly Clear"
"2006-06-04 22:00","2006","06","04","22:00","17.0","","10.8","","67","","28","","7","","24.1","","99.23","","","","","","Mainly Clear"
"2006-06-04 23:00","2006","06","04","23:00","16.7","","11.1","","70","","30","","15","","24.1","","99.23","","","","","","Clear"
"2006-06-05 00:00","2006","06","05","00:00","15.5","","8.5","","63","","32","","17","","24.1","","99.20","","","","","","Mainly Clear"
"2006-06-05 01:00","2006","06","05","01:00","15.2","","7.8","","61","","34","","9","","24.1","","99.19","","","","","","Mainly Clear"
"2006-06-05 02:00","2006","06","05","02:00","13.4","","6.6","","63","","32","","11","","24.1","","99.15","","","","","","Clear"
"2006-06-05 03:00","2006","06","05","03:00","15.3","","5.3","","51","","35","","22","","24.1","","99.13","","","","","","Clear"
"2006-06-05 04:00","2006","06","05","04:00","15.3","","5.0","","50","","33","","20","","24.1","","99.15","","","","","","Clear"
"2006-06-05 05:00","2006","06","05","05:00","13.5","","5.5","","58","","32","","15","","24.1","","99.18","","","","","","Mainly Clear"
"2006-06-05 06:00","2006","06","05","06:00","14.9","","6.4","","57","","35","","17","","24.1","","99.26","","","","","","Mainly Clear"
"2006-06-05 07:00","2006","06","05","07:00","17.2","","7.3","","52","","34","","19","","24.1","","99.25","","","","","","Mainly Clear"
"2006-06-05 08:00","2006","06","05","08:00","19.3","","9.8","","54","","35","","19","","24.1","","99.27","","","","","","Mainly Clear"
"2006-06-05 09:00","2006","06","05","09:00","21.3","","10.8","","51","","36","","19","","24.1","","99.27","","","","","","Mainly Clear"
"2006-06-05 10:00","2006","06","05","10:00","23.6","","11.4","","46","","1","","17","","24.1","","99.26","","26","","","","Mainly Clear"
"2006-06-05 11:00","2006","06","05","11:00","25.2","","11.6","","43","","1","","17","","24.1","","99.26","","27","","","","Mostly Cloudy"
"2006-06-05 12:00","2006","06","05","12:00","23.6","","12.7","","50","","33","","26","","24.1","","99.26","","26","","","","Mostly Cloudy"
"2006-06-05 13:00","2006","06","05","13:00","22.3","","12.1","","52","","35","","20","","24.1","","99.28","","25","","","","Mostly Cloudy"
"2006-06-05 14:00","2006","06","05","14:00","22.4","","12.4","","53","","35","","13","","24.1","","99.26","","25","","","","Mostly Cloudy"
"2006-06-05 15:00","2006","06","05","15:00","24.5","","12.2","","46","","36","","9","","24.1","","99.22","","27","","","","Mostly Cloudy"
"2006-06-05 16:00","2006","06","05","16:00","26.0","","11.7","","41","","35","","26","","24.1","","99.17","","28","","","","Mostly Cloudy"
"2006-06-05 17:00","2006","06","05","17:00","26.0","","10.1","","37","","36","","22","","24.1","","99.18","","27","","","","Mostly Cloudy"
"2006-06-05 18:00","2006","06","05","18:00","25.3","","8.8","","35","","36","","22","","24.1","","99.16","","26","","","","Mainly Clear"
"2006-06-05 19:00","2006","06","05","19:00","24.0","","9.4","","40","","1","","15","","24.1","","99.21","","25","","","","Mostly Cloudy"
"2006-06-05 20:00","2006","06","05","20:00","23.4","","8.1","","38","","1","","17","","24.1","","99.23","","","","","","Mostly Cloudy"
"2006-06-05 21:00","2006","06","05","21:00","21.6","","8.9","","44","","36","","15","","24.1","","99.28","","","","","","Mainly Clear"
"2006-06-05 22:00","2006","06","05","22:00","20.6","","9.5","","49","","5","","6","","24.1","","99.33","","","","","","Mainly Clear"
"2006-06-05 23:00","2006","06","05","23:00","20.0","","9.3","","50","","3","","4","","24.1","","99.30","","","","","","Mainly Clear"
"2006-06-06 00:00","2006","06","06","00:00","18.8","","9.5","","55","","33","","7","","24.1","","99.30","","","","","","Mainly Clear"
"2006-06-06 01:00","2006","06","06","01:00","16.6","","9.9","","65","","33","","7","","24.1","","99.33","","","","","","Mainly Clear"
"2006-06-06 02:00","2006","06","06","02:00","15.4","","8.8","","65","","31","","9","","24.1","","99.31","","","","","","Clear"
"2006-06-06 03:00","2006","06","06","03:00","15.1","","8.8","","66","","32","","7","","24.1","","99.34","","","","","","Clear"
"2006-06-06 04:00","2006","06","06","04:00","14.9","","8.4","","65","","32","","17","","24.1","","99.37","","","","","","Mainly Clear"
"2006-06-06 05:00","2006","06","06","05:00","15.7","","9.1","","65","","31","","7","","24.1","","99.42","","","","","","Mostly Cloudy"
"2006-06-06 06:00","2006","06","06","06:00","16.0","","9.5","","65","","28","","9","","24.1","","99.45","","","","","","Mainly Clear"
"2006-06-06 07:00","2006","06","06","07:00","18.2","","11.0","","63","","32","","9","","24.1","","99.50","","","","","","Mostly Cloudy"
"2006-06-06 08:00","2006","06","06","08:00","19.5","","11.4","","59","","32","","7","","24.1","","99.49","","","","","","Mostly Cloudy"
"2006-06-06 09:00","2006","06","06","09:00","21.8","","12.1","","54","","31","","9","","24.1","","99.49","","","","","","Mainly Clear"
"2006-06-06 10:00","2006","06","06","10:00","23.3","","10.0","","43","","2","","7","","24.1","","99.47","","25","","","","Mostly Cloudy"
"2006-06-06 11:00","2006","06","06","11:00","25.1","","11.1","","41","","2","","6","","24.1","","99.45","","27","","","","Mainly Clear"
"2006-06-06 12:00","2006","06","06","12:00","25.2","","10.7","","40","","16","","17","","24.1","","99.43","","27","","","","Mostly Cloudy"
"2006-06-06 13:00","2006","06","06","13:00","22.9","","12.1","","51","","16","","15","","24.1","","99.42","","25","","","","Mostly Cloudy"
"2006-06-06 14:00","2006","06","06","14:00","22.0","","11.0","","50","","16","","13","","24.1","","99.42","","","","","","Mostly Cloudy"
"2006-06-06 15:00","2006","06","06","15:00","22.1","","10.9","","49","","15","","7","","24.1","","99.35","","","","","","Mostly Cloudy"
"2006-06-06 16:00","2006","06","06","16:00","22.0","","11.0","","50","","13","","11","","24.1","","99.35","","","","","","Mostly Cloudy"
"2006-06-06 17:00","2006","06","06","17:00","22.2","","12.1","","53","","12","","9","","24.1","","99.33","","25","","","","Mostly Cloudy"
"2006-06-06 18:00","2006","06","06","18:00","22.0","","10.8","","49","","16","","7","","24.1","","99.34","","","","","","Mostly Cloudy"
"2006-06-06 19:00","2006","06","06","19:00","21.0","","9.8","","49","","13","","7","","24.1","","99.33","","","","","","Mostly Cloudy"
"2006-06-06 20:00","2006","06","06","20:00","20.3","","8.1","","45","","16","","6","","24.1","","99.32","","","","","","Mostly Cloudy"
"2006-06-06 21:00","2006","06","06","21:00","19.5","","8.6","","49","","16","","4","","24.1","","99.33","","","","","","Mainly Clear"
"2006-06-06 22:00","2006","06","06","22:00","18.2","","8.4","","53","","21","","6","","24.1","","99.32","","","","","","Mainly Clear"
"2006-06-06 23:00","2006","06","06","23:00","18.0","","8.5","","54","","26","","6","","24.1","","99.32","","","","","","Clear"
"2006-06-07 00:00","2006","06","07","00:00","17.2","","8.1","","55","","","","0","","24.1","","99.30","","","","","","Clear"
"2006-06-07 01:00","2006","06","07","01:00","17.2","","9.1","","59","","6","","7","","24.1","","99.27","","","","","","Clear"
"2006-06-07 02:00","2006","06","07","02:00","15.3","","9.4","","68","","36","","6","","24.1","","99.24","","","","","","Clear"
"2006-06-07 03:00","2006","06","07","03:00","14.3","","9.6","","73","","2","","7","","24.1","","99.19","","","","","","Clear"
"2006-06-07 04:00","2006","06","07","04:00","13.9","","9.1","","73","","34","","4","","24.1","","99.21","","","","","","Clear"
"2006-06-07 05:00","2006","06","07","05:00","13.5","","8.9","","74","","36","","4","","24.1","","99.23","","","","","","Mainly Clear"
"2006-06-07 06:00","2006","06","07","06:00","16.4","","11.9","","75","","1","","4","","24.1","","99.25","","","","","","Mostly Cloudy"
"2006-06-07 07:00","2006","06","07","07:00","18.1","","12.0","","68","","","","0","","24.1","","99.28","","","","","","Mainly Clear"
"2006-06-07 08:00","2006","06","07","08:00","21.1","","11.6","","55","","16","","4","","24.1","","99.25","","","","","","Mainly Clear"
"2006-06-07 09:00","2006","06","07","09:00","22.9","","13.2","","54","","15","","4","","24.1","","99.23","","26","","","","Mainly Clear"
"2006-06-07 10:00","2006","06","07","10:00","23.6","","12.8","","51","","16","","4","","24.1","","99.20","","26","","","","Mainly Clear"
"2006-06-07 11:00","2006","06","07","11:00","23.3","","11.9","","49","","15","","11","","24.1","","99.19","","26","","","","Mainly Clear"
"2006-06-07 12:00","2006","06","07","12:00","24.7","","13.5","","50","","14","","9","","24.1","","99.15","","28","","","","Mainly Clear"
"2006-06-07 13:00","2006","06","07","13:00","26.0","","13.0","","45","","16","","7","","24.1","","99.10","","29","","","","Mainly Clear"
"2006-06-07 14:00","2006","06","07","14:00","27.0","","12.4","","40","","16","","7","","24.1","","99.02","","29","","","","Mostly Cloudy"
"2006-06-07 15:00","2006","06","07","15:00","25.4","","11.5","","42","","18","","7","","24.1","","99.01","","27","","","","Mostly Cloudy"
"2006-06-07 16:00","2006","06","07","16:00","27.1","","12.0","","39","","30","","6","","24.1","","98.96","","29","","","","Mostly Cloudy"
"2006-06-07 17:00","2006","06","07","17:00","24.2","","12.1","","47","","13","","19","","24.1","","98.99","","27","","","","Mainly Clear"
"2006-06-07 18:00","2006","06","07","18:00","23.2","","12.1","","50","","15","","9","","24.1","","98.98","","26","","","","Mainly Clear"
"2006-06-07 19:00","2006","06","07","19:00","22.5","","12.2","","52","","15","","7","","24.1","","98.98","","25","","","","Mainly Clear"
"2006-06-07 20:00","2006","06","07","20:00","21.8","","10.9","","50","","15","","6","","24.1","","99.00","","","","","","Mostly Cloudy"
"2006-06-07 21:00","2006","06","07","21:00","21.2","","9.5","","47","","12","","6","","24.1","","99.04","","","","","","Mostly Cloudy"
"2006-06-07 22:00","2006","06","07","22:00","20.4","","9.6","","50","","","","0","","24.1","","99.06","","","","","","Mostly Cloudy"
"2006-06-07 23:00","2006","06","07","23:00","20.5","","10.4","","52","","6","","4","","24.1","","99.05","","","","","","Mostly Cloudy"
"2006-06-08 00:00","2006","06","08","00:00","19.4","","11.1","","59","","36","","6","","24.1","","99.05","","","","","","Mostly Cloudy"
"2006-06-08 01:00","2006","06","08","01:00","18.3","","11.5","","65","","33","","13","","24.1","","99.03","","","","","","Mostly Cloudy"
"2006-06-08 02:00","2006","06","08","02:00","17.5","","12.2","","71","","4","","9","","24.1","","99.02","","","","","","Cloudy"
"2006-06-08 03:00","2006","06","08","03:00","18.3","","12.5","","69","","1","","4","","24.1","","98.99","","","","","","Mainly Clear"
"2006-06-08 04:00","2006","06","08","04:00","16.8","","12.1","","74","","1","","4","","24.1","","98.97","","","","","","Mainly Clear"
"2006-06-08 05:00","2006","06","08","05:00","16.7","","12.0","","74","","","","0","","24.1","","98.99","","","","","","Mostly Cloudy"
"2006-06-08 06:00","2006","06","08","06:00","17.3","","12.7","","74","","31","","7","","24.1","","99.02","","","","","","Mainly Clear"
"2006-06-08 07:00","2006","06","08","07:00","19.2","","13.3","","69","","36","","7","","24.1","","99.05","","","","","","Mostly Cloudy"
"2006-06-08 08:00","2006","06","08","08:00","21.8","","12.6","","56","","6","","11","","24.1","","99.10","","","","","","Mostly Cloudy"
"2006-06-08 09:00","2006","06","08","09:00","21.9","","12.3","","54","","7","","9","","24.1","","99.17","","","","","","Mostly Cloudy"
"2006-06-08 10:00","2006","06","08","10:00","21.3","","13.6","","61","","16","","11","","24.1","","99.12","","","","","","Mostly Cloudy"
"2006-06-08 11:00","2006","06","08","11:00","21.6","","13.8","","61","","16","","11","","24.1","","99.13","","25","","","","Mostly Cloudy"
"2006-06-08 12:00","2006","06","08","12:00","22.7","","12.5","","53","","16","","22","","24.1","","99.11","","25","","","","Mostly Cloudy"
"2006-06-08 13:00","2006","06","08","13:00","21.8","","11.2","","51","","16","","17","","24.1","","99.09","","","","","","Mostly Cloudy"
"2006-06-08 14:00","2006","06","08","14:00","21.8","","11.7","","53","","16","","15","","24.1","","99.03","","","","","","Mostly Cloudy"
"2006-06-08 15:00","2006","06","08","15:00","22.3","","11.8","","51","","20","","4","","24.1","","98.98","","","","","","Mainly Clear"
"2006-06-08 16:00","2006","06","08","16:00","23.3","","12.2","","50","","21","","15","","24.1","","98.98","","26","","","","Mainly Clear"
"2006-06-08 17:00","2006","06","08","17:00","23.6","","12.3","","49","","22","","17","","24.1","","98.96","","26","","","","Mainly Clear"
"2006-06-08 18:00","2006","06","08","18:00","22.0","","11.6","","52","","24","","19","","24.1","","98.95","","","","","","Mainly Clear"
"2006-06-08 19:00","2006","06","08","19:00","21.4","","11.4","","53","","18","","6","","24.1","","98.97","","","","","","Mostly Cloudy"
"2006-06-08 20:00","2006","06","08","20:00","19.9","","10.5","","55","","17","","11","","24.1","","98.96","","","","","","Mainly Clear"
"2006-06-08 21:00","2006","06","08","21:00","19.0","","11.1","","60","","16","","7","","24.1","","99.01","","","","","","Mostly Cloudy"
"2006-06-08 22:00","2006","06","08","22:00","17.2","","13.5","","79","","16","","9","","24.1","","98.97","","","","","","Rain Showers"
"2006-06-08 23:00","2006","06","08","23:00","17.0","","14.2","","84","","16","","11","","24.1","","98.99","","","","","","Cloudy"
"2006-06-09 00:00","2006","06","09","00:00","16.9","","14.3","","85","","18","","7","","24.1","","98.97","","","","","","Mostly Cloudy"
"2006-06-09 01:00","2006","06","09","01:00","16.5","","13.8","","84","","19","","6","","24.1","","98.88","","","","","","Rain"
"2006-06-09 02:00","2006","06","09","02:00","15.7","","13.5","","87","","28","","11","","24.1","","98.90","","","","","","Mostly Cloudy"
"2006-06-09 03:00","2006","06","09","03:00","16.1","","13.9","","87","","32","","9","","24.1","","98.85","","","","","","Mostly Cloudy"
"2006-06-09 04:00","2006","06","09","04:00","15.5","","13.4","","87","","36","","17","","24.1","","98.86","","","","","","Mostly Cloudy"
"2006-06-09 05:00","2006","06","09","05:00","15.3","","13.4","","88","","34","","15","","24.1","","98.85","","","","","","Mainly Clear"
"2006-06-09 06:00","2006","06","09","06:00","15.5","","13.2","","86","","32","","19","","24.1","","98.88","","","","","","Mainly Clear"
"2006-06-09 07:00","2006","06","09","07:00","15.8","","13.4","","86","","33","","28","","24.1","","98.89","","","","","","Mostly Cloudy"
"2006-06-09 08:00","2006","06","09","08:00","18.4","","14.0","","76","","33","","32","","24.1","","98.85","","","","","","Mainly Clear"
"2006-06-09 09:00","2006","06","09","09:00","19.3","","13.8","","70","","33","","39","","24.1","","98.85","","","","","","Mostly Cloudy"
"2006-06-09 10:00","2006","06","09","10:00","17.0","","12.8","","76","","34","","32","","24.1","","98.88","","","","","","Mostly Cloudy"
