"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1965-09-01 15:00","1965","09","01","15:00","19.4","","14.4","","73","","23","","16","","24.1","","98.86","","","","","","Mostly Cloudy"
"1965-09-01 16:00","1965","09","01","16:00","19.4","","13.9","","71","","36","","11","","40.2","","98.87","","","","","","Mostly Cloudy"
"1965-09-01 17:00","1965","09","01","17:00","20.0","","9.4","","50","","27","","23","","40.2","","98.91","","","","","","Mostly Cloudy"
"1965-09-01 18:00","1965","09","01","18:00","18.3","","8.3","","53","","27","","23","","40.2","","98.99","","","","","","Mostly Cloudy"
"1965-09-01 19:00","1965","09","01","19:00","16.7","","10.0","","64","","25","","13","","40.2","","99.07","","","","","","Mostly Cloudy"
"1965-09-01 20:00","1965","09","01","20:00","15.0","","9.4","","69","","25","","19","","40.2","","99.16","","","","","","Mostly Cloudy"
"1965-09-01 21:00","1965","09","01","21:00","13.3","","9.4","","78","","27","","13","","40.2","","99.27","","","","","","Mainly Clear"
"1965-09-01 22:00","1965","09","01","22:00","12.2","","10.0","","87","","27","","16","","40.2","","99.35","","","","","","Mainly Clear"
"1965-09-01 23:00","1965","09","01","23:00","12.2","","10.0","","85","","27","","16","","40.2","","99.40","","","","","","Mainly Clear"
"1965-09-02 00:00","1965","09","02","00:00","11.1","","8.9","","87","","25","","14","","25.0","","99.46","","","","","","Clear"
"1965-09-02 01:00","1965","09","02","01:00","10.6","","8.9","","88","","27","","13","","25.0","","99.52","","","","","","Clear"
"1965-09-02 02:00","1965","09","02","02:00","10.6","","8.9","","90","","27","","14","","25.0","","99.56","","","","","","Clear"
"1965-09-02 03:00","1965","09","02","03:00","9.4","","8.3","","94","","29","","16","","25.0","","99.61","","","","","","Clear"
"1965-09-02 04:00","1965","09","02","04:00","9.4","","8.3","","92","","27","","13","","25.0","","99.69","","","","","","Clear"
"1965-09-02 05:00","1965","09","02","05:00","10.6","","8.9","","88","","27","","16","","25.0","","99.77","","","","","","Clear"
"1965-09-02 06:00","1965","09","02","06:00","9.4","","8.3","","92","","27","","8","","40.2","","99.85","","","","","","Mainly Clear"
"1965-09-02 07:00","1965","09","02","07:00","10.6","","8.9","","90","","27","","10","","40.2","","99.93","","","","","","Mainly Clear"
"1965-09-02 08:00","1965","09","02","08:00","14.4","","11.7","","85","","27","","13","","40.2","","99.97","","","","","","Mainly Clear"
"1965-09-02 09:00","1965","09","02","09:00","17.2","","12.2","","74","","27","","19","","32.2","","100.00","","","","","","Mainly Clear"
"1965-09-02 10:00","1965","09","02","10:00","18.9","","11.7","","62","","27","","23","","32.2","","100.02","","","","","","Mainly Clear"
"1965-09-02 11:00","1965","09","02","11:00","20.6","","10.6","","52","","27","","19","","32.2","","100.03","","","","","","Mainly Clear"
"1965-09-02 12:00","1965","09","02","12:00","20.0","","10.0","","52","","27","","13","","32.2","","100.03","","","","","","Mostly Cloudy"
"1965-09-02 13:00","1965","09","02","13:00","20.6","","10.0","","51","","25","","13","","32.2","","100.02","","","","","","Mostly Cloudy"
"1965-09-02 14:00","1965","09","02","14:00","20.6","","9.4","","49","","25","","13","","32.2","","100.00","","","","","","Mostly Cloudy"
"1965-09-02 15:00","1965","09","02","15:00","21.1","","8.9","","45","","27","","10","","32.2","","99.97","","","","","","Mostly Cloudy"
"1965-09-02 16:00","1965","09","02","16:00","21.7","","8.9","","45","","23","","19","","40.2","","99.96","","","","","","Mostly Cloudy"
"1965-09-02 17:00","1965","09","02","17:00","19.4","","11.1","","58","","18","","19","","40.2","","99.94","","","","","","Mainly Clear"
"1965-09-02 18:00","1965","09","02","18:00","20.0","","10.6","","55","","23","","13","","40.2","","99.94","","","","","","Mainly Clear"
"1965-09-02 19:00","1965","09","02","19:00","17.8","","12.2","","70","","18","","13","","40.2","","99.95","","","","","","Mainly Clear"
"1965-09-02 20:00","1965","09","02","20:00","16.1","","12.2","","77","","18","","10","","40.2","","100.02","","","","","","Mainly Clear"
"1965-09-02 21:00","1965","09","02","21:00","13.9","","11.1","","85","","23","","8","","40.2","","100.03","","","","","","Clear"
"1965-09-02 22:00","1965","09","02","22:00","13.9","","11.1","","83","","27","","6","","40.2","","100.04","","","","","","Clear"
"1965-09-02 23:00","1965","09","02","23:00","12.8","","10.6","","87","","29","","8","","25.0","","100.04","","","","","","Clear"
"1965-09-03 00:00","1965","09","03","00:00","11.7","","10.0","","89","","34","","6","","25.0","","100.05","","","","","","Clear"
"1965-09-03 01:00","1965","09","03","01:00","8.9","","7.2","","90","","32","","5","","25.0","","100.06","","","","","","Clear"
"1965-09-03 02:00","1965","09","03","02:00","9.4","","8.9","","98","","27","","3","","25.0","","100.09","","","","","","Clear"
"1965-09-03 03:00","1965","09","03","03:00","8.9","","8.3","","98","","34","","3","","8.0","","100.08","","","","","","Fog"
"1965-09-03 04:00","1965","09","03","04:00","6.7","","6.7","","100","","32","","5","","6.4","","100.08","","","","","","Fog"
"1965-09-03 05:00","1965","09","03","05:00","6.7","","6.7","","100","","34","","6","","11.3","","100.09","","","","","","Mostly Cloudy"
"1965-09-03 06:00","1965","09","03","06:00","7.8","","7.2","","98","","34","","13","","9.7","","100.11","","","","","","Fog"
"1965-09-03 07:00","1965","09","03","07:00","9.4","","8.9","","96","","2","","6","","4.8","","100.15","","","","","","Fog"
"1965-09-03 08:00","1965","09","03","08:00","12.8","","11.1","","89","","2","","3","","4.0","","100.13","","","","","","Fog"
"1965-09-03 09:00","1965","09","03","09:00","16.7","","12.2","","75","","14","","5","","4.0","","100.13","","","","","","Haze"
"1965-09-03 10:00","1965","09","03","10:00","17.8","","12.8","","72","","16","","10","","4.0","","100.13","","","","","","Haze"
"1965-09-03 11:00","1965","09","03","11:00","19.4","","12.8","","66","","11","","10","","8.0","","100.08","","","","","","Haze"
"1965-09-03 12:00","1965","09","03","12:00","20.6","","11.1","","56","","16","","10","","9.7","","100.01","","","","","","Haze"
"1965-09-03 13:00","1965","09","03","13:00","21.1","","11.7","","55","","14","","16","","9.7","","99.98","","","","","","Haze"
"1965-09-03 14:00","1965","09","03","14:00","21.1","","12.2","","56","","11","","13","","9.7","","99.93","","","","","","Haze"
"1965-09-03 15:00","1965","09","03","15:00","22.2","","11.1","","50","","14","","16","","9.7","","99.88","","","","","","Haze"
"1965-09-03 16:00","1965","09","03","16:00","21.7","","10.6","","49","","14","","16","","12.9","","99.88","","","","","","Mostly Cloudy"
"1965-09-03 17:00","1965","09","03","17:00","20.6","","11.1","","54","","14","","16","","11.3","","99.91","","","","","","Mostly Cloudy"
"1965-09-03 18:00","1965","09","03","18:00","18.9","","11.7","","64","","11","","16","","12.9","","99.93","","","","","","Mostly Cloudy"
"1965-09-03 19:00","1965","09","03","19:00","17.2","","12.2","","72","","14","","3","","12.9","","99.96","","","","","","Mostly Cloudy"
"1965-09-03 20:00","1965","09","03","20:00","16.7","","11.1","","69","","","","0","","16.1","","100.01","","","","","","Mostly Cloudy"
"1965-09-03 21:00","1965","09","03","21:00","13.9","","11.1","","85","","2","","6","","19.3","","100.02","","","","","","Mostly Cloudy"
"1965-09-03 22:00","1965","09","03","22:00","11.7","","10.6","","93","","29","","10","","12.9","","100.03","","","","","","Mainly Clear"
"1965-09-03 23:00","1965","09","03","23:00","11.1","","10.0","","94","","36","","10","","12.9","","100.03","","","","","","Mainly Clear"
"1965-09-04 00:00","1965","09","04","00:00","10.6","","9.4","","94","","32","","10","","12.9","","100.03","","","","","","Mainly Clear"
"1965-09-04 01:00","1965","09","04","01:00","10.6","","10.0","","96","","32","","8","","12.9","","100.01","","","","","","Mainly Clear"
"1965-09-04 02:00","1965","09","04","02:00","11.1","","10.6","","96","","36","","11","","11.3","","99.99","","","","","","Mostly Cloudy"
"1965-09-04 03:00","1965","09","04","03:00","10.6","","10.0","","96","","34","","11","","11.3","","99.99","","","","","","Mostly Cloudy"
"1965-09-04 04:00","1965","09","04","04:00","10.0","","9.4","","96","","29","","10","","11.3","","100.03","","","","","","Mostly Cloudy"
"1965-09-04 05:00","1965","09","04","05:00","11.1","","10.0","","94","","2","","8","","11.3","","100.06","","","","","","Mostly Cloudy"
"1965-09-04 06:00","1965","09","04","06:00","10.0","","9.4","","96","","2","","6","","4.8","","100.09","","","","","","Fog"
"1965-09-04 07:00","1965","09","04","07:00","11.1","","10.6","","98","","29","","3","","4.8","","100.13","","","","","","Fog"
"1965-09-04 08:00","1965","09","04","08:00","13.9","","12.8","","93","","","","0","","4.0","","100.20","","","","","","Fog"
"1965-09-04 09:00","1965","09","04","09:00","17.2","","15.0","","85","","9","","5","","4.0","","100.22","","","","","","Fog"
"1965-09-04 10:00","1965","09","04","10:00","20.0","","15.0","","72","","16","","6","","8.0","","100.24","","","","","","Haze"
"1965-09-04 11:00","1965","09","04","11:00","20.6","","15.0","","71","","14","","13","","9.7","","100.24","","25","","","","Haze"
"1965-09-04 12:00","1965","09","04","12:00","21.1","","15.0","","68","","14","","16","","9.7","","100.24","","25","","","","Haze"
"1965-09-04 13:00","1965","09","04","13:00","21.1","","15.0","","68","","14","","16","","8.0","","100.19","","25","","","","Haze"
"1965-09-04 14:00","1965","09","04","14:00","21.7","","15.0","","65","","11","","19","","8.0","","100.17","","26","","","","Haze"
"1965-09-04 15:00","1965","09","04","15:00","23.3","","15.6","","61","","11","","18","","8.0","","100.11","","28","","","","Haze"
"1965-09-04 16:00","1965","09","04","16:00","23.3","","15.6","","61","","11","","14","","8.0","","100.11","","28","","","","Haze"
"1965-09-04 17:00","1965","09","04","17:00","21.7","","14.4","","63","","9","","18","","8.0","","100.10","","25","","","","Haze"
"1965-09-04 18:00","1965","09","04","18:00","20.6","","14.4","","67","","9","","16","","8.0","","100.06","","","","","","Haze"
"1965-09-04 19:00","1965","09","04","19:00","20.0","","13.9","","68","","9","","13","","8.0","","99.99","","","","","","Haze"
"1965-09-04 20:00","1965","09","04","20:00","18.3","","13.9","","76","","9","","10","","8.0","","99.99","","","","","","Haze"
"1965-09-04 21:00","1965","09","04","21:00","17.8","","14.4","","80","","9","","6","","9.7","","99.99","","","","","","Haze"
"1965-09-04 22:00","1965","09","04","22:00","16.1","","13.3","","85","","","","0","","8.0","","100.01","","","","","","Haze"
"1965-09-04 23:00","1965","09","04","23:00","16.7","","14.4","","87","","","","0","","8.0","","100.00","","","","","","Haze"
"1965-09-05 00:00","1965","09","05","00:00","16.1","","14.4","","91","","14","","11","","8.0","","99.98","","","","","","Fog"
"1965-09-05 01:00","1965","09","05","01:00","16.1","","14.4","","89","","14","","13","","8.0","","99.96","","","","","","Fog"
"1965-09-05 02:00","1965","09","05","02:00","16.1","","13.3","","85","","11","","16","","11.3","","99.90","","","","","","Cloudy"
"1965-09-05 03:00","1965","09","05","03:00","15.6","","13.3","","87","","11","","16","","12.9","","99.90","","","","","","Mostly Cloudy"
"1965-09-05 04:00","1965","09","05","04:00","16.1","","13.3","","83","","11","","16","","16.1","","99.91","","","","","","Mostly Cloudy"
"1965-09-05 05:00","1965","09","05","05:00","15.6","","13.3","","85","","11","","16","","16.1","","99.92","","","","","","Mostly Cloudy"
"1965-09-05 06:00","1965","09","05","06:00","15.6","","13.3","","85","","11","","18","","9.7","","99.92","","","","","","Haze"
"1965-09-05 07:00","1965","09","05","07:00","15.6","","13.3","","85","","14","","13","","9.7","","99.96","","","","","","Rain Showers,Haze"
"1965-09-05 08:00","1965","09","05","08:00","16.7","","13.3","","81","","14","","13","","8.0","","99.93","","","","","","Rain Showers,Haze"
"1965-09-05 09:00","1965","09","05","09:00","16.7","","15.0","","89","","14","","16","","8.0","","99.91","","","","","","Rain,Fog"
"1965-09-05 10:00","1965","09","05","10:00","16.7","","15.6","","94","","11","","6","","4.0","","99.97","","","","","","Rain,Fog"
"1965-09-05 11:00","1965","09","05","11:00","16.7","","15.6","","94","","14","","11","","4.8","","99.98","","","","","","Rain Showers,Fog"
"1965-09-05 12:00","1965","09","05","12:00","17.2","","16.1","","94","","16","","10","","4.0","","99.96","","","","","","Rain,Fog"
"1965-09-05 13:00","1965","09","05","13:00","17.2","","16.7","","96","","18","","14","","4.8","","99.96","","","","","","Rain,Fog"
"1965-09-05 14:00","1965","09","05","14:00","17.8","","17.2","","96","","18","","16","","4.8","","99.95","","","","","","Rain,Fog"
"1965-09-05 15:00","1965","09","05","15:00","18.3","","17.8","","96","","18","","16","","4.8","","99.98","","","","","","Rain,Fog"
"1965-09-05 16:00","1965","09","05","16:00","18.9","","17.8","","94","","23","","13","","6.4","","100.02","","","","","","Fog"
"1965-09-05 17:00","1965","09","05","17:00","19.4","","18.3","","92","","20","","18","","4.8","","100.03","","","","","","Fog"
"1965-09-05 18:00","1965","09","05","18:00","19.4","","18.3","","92","","20","","13","","4.8","","100.06","","","","","","Fog"
"1965-09-05 19:00","1965","09","05","19:00","19.4","","18.3","","92","","20","","13","","4.8","","100.10","","","","","","Fog"
"1965-09-05 20:00","1965","09","05","20:00","18.9","","17.8","","94","","18","","6","","6.4","","100.15","","","","","","Fog"
"1965-09-05 21:00","1965","09","05","21:00","18.3","","17.8","","96","","20","","5","","9.7","","100.21","","","","","","Fog"
"1965-09-05 22:00","1965","09","05","22:00","16.7","","16.1","","98","","32","","6","","4.0","","100.24","","","","","","Fog"
"1965-09-05 23:00","1965","09","05","23:00","17.2","","16.7","","98","","27","","5","","6.4","","100.28","","","","","","Fog"
"1965-09-06 00:00","1965","09","06","00:00","16.1","","15.6","","98","","34","","16","","9.7","","100.36","","","","","","Fog"
"1965-09-06 01:00","1965","09","06","01:00","15.6","","13.3","","87","","34","","24","","25.0","","100.41","","","","","","Mainly Clear"
"1965-09-06 02:00","1965","09","06","02:00","15.0","","13.9","","92","","36","","19","","25.0","","100.46","","","","","","Clear"
"1965-09-06 03:00","1965","09","06","03:00","13.9","","11.1","","85","","34","","23","","25.0","","100.51","","","","","","Clear"
"1965-09-06 04:00","1965","09","06","04:00","12.8","","10.0","","82","","36","","21","","25.0","","100.58","","","","","","Clear"
"1965-09-06 05:00","1965","09","06","05:00","11.1","","8.9","","85","","36","","13","","25.0","","100.62","","","","","","Mainly Clear"
"1965-09-06 06:00","1965","09","06","06:00","11.1","","7.8","","81","","34","","23","","40.2","","100.72","","","","","","Mainly Clear"
"1965-09-06 07:00","1965","09","06","07:00","11.1","","7.8","","79","","34","","21","","40.2","","100.74","","","","","","Mostly Cloudy"
"1965-09-06 08:00","1965","09","06","08:00","12.2","","8.9","","80","","36","","24","","40.2","","100.77","","","","","","Mostly Cloudy"
"1965-09-06 09:00","1965","09","06","09:00","13.9","","8.9","","71","","34","","23","","40.2","","100.84","","","","","","Mainly Clear"
"1965-09-06 10:00","1965","09","06","10:00","15.6","","10.6","","71","","36","","19","","40.2","","100.84","","","","","","Mainly Clear"
"1965-09-06 11:00","1965","09","06","11:00","17.2","","10.6","","64","","36","","16","","40.2","","100.79","","","","","","Mainly Clear"
"1965-09-06 12:00","1965","09","06","12:00","18.3","","11.1","","62","","2","","16","","40.2","","100.73","","","","","","Mostly Cloudy"
"1965-09-06 13:00","1965","09","06","13:00","20.6","","12.2","","59","","36","","16","","40.2","","100.74","","","","","","Mostly Cloudy"
"1965-09-06 14:00","1965","09","06","14:00","19.4","","10.0","","54","","36","","14","","40.2","","100.72","","","","","","Mostly Cloudy"
"1965-09-06 15:00","1965","09","06","15:00","20.6","","10.0","","51","","36","","14","","40.2","","100.69","","","","","","Mostly Cloudy"
"1965-09-06 16:00","1965","09","06","16:00","20.0","","8.3","","47","","36","","14","","40.2","","100.69","","","","","","Mostly Cloudy"
"1965-09-06 17:00","1965","09","06","17:00","18.9","","9.4","","54","","36","","16","","40.2","","100.68","","","","","","Mostly Cloudy"
"1965-09-06 18:00","1965","09","06","18:00","17.8","","9.4","","57","","36","","11","","40.2","","100.67","","","","","","Cloudy"
"1965-09-06 19:00","1965","09","06","19:00","16.7","","11.7","","71","","36","","16","","40.2","","100.64","","","","","","Cloudy"
"1965-09-06 20:00","1965","09","06","20:00","15.6","","11.7","","77","","36","","10","","40.2","","100.66","","","","","","Cloudy"
"1965-09-06 21:00","1965","09","06","21:00","14.4","","11.1","","81","","32","","10","","25.0","","100.63","","","","","","Mostly Cloudy"
"1965-09-06 22:00","1965","09","06","22:00","13.3","","11.1","","88","","32","","3","","25.0","","100.61","","","","","","Cloudy"
"1965-09-06 23:00","1965","09","06","23:00","13.3","","11.7","","89","","32","","6","","25.0","","100.62","","","","","","Cloudy"
"1965-09-07 00:00","1965","09","07","00:00","13.3","","11.1","","88","","36","","11","","25.0","","100.58","","","","","","Mostly Cloudy"
"1965-09-07 01:00","1965","09","07","01:00","15.0","","11.1","","77","","9","","13","","25.0","","100.52","","","","","","Mostly Cloudy"
"1965-09-07 02:00","1965","09","07","02:00","15.0","","11.1","","77","","11","","8","","25.0","","100.46","","","","","","Cloudy"
"1965-09-07 03:00","1965","09","07","03:00","15.0","","10.6","","74","","9","","11","","25.0","","100.39","","","","","","Cloudy"
"1965-09-07 04:00","1965","09","07","04:00","14.4","","10.6","","78","","11","","14","","25.0","","100.31","","","","","","Mostly Cloudy"
"1965-09-07 05:00","1965","09","07","05:00","14.4","","12.2","","86","","11","","8","","25.0","","100.33","","","","","","Mostly Cloudy"
"1965-09-07 06:00","1965","09","07","06:00","14.4","","12.8","","90","","11","","10","","32.2","","100.32","","","","","","Mostly Cloudy"
"1965-09-07 07:00","1965","09","07","07:00","15.6","","13.9","","90","","9","","11","","24.1","","100.29","","","","","","Mostly Cloudy"
"1965-09-07 08:00","1965","09","07","08:00","16.7","","14.4","","85","","9","","5","","11.3","","100.28","","","","","","Mostly Cloudy"
"1965-09-07 09:00","1965","09","07","09:00","17.8","","14.4","","80","","14","","14","","11.3","","100.23","","","","","","Mostly Cloudy"
"1965-09-07 10:00","1965","09","07","10:00","18.3","","13.9","","74","","16","","6","","11.3","","100.20","","","","","","Mostly Cloudy"
"1965-09-07 11:00","1965","09","07","11:00","20.0","","15.0","","72","","14","","8","","12.9","","100.14","","","","","","Mostly Cloudy"
"1965-09-07 12:00","1965","09","07","12:00","20.0","","15.0","","72","","16","","13","","11.3","","100.07","","","","","","Mostly Cloudy"
"1965-09-07 13:00","1965","09","07","13:00","18.9","","15.0","","78","","16","","14","","11.3","","100.01","","","","","","Mostly Cloudy"
"1965-09-07 14:00","1965","09","07","14:00","18.3","","15.0","","80","","14","","14","","11.3","","99.93","","","","","","Cloudy"
"1965-09-07 15:00","1965","09","07","15:00","19.4","","15.6","","79","","16","","11","","9.7","","99.90","","","","","","Haze"
"1965-09-07 16:00","1965","09","07","16:00","18.9","","15.6","","80","","14","","14","","6.4","","99.79","","","","","","Haze"
"1965-09-07 17:00","1965","09","07","17:00","17.8","","14.4","","82","","18","","13","","6.4","","99.80","","","","","","Haze"
"1965-09-07 18:00","1965","09","07","18:00","17.8","","15.6","","86","","16","","13","","6.4","","99.75","","","","","","Rain Showers,Haze"
"1965-09-07 19:00","1965","09","07","19:00","17.2","","15.0","","87","","20","","5","","6.4","","99.72","","","","","","Rain Showers,Haze"
"1965-09-07 20:00","1965","09","07","20:00","16.7","","15.0","","89","","14","","8","","8.0","","99.74","","","","","","Fog"
"1965-09-07 21:00","1965","09","07","21:00","16.7","","15.0","","89","","18","","5","","11.3","","99.69","","","","","","Cloudy"
"1965-09-07 22:00","1965","09","07","22:00","17.2","","15.6","","90","","18","","3","","11.3","","99.63","","","","","","Cloudy"
"1965-09-07 23:00","1965","09","07","23:00","17.2","","15.6","","90","","18","","3","","6.4","","99.61","","","","","","Fog"
"1965-09-08 00:00","1965","09","08","00:00","17.8","","16.1","","90","","36","","5","","6.4","","99.58","","","","","","Fog"
"1965-09-08 01:00","1965","09","08","01:00","17.8","","16.7","","92","","","","0","","6.4","","99.55","","","","","","Fog"
"1965-09-08 02:00","1965","09","08","02:00","17.8","","16.7","","94","","20","","5","","6.4","","99.52","","","","","","Fog"
"1965-09-08 03:00","1965","09","08","03:00","18.3","","17.8","","96","","29","","6","","4.8","","99.51","","","","","","Fog"
"1965-09-08 04:00","1965","09","08","04:00","17.2","","16.7","","96","","36","","21","","4.8","","99.57","","","","","","Thunderstorms,Rain Showers,Fog"
"1965-09-08 05:00","1965","09","08","05:00","16.1","","15.0","","93","","34","","19","","19.3","","99.61","","","","","","Rain Showers"
"1965-09-08 06:00","1965","09","08","06:00","16.1","","15.0","","93","","34","","16","","9.7","","99.66","","","","","","Rain Showers,Fog"
"1965-09-08 07:00","1965","09","08","07:00","16.1","","14.4","","91","","34","","26","","9.7","","99.75","","","","","","Fog"
"1965-09-08 08:00","1965","09","08","08:00","16.1","","14.4","","89","","34","","19","","24.1","","99.81","","","","","","Mostly Cloudy"
"1965-09-08 09:00","1965","09","08","09:00","16.7","","14.4","","87","","34","","23","","32.2","","99.84","","","","","","Mostly Cloudy"
"1965-09-08 10:00","1965","09","08","10:00","17.8","","13.3","","74","","36","","19","","32.2","","99.90","","","","","","Mostly Cloudy"
"1965-09-08 11:00","1965","09","08","11:00","20.0","","13.9","","68","","36","","19","","40.2","","99.91","","","","","","Mostly Cloudy"
"1965-09-08 12:00","1965","09","08","12:00","19.4","","12.2","","63","","36","","21","","40.2","","99.91","","","","","","Mainly Clear"
"1965-09-08 13:00","1965","09","08","13:00","20.6","","11.7","","57","","2","","16","","40.2","","99.91","","","","","","Mainly Clear"
"1965-09-08 14:00","1965","09","08","14:00","20.6","","12.2","","59","","2","","13","","40.2","","99.88","","","","","","Mainly Clear"
"1965-09-08 15:00","1965","09","08","15:00","21.1","","12.2","","58","","2","","11","","40.2","","99.84","","","","","","Mainly Clear"
"1965-09-08 16:00","1965","09","08","16:00","21.1","","12.2","","56","","5","","6","","40.2","","99.83","","","","","","Mainly Clear"
"1965-09-08 17:00","1965","09","08","17:00","18.9","","14.4","","77","","16","","13","","40.2","","99.85","","","","","","Mostly Cloudy"
"1965-09-08 18:00","1965","09","08","18:00","17.8","","14.4","","80","","16","","13","","24.1","","99.86","","","","","","Mostly Cloudy"
"1965-09-08 19:00","1965","09","08","19:00","16.7","","14.4","","85","","18","","8","","12.9","","99.85","","","","","","Mostly Cloudy"
"1965-09-08 20:00","1965","09","08","20:00","15.6","","14.4","","93","","16","","5","","12.9","","99.88","","","","","","Mostly Cloudy"
"1965-09-08 21:00","1965","09","08","21:00","14.4","","13.9","","95","","","","0","","6.4","","99.89","","","","","","Fog"
"1965-09-08 22:00","1965","09","08","22:00","13.9","","13.3","","96","","34","","10","","6.4","","99.88","","","","","","Fog"
"1965-09-08 23:00","1965","09","08","23:00","12.8","","11.7","","95","","34","","10","","9.7","","99.88","","","","","","Fog"
"1965-09-09 00:00","1965","09","09","00:00","12.2","","11.1","","93","","36","","10","","24.1","","99.84","","","","","","Mostly Cloudy"
"1965-09-09 01:00","1965","09","09","01:00","10.6","","10.0","","96","","34","","6","","19.3","","99.84","","","","","","Mainly Clear"
"1965-09-09 02:00","1965","09","09","02:00","9.4","","8.9","","98","","32","","5","","19.3","","99.84","","","","","","Mainly Clear"
"1965-09-09 03:00","1965","09","09","03:00","10.0","","9.4","","98","","","","0","","12.9","","99.80","","","","","","Mainly Clear"
"1965-09-09 04:00","1965","09","09","04:00","11.1","","10.6","","98","","","","0","","3.2","","99.78","","","","","","Fog"
"1965-09-09 05:00","1965","09","09","05:00","12.2","","11.7","","98","","36","","3","","4.0","","99.79","","","","","","Fog"
"1965-09-09 06:00","1965","09","09","06:00","12.2","","11.7","","98","","2","","2","","2.4","","99.78","","","","","","Fog"
"1965-09-09 07:00","1965","09","09","07:00","13.3","","13.3","","98","","36","","5","","4.0","","99.74","","","","","","Fog"
"1965-09-09 08:00","1965","09","09","08:00","15.6","","15.0","","95","","11","","3","","4.0","","99.74","","","","","","Fog"
"1965-09-09 09:00","1965","09","09","09:00","17.2","","14.4","","83","","14","","13","","8.0","","99.67","","","","","","Haze"
"1965-09-09 10:00","1965","09","09","10:00","18.3","","15.0","","80","","14","","14","","9.7","","99.62","","","","","","Haze"
"1965-09-09 11:00","1965","09","09","11:00","17.8","","15.6","","86","","16","","13","","6.4","","99.60","","","","","","Rain,Fog"
"1965-09-09 12:00","1965","09","09","12:00","16.7","","15.6","","94","","11","","14","","3.2","","99.53","","","","","","Rain,Fog"
"1965-09-09 13:00","1965","09","09","13:00","16.7","","15.6","","94","","16","","11","","1.2","","99.47","","","","","","Rain,Fog"
