"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-01-01 17:00","2009","01","01","17:00","-6.0","","-11.8","","63","","16","","17","","24.1","","100.05","","","","-12","","Cloudy"
"2009-01-01 18:00","2009","01","01","18:00","-5.7","","-11.0","","66","","14","","15","","24.1","","99.89","","","","-11","","Mostly Cloudy"
"2009-01-01 19:00","2009","01","01","19:00","-5.4","","-10.6","","67","","15","","17","","24.1","","99.81","","","","-11","","Mostly Cloudy"
"2009-01-01 20:00","2009","01","01","20:00","-5.4","","-11.0","","65","","14","","15","","24.1","","99.65","","","","-11","","Cloudy"
"2009-01-01 21:00","2009","01","01","21:00","-5.3","","-11.2","","63","","13","","17","","24.1","","99.46","","","","-11","","Cloudy"
"2009-01-01 22:00","2009","01","01","22:00","-4.6","","-10.4","","64","","14","","15","","24.1","","99.28","","","","-10","","Cloudy"
"2009-01-01 23:00","2009","01","01","23:00","-4.1","","-10.3","","62","","13","","17","","24.1","","99.06","","","","-10","","Cloudy"
"2009-01-02 00:00","2009","01","02","00:00","-3.9","","-10.3","","61","","12","","11","","24.1","","98.95","","","","-8","","Cloudy"
"2009-01-02 01:00","2009","01","02","01:00","-3.8","","-10.2","","61","","14","","7","","24.1","","98.85","","","","-7","","Cloudy"
"2009-01-02 02:00","2009","01","02","02:00","-3.4","","-9.3","","64","","12","","7","","24.1","","98.72","","","","-6","","Cloudy"
"2009-01-02 03:00","2009","01","02","03:00","-3.0","","-9.0","","63","","13","","9","","24.1","","98.66","","","","-7","","Cloudy"
"2009-01-02 04:00","2009","01","02","04:00","-2.3","","-8.1","","64","","16","","7","","24.1","","98.57","","","","-5","","Cloudy"
"2009-01-02 05:00","2009","01","02","05:00","-1.3","","-7.9","","61","","20","","9","","24.1","","98.48","","","","-5","","Cloudy"
"2009-01-02 06:00","2009","01","02","06:00","-1.4","","-8.0","","61","","22","","13","","24.1","","98.44","","","","-6","","Cloudy"
"2009-01-02 07:00","2009","01","02","07:00","-2.0","","-7.8","","64","","23","","13","","19.3","","98.49","","","","-6","","Cloudy"
"2009-01-02 08:00","2009","01","02","08:00","-1.6","","-7.1","","66","","22","","13","","24.1","","98.48","","","","-6","","Cloudy"
"2009-01-02 09:00","2009","01","02","09:00","-1.0","","-6.8","","65","","23","","20","","24.1","","98.48","","","","-7","","Mostly Cloudy"
"2009-01-02 10:00","2009","01","02","10:00","-0.5","","-6.7","","63","","24","","22","","24.1","","98.45","","","","-6","","Mostly Cloudy"
"2009-01-02 11:00","2009","01","02","11:00","-0.2","","-7.1","","60","","24","","30","","24.1","","98.42","","","","-7","","Mostly Cloudy"
"2009-01-02 12:00","2009","01","02","12:00","0.3","","-6.9","","58","","25","","28","","24.1","","98.33","","","","","","Mainly Clear"
"2009-01-02 13:00","2009","01","02","13:00","0.3","","-6.7","","59","","26","","22","","24.1","","98.27","","","","","","Mostly Cloudy"
"2009-01-02 14:00","2009","01","02","14:00","0.2","","-6.9","","59","","25","","28","","24.1","","98.25","","","","","","Mostly Cloudy"
"2009-01-02 15:00","2009","01","02","15:00","0.1","","-6.4","","62","","23","","19","","24.1","","98.27","","","","","","Cloudy"
"2009-01-02 16:00","2009","01","02","16:00","-1.2","","-4.1","","81","","22","","15","","9.7","","98.28","","","","-6","","Snow Showers"
"2009-01-02 17:00","2009","01","02","17:00","-1.4","","-4.9","","77","","27","","32","","4.8","","98.39","","","","-9","","Snow Showers"
"2009-01-02 18:00","2009","01","02","18:00","-2.3","","-5.7","","77","","27","","32","","24.1","","98.48","","","","-10","","Mostly Cloudy"
"2009-01-02 19:00","2009","01","02","19:00","-2.7","","-7.5","","69","","26","","32","","24.1","","98.56","","","","-10","","Mostly Cloudy"
"2009-01-02 20:00","2009","01","02","20:00","-3.6","","-6.8","","78","","28","","33","","2.4","","98.68","","","","-12","","Snow Showers"
"2009-01-02 21:00","2009","01","02","21:00","-2.1","","-6.8","","70","","30","","30","","24.1","","98.80","","","","-9","","Snow Showers"
"2009-01-02 22:00","2009","01","02","22:00","-3.4","","-8.1","","70","","28","","19","","24.1","","98.89","","","","-9","","Mainly Clear"
"2009-01-02 23:00","2009","01","02","23:00","-3.8","","-9.2","","66","","27","","22","","24.1","","98.99","","","","-10","","Clear"
"2009-01-03 00:00","2009","01","03","00:00","-4.5","","-9.0","","71","","27","","19","","24.1","","99.05","","","","-11","","Mainly Clear"
"2009-01-03 01:00","2009","01","03","01:00","-3.9","","-7.5","","76","","25","","17","","24.1","","99.06","","","","-10","","Mostly Cloudy"
"2009-01-03 02:00","2009","01","03","02:00","-3.3","","-7.0","","76","","27","","24","","24.1","","99.16","","","","-10","","Mostly Cloudy"
"2009-01-03 03:00","2009","01","03","03:00","-2.3","","-7.4","","68","","28","","22","","24.1","","99.30","","","","-8","","Mostly Cloudy"
"2009-01-03 04:00","2009","01","03","04:00","-2.2","","-6.8","","71","","31","","32","","24.1","","99.38","","","","-10","","Mostly Cloudy"
"2009-01-03 05:00","2009","01","03","05:00","-3.3","","-9.6","","62","","30","","26","","24.1","","99.49","","","","-10","","Mainly Clear"
"2009-01-03 06:00","2009","01","03","06:00","-4.2","","-10.3","","62","","30","","24","","24.1","","99.56","","","","-11","","Mainly Clear"
"2009-01-03 07:00","2009","01","03","07:00","-5.0","","-10.7","","64","","30","","22","","24.1","","99.67","","","","-12","","Mainly Clear"
"2009-01-03 08:00","2009","01","03","08:00","-5.8","","-11.0","","67","","29","","17","","24.1","","99.77","","","","-12","","Clear"
"2009-01-03 09:00","2009","01","03","09:00","-5.7","","-10.6","","68","","30","","19","","24.1","","99.94","","","","-12","","Mostly Cloudy"
"2009-01-03 10:00","2009","01","03","10:00","-6.0","","-10.8","","69","","31","","20","","24.1","","100.03","","","","-13","","Clear"
"2009-01-03 11:00","2009","01","03","11:00","-5.4","","-10.6","","67","","33","","19","","24.1","","100.07","","","","-12","","Clear"
"2009-01-03 12:00","2009","01","03","12:00","-6.1","","-10.8","","69","","2","","22","","24.1","","100.03","","","","-13","","Clear"
"2009-01-03 13:00","2009","01","03","13:00","-5.9","","-11.1","","67","","36","","24","","24.1","","100.00","","","","-13","","Clear"
"2009-01-03 14:00","2009","01","03","14:00","-5.0","","-11.0","","63","","34","","22","","24.1","","99.99","","","","-12","","Clear"
"2009-01-03 15:00","2009","01","03","15:00","-4.7","","-11.2","","60","","35","","24","","24.1","","100.06","","","","-12","","Clear"
"2009-01-03 16:00","2009","01","03","16:00","-5.1","","-12.1","","58","","33","","22","","24.1","","100.12","","","","-12","","Clear"
"2009-01-03 17:00","2009","01","03","17:00","-6.3","","-12.9","","59","","1","","17","","24.1","","100.19","","","","-13","","Clear"
"2009-01-03 18:00","2009","01","03","18:00","-6.9","","-12.6","","64","","35","","19","","24.1","","100.22","","","","-14","","Clear"
"2009-01-03 19:00","2009","01","03","19:00","-7.0","","-12.8","","63","","31","","13","","24.1","","100.28","","","","-13","","Clear"
"2009-01-03 20:00","2009","01","03","20:00","-8.4","","-13.6","","66","","31","","13","","24.1","","100.30","","","","-14","","Clear"
"2009-01-03 21:00","2009","01","03","21:00","-8.4","","-13.3","","68","","30","","9","","24.1","","100.28","","","","-13","","Clear"
"2009-01-03 22:00","2009","01","03","22:00","-8.5","","-13.6","","67","","34","","15","","24.1","","100.25","","","","-15","","Clear"
"2009-01-03 23:00","2009","01","03","23:00","-9.6","","-14.2","","69","","35","","15","","24.1","","100.22","","","","-16","","Clear"
"2009-01-04 00:00","2009","01","04","00:00","-10.4","","-14.9","","70","","36","","9","","24.1","","100.27","","","","-15","","Clear"
"2009-01-04 01:00","2009","01","04","01:00","-11.2","","-15.4","","71","","1","","11","","24.1","","100.19","","","","-17","","Clear"
"2009-01-04 02:00","2009","01","04","02:00","-11.4","","-15.8","","70","","32","","11","","24.1","","100.23","","","","-17","","Clear"
"2009-01-04 03:00","2009","01","04","03:00","-11.4","","-16.5","","66","","36","","11","","24.1","","100.23","","","","-17","","Clear"
"2009-01-04 04:00","2009","01","04","04:00","-11.1","","-16.3","","65","","35","","7","","24.1","","100.21","","","","-15","","Mostly Cloudy"
"2009-01-04 05:00","2009","01","04","05:00","-11.0","","-16.2","","65","","1","","13","","24.1","","100.16","","","","-17","","Mostly Cloudy"
"2009-01-04 06:00","2009","01","04","06:00","-11.5","","-16.6","","66","","2","","11","","24.1","","100.05","","","","-17","","Mostly Cloudy"
"2009-01-04 07:00","2009","01","04","07:00","-11.3","","-16.7","","64","","3","","4","","24.1","","99.98","","","","-14","","Mostly Cloudy"
"2009-01-04 08:00","2009","01","04","08:00","-10.5","","-16.2","","63","","6","","6","","24.1","","99.98","","","","-14","","Mainly Clear"
"2009-01-04 09:00","2009","01","04","09:00","-9.2","","-15.0","","63","","1","","13","","24.1","","99.98","","","","-15","","Mostly Cloudy"
"2009-01-04 10:00","2009","01","04","10:00","-7.9","","-13.5","","64","","1","","7","","24.1","","99.94","","","","-12","","Mostly Cloudy"
"2009-01-04 11:00","2009","01","04","11:00","-5.0","","-10.3","","66","","9","","11","","24.1","","99.77","","","","-10","","Mostly Cloudy"
"2009-01-04 12:00","2009","01","04","12:00","-3.4","","-8.3","","69","","12","","11","","24.1","","99.74","","","","-8","","Cloudy"
"2009-01-04 13:00","2009","01","04","13:00","-2.9","","-6.8","","74","","11","","17","","24.1","","99.48","","","","-8","","Cloudy"
"2009-01-04 14:00","2009","01","04","14:00","-2.3","","-6.6","","72","","12","","11","","24.1","","99.47","","","","-6","","Mostly Cloudy"
"2009-01-04 15:00","2009","01","04","15:00","-2.1","","-6.1","","74","","11","","13","","24.1","","99.35","","","","-7","","Cloudy"
"2009-01-04 16:00","2009","01","04","16:00","-2.1","","-5.7","","76","","10","","13","","19.3","","99.30","","","","-7","","Cloudy"
"2009-01-04 17:00","2009","01","04","17:00","-1.8","","-5.2","","78","","8","","11","","16.1","","99.33","","","","-6","","Cloudy"
"2009-01-04 18:00","2009","01","04","18:00","-2.0","","-4.9","","81","","9","","11","","14.5","","99.33","","","","-6","","Cloudy"
"2009-01-04 19:00","2009","01","04","19:00","-1.9","","-4.8","","81","","11","","7","","19.3","","99.24","","","","-5","","Cloudy"
"2009-01-04 20:00","2009","01","04","20:00","-2.7","","-5.3","","82","","4","","7","","11.3","","99.28","","","","-6","","Freezing Drizzle"
"2009-01-04 21:00","2009","01","04","21:00","-2.9","","-5.4","","83","","1","","9","","16.1","","99.26","","","","-6","","Cloudy"
"2009-01-04 22:00","2009","01","04","22:00","-2.8","","-5.1","","84","","28","","4","","8.0","","99.31","","","","-4","","Freezing Drizzle,Haze"
"2009-01-04 23:00","2009","01","04","23:00","-2.1","","-4.3","","85","","23","","9","","16.1","","99.30","","","","-6","","Cloudy"
"2009-01-05 00:00","2009","01","05","00:00","-1.4","","-3.6","","85","","25","","15","","16.1","","99.27","","","","-6","","Cloudy"
"2009-01-05 01:00","2009","01","05","01:00","-0.7","","-3.1","","84","","23","","15","","16.1","","99.31","","","","-5","","Cloudy"
"2009-01-05 02:00","2009","01","05","02:00","-0.5","","-2.8","","84","","22","","11","","16.1","","99.34","","","","-4","","Freezing Rain"
"2009-01-05 03:00","2009","01","05","03:00","0.4","","-2.3","","82","","26","","13","","16.1","","99.41","","","","","","Cloudy"
"2009-01-05 04:00","2009","01","05","04:00","0.6","","-3.8","","72","","27","","20","","19.3","","99.43","","","","","","Cloudy"
"2009-01-05 05:00","2009","01","05","05:00","-0.3","","-5.9","","66","","27","","26","","19.3","","99.45","","","","-6","","Cloudy"
"2009-01-05 06:00","2009","01","05","06:00","-0.6","","-6.7","","63","","28","","30","","24.1","","99.49","","","","-7","","Mostly Cloudy"
"2009-01-05 07:00","2009","01","05","07:00","-1.3","","-7.7","","62","","27","","32","","24.1","","99.53","","","","-8","","Mostly Cloudy"
"2009-01-05 08:00","2009","01","05","08:00","-3.4","","-9.6","","62","","27","","26","","24.1","","99.59","","","","-10","","Mainly Clear"
"2009-01-05 09:00","2009","01","05","09:00","-4.0","","-9.9","","63","","27","","26","","24.1","","99.66","","","","-11","","Mainly Clear"
"2009-01-05 10:00","2009","01","05","10:00","-4.0","","-9.8","","64","","27","","35","","24.1","","99.70","","","","-12","","Mainly Clear"
"2009-01-05 11:00","2009","01","05","11:00","-4.4","","-10.6","","62","","29","","32","","24.1","","99.68","","","","-12","","Mainly Clear"
"2009-01-05 12:00","2009","01","05","12:00","-4.5","","-11.1","","60","","29","","33","","24.1","","99.64","","","","-13","","Mainly Clear"
"2009-01-05 13:00","2009","01","05","13:00","-4.3","","-11.3","","58","","27","","30","","24.1","","99.59","","","","-12","","Clear"
"2009-01-05 14:00","2009","01","05","14:00","-4.3","","-11.8","","56","","28","","32","","24.1","","99.53","","","","-12","","Clear"
"2009-01-05 15:00","2009","01","05","15:00","-4.3","","-11.8","","56","","28","","26","","24.1","","99.55","","","","-12","","Clear"
"2009-01-05 16:00","2009","01","05","16:00","-4.7","","-12.0","","57","","27","","24","","24.1","","99.58","","","","-12","","Clear"
"2009-01-05 17:00","2009","01","05","17:00","-5.8","","-12.9","","57","","27","","19","","24.1","","99.60","","","","-12","","Clear"
"2009-01-05 18:00","2009","01","05","18:00","-7.1","","-13.3","","61","","27","","11","","24.1","","99.60","","","","-12","","Clear"
"2009-01-05 19:00","2009","01","05","19:00","-6.8","","-13.1","","61","","25","","15","","24.1","","99.60","","","","-13","","Clear"
"2009-01-05 20:00","2009","01","05","20:00","-6.8","","-12.8","","62","","24","","19","","24.1","","99.56","","","","-14","","Clear"
"2009-01-05 21:00","2009","01","05","21:00","-6.9","","-13.0","","62","","24","","20","","24.1","","99.53","","","","-14","","Clear"
"2009-01-05 22:00","2009","01","05","22:00","-7.2","","-13.2","","62","","25","","30","","24.1","","99.49","","","","-16","","Clear"
"2009-01-05 23:00","2009","01","05","23:00","-7.5","","-13.2","","64","","25","","26","","24.1","","99.48","","","","-16","","Clear"
"2009-01-06 00:00","2009","01","06","00:00","-7.3","","-12.9","","64","","26","","28","","24.1","","99.45","","","","-16","","Clear"
"2009-01-06 01:00","2009","01","06","01:00","-7.4","","-12.7","","66","","26","","22","","24.1","","99.43","","","","-15","","Clear"
"2009-01-06 02:00","2009","01","06","02:00","-7.8","","-12.6","","68","","27","","19","","24.1","","99.44","","","","-15","","Clear"
"2009-01-06 03:00","2009","01","06","03:00","-8.7","","-13.2","","70","","27","","15","","24.1","","99.44","","","","-15","","Clear"
"2009-01-06 04:00","2009","01","06","04:00","-8.3","","-12.9","","69","","27","","17","","24.1","","99.40","","","","-15","","Clear"
"2009-01-06 05:00","2009","01","06","05:00","-7.9","","-12.7","","68","","28","","11","","24.1","","99.40","","","","-13","","Clear"
"2009-01-06 06:00","2009","01","06","06:00","-8.3","","-12.8","","70","","31","","9","","24.1","","99.43","","","","-13","","Clear"
"2009-01-06 07:00","2009","01","06","07:00","-7.1","","-12.0","","68","","35","","6","","24.1","","99.44","","","","-10","","Clear"
"2009-01-06 08:00","2009","01","06","08:00","-9.6","","-13.2","","75","","2","","11","","24.1","","99.45","","","","-15","","Mostly Cloudy"
"2009-01-06 09:00","2009","01","06","09:00","-5.9","","-10.3","","71","","","","0","","24.1","","99.43","","","","","","Mostly Cloudy"
"2009-01-06 10:00","2009","01","06","10:00","-3.7","","-8.9","","67","","","","0","","24.1","","99.39","","","","","","Mostly Cloudy"
"2009-01-06 11:00","2009","01","06","11:00","-2.5","","-9.0","","61","","16","","7","","24.1","","99.33","","","","-5","","Mainly Clear"
"2009-01-06 12:00","2009","01","06","12:00","-1.9","","-8.7","","60","","17","","9","","24.1","","99.24","","","","-5","","Mostly Cloudy"
"2009-01-06 13:00","2009","01","06","13:00","-2.2","","-8.0","","64","","11","","6","","24.1","","99.15","","","","-5","","Mostly Cloudy"
"2009-01-06 14:00","2009","01","06","14:00","-1.5","","-7.9","","62","","8","","9","","24.1","","98.98","","","","-5","","Mainly Clear"
"2009-01-06 15:00","2009","01","06","15:00","-1.6","","-10.0","","53","","13","","11","","24.1","","98.94","","","","-5","","Mostly Cloudy"
"2009-01-06 16:00","2009","01","06","16:00","-1.6","","-8.2","","61","","10","","15","","24.1","","98.88","","","","-6","","Cloudy"
"2009-01-06 17:00","2009","01","06","17:00","-1.1","","-7.9","","60","","10","","13","","24.1","","98.82","","","","-5","","Cloudy"
"2009-01-06 18:00","2009","01","06","18:00","-0.7","","-7.7","","59","","11","","17","","24.1","","98.78","","","","-6","","Cloudy"
"2009-01-06 19:00","2009","01","06","19:00","-0.7","","-8.2","","57","","10","","13","","24.1","","98.75","","","","-5","","Cloudy"
"2009-01-06 20:00","2009","01","06","20:00","-0.7","","-8.2","","57","","10","","19","","24.1","","98.59","","","","-6","","Cloudy"
"2009-01-06 21:00","2009","01","06","21:00","-0.7","","-6.8","","63","","10","","19","","24.1","","98.48","","","","-6","","Cloudy"
"2009-01-06 22:00","2009","01","06","22:00","-1.5","","-5.1","","76","","11","","19","","8.0","","98.31","","","","-7","","Snow"
"2009-01-06 23:00","2009","01","06","23:00","-2.2","","-4.7","","83","","11","","22","","1.2","","98.19","","","","-8","","Snow"
"2009-01-07 00:00","2009","01","07","00:00","-2.2","","-4.4","","85","","10","","13","","1.6","","98.07","","","","-7","","Snow"
"2009-01-07 01:00","2009","01","07","01:00","-1.9","","-3.9","","86","","9","","17","","11.3","","97.87","","","","-7","","Freezing Rain,Snow"
"2009-01-07 02:00","2009","01","07","02:00","-1.5","","-3.4","","87","","9","","11","","9.7","","97.76","","","","-5","","Snow"
"2009-01-07 03:00","2009","01","07","03:00","-1.2","","-3.1","","87","","10","","13","","8.0","","97.64","","","","-5","","Freezing Rain,Snow"
"2009-01-07 04:00","2009","01","07","04:00","-0.8","","-2.7","","87","","10","","13","","8.0","","97.51","","","","-5","","Freezing Rain,Snow"
"2009-01-07 05:00","2009","01","07","05:00","-0.5","","-2.3","","88","","10","","17","","12.9","","97.29","","","","-5","","Freezing Rain,Snow"
"2009-01-07 06:00","2009","01","07","06:00","-0.1","","-1.8","","88","","9","","24","","12.9","","97.05","","","","-6","","Freezing Rain,Snow"
"2009-01-07 07:00","2009","01","07","07:00","-0.6","","-2.3","","88","","8","","9","","6.4","","97.01","","","","-4","","Freezing Rain,Snow"
"2009-01-07 08:00","2009","01","07","08:00","0.3","","-1.2","","90","","10","","19","","1.6","","96.91","","","","","","Snow"
"2009-01-07 09:00","2009","01","07","09:00","0.3","","-1.1","","90","","11","","11","","1.2","","96.82","","","","","","Snow"
"2009-01-07 10:00","2009","01","07","10:00","0.2","","-1.2","","90","","9","","19","","1.6","","96.68","","","","","","Snow"
"2009-01-07 11:00","2009","01","07","11:00","0.2","","-1.2","","90","","10","","7","","8.0","","96.55","","","","","","Snow"
"2009-01-07 12:00","2009","01","07","12:00","0.3","","-0.9","","92","","4","","4","","1.6","","96.40","","","","","","Snow"
"2009-01-07 13:00","2009","01","07","13:00","0.5","","-0.9","","90","","4","","4","","3.6","","96.28","","","","","","Snow"
"2009-01-07 14:00","2009","01","07","14:00","0.3","","-0.8","","92","","27","","6","","2.0","","96.25","","","","","","Drizzle"
"2009-01-07 15:00","2009","01","07","15:00","-0.1","","-1.5","","90","","29","","13","","2.0","","96.22","","","","-4","","Snow Grains"
"2009-01-07 16:00","2009","01","07","16:00","0.2","","-1.6","","88","","26","","22","","19.3","","96.30","","","","","","Cloudy"
"2009-01-07 17:00","2009","01","07","17:00","-0.1","","-2.7","","83","","24","","30","","9.7","","96.35","","","","-7","","Snow"
"2009-01-07 18:00","2009","01","07","18:00","-0.5","","-3.6","","80","","24","","22","","16.1","","96.38","","","","-6","","Snow"
"2009-01-07 19:00","2009","01","07","19:00","-0.7","","-4.0","","78","","24","","22","","14.5","","96.39","","","","-6","","Snow"
"2009-01-07 20:00","2009","01","07","20:00","-1.2","","-4.1","","81","","25","","22","","16.1","","96.39","","","","-7","","Snow"
"2009-01-07 21:00","2009","01","07","21:00","-1.6","","-4.7","","79","","24","","26","","16.1","","96.37","","","","-8","","Snow Showers"
"2009-01-07 22:00","2009","01","07","22:00","-1.9","","-5.3","","78","","25","","28","","16.1","","96.37","","","","-9","","Snow Showers"
"2009-01-07 23:00","2009","01","07","23:00","-1.6","","-5.2","","76","","28","","30","","24.1","","96.42","","","","-9","","Snow Showers"
"2009-01-08 00:00","2009","01","08","00:00","-2.4","","-6.8","","72","","28","","28","","24.1","","96.52","","","","-9","","Mostly Cloudy"
"2009-01-08 01:00","2009","01","08","01:00","-2.8","","-7.6","","69","","28","","32","","24.1","","96.62","","","","-10","","Cloudy"
"2009-01-08 02:00","2009","01","08","02:00","-3.4","","-8.3","","69","","28","","22","","24.1","","96.72","","","","-10","","Cloudy"
"2009-01-08 03:00","2009","01","08","03:00","-4.3","","-7.6","","78","","28","","24","","19.3","","96.84","","","","-11","","Snow Showers"
"2009-01-08 04:00","2009","01","08","04:00","-4.7","","-8.2","","76","","29","","32","","19.3","","96.91","","","","-13","","Snow Showers"
"2009-01-08 05:00","2009","01","08","05:00","-4.9","","-9.3","","71","","29","","22","","24.1","","97.00","","","","-12","","Cloudy"
"2009-01-08 06:00","2009","01","08","06:00","-5.7","","-9.6","","74","","31","","22","","19.3","","97.09","","","","-13","","Snow Showers"
"2009-01-08 07:00","2009","01","08","07:00","-6.1","","-10.8","","69","","30","","28","","14.5","","97.19","","","","-14","","Snow Showers"
"2009-01-08 08:00","2009","01","08","08:00","-6.5","","-11.4","","68","","30","","28","","24.1","","97.32","","","","-15","","Mainly Clear"
"2009-01-08 09:00","2009","01","08","09:00","-6.6","","-11.9","","66","","29","","32","","24.1","","97.49","","","","-15","","Mostly Cloudy"
"2009-01-08 10:00","2009","01","08","10:00","-6.6","","-12.3","","64","","30","","30","","24.1","","97.60","","","","-15","","Cloudy"
"2009-01-08 11:00","2009","01","08","11:00","-6.1","","-11.9","","63","","30","","33","","24.1","","97.69","","","","-15","","Cloudy"
"2009-01-08 12:00","2009","01","08","12:00","-5.8","","-11.7","","63","","30","","28","","24.1","","97.73","","","","-14","","Mostly Cloudy"
"2009-01-08 13:00","2009","01","08","13:00","-5.0","","-11.6","","60","","30","","33","","24.1","","97.80","","","","-13","","Mostly Cloudy"
"2009-01-08 14:00","2009","01","08","14:00","-4.5","","-11.4","","59","","31","","24","","24.1","","97.92","","","","-12","","Mostly Cloudy"
"2009-01-08 15:00","2009","01","08","15:00","-5.0","","-11.7","","59","","31","","32","","24.1","","98.06","","","","-13","","Mostly Cloudy"
"2009-01-08 16:00","2009","01","08","16:00","-4.9","","-12.0","","57","","31","","35","","24.1","","98.21","","","","-13","","Mainly Clear"
"2009-01-08 17:00","2009","01","08","17:00","-5.3","","-12.1","","59","","31","","28","","24.1","","98.32","","","","-13","","Mainly Clear"
"2009-01-08 18:00","2009","01","08","18:00","-5.7","","-12.1","","61","","30","","24","","24.1","","98.41","","","","-13","","Clear"
"2009-01-08 19:00","2009","01","08","19:00","-6.2","","-12.2","","62","","28","","15","","24.1","","98.52","","","","-12","","Clear"
"2009-01-08 20:00","2009","01","08","20:00","-7.0","","-11.6","","70","","29","","13","","24.1","","98.63","","","","-13","","Mainly Clear"
"2009-01-08 21:00","2009","01","08","21:00","-7.9","","-11.8","","74","","28","","11","","24.1","","98.72","","","","-13","","Mainly Clear"
"2009-01-08 22:00","2009","01","08","22:00","-9.1","","-14.0","","68","","28","","11","","24.1","","98.79","","","","-15","","Mainly Clear"
"2009-01-08 23:00","2009","01","08","23:00","-9.2","","-13.6","","70","","29","","15","","24.1","","98.86","","","","-16","","Mainly Clear"
"2009-01-09 00:00","2009","01","09","00:00","-11.0","","-14.9","","73","","27","","15","","24.1","","98.93","","","","-18","","Clear"
"2009-01-09 01:00","2009","01","09","01:00","-9.7","","-14.3","","69","","29","","17","","24.1","","98.95","","","","-17","","Clear"
"2009-01-09 02:00","2009","01","09","02:00","-9.9","","-14.8","","67","","29","","15","","24.1","","99.04","","","","-17","","Clear"
