"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-05-02 11:00","2001","05","02","11:00","27.7","","12.3","","38","","23","","24","","11.3","","99.65","","30","","","","Mostly Cloudy"
"2001-05-02 12:00","2001","05","02","12:00","28.3","","11.9","","36","","25","","24","","12.9","","99.63","","31","","","","Mostly Cloudy"
"2001-05-02 13:00","2001","05","02","13:00","29.6","","11.8","","33","","25","","33","","12.9","","99.61","","32","","","","Mainly Clear"
"2001-05-02 14:00","2001","05","02","14:00","28.4","","10.8","","33","","24","","30","","14.5","","99.57","","30","","","","Mostly Cloudy"
"2001-05-02 15:00","2001","05","02","15:00","28.8","","10.0","","31","","24","","33","","14.5","","99.53","","30","","","","Mainly Clear"
"2001-05-02 16:00","2001","05","02","16:00","28.7","","10.4","","32","","22","","33","","16.1","","99.52","","30","","","","Mainly Clear"
"2001-05-02 17:00","2001","05","02","17:00","28.0","","11.0","","35","","23","","33","","19.3","","99.54","","30","","","","Clear"
"2001-05-02 18:00","2001","05","02","18:00","26.8","","10.5","","36","","23","","33","","24.1","","99.58","","28","","","","Clear"
"2001-05-02 19:00","2001","05","02","19:00","25.3","","9.9","","38","","23","","26","","24.1","","99.63","","27","","","","Mainly Clear"
"2001-05-02 20:00","2001","05","02","20:00","24.1","","10.1","","41","","23","","15","","19.3","","99.67","","25","","","","Mainly Clear"
"2001-05-02 21:00","2001","05","02","21:00","22.6","","10.4","","46","","23","","13","","16.1","","99.70","","","","","","Mainly Clear"
"2001-05-02 22:00","2001","05","02","22:00","21.9","","10.7","","49","","23","","11","","19.3","","99.73","","","","","","Mainly Clear"
"2001-05-02 23:00","2001","05","02","23:00","20.6","","10.8","","53","","23","","9","","16.1","","99.77","","","","","","Clear"
"2001-05-03 00:00","2001","05","03","00:00","19.8","","10.7","","56","","25","","7","","16.1","","99.78","","","","","","Clear"
"2001-05-03 01:00","2001","05","03","01:00","19.1","","10.8","","59","","20","","6","","14.5","","99.80","","","","","","Clear"
"2001-05-03 02:00","2001","05","03","02:00","18.1","","10.7","","62","","","","0","","24.1","","99.82","","","","","","Clear"
"2001-05-03 03:00","2001","05","03","03:00","17.7","","10.7","","64","","27","","17","","16.1","","99.87","","","","","","Clear"
"2001-05-03 04:00","2001","05","03","04:00","16.7","","10.4","","66","","27","","11","","16.1","","99.89","","","","","","Clear"
"2001-05-03 05:00","2001","05","03","05:00","17.4","","10.5","","64","","18","","4","","16.1","","99.93","","","","","","Mainly Clear"
"2001-05-03 06:00","2001","05","03","06:00","17.8","","10.9","","64","","24","","7","","9.7","","99.98","","","","","","Haze"
"2001-05-03 07:00","2001","05","03","07:00","18.9","","11.6","","63","","24","","7","","11.3","","100.03","","","","","","Mainly Clear"
"2001-05-03 08:00","2001","05","03","08:00","22.3","","12.2","","53","","28","","13","","11.3","","100.04","","25","","","","Mainly Clear"
"2001-05-03 09:00","2001","05","03","09:00","25.7","","12.0","","42","","27","","26","","12.9","","100.04","","28","","","","Mainly Clear"
"2001-05-03 10:00","2001","05","03","10:00","27.5","","12.0","","38","","29","","30","","12.9","","100.03","","30","","","","Mainly Clear"
"2001-05-03 11:00","2001","05","03","11:00","27.9","","11.9","","37","","25","","28","","12.9","","100.00","","30","","","","Mostly Cloudy"
"2001-05-03 12:00","2001","05","03","12:00","29.4","","11.6","","33","","25","","30","","11.3","","99.97","","31","","","","Mostly Cloudy"
"2001-05-03 13:00","2001","05","03","13:00","30.1","","11.4","","32","","26","","28","","12.9","","99.94","","32","","","","Mostly Cloudy"
"2001-05-03 14:00","2001","05","03","14:00","29.1","","10.4","","31","","27","","26","","12.9","","99.90","","31","","","","Mostly Cloudy"
"2001-05-03 15:00","2001","05","03","15:00","30.4","","10.9","","30","","27","","28","","12.9","","99.85","","32","","","","Mainly Clear"
"2001-05-03 16:00","2001","05","03","16:00","29.4","","10.2","","30","","28","","20","","12.9","","99.81","","31","","","","Mainly Clear"
"2001-05-03 17:00","2001","05","03","17:00","29.4","","9.6","","29","","29","","30","","14.5","","99.81","","30","","","","Mostly Cloudy"
"2001-05-03 18:00","2001","05","03","18:00","27.9","","9.9","","32","","28","","28","","19.3","","99.83","","29","","","","Mostly Cloudy"
"2001-05-03 19:00","2001","05","03","19:00","26.9","","10.8","","37","","29","","22","","19.3","","99.84","","29","","","","Mostly Cloudy"
"2001-05-03 20:00","2001","05","03","20:00","22.3","","11.7","","51","","35","","24","","16.1","","99.93","","","","","","Clear"
"2001-05-03 21:00","2001","05","03","21:00","20.3","","11.7","","58","","36","","9","","16.1","","99.94","","","","","","Clear"
"2001-05-03 22:00","2001","05","03","22:00","18.9","","11.6","","63","","36","","9","","12.9","","99.93","","","","","","Clear"
"2001-05-03 23:00","2001","05","03","23:00","18.5","","11.7","","65","","31","","11","","11.3","","99.90","","","","","","Clear"
"2001-05-04 00:00","2001","05","04","00:00","17.5","","11.7","","69","","32","","11","","14.5","","99.91","","","","","","Clear"
"2001-05-04 01:00","2001","05","04","01:00","17.2","","11.7","","70","","35","","11","","11.3","","99.87","","","","","","Mostly Cloudy"
"2001-05-04 02:00","2001","05","04","02:00","16.0","","11.4","","74","","30","","4","","11.3","","99.83","","","","","","Clear"
"2001-05-04 03:00","2001","05","04","03:00","15.8","","11.3","","75","","32","","9","","11.3","","99.82","","","","","","Mainly Clear"
"2001-05-04 04:00","2001","05","04","04:00","15.5","","11.5","","77","","31","","6","","11.3","","99.85","","","","","","Clear"
"2001-05-04 05:00","2001","05","04","05:00","14.1","","10.6","","79","","34","","9","","8.0","","99.84","","","","","","Haze"
"2001-05-04 06:00","2001","05","04","06:00","14.9","","11.3","","79","","36","","9","","6.4","","99.87","","","","","","Haze"
"2001-05-04 07:00","2001","05","04","07:00","16.3","","11.3","","72","","36","","6","","8.0","","99.89","","","","","","Haze"
"2001-05-04 08:00","2001","05","04","08:00","18.3","","11.5","","65","","2","","6","","8.0","","99.89","","","","","","Haze"
"2001-05-04 09:00","2001","05","04","09:00","20.2","","11.2","","56","","25","","6","","12.9","","99.87","","","","","","Mainly Clear"
"2001-05-04 10:00","2001","05","04","10:00","22.3","","11.6","","51","","29","","7","","12.9","","99.84","","","","","","Mainly Clear"
"2001-05-04 11:00","2001","05","04","11:00","24.7","","12.6","","47","","34","","9","","12.9","","99.78","","27","","","","Mainly Clear"
"2001-05-04 12:00","2001","05","04","12:00","25.4","","13.8","","49","","13","","9","","12.9","","99.72","","29","","","","Clear"
"2001-05-04 13:00","2001","05","04","13:00","25.8","","13.8","","47","","2","","19","","14.5","","99.68","","29","","","","Mainly Clear"
"2001-05-04 14:00","2001","05","04","14:00","26.2","","11.6","","40","","3","","17","","16.1","","99.62","","28","","","","Mainly Clear"
"2001-05-04 15:00","2001","05","04","15:00","26.6","","10.5","","36","","35","","24","","19.3","","99.61","","28","","","","Mainly Clear"
"2001-05-04 16:00","2001","05","04","16:00","25.5","","10.3","","38","","35","","19","","24.1","","99.59","","27","","","","Mostly Cloudy"
"2001-05-04 17:00","2001","05","04","17:00","21.9","","7.6","","40","","36","","43","","19.3","","99.69","","","","","","Mostly Cloudy"
"2001-05-04 18:00","2001","05","04","18:00","18.9","","7.7","","48","","36","","39","","24.1","","99.74","","","","","","Mostly Cloudy"
"2001-05-04 19:00","2001","05","04","19:00","16.5","","7.6","","56","","36","","33","","24.1","","99.82","","","","","","Mostly Cloudy"
"2001-05-04 20:00","2001","05","04","20:00","15.3","","6.5","","56","","2","","39","","19.3","","99.96","","","","","","Cloudy"
"2001-05-04 21:00","2001","05","04","21:00","13.1","","8.7","","75","","2","","24","","16.1","","100.03","","","","","","Rain"
"2001-05-04 22:00","2001","05","04","22:00","12.8","","8.7","","76","","36","","11","","16.1","","100.15","","","","","","Rain"
"2001-05-04 23:00","2001","05","04","23:00","11.6","","8.4","","81","","1","","24","","9.7","","100.15","","","","","","Rain"
"2001-05-05 00:00","2001","05","05","00:00","11.6","","8.3","","80","","7","","7","","14.5","","100.18","","","","","","Rain"
"2001-05-05 01:00","2001","05","05","01:00","11.5","","8.5","","82","","9","","6","","24.1","","100.21","","","","","","Mostly Cloudy"
"2001-05-05 02:00","2001","05","05","02:00","11.3","","8.9","","85","","34","","13","","24.1","","100.23","","","","","","Mainly Clear"
"2001-05-05 03:00","2001","05","05","03:00","10.0","","7.5","","84","","34","","13","","24.1","","100.28","","","","","","Mostly Cloudy"
"2001-05-05 04:00","2001","05","05","04:00","9.7","","7.0","","83","","36","","17","","24.1","","100.31","","","","","","Mostly Cloudy"
"2001-05-05 05:00","2001","05","05","05:00","9.5","","6.5","","82","","1","","17","","24.1","","100.36","","","","","","Mostly Cloudy"
"2001-05-05 06:00","2001","05","05","06:00","9.7","","6.2","","79","","1","","13","","24.1","","100.45","","","","","","Mostly Cloudy"
"2001-05-05 07:00","2001","05","05","07:00","11.4","","3.8","","60","","4","","22","","24.1","","100.50","","","","","","Mainly Clear"
"2001-05-05 08:00","2001","05","05","08:00","12.0","","1.1","","47","","5","","22","","24.1","","100.56","","","","","","Clear"
"2001-05-05 09:00","2001","05","05","09:00","13.4","","0.4","","41","","3","","20","","24.1","","100.60","","","","","","Clear"
"2001-05-05 10:00","2001","05","05","10:00","14.7","","-3.3","","29","","5","","17","","24.1","","100.61","","","","","","Clear"
"2001-05-05 11:00","2001","05","05","11:00","15.2","","-0.9","","33","","2","","19","","24.1","","100.60","","","","","","Mainly Clear"
"2001-05-05 12:00","2001","05","05","12:00","16.3","","-2.7","","27","","2","","22","","24.1","","100.58","","","","","","Mainly Clear"
"2001-05-05 13:00","2001","05","05","13:00","17.5","","-2.1","","26","","36","","15","","24.1","","100.54","","","","","","Mainly Clear"
"2001-05-05 14:00","2001","05","05","14:00","17.4","","-5.3","","21","","5","","19","","24.1","","100.50","","","","","","Mostly Cloudy"
"2001-05-05 15:00","2001","05","05","15:00","16.7","","-0.3","","31","","14","","13","","24.1","","100.44","","","","","","Mostly Cloudy"
"2001-05-05 16:00","2001","05","05","16:00","17.3","","-1.1","","29","","15","","15","","24.1","","100.42","","","","","","Mostly Cloudy"
"2001-05-05 17:00","2001","05","05","17:00","16.5","","-1.5","","29","","15","","13","","24.1","","100.40","","","","","","Mostly Cloudy"
"2001-05-05 18:00","2001","05","05","18:00","15.6","","-2.7","","28","","16","","9","","24.1","","100.42","","","","","","Mostly Cloudy"
"2001-05-05 19:00","2001","05","05","19:00","14.6","","-3.1","","29","","17","","9","","24.1","","100.47","","","","","","Mostly Cloudy"
"2001-05-05 20:00","2001","05","05","20:00","13.9","","-1.6","","34","","35","","17","","24.1","","100.53","","","","","","Mostly Cloudy"
"2001-05-05 21:00","2001","05","05","21:00","12.2","","-1.1","","40","","36","","15","","24.1","","100.58","","","","","","Mostly Cloudy"
"2001-05-05 22:00","2001","05","05","22:00","11.3","","-2.4","","38","","36","","13","","24.1","","100.60","","","","","","Mainly Clear"
"2001-05-05 23:00","2001","05","05","23:00","10.0","","-2.3","","42","","3","","6","","24.1","","100.65","","","","","","Mainly Clear"
"2001-05-06 00:00","2001","05","06","00:00","9.3","","-2.3","","44","","2","","7","","24.1","","100.70","","","","","","Mainly Clear"
"2001-05-06 01:00","2001","05","06","01:00","8.0","","-2.0","","49","","33","","7","","24.1","","100.71","","","","","","Mainly Clear"
"2001-05-06 02:00","2001","05","06","02:00","7.8","","-1.3","","53","","4","","9","","24.1","","100.73","","","","","","Clear"
"2001-05-06 03:00","2001","05","06","03:00","7.8","","-1.6","","51","","8","","9","","24.1","","100.76","","","","","","Clear"
"2001-05-06 04:00","2001","05","06","04:00","8.0","","-2.4","","48","","8","","11","","24.1","","100.77","","","","","","Clear"
"2001-05-06 05:00","2001","05","06","05:00","8.6","","-2.6","","45","","7","","9","","24.1","","100.84","","","","","","Clear"
"2001-05-06 06:00","2001","05","06","06:00","9.0","","-1.1","","49","","9","","13","","24.1","","100.90","","","","","","Clear"
"2001-05-06 07:00","2001","05","06","07:00","11.4","","-0.4","","44","","10","","17","","24.1","","100.95","","","","","","Clear"
"2001-05-06 08:00","2001","05","06","08:00","12.4","","0.0","","42","","11","","20","","24.1","","101.01","","","","","","Clear"
"2001-05-06 09:00","2001","05","06","09:00","13.2","","0.4","","41","","11","","28","","24.1","","101.03","","","","","","Clear"
"2001-05-06 10:00","2001","05","06","10:00","14.0","","-1.3","","35","","11","","32","","24.1","","101.01","","","","","","Clear"
"2001-05-06 11:00","2001","05","06","11:00","14.3","","-3.8","","28","","9","","35","","24.1","","101.02","","","","","","Clear"
"2001-05-06 12:00","2001","05","06","12:00","15.1","","-4.0","","26","","10","","35","","24.1","","100.94","","","","","","Clear"
"2001-05-06 13:00","2001","05","06","13:00","15.7","","-4.6","","24","","9","","32","","24.1","","100.90","","","","","","Clear"
"2001-05-06 14:00","2001","05","06","14:00","16.0","","-4.7","","24","","10","","30","","24.1","","100.84","","","","","","Clear"
"2001-05-06 15:00","2001","05","06","15:00","15.7","","-4.3","","25","","9","","33","","24.1","","100.79","","","","","","Clear"
"2001-05-06 16:00","2001","05","06","16:00","15.1","","-2.4","","30","","11","","32","","24.1","","100.75","","","","","","Mainly Clear"
"2001-05-06 17:00","2001","05","06","17:00","15.3","","-2.7","","29","","9","","33","","24.1","","100.71","","","","","","Mainly Clear"
"2001-05-06 18:00","2001","05","06","18:00","15.2","","-2.8","","29","","9","","22","","24.1","","100.67","","","","","","Clear"
"2001-05-06 19:00","2001","05","06","19:00","14.4","","-3.4","","29","","9","","30","","24.1","","100.64","","","","","","Clear"
"2001-05-06 20:00","2001","05","06","20:00","13.6","","-3.2","","31","","9","","20","","24.1","","100.63","","","","","","Clear"
"2001-05-06 21:00","2001","05","06","21:00","13.5","","-3.3","","31","","9","","22","","24.1","","100.65","","","","","","Clear"
"2001-05-06 22:00","2001","05","06","22:00","13.8","","-2.5","","32","","9","","17","","24.1","","100.66","","","","","","Clear"
"2001-05-06 23:00","2001","05","06","23:00","13.5","","-2.8","","32","","9","","26","","24.1","","100.64","","","","","","Clear"
"2001-05-07 00:00","2001","05","07","00:00","12.4","","-1.9","","37","","10","","24","","24.1","","100.63","","","","","","Clear"
"2001-05-07 01:00","2001","05","07","01:00","10.9","","-0.8","","44","","13","","13","","24.1","","100.63","","","","","","Clear"
"2001-05-07 02:00","2001","05","07","02:00","10.2","","0.1","","49","","13","","9","","24.1","","100.64","","","","","","Clear"
"2001-05-07 03:00","2001","05","07","03:00","9.4","","0.6","","54","","13","","9","","24.1","","100.65","","","","","","Clear"
"2001-05-07 04:00","2001","05","07","04:00","8.3","","0.9","","60","","12","","6","","24.1","","100.63","","","","","","Clear"
"2001-05-07 05:00","2001","05","07","05:00","8.6","","1.4","","61","","11","","11","","24.1","","100.63","","","","","","Clear"
"2001-05-07 06:00","2001","05","07","06:00","10.0","","2.7","","60","","10","","11","","24.1","","100.63","","","","","","Clear"
"2001-05-07 07:00","2001","05","07","07:00","12.2","","4.1","","58","","13","","13","","24.1","","100.64","","","","","","Clear"
"2001-05-07 08:00","2001","05","07","08:00","14.5","","5.5","","55","","16","","15","","24.1","","100.65","","","","","","Clear"
"2001-05-07 09:00","2001","05","07","09:00","14.7","","5.0","","52","","16","","15","","24.1","","100.65","","","","","","Clear"
"2001-05-07 10:00","2001","05","07","10:00","15.7","","4.2","","46","","18","","15","","24.1","","100.65","","","","","","Clear"
"2001-05-07 11:00","2001","05","07","11:00","17.1","","4.1","","42","","16","","17","","24.1","","100.65","","","","","","Clear"
"2001-05-07 12:00","2001","05","07","12:00","17.3","","4.0","","41","","14","","22","","24.1","","100.62","","","","","","Clear"
"2001-05-07 13:00","2001","05","07","13:00","17.4","","3.8","","40","","14","","20","","24.1","","100.58","","","","","","Mainly Clear"
"2001-05-07 14:00","2001","05","07","14:00","19.2","","4.5","","38","","14","","19","","24.1","","100.51","","","","","","Mainly Clear"
"2001-05-07 15:00","2001","05","07","15:00","20.3","","5.5","","38","","14","","15","","24.1","","100.45","","","","","","Mainly Clear"
"2001-05-07 16:00","2001","05","07","16:00","20.2","","5.0","","37","","14","","13","","24.1","","100.38","","","","","","Clear"
"2001-05-07 17:00","2001","05","07","17:00","19.6","","3.4","","34","","11","","15","","24.1","","100.34","","","","","","Clear"
"2001-05-07 18:00","2001","05","07","18:00","18.6","","1.3","","31","","10","","19","","24.1","","100.27","","","","","","Mainly Clear"
"2001-05-07 19:00","2001","05","07","19:00","17.4","","0.4","","32","","9","","13","","24.1","","100.23","","","","","","Mainly Clear"
"2001-05-07 20:00","2001","05","07","20:00","17.0","","-1.3","","29","","11","","7","","24.1","","100.18","","","","","","Mainly Clear"
"2001-05-07 21:00","2001","05","07","21:00","14.3","","-0.9","","35","","17","","9","","24.1","","100.23","","","","","","Mainly Clear"
"2001-05-07 22:00","2001","05","07","22:00","12.5","","0.6","","44","","17","","9","","19.3","","100.24","","","","","","Cloudy"
"2001-05-07 23:00","2001","05","07","23:00","12.5","","1.5","","47","","","","0","","19.3","","100.19","","","","","","Mostly Cloudy"
"2001-05-08 00:00","2001","05","08","00:00","13.5","","1.4","","44","","15","","9","","24.1","","100.14","","","","","","Cloudy"
"2001-05-08 01:00","2001","05","08","01:00","14.2","","1.3","","41","","18","","11","","24.1","","100.13","","","","","","Cloudy"
"2001-05-08 02:00","2001","05","08","02:00","13.5","","1.4","","44","","16","","15","","24.1","","100.08","","","","","","Cloudy"
"2001-05-08 03:00","2001","05","08","03:00","13.0","","1.9","","47","","17","","11","","24.1","","100.07","","","","","","Rain Showers"
"2001-05-08 04:00","2001","05","08","04:00","12.8","","3.4","","53","","16","","17","","19.3","","100.07","","","","","","Rain Showers"
"2001-05-08 05:00","2001","05","08","05:00","11.6","","5.1","","64","","17","","11","","19.3","","100.06","","","","","","Rain Showers"
"2001-05-08 06:00","2001","05","08","06:00","12.5","","6.2","","65","","16","","9","","19.3","","100.07","","","","","","Cloudy"
"2001-05-08 07:00","2001","05","08","07:00","13.0","","6.5","","65","","16","","13","","24.1","","100.08","","","","","","Cloudy"
"2001-05-08 08:00","2001","05","08","08:00","13.2","","6.8","","65","","17","","9","","16.1","","100.10","","","","","","Rain Showers"
"2001-05-08 09:00","2001","05","08","09:00","11.8","","8.7","","81","","16","","9","","6.4","","100.11","","","","","","Rain Showers,Haze"
"2001-05-08 10:00","2001","05","08","10:00","11.5","","9.6","","88","","15","","7","","2.8","","100.10","","","","","","Rain Showers,Fog"
"2001-05-08 11:00","2001","05","08","11:00","12.7","","10.8","","88","","20","","7","","3.2","","100.11","","","","","","Rain Showers,Fog"
"2001-05-08 12:00","2001","05","08","12:00","12.6","","11.1","","91","","13","","9","","4.0","","100.08","","","","","","Rain Showers,Fog"
"2001-05-08 13:00","2001","05","08","13:00","13.2","","11.7","","91","","14","","7","","4.8","","100.09","","","","","","Rain Showers,Fog"
"2001-05-08 14:00","2001","05","08","14:00","13.4","","12.1","","92","","17","","11","","2.4","","100.09","","","","","","Rain Showers,Fog"
"2001-05-08 15:00","2001","05","08","15:00","14.3","","12.4","","88","","18","","13","","9.7","","100.09","","","","","","Fog"
"2001-05-08 16:00","2001","05","08","16:00","14.8","","12.3","","85","","18","","11","","11.3","","100.10","","","","","","Cloudy"
"2001-05-08 17:00","2001","05","08","17:00","14.9","","12.2","","84","","15","","9","","11.3","","100.07","","","","","","Cloudy"
"2001-05-08 18:00","2001","05","08","18:00","13.3","","11.1","","87","","16","","15","","8.0","","100.04","","","","","","Fog"
"2001-05-08 19:00","2001","05","08","19:00","13.1","","11.0","","87","","16","","9","","6.4","","100.06","","","","","","Fog"
"2001-05-08 20:00","2001","05","08","20:00","12.5","","10.7","","89","","13","","7","","6.4","","100.10","","","","","","Fog"
"2001-05-08 21:00","2001","05","08","21:00","11.6","","10.4","","92","","16","","7","","1.6","","100.12","","","","","","Fog"
"2001-05-08 22:00","2001","05","08","22:00","10.9","","9.8","","93","","14","","7","","0.2","","100.13","","","","","","Fog"
"2001-05-08 23:00","2001","05","08","23:00","10.7","","9.7","","94","","16","","4","","0.2","","100.11","","","","","","Fog"
"2001-05-09 00:00","2001","05","09","00:00","10.6","","9.7","","94","","18","","6","","0.2","","100.13","","","","","","Fog"
"2001-05-09 01:00","2001","05","09","01:00","10.2","","9.2","","94","","14","","6","","0.2","","100.10","","","","","","Fog"
"2001-05-09 02:00","2001","05","09","02:00","9.2","","8.2","","93","","16","","4","","0.2","","100.10","","","","","","Fog"
"2001-05-09 03:00","2001","05","09","03:00","8.4","","7.6","","95","","","","0","","0.6","","100.09","","","","","","Fog"
"2001-05-09 04:00","2001","05","09","04:00","8.5","","7.2","","92","","15","","9","","4.8","","100.07","","","","","","Fog"
"2001-05-09 05:00","2001","05","09","05:00","7.9","","6.7","","92","","15","","7","","4.0","","100.06","","","","","","Fog"
"2001-05-09 06:00","2001","05","09","06:00","8.2","","7.1","","93","","14","","9","","0.6","","100.08","","","","","","Fog"
"2001-05-09 07:00","2001","05","09","07:00","9.5","","8.4","","93","","12","","7","","4.8","","100.09","","","","","","Fog"
"2001-05-09 08:00","2001","05","09","08:00","12.4","","10.2","","86","","17","","7","","19.3","","100.10","","","","","","Clear"
"2001-05-09 09:00","2001","05","09","09:00","15.9","","11.3","","74","","18","","9","","19.3","","100.08","","","","","","Clear"
"2001-05-09 10:00","2001","05","09","10:00","16.0","","10.9","","72","","14","","11","","19.3","","100.07","","","","","","Mainly Clear"
"2001-05-09 11:00","2001","05","09","11:00","18.6","","11.7","","64","","15","","11","","19.3","","100.03","","","","","","Mainly Clear"
"2001-05-09 12:00","2001","05","09","12:00","20.2","","12.3","","60","","16","","19","","19.3","","99.97","","","","","","Mainly Clear"
"2001-05-09 13:00","2001","05","09","13:00","23.8","","7.5","","35","","30","","28","","24.1","","99.91","","","","","","Mainly Clear"
"2001-05-09 14:00","2001","05","09","14:00","23.8","","6.7","","33","","26","","28","","24.1","","99.85","","","","","","Mainly Clear"
