"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1967-01-01 17:00","1967","01","01","17:00","0.6","","0.0","","97","","16","","6","","4.0","","97.82","","","","","","Snow Showers,Fog"
"1967-01-01 18:00","1967","01","01","18:00","0.6","","0.0","","97","","20","","10","","2.8","","97.88","","","","","","Snow Showers,Fog"
"1967-01-01 19:00","1967","01","01","19:00","0.6","","0.0","","97","","23","","8","","4.0","","97.88","","","","","","Snow Showers,Fog"
"1967-01-01 20:00","1967","01","01","20:00","0.0","","0.0","","100","","25","","16","","9.7","","97.93","","","","-5","","Snow Showers,Fog"
"1967-01-01 21:00","1967","01","01","21:00","-1.1","","-1.7","","95","","25","","10","","25.0","","97.93","","","","-5","","Clear"
"1967-01-01 22:00","1967","01","01","22:00","-2.8","","-3.9","","91","","25","","10","","25.0","","98.01","","","","-7","","Clear"
"1967-01-01 23:00","1967","01","01","23:00","-3.3","","-4.4","","93","","25","","6","","19.3","","98.11","","","","-6","","Mostly Cloudy"
"1967-01-02 00:00","1967","01","02","00:00","-1.1","","-2.2","","91","","25","","6","","19.3","","98.17","","","","-3","","Cloudy"
"1967-01-02 01:00","1967","01","02","01:00","-0.6","","-1.7","","91","","27","","16","","16.1","","98.24","","","","-5","","Mostly Cloudy"
"1967-01-02 02:00","1967","01","02","02:00","-0.6","","-2.2","","88","","25","","10","","16.1","","98.31","","","","-4","","Cloudy"
"1967-01-02 03:00","1967","01","02","03:00","0.0","","-1.7","","88","","25","","13","","12.9","","98.42","","","","-4","","Cloudy"
"1967-01-02 04:00","1967","01","02","04:00","0.0","","-1.7","","88","","25","","13","","16.1","","98.52","","","","-4","","Cloudy"
"1967-01-02 05:00","1967","01","02","05:00","0.0","","-1.7","","88","","25","","10","","12.9","","98.56","","","","-3","","Cloudy"
"1967-01-02 06:00","1967","01","02","06:00","0.6","","-2.2","","81","","25","","11","","24.1","","98.64","","","","","","Cloudy"
"1967-01-02 07:00","1967","01","02","07:00","0.0","","-3.3","","80","","25","","11","","24.1","","98.76","","","","-4","","Cloudy"
"1967-01-02 08:00","1967","01","02","08:00","-0.6","","-1.7","","91","","25","","10","","12.9","","98.86","","","","-4","","Cloudy"
"1967-01-02 09:00","1967","01","02","09:00","-0.6","","-2.2","","88","","25","","8","","19.3","","98.95","","","","-3","","Cloudy"
"1967-01-02 10:00","1967","01","02","10:00","-0.6","","-2.2","","88","","23","","10","","16.1","","99.03","","","","-4","","Snow Grains"
"1967-01-02 11:00","1967","01","02","11:00","0.0","","-2.2","","86","","23","","8","","16.1","","99.07","","","","-3","","Cloudy"
"1967-01-02 12:00","1967","01","02","12:00","0.6","","-2.2","","81","","23","","11","","19.3","","99.04","","","","","","Mostly Cloudy"
"1967-01-02 13:00","1967","01","02","13:00","0.6","","-1.1","","89","","25","","13","","16.1","","99.05","","","","","","Mostly Cloudy"
"1967-01-02 14:00","1967","01","02","14:00","0.6","","-1.7","","84","","23","","14","","12.9","","99.06","","","","","","Mostly Cloudy"
"1967-01-02 15:00","1967","01","02","15:00","0.6","","-1.7","","84","","25","","13","","12.9","","99.06","","","","","","Mostly Cloudy"
"1967-01-02 16:00","1967","01","02","16:00","0.0","","-2.2","","86","","25","","8","","8.0","","99.09","","","","-3","","Fog"
"1967-01-02 17:00","1967","01","02","17:00","0.0","","-2.2","","86","","20","","6","","8.0","","99.13","","","","-2","","Fog"
"1967-01-02 18:00","1967","01","02","18:00","-0.6","","-2.2","","88","","18","","10","","9.7","","99.18","","","","-4","","Fog"
"1967-01-02 19:00","1967","01","02","19:00","0.0","","-1.7","","88","","18","","10","","11.3","","99.20","","","","-3","","Cloudy"
"1967-01-02 20:00","1967","01","02","20:00","0.0","","-1.1","","91","","20","","13","","11.3","","99.22","","","","-4","","Cloudy"
"1967-01-02 21:00","1967","01","02","21:00","-0.6","","-2.2","","88","","23","","13","","11.3","","99.21","","","","-5","","Cloudy"
"1967-01-02 22:00","1967","01","02","22:00","-1.1","","-2.8","","88","","25","","5","","11.3","","99.18","","","","-3","","Cloudy"
"1967-01-02 23:00","1967","01","02","23:00","-0.6","","-3.9","","79","","20","","10","","19.3","","99.19","","","","-4","","Cloudy"
"1967-01-03 00:00","1967","01","03","00:00","-1.1","","-3.9","","83","","18","","6","","25.0","","99.18","","","","-3","","Cloudy"
"1967-01-03 01:00","1967","01","03","01:00","-1.1","","-3.3","","84","","16","","10","","25.0","","99.15","","","","-5","","Cloudy"
"1967-01-03 02:00","1967","01","03","02:00","-1.1","","-3.3","","85","","16","","6","","16.1","","99.09","","","","-3","","Cloudy"
"1967-01-03 03:00","1967","01","03","03:00","-0.6","","-2.2","","88","","18","","6","","16.1","","99.10","","","","-3","","Mostly Cloudy"
"1967-01-03 04:00","1967","01","03","04:00","-0.6","","-2.2","","88","","18","","6","","16.1","","99.09","","","","-3","","Cloudy"
"1967-01-03 05:00","1967","01","03","05:00","0.0","","-2.8","","83","","18","","8","","16.1","","99.06","","","","-3","","Mostly Cloudy"
"1967-01-03 06:00","1967","01","03","06:00","-1.1","","-3.3","","86","","16","","8","","16.1","","99.02","","","","-4","","Mostly Cloudy"
"1967-01-03 07:00","1967","01","03","07:00","-1.7","","-3.9","","86","","18","","11","","16.1","","99.08","","","","-6","","Mainly Clear"
"1967-01-03 08:00","1967","01","03","08:00","-1.7","","-3.9","","86","","18","","8","","8.0","","99.08","","","","-5","","Fog"
"1967-01-03 09:00","1967","01","03","09:00","-0.6","","-3.3","","82","","16","","10","","6.4","","99.07","","","","-4","","Snow Showers,Fog"
"1967-01-03 10:00","1967","01","03","10:00","1.1","","-2.8","","74","","18","","14","","8.0","","99.06","","","","","","Haze"
"1967-01-03 11:00","1967","01","03","11:00","1.1","","-2.2","","79","","18","","19","","9.7","","98.99","","","","","","Haze"
"1967-01-03 12:00","1967","01","03","12:00","1.7","","-2.2","","76","","18","","19","","9.7","","98.90","","","","","","Haze"
"1967-01-03 13:00","1967","01","03","13:00","2.2","","-2.2","","71","","18","","14","","9.7","","98.88","","","","","","Haze"
"1967-01-03 14:00","1967","01","03","14:00","2.8","","-2.2","","69","","18","","16","","12.9","","98.85","","","","","","Mostly Cloudy"
"1967-01-03 15:00","1967","01","03","15:00","3.3","","-2.8","","65","","20","","16","","12.9","","98.89","","","","","","Mostly Cloudy"
"1967-01-03 16:00","1967","01","03","16:00","2.2","","-2.2","","74","","18","","13","","9.7","","98.92","","","","","","Haze"
"1967-01-03 17:00","1967","01","03","17:00","1.7","","-1.7","","78","","18","","13","","8.0","","98.90","","","","","","Haze"
"1967-01-03 18:00","1967","01","03","18:00","1.7","","-1.7","","78","","18","","10","","8.0","","98.94","","","","","","Haze"
"1967-01-03 19:00","1967","01","03","19:00","1.7","","-1.7","","78","","18","","6","","11.3","","99.00","","","","","","Cloudy"
"1967-01-03 20:00","1967","01","03","20:00","1.1","","-1.7","","82","","18","","6","","12.9","","99.02","","","","","","Cloudy"
"1967-01-03 21:00","1967","01","03","21:00","1.7","","-1.7","","78","","18","","5","","12.9","","98.98","","","","","","Cloudy"
"1967-01-03 22:00","1967","01","03","22:00","1.1","","-1.7","","83","","18","","10","","11.3","","99.00","","","","","","Cloudy"
"1967-01-03 23:00","1967","01","03","23:00","0.6","","-1.7","","86","","20","","5","","9.7","","98.98","","","","","","Fog"
"1967-01-04 00:00","1967","01","04","00:00","0.0","","-1.7","","88","","","","0","","11.3","","98.94","","","","","","Cloudy"
"1967-01-04 01:00","1967","01","04","01:00","0.6","","-1.1","","89","","11","","6","","11.3","","98.91","","","","","","Cloudy"
"1967-01-04 02:00","1967","01","04","02:00","0.6","","-1.1","","89","","11","","6","","9.7","","98.90","","","","","","Snow,Fog"
"1967-01-04 03:00","1967","01","04","03:00","0.0","","-0.6","","94","","27","","3","","8.0","","98.95","","","","-1","","Snow"
"1967-01-04 04:00","1967","01","04","04:00","-0.6","","-1.1","","97","","25","","3","","4.8","","98.93","","","","-2","","Snow"
"1967-01-04 05:00","1967","01","04","05:00","-1.1","","-1.7","","96","","25","","5","","8.0","","98.92","","","","-3","","Snow,Fog"
"1967-01-04 06:00","1967","01","04","06:00","-1.7","","-2.2","","96","","27","","10","","8.0","","99.01","","","","-5","","Fog"
"1967-01-04 07:00","1967","01","04","07:00","-1.1","","-2.2","","93","","29","","11","","11.3","","99.05","","","","-5","","Cloudy"
"1967-01-04 08:00","1967","01","04","08:00","-1.1","","-2.8","","89","","27","","14","","9.7","","99.08","","","","-6","","Fog"
"1967-01-04 09:00","1967","01","04","09:00","-0.6","","-3.3","","82","","27","","19","","11.3","","99.12","","","","-6","","Mostly Cloudy"
"1967-01-04 10:00","1967","01","04","10:00","0.0","","-3.3","","77","","27","","16","","11.3","","99.19","","","","-5","","Mostly Cloudy"
"1967-01-04 11:00","1967","01","04","11:00","0.0","","-4.4","","71","","27","","19","","16.1","","99.17","","","","-5","","Cloudy"
"1967-01-04 12:00","1967","01","04","12:00","0.0","","-5.0","","69","","27","","16","","16.1","","99.11","","","","-5","","Mostly Cloudy"
"1967-01-04 13:00","1967","01","04","13:00","-0.6","","-5.6","","67","","27","","13","","12.9","","99.02","","","","-5","","Mostly Cloudy"
"1967-01-04 14:00","1967","01","04","14:00","-0.6","","-6.7","","65","","27","","11","","16.1","","99.04","","","","-4","","Mainly Clear"
"1967-01-04 15:00","1967","01","04","15:00","-1.1","","-8.3","","59","","27","","10","","16.1","","99.02","","","","-5","","Mainly Clear"
"1967-01-04 16:00","1967","01","04","16:00","-1.7","","-6.1","","71","","27","","13","","16.1","","99.09","","","","-6","","Mainly Clear"
"1967-01-04 17:00","1967","01","04","17:00","-2.8","","-6.7","","76","","27","","13","","12.9","","99.11","","","","-7","","Mainly Clear"
"1967-01-04 18:00","1967","01","04","18:00","-4.4","","-7.8","","76","","25","","10","","25.0","","99.14","","","","-9","","Mainly Clear"
"1967-01-04 19:00","1967","01","04","19:00","-5.6","","-8.3","","80","","23","","10","","25.0","","99.15","","","","-10","","Mostly Cloudy"
"1967-01-04 20:00","1967","01","04","20:00","-4.4","","-8.3","","75","","25","","5","","25.0","","99.14","","","","-7","","Mostly Cloudy"
"1967-01-04 21:00","1967","01","04","21:00","-3.9","","-7.8","","74","","25","","8","","25.0","","99.11","","","","-7","","Mostly Cloudy"
"1967-01-04 22:00","1967","01","04","22:00","-4.4","","-8.3","","75","","25","","5","","25.0","","99.08","","","","-7","","Cloudy"
"1967-01-04 23:00","1967","01","04","23:00","-4.4","","-7.2","","82","","27","","5","","25.0","","99.07","","","","-7","","Cloudy"
"1967-01-05 00:00","1967","01","05","00:00","-4.4","","-7.8","","78","","27","","8","","25.0","","99.02","","","","-8","","Cloudy"
"1967-01-05 01:00","1967","01","05","01:00","-4.4","","-7.8","","76","","25","","10","","25.0","","98.99","","","","-9","","Cloudy"
"1967-01-05 02:00","1967","01","05","02:00","-5.0","","-7.8","","80","","27","","6","","19.3","","98.96","","","","-8","","Cloudy"
"1967-01-05 03:00","1967","01","05","03:00","-5.0","","-8.9","","75","","25","","8","","19.3","","98.97","","","","-9","","Cloudy"
"1967-01-05 04:00","1967","01","05","04:00","-5.0","","-8.3","","76","","25","","13","","19.3","","98.93","","","","-10","","Cloudy"
"1967-01-05 05:00","1967","01","05","05:00","-5.0","","-8.3","","76","","25","","6","","19.3","","98.89","","","","-8","","Cloudy"
"1967-01-05 06:00","1967","01","05","06:00","-5.6","","-9.4","","75","","25","","3","","19.3","","98.91","","","","-7","","Cloudy"
"1967-01-05 07:00","1967","01","05","07:00","-5.0","","-8.3","","76","","","","0","","12.9","","98.95","","","","","","Snow Showers"
"1967-01-05 08:00","1967","01","05","08:00","-4.4","","-6.7","","83","","32","","3","","11.3","","98.97","","","","-6","","Snow Showers"
"1967-01-05 09:00","1967","01","05","09:00","-3.3","","-7.2","","76","","","","0","","2.4","","99.06","","","","","","Snow"
"1967-01-05 10:00","1967","01","05","10:00","-3.3","","-5.0","","88","","29","","6","","4.0","","99.09","","","","-6","","Snow"
"1967-01-05 11:00","1967","01","05","11:00","-3.3","","-5.6","","86","","32","","8","","4.8","","99.12","","","","-7","","Snow,Fog"
"1967-01-05 12:00","1967","01","05","12:00","-2.2","","-5.0","","80","","32","","6","","9.7","","99.09","","","","-5","","Haze"
"1967-01-05 13:00","1967","01","05","13:00","-0.6","","-3.9","","79","","34","","23","","12.9","","99.09","","","","-6","","Mostly Cloudy"
"1967-01-05 14:00","1967","01","05","14:00","-0.6","","-2.8","","85","","36","","23","","16.1","","99.16","","","","-6","","Mostly Cloudy"
"1967-01-05 15:00","1967","01","05","15:00","-1.1","","-3.9","","80","","36","","29","","19.3","","99.26","","","","-8","","Mostly Cloudy"
"1967-01-05 16:00","1967","01","05","16:00","-2.2","","-5.0","","82","","34","","23","","24.1","","99.38","","","","-8","","Mostly Cloudy"
"1967-01-05 17:00","1967","01","05","17:00","-3.9","","-6.1","","84","","36","","24","","32.2","","99.48","","","","-11","","Mainly Clear"
"1967-01-05 18:00","1967","01","05","18:00","-5.6","","-7.8","","86","","32","","16","","25.0","","99.61","","","","-12","","Mainly Clear"
"1967-01-05 19:00","1967","01","05","19:00","-7.8","","-10.0","","84","","29","","14","","25.0","","99.71","","","","-14","","Clear"
"1967-01-05 20:00","1967","01","05","20:00","-6.7","","-9.4","","82","","32","","19","","25.0","","99.84","","","","-14","","Clear"
"1967-01-05 21:00","1967","01","05","21:00","-7.8","","-10.0","","83","","32","","18","","25.0","","99.88","","","","-15","","Mainly Clear"
"1967-01-05 22:00","1967","01","05","22:00","-7.8","","-10.0","","86","","29","","14","","25.0","","99.99","","","","-14","","Mainly Clear"
"1967-01-05 23:00","1967","01","05","23:00","-7.2","","-9.4","","83","","29","","18","","25.0","","100.01","","","","-14","","Mainly Clear"
"1967-01-06 00:00","1967","01","06","00:00","-8.3","","-10.6","","82","","36","","14","","25.0","","100.09","","","","-14","","Mainly Clear"
"1967-01-06 01:00","1967","01","06","01:00","-8.9","","-11.1","","83","","36","","16","","25.0","","100.09","","","","-16","","Mainly Clear"
"1967-01-06 02:00","1967","01","06","02:00","-10.6","","-12.8","","85","","34","","13","","25.0","","100.13","","","","-17","","Clear"
"1967-01-06 03:00","1967","01","06","03:00","-12.2","","-14.4","","85","","32","","13","","25.0","","100.24","","","","-19","","Clear"
"1967-01-06 04:00","1967","01","06","04:00","-10.6","","-12.8","","85","","27","","10","","19.3","","100.34","","","","-16","","Snow Showers"
"1967-01-06 05:00","1967","01","06","05:00","-8.9","","-11.1","","84","","36","","10","","16.1","","100.34","","","","-14","","Snow Showers"
"1967-01-06 06:00","1967","01","06","06:00","-9.4","","-11.7","","82","","2","","10","","12.9","","100.37","","","","-15","","Snow Showers"
"1967-01-06 07:00","1967","01","06","07:00","-10.0","","-11.7","","86","","2","","5","","12.9","","100.43","","","","-13","","Snow"
"1967-01-06 08:00","1967","01","06","08:00","-10.0","","-11.7","","88","","36","","6","","6.4","","100.50","","","","-14","","Snow"
"1967-01-06 09:00","1967","01","06","09:00","-9.4","","-11.7","","85","","2","","6","","4.0","","100.58","","","","-13","","Snow"
"1967-01-06 10:00","1967","01","06","10:00","-8.3","","-10.0","","88","","7","","8","","1.2","","100.62","","","","-12","","Snow"
"1967-01-06 11:00","1967","01","06","11:00","-8.3","","-10.0","","87","","9","","14","","1.2","","100.62","","","","-14","","Snow"
"1967-01-06 12:00","1967","01","06","12:00","-7.8","","-10.0","","86","","7","","11","","4.8","","100.54","","","","-13","","Snow"
"1967-01-06 13:00","1967","01","06","13:00","-7.8","","-9.4","","87","","5","","13","","2.4","","100.45","","","","-14","","Snow"
"1967-01-06 14:00","1967","01","06","14:00","-7.2","","-8.9","","89","","7","","19","","2.4","","100.39","","","","-14","","Snow"
"1967-01-06 15:00","1967","01","06","15:00","-6.7","","-7.8","","90","","7","","16","","2.0","","100.39","","","","-13","","Snow,Fog"
"1967-01-06 16:00","1967","01","06","16:00","-6.1","","-7.2","","90","","9","","14","","2.0","","100.36","","","","-12","","Snow,Fog"
"1967-01-06 17:00","1967","01","06","17:00","-5.0","","-6.7","","89","","9","","23","","2.4","","100.26","","","","-12","","Snow,Fog"
"1967-01-06 18:00","1967","01","06","18:00","-3.9","","-5.0","","93","","11","","26","","2.8","","100.25","","","","-11","","Snow"
"1967-01-06 19:00","1967","01","06","19:00","-3.9","","-4.4","","94","","11","","29","","2.4","","100.22","","","","-11","","Snow"
"1967-01-06 20:00","1967","01","06","20:00","-3.3","","-3.9","","95","","11","","29","","2.4","","100.08","","","","-11","","Snow"
"1967-01-06 21:00","1967","01","06","21:00","-3.3","","-3.9","","96","","11","","32","","4.8","","100.00","","","","-11","","Snow"
"1967-01-06 22:00","1967","01","06","22:00","-2.8","","-3.9","","93","","9","","32","","12.9","","99.86","","","","-10","","Cloudy"
"1967-01-06 23:00","1967","01","06","23:00","-2.8","","-4.4","","89","","9","","37","","25.0","","99.75","","","","-11","","Cloudy"
"1967-01-07 00:00","1967","01","07","00:00","-2.2","","-3.9","","88","","9","","32","","25.0","","99.68","","","","-10","","Mostly Cloudy"
"1967-01-07 01:00","1967","01","07","01:00","-1.7","","-3.3","","89","","5","","21","","25.0","","99.60","","","","-8","","Cloudy"
"1967-01-07 02:00","1967","01","07","02:00","-4.4","","-5.0","","96","","7","","26","","24.1","","99.46","","","","-12","","Cloudy"
"1967-01-07 03:00","1967","01","07","03:00","-1.7","","-3.3","","89","","9","","32","","25.0","","99.30","","","","-9","","Cloudy"
"1967-01-07 04:00","1967","01","07","04:00","-1.7","","-2.8","","93","","9","","27","","25.0","","99.19","","","","-8","","Cloudy"
"1967-01-07 05:00","1967","01","07","05:00","0.0","","-2.8","","83","","9","","29","","25.0","","99.08","","","","-6","","Cloudy"
"1967-01-07 06:00","1967","01","07","06:00","-1.7","","-1.7","","98","","9","","29","","1.6","","99.03","","","","-9","","Snow"
"1967-01-07 07:00","1967","01","07","07:00","-1.1","","-1.7","","98","","11","","27","","1.2","","98.95","","","","-8","","Snow,Blowing Snow"
"1967-01-07 08:00","1967","01","07","08:00","-0.6","","-0.6","","99","","11","","32","","0.8","","98.86","","","","-7","","Snow,Blowing Snow"
"1967-01-07 09:00","1967","01","07","09:00","0.0","","0.0","","100","","11","","34","","0.8","","98.83","","","","-7","","Moderate Snow"
"1967-01-07 10:00","1967","01","07","10:00","0.0","","0.0","","100","","9","","37","","0.8","","98.76","","","","-7","","Moderate Snow"
"1967-01-07 11:00","1967","01","07","11:00","0.6","","0.0","","97","","11","","31","","2.0","","98.64","","","","","","Rain,Snow"
"1967-01-07 12:00","1967","01","07","12:00","1.1","","1.1","","100","","11","","23","","4.0","","98.52","","","","","","Rain,Fog"
"1967-01-07 13:00","1967","01","07","13:00","1.7","","1.7","","100","","14","","23","","4.8","","98.35","","","","","","Fog"
"1967-01-07 14:00","1967","01","07","14:00","2.8","","2.2","","95","","14","","16","","6.4","","98.31","","","","","","Fog"
"1967-01-07 15:00","1967","01","07","15:00","5.6","","2.2","","79","","18","","18","","11.3","","98.30","","","","","","Mostly Cloudy"
"1967-01-07 16:00","1967","01","07","16:00","6.1","","2.2","","75","","18","","24","","12.9","","98.36","","","","","","Mainly Clear"
"1967-01-07 17:00","1967","01","07","17:00","5.6","","2.2","","79","","23","","26","","19.3","","98.43","","","","","","Mostly Cloudy"
"1967-01-07 18:00","1967","01","07","18:00","3.3","","-3.3","","63","","25","","35","","19.3","","98.55","","","","","","Mainly Clear"
"1967-01-07 19:00","1967","01","07","19:00","1.7","","-2.2","","76","","27","","32","","19.3","","98.62","","","","","","Mainly Clear"
"1967-01-07 20:00","1967","01","07","20:00","0.6","","-4.4","","70","","25","","35","","19.3","","98.78","","","","","","Mainly Clear"
"1967-01-07 21:00","1967","01","07","21:00","0.0","","-6.1","","63","","25","","32","","19.3","","98.83","","","","-7","","Clear"
"1967-01-07 22:00","1967","01","07","22:00","-0.6","","-5.6","","70","","25","","39","","19.3","","98.93","","","","-8","","Clear"
"1967-01-07 23:00","1967","01","07","23:00","-1.1","","-5.6","","72","","25","","29","","19.3","","99.05","","","","-8","","Mainly Clear"
"1967-01-08 00:00","1967","01","08","00:00","-0.6","","-5.6","","70","","25","","29","","19.3","","99.14","","","","-7","","Mainly Clear"
"1967-01-08 01:00","1967","01","08","01:00","-0.6","","-2.8","","85","","25","","26","","19.3","","99.21","","","","-7","","Cloudy"
"1967-01-08 02:00","1967","01","08","02:00","-1.1","","-3.3","","85","","25","","16","","19.3","","99.34","","","","-6","","Cloudy"
"1967-01-08 03:00","1967","01","08","03:00","-1.1","","-2.8","","88","","25","","13","","19.3","","99.41","","","","-5","","Cloudy"
"1967-01-08 04:00","1967","01","08","04:00","-1.1","","-3.3","","85","","25","","21","","24.1","","99.44","","","","-7","","Cloudy"
"1967-01-08 05:00","1967","01","08","05:00","-1.7","","-3.3","","88","","25","","23","","25.0","","99.49","","","","-8","","Cloudy"
"1967-01-08 06:00","1967","01","08","06:00","-1.7","","-3.9","","84","","25","","21","","25.0","","99.53","","","","-8","","Cloudy"
"1967-01-08 07:00","1967","01","08","07:00","-2.2","","-3.9","","87","","25","","16","","24.1","","99.58","","","","-7","","Cloudy"
"1967-01-08 08:00","1967","01","08","08:00","-2.2","","-3.9","","88","","23","","16","","19.3","","99.65","","","","-7","","Cloudy"
"1967-01-08 09:00","1967","01","08","09:00","-2.2","","-4.4","","83","","23","","14","","19.3","","99.75","","","","-7","","Snow Showers"
"1967-01-08 10:00","1967","01","08","10:00","-2.8","","-3.9","","92","","23","","19","","2.0","","99.84","","","","-9","","Snow"
"1967-01-08 11:00","1967","01","08","11:00","-2.8","","-4.4","","89","","20","","16","","8.0","","99.79","","","","-8","","Snow"
"1967-01-08 12:00","1967","01","08","12:00","-2.2","","-4.4","","86","","23","","18","","12.9","","99.72","","","","-8","","Mostly Cloudy"
"1967-01-08 13:00","1967","01","08","13:00","-1.7","","-4.4","","81","","23","","21","","12.9","","99.69","","","","-8","","Mostly Cloudy"
"1967-01-08 14:00","1967","01","08","14:00","-1.7","","-4.4","","82","","23","","18","","19.3","","99.67","","","","-7","","Mostly Cloudy"
"1967-01-08 15:00","1967","01","08","15:00","-1.7","","-4.4","","83","","25","","14","","19.3","","99.75","","","","-6","","Snow Showers"
"1967-01-08 16:00","1967","01","08","16:00","-2.2","","-4.4","","85","","29","","19","","4.8","","99.78","","","","-8","","Snow Showers"
"1967-01-08 17:00","1967","01","08","17:00","-3.3","","-6.7","","79","","27","","10","","24.1","","99.83","","","","-7","","Snow Showers"
"1967-01-08 18:00","1967","01","08","18:00","-3.9","","-6.7","","80","","27","","16","","25.0","","99.86","","","","-9","","Cloudy"
"1967-01-08 19:00","1967","01","08","19:00","-5.6","","-8.9","","79","","25","","10","","25.0","","99.92","","","","-10","","Cloudy"
"1967-01-08 20:00","1967","01","08","20:00","-4.4","","-7.8","","78","","27","","11","","24.1","","99.96","","","","-9","","Cloudy"
"1967-01-08 21:00","1967","01","08","21:00","-5.0","","-7.8","","81","","25","","10","","25.0","","100.00","","","","-9","","Cloudy"
"1967-01-08 22:00","1967","01","08","22:00","-5.0","","-7.2","","83","","25","","8","","16.1","","100.02","","","","-9","","Snow Showers"
"1967-01-08 23:00","1967","01","08","23:00","-5.0","","-7.2","","83","","25","","10","","25.0","","100.00","","","","-9","","Mostly Cloudy"
"1967-01-09 00:00","1967","01","09","00:00","-5.0","","-7.8","","81","","27","","26","","25.0","","100.01","","","","-12","","Mostly Cloudy"
"1967-01-09 01:00","1967","01","09","01:00","-6.1","","-10.0","","75","","27","","19","","25.0","","100.06","","","","-13","","Mainly Clear"
"1967-01-09 02:00","1967","01","09","02:00","-5.6","","-8.9","","76","","25","","11","","24.1","","100.09","","","","-10","","Snow Showers"
"1967-01-09 03:00","1967","01","09","03:00","-5.6","","-9.4","","73","","27","","24","","24.1","","100.13","","","","-13","","Snow"
"1967-01-09 04:00","1967","01","09","04:00","-5.6","","-9.4","","74","","27","","13","","25.0","","100.13","","","","-11","","Mostly Cloudy"
