"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-04-01 10:00","2008","04","01","10:00","13.0","","10.2","","83","","23","","41","","24.1","","97.96","","","","","","Cloudy"
"2008-04-01 11:00","2008","04","01","11:00","14.1","","10.7","","80","","23","","43","","24.1","","97.96","","","","","","Mostly Cloudy"
"2008-04-01 12:00","2008","04","01","12:00","11.4","","6.7","","73","","28","","57","","24.1","","98.01","","","","","","Mostly Cloudy"
"2008-04-01 13:00","2008","04","01","13:00","9.4","","3.7","","68","","27","","65","","24.1","","98.16","","","","","","Mostly Cloudy"
"2008-04-01 14:00","2008","04","01","14:00","7.1","","0.9","","65","","28","","70","","24.1","","98.30","","","","","","Mostly Cloudy"
"2008-04-01 15:00","2008","04","01","15:00","5.7","","-0.3","","65","","26","","57","","24.1","","98.44","","","","","","Cloudy"
"2008-04-01 16:00","2008","04","01","16:00","4.8","","-1.7","","63","","27","","46","","24.1","","98.59","","","","","","Cloudy"
"2008-04-01 17:00","2008","04","01","17:00","2.8","","-2.2","","70","","27","","50","","24.1","","98.80","","","","","","Drizzle"
"2008-04-01 18:00","2008","04","01","18:00","2.5","","-3.4","","65","","27","","43","","24.1","","99.01","","","","","","Mostly Cloudy"
"2008-04-01 19:00","2008","04","01","19:00","1.0","","-6.2","","59","","29","","54","","24.1","","99.22","","","","","","Mostly Cloudy"
"2008-04-01 20:00","2008","04","01","20:00","0.0","","-7.2","","58","","31","","52","","24.1","","99.49","","","","-8","","Mostly Cloudy"
"2008-04-01 21:00","2008","04","01","21:00","-0.4","","-7.4","","59","","31","","48","","24.1","","99.69","","","","-9","","Mostly Cloudy"
"2008-04-01 22:00","2008","04","01","22:00","-0.1","","-6.8","","61","","31","","39","","24.1","","99.88","","","","-7","","Mainly Clear"
"2008-04-01 23:00","2008","04","01","23:00","-0.1","","-7.2","","59","","32","","41","","24.1","","100.03","","","","-8","","Mostly Cloudy"
"2008-04-02 00:00","2008","04","02","00:00","-0.6","","-8.0","","57","","31","","41","","24.1","","100.19","","","","-8","","Mostly Cloudy"
"2008-04-02 01:00","2008","04","02","01:00","-0.8","","-8.1","","58","","31","","30","","24.1","","100.33","","","","-8","","Mostly Cloudy"
"2008-04-02 02:00","2008","04","02","02:00","-1.5","","-9.0","","57","","32","","30","","24.1","","100.42","","","","-8","","Mostly Cloudy"
"2008-04-02 03:00","2008","04","02","03:00","-2.0","","-9.9","","55","","33","","33","","24.1","","100.52","","","","-9","","Mostly Cloudy"
"2008-04-02 04:00","2008","04","02","04:00","-3.2","","-10.9","","55","","31","","26","","24.1","","100.63","","","","-10","","Mainly Clear"
"2008-04-02 05:00","2008","04","02","05:00","-3.5","","-10.8","","57","","31","","20","","24.1","","100.72","","","","-10","","Clear"
"2008-04-02 06:00","2008","04","02","06:00","-4.0","","-11.0","","58","","28","","15","","24.1","","100.82","","","","-9","","Clear"
"2008-04-02 07:00","2008","04","02","07:00","-3.6","","-11.0","","56","","28","","13","","24.1","","100.94","","","","-8","","Clear"
"2008-04-02 08:00","2008","04","02","08:00","-1.8","","-11.5","","47","","32","","17","","24.1","","101.01","","","","-7","","Clear"
"2008-04-02 09:00","2008","04","02","09:00","-1.1","","-11.2","","46","","31","","20","","24.1","","101.03","","","","-7","","Clear"
"2008-04-02 10:00","2008","04","02","10:00","0.3","","-12.0","","39","","29","","20","","24.1","","101.07","","","","","","Clear"
"2008-04-02 11:00","2008","04","02","11:00","1.4","","-12.6","","34","","33","","17","","24.1","","101.11","","","","","","Clear"
"2008-04-02 12:00","2008","04","02","12:00","1.6","","-12.5","","34","","32","","24","","24.1","","101.12","","","","","","Clear"
"2008-04-02 13:00","2008","04","02","13:00","3.0","","-12.6","","31","","30","","28","","24.1","","101.09","","","","","","Clear"
"2008-04-02 14:00","2008","04","02","14:00","3.9","","-9.8","","36","","28","","20","","24.1","","101.07","","","","","","Clear"
"2008-04-02 15:00","2008","04","02","15:00","4.2","","-9.5","","36","","27","","15","","24.1","","101.03","","","","","","Clear"
"2008-04-02 16:00","2008","04","02","16:00","4.0","","-9.6","","36","","29","","13","","24.1","","100.97","","","","","","Clear"
"2008-04-02 17:00","2008","04","02","17:00","3.7","","-9.1","","39","","26","","19","","24.1","","100.97","","","","","","Clear"
"2008-04-02 18:00","2008","04","02","18:00","2.9","","-7.5","","46","","24","","17","","24.1","","100.98","","","","","","Clear"
"2008-04-02 19:00","2008","04","02","19:00","1.5","","-7.9","","50","","26","","15","","24.1","","100.97","","","","","","Clear"
"2008-04-02 20:00","2008","04","02","20:00","1.0","","-8.0","","51","","27","","9","","24.1","","101.01","","","","","","Clear"
"2008-04-02 21:00","2008","04","02","21:00","1.4","","-8.0","","50","","23","","4","","24.1","","101.00","","","","","","Clear"
"2008-04-02 22:00","2008","04","02","22:00","1.4","","-7.6","","51","","19","","4","","24.1","","101.00","","","","","","Clear"
"2008-04-02 23:00","2008","04","02","23:00","-0.6","","-6.2","","66","","23","","13","","24.1","","101.02","","","","-5","","Clear"
"2008-04-03 00:00","2008","04","03","00:00","-1.7","","-6.4","","70","","25","","6","","24.1","","101.03","","","","-4","","Clear"
"2008-04-03 01:00","2008","04","03","01:00","-1.4","","-5.6","","73","","","","0","","24.1","","101.02","","","","","","Clear"
"2008-04-03 02:00","2008","04","03","02:00","-1.5","","-5.7","","73","","18","","4","","24.1","","100.99","","","","-3","","Mainly Clear"
"2008-04-03 03:00","2008","04","03","03:00","-1.5","","-5.9","","72","","19","","4","","24.1","","100.94","","","","-3","","Mostly Cloudy"
"2008-04-03 04:00","2008","04","03","04:00","-1.5","","-6.3","","70","","","","0","","24.1","","100.89","","","","","","Mostly Cloudy"
"2008-04-03 05:00","2008","04","03","05:00","-2.0","","-6.6","","71","","","","0","","24.1","","100.88","","","","","","Clear"
"2008-04-03 06:00","2008","04","03","06:00","-1.9","","-6.8","","69","","","","0","","19.3","","100.85","","","","","","Clear"
"2008-04-03 07:00","2008","04","03","07:00","-0.6","","-6.0","","67","","","","0","","24.1","","100.84","","","","","","Clear"
"2008-04-03 08:00","2008","04","03","08:00","1.3","","-4.4","","66","","16","","6","","24.1","","100.82","","","","","","Mainly Clear"
"2008-04-03 09:00","2008","04","03","09:00","3.3","","-5.7","","52","","16","","9","","24.1","","100.80","","","","","","Mainly Clear"
"2008-04-03 10:00","2008","04","03","10:00","4.5","","-6.0","","46","","14","","9","","24.1","","100.71","","","","","","Mainly Clear"
"2008-04-03 11:00","2008","04","03","11:00","6.6","","-7.1","","37","","15","","11","","24.1","","100.61","","","","","","Mostly Cloudy"
"2008-04-03 12:00","2008","04","03","12:00","7.7","","-9.2","","29","","13","","9","","24.1","","100.46","","","","","","Mostly Cloudy"
"2008-04-03 13:00","2008","04","03","13:00","8.5","","-9.4","","27","","14","","9","","24.1","","100.38","","","","","","Mostly Cloudy"
"2008-04-03 14:00","2008","04","03","14:00","8.4","","-9.3","","27","","14","","7","","24.1","","100.27","","","","","","Mostly Cloudy"
"2008-04-03 15:00","2008","04","03","15:00","9.0","","-7.8","","30","","13","","11","","24.1","","100.13","","","","","","Mostly Cloudy"
"2008-04-03 16:00","2008","04","03","16:00","8.2","","-8.5","","30","","12","","11","","24.1","","100.09","","","","","","Mostly Cloudy"
"2008-04-03 17:00","2008","04","03","17:00","8.3","","-8.8","","29","","13","","6","","24.1","","100.04","","","","","","Mostly Cloudy"
"2008-04-03 18:00","2008","04","03","18:00","6.8","","-9.6","","30","","16","","7","","24.1","","100.00","","","","","","Mostly Cloudy"
"2008-04-03 19:00","2008","04","03","19:00","5.0","","-9.9","","33","","12","","7","","24.1","","99.91","","","","","","Mostly Cloudy"
"2008-04-03 20:00","2008","04","03","20:00","4.9","","-11.6","","29","","10","","6","","24.1","","99.88","","","","","","Mainly Clear"
"2008-04-03 21:00","2008","04","03","21:00","4.4","","-11.5","","30","","7","","4","","24.1","","99.82","","","","","","Mostly Cloudy"
"2008-04-03 22:00","2008","04","03","22:00","4.8","","-11.0","","31","","7","","4","","24.1","","99.72","","","","","","Mostly Cloudy"
"2008-04-03 23:00","2008","04","03","23:00","5.1","","-10.3","","32","","","","0","","24.1","","99.71","","","","","","Cloudy"
"2008-04-04 00:00","2008","04","04","00:00","5.5","","-9.4","","33","","","","0","","24.1","","99.68","","","","","","Cloudy"
"2008-04-04 01:00","2008","04","04","01:00","5.3","","-8.3","","37","","8","","4","","24.1","","99.57","","","","","","Cloudy"
"2008-04-04 02:00","2008","04","04","02:00","4.6","","-4.0","","54","","","","0","","24.1","","99.48","","","","","","Rain"
"2008-04-04 03:00","2008","04","04","03:00","4.6","","-2.3","","61","","","","0","","24.1","","99.30","","","","","","Rain"
"2008-04-04 04:00","2008","04","04","04:00","3.8","","0.1","","77","","3","","6","","24.1","","99.21","","","","","","Rain"
"2008-04-04 05:00","2008","04","04","05:00","3.5","","0.5","","81","","2","","13","","19.3","","99.23","","","","","","Rain"
"2008-04-04 06:00","2008","04","04","06:00","2.3","","0.1","","85","","1","","17","","16.1","","99.19","","","","","","Rain"
"2008-04-04 07:00","2008","04","04","07:00","2.0","","0.1","","87","","4","","15","","6.4","","99.11","","","","","","Rain,Fog"
"2008-04-04 08:00","2008","04","04","08:00","2.5","","0.6","","87","","6","","15","","8.0","","99.00","","","","","","Rain,Fog"
"2008-04-04 09:00","2008","04","04","09:00","1.9","","0.1","","88","","5","","11","","4.8","","98.97","","","","","","Rain,Snow,Fog"
"2008-04-04 10:00","2008","04","04","10:00","1.6","","0.0","","89","","5","","13","","4.8","","98.87","","","","","","Rain,Snow,Fog"
"2008-04-04 11:00","2008","04","04","11:00","2.2","","0.4","","88","","7","","11","","9.7","","98.76","","","","","","Rain,Fog"
"2008-04-04 12:00","2008","04","04","12:00","2.8","","0.8","","87","","6","","15","","16.1","","98.69","","","","","","Rain"
"2008-04-04 13:00","2008","04","04","13:00","3.1","","1.2","","87","","5","","11","","19.3","","98.65","","","","","","Rain"
"2008-04-04 14:00","2008","04","04","14:00","3.4","","1.3","","86","","4","","17","","24.1","","98.61","","","","","","Cloudy"
"2008-04-04 15:00","2008","04","04","15:00","3.8","","1.5","","85","","4","","17","","24.1","","98.60","","","","","","Cloudy"
"2008-04-04 16:00","2008","04","04","16:00","3.8","","1.2","","83","","2","","20","","24.1","","98.61","","","","","","Cloudy"
"2008-04-04 17:00","2008","04","04","17:00","3.7","","1.0","","82","","2","","15","","24.1","","98.67","","","","","","Cloudy"
"2008-04-04 18:00","2008","04","04","18:00","3.7","","1.0","","82","","4","","17","","24.1","","98.67","","","","","","Cloudy"
"2008-04-04 19:00","2008","04","04","19:00","3.8","","0.9","","81","","4","","17","","24.1","","98.71","","","","","","Cloudy"
"2008-04-04 20:00","2008","04","04","20:00","3.9","","0.6","","79","","4","","7","","24.1","","98.81","","","","","","Mostly Cloudy"
"2008-04-04 21:00","2008","04","04","21:00","3.8","","0.3","","78","","36","","7","","24.1","","98.89","","","","","","Cloudy"
"2008-04-04 22:00","2008","04","04","22:00","3.7","","0.5","","80","","30","","6","","24.1","","98.90","","","","","","Cloudy"
"2008-04-04 23:00","2008","04","04","23:00","3.7","","1.1","","83","","29","","9","","24.1","","98.94","","","","","","Cloudy"
"2008-04-05 00:00","2008","04","05","00:00","3.7","","1.2","","84","","29","","7","","24.1","","98.97","","","","","","Cloudy"
"2008-04-05 01:00","2008","04","05","01:00","3.6","","0.8","","82","","28","","6","","24.1","","99.05","","","","","","Cloudy"
"2008-04-05 02:00","2008","04","05","02:00","2.5","","-0.3","","82","","29","","4","","24.1","","99.05","","","","","","Mainly Clear"
"2008-04-05 03:00","2008","04","05","03:00","1.2","","-1.4","","83","","29","","4","","24.1","","99.17","","","","","","Mainly Clear"
"2008-04-05 04:00","2008","04","05","04:00","1.1","","-1.8","","81","","28","","4","","24.1","","99.23","","","","","","Mainly Clear"
"2008-04-05 05:00","2008","04","05","05:00","0.6","","-2.3","","81","","30","","6","","24.1","","99.34","","","","","","Clear"
"2008-04-05 06:00","2008","04","05","06:00","0.8","","-2.2","","80","","28","","11","","16.1","","99.43","","","","","","Mainly Clear"
"2008-04-05 07:00","2008","04","05","07:00","1.6","","-1.4","","80","","31","","4","","16.1","","99.50","","","","","","Clear"
"2008-04-05 08:00","2008","04","05","08:00","4.1","","0.1","","75","","","","0","","19.3","","99.60","","","","","","Clear"
"2008-04-05 09:00","2008","04","05","09:00","6.6","","1.4","","69","","25","","4","","24.1","","99.70","","","","","","Clear"
"2008-04-05 10:00","2008","04","05","10:00","8.3","","2.0","","64","","24","","4","","24.1","","99.75","","","","","","Clear"
"2008-04-05 11:00","2008","04","05","11:00","10.3","","1.1","","53","","23","","7","","24.1","","99.78","","","","","","Mainly Clear"
"2008-04-05 12:00","2008","04","05","12:00","9.4","","2.6","","62","","15","","15","","24.1","","99.80","","","","","","Mainly Clear"
"2008-04-05 13:00","2008","04","05","13:00","10.8","","1.7","","53","","14","","19","","24.1","","99.77","","","","","","Mainly Clear"
"2008-04-05 14:00","2008","04","05","14:00","11.0","","1.6","","52","","15","","22","","24.1","","99.73","","","","","","Mainly Clear"
"2008-04-05 15:00","2008","04","05","15:00","10.8","","1.8","","54","","14","","17","","24.1","","99.71","","","","","","Mostly Cloudy"
"2008-04-05 16:00","2008","04","05","16:00","11.0","","2.6","","56","","16","","20","","24.1","","99.73","","","","","","Mostly Cloudy"
"2008-04-05 17:00","2008","04","05","17:00","10.6","","2.6","","58","","17","","24","","24.1","","99.76","","","","","","Mostly Cloudy"
"2008-04-05 18:00","2008","04","05","18:00","10.0","","2.5","","60","","16","","15","","24.1","","99.80","","","","","","Mostly Cloudy"
"2008-04-05 19:00","2008","04","05","19:00","8.9","","1.6","","60","","16","","11","","24.1","","99.85","","","","","","Mostly Cloudy"
"2008-04-05 20:00","2008","04","05","20:00","7.5","","0.8","","62","","16","","7","","24.1","","99.93","","","","","","Mainly Clear"
"2008-04-05 21:00","2008","04","05","21:00","6.9","","0.1","","62","","14","","13","","24.1","","100.00","","","","","","Mostly Cloudy"
"2008-04-05 22:00","2008","04","05","22:00","6.2","","-0.3","","63","","14","","7","","24.1","","100.04","","","","","","Clear"
"2008-04-05 23:00","2008","04","05","23:00","5.8","","-0.2","","65","","11","","4","","24.1","","100.05","","","","","","Clear"
"2008-04-06 00:00","2008","04","06","00:00","4.4","","-0.7","","69","","","","0","","24.1","","100.05","","","","","","Clear"
"2008-04-06 01:00","2008","04","06","01:00","4.1","","-0.9","","70","","5","","4","","24.1","","100.04","","","","","","Clear"
"2008-04-06 02:00","2008","04","06","02:00","4.1","","-0.1","","74","","9","","4","","19.3","","100.01","","","","","","Clear"
"2008-04-06 03:00","2008","04","06","03:00","3.5","","-0.7","","74","","5","","4","","19.3","","100.02","","","","","","Clear"
"2008-04-06 04:00","2008","04","06","04:00","1.7","","-1.0","","82","","2","","6","","24.1","","100.03","","","","","","Clear"
"2008-04-06 05:00","2008","04","06","05:00","2.0","","-1.8","","76","","3","","6","","24.1","","100.09","","","","","","Clear"
"2008-04-06 06:00","2008","04","06","06:00","1.9","","-2.2","","74","","6","","6","","24.1","","100.11","","","","","","Clear"
"2008-04-06 07:00","2008","04","06","07:00","3.6","","-0.5","","75","","","","0","","24.1","","100.20","","","","","","Clear"
"2008-04-06 08:00","2008","04","06","08:00","6.3","","-0.9","","60","","8","","13","","24.1","","100.25","","","","","","Clear"
"2008-04-06 09:00","2008","04","06","09:00","8.0","","-2.1","","49","","9","","13","","24.1","","100.26","","","","","","Clear"
"2008-04-06 10:00","2008","04","06","10:00","10.0","","-5.6","","33","","11","","24","","24.1","","100.25","","","","","","Mainly Clear"
"2008-04-06 11:00","2008","04","06","11:00","10.7","","-2.1","","41","","9","","22","","24.1","","100.23","","","","","","Mainly Clear"
"2008-04-06 12:00","2008","04","06","12:00","12.0","","-1.2","","40","","10","","22","","24.1","","100.18","","","","","","Mainly Clear"
"2008-04-06 13:00","2008","04","06","13:00","12.2","","-1.1","","40","","10","","26","","24.1","","100.16","","","","","","Mostly Cloudy"
"2008-04-06 14:00","2008","04","06","14:00","12.5","","-1.5","","38","","9","","28","","24.1","","100.13","","","","","","Mostly Cloudy"
"2008-04-06 15:00","2008","04","06","15:00","12.1","","-2.3","","37","","8","","30","","24.1","","100.10","","","","","","Mostly Cloudy"
"2008-04-06 16:00","2008","04","06","16:00","11.7","","-1.5","","40","","9","","28","","24.1","","100.02","","","","","","Mostly Cloudy"
"2008-04-06 17:00","2008","04","06","17:00","11.7","","-3.3","","35","","9","","28","","24.1","","99.96","","","","","","Mostly Cloudy"
"2008-04-06 18:00","2008","04","06","18:00","10.7","","-3.6","","36","","9","","33","","24.1","","99.94","","","","","","Mostly Cloudy"
"2008-04-06 19:00","2008","04","06","19:00","10.0","","-3.0","","40","","9","","15","","24.1","","99.94","","","","","","Mainly Clear"
"2008-04-06 20:00","2008","04","06","20:00","10.0","","-2.5","","41","","9","","19","","24.1","","99.92","","","","","","Clear"
"2008-04-06 21:00","2008","04","06","21:00","10.0","","-1.8","","44","","10","","20","","24.1","","99.94","","","","","","Clear"
"2008-04-06 22:00","2008","04","06","22:00","9.0","","-0.4","","52","","9","","32","","24.1","","99.91","","","","","","Clear"
"2008-04-06 23:00","2008","04","06","23:00","8.4","","0.1","","56","","9","","30","","24.1","","99.85","","","","","","Clear"
"2008-04-07 00:00","2008","04","07","00:00","7.7","","0.5","","60","","9","","26","","24.1","","99.83","","","","","","Mainly Clear"
"2008-04-07 01:00","2008","04","07","01:00","6.6","","0.8","","66","","10","","9","","24.1","","99.89","","","","","","Clear"
"2008-04-07 02:00","2008","04","07","02:00","5.7","","0.7","","70","","9","","9","","24.1","","99.85","","","","","","Clear"
"2008-04-07 03:00","2008","04","07","03:00","5.2","","0.9","","74","","8","","11","","24.1","","99.83","","","","","","Clear"
"2008-04-07 04:00","2008","04","07","04:00","5.0","","1.1","","76","","9","","11","","24.1","","99.88","","","","","","Clear"
"2008-04-07 05:00","2008","04","07","05:00","5.0","","1.2","","76","","9","","9","","24.1","","99.90","","","","","","Clear"
"2008-04-07 06:00","2008","04","07","06:00","5.0","","1.4","","78","","9","","11","","24.1","","99.94","","","","","","Clear"
"2008-04-07 07:00","2008","04","07","07:00","5.9","","1.8","","75","","9","","13","","24.1","","99.96","","","","","","Mainly Clear"
"2008-04-07 08:00","2008","04","07","08:00","7.5","","2.2","","69","","10","","22","","24.1","","99.93","","","","","","Mainly Clear"
"2008-04-07 09:00","2008","04","07","09:00","7.9","","2.0","","66","","10","","24","","24.1","","99.92","","","","","","Mainly Clear"
"2008-04-07 10:00","2008","04","07","10:00","8.6","","2.5","","65","","10","","24","","24.1","","99.94","","","","","","Mainly Clear"
"2008-04-07 11:00","2008","04","07","11:00","9.9","","2.9","","62","","10","","19","","24.1","","99.90","","","","","","Mainly Clear"
"2008-04-07 12:00","2008","04","07","12:00","10.4","","3.2","","61","","9","","22","","24.1","","99.81","","","","","","Clear"
"2008-04-07 13:00","2008","04","07","13:00","11.0","","3.5","","60","","8","","13","","24.1","","99.74","","","","","","Mainly Clear"
"2008-04-07 14:00","2008","04","07","14:00","11.9","","4.0","","58","","7","","20","","24.1","","99.79","","","","","","Mainly Clear"
"2008-04-07 15:00","2008","04","07","15:00","11.8","","4.2","","60","","9","","24","","24.1","","99.69","","","","","","Mostly Cloudy"
"2008-04-07 16:00","2008","04","07","16:00","11.7","","3.9","","59","","10","","30","","24.1","","99.61","","","","","","Mainly Clear"
"2008-04-07 17:00","2008","04","07","17:00","11.2","","3.3","","58","","9","","30","","24.1","","99.59","","","","","","Mostly Cloudy"
"2008-04-07 18:00","2008","04","07","18:00","11.1","","2.8","","57","","10","","17","","24.1","","99.65","","","","","","Mostly Cloudy"
"2008-04-07 19:00","2008","04","07","19:00","10.3","","2.9","","60","","10","","9","","24.1","","99.62","","","","","","Mainly Clear"
"2008-04-07 20:00","2008","04","07","20:00","9.3","","3.0","","65","","13","","4","","24.1","","99.57","","","","","","Clear"
"2008-04-07 21:00","2008","04","07","21:00","7.2","","2.6","","73","","15","","9","","24.1","","99.62","","","","","","Clear"
"2008-04-07 22:00","2008","04","07","22:00","6.3","","2.5","","77","","","","0","","24.1","","99.63","","","","","","Mainly Clear"
"2008-04-07 23:00","2008","04","07","23:00","6.5","","2.7","","77","","15","","6","","24.1","","99.59","","","","","","Mainly Clear"
"2008-04-08 00:00","2008","04","08","00:00","6.9","","2.9","","76","","","","0","","24.1","","99.69","","","","","","Mostly Cloudy"
"2008-04-08 01:00","2008","04","08","01:00","7.7","","3.4","","74","","18","","4","","24.1","","99.80","","","","","","Mostly Cloudy"
"2008-04-08 02:00","2008","04","08","02:00","7.9","","3.6","","74","","16","","7","","24.1","","99.77","","","","","","Mainly Clear"
"2008-04-08 03:00","2008","04","08","03:00","7.8","","3.7","","75","","18","","9","","24.1","","99.77","","","","","","Mainly Clear"
"2008-04-08 04:00","2008","04","08","04:00","7.2","","3.6","","78","","19","","11","","24.1","","99.83","","","","","","Clear"
"2008-04-08 05:00","2008","04","08","05:00","7.1","","3.8","","80","","21","","7","","24.1","","99.89","","","","","","Clear"
"2008-04-08 06:00","2008","04","08","06:00","7.1","","3.9","","80","","19","","4","","14.5","","99.97","","","","","","Mostly Cloudy"
"2008-04-08 07:00","2008","04","08","07:00","7.3","","4.0","","80","","12","","4","","16.1","","99.93","","","","","","Cloudy"
"2008-04-08 08:00","2008","04","08","08:00","8.2","","4.6","","78","","33","","9","","12.9","","100.03","","","","","","Mostly Cloudy"
"2008-04-08 09:00","2008","04","08","09:00","8.5","","4.2","","74","","","","0","","14.5","","100.06","","","","","","Cloudy"
"2008-04-08 10:00","2008","04","08","10:00","10.0","","2.3","","59","","27","","11","","16.1","","100.15","","","","","","Cloudy"
"2008-04-08 11:00","2008","04","08","11:00","12.2","","2.5","","51","","26","","11","","24.1","","100.20","","","","","","Mostly Cloudy"
"2008-04-08 12:00","2008","04","08","12:00","13.2","","2.2","","47","","28","","6","","24.1","","100.13","","","","","","Mostly Cloudy"
"2008-04-08 13:00","2008","04","08","13:00","14.7","","1.8","","42","","30","","4","","24.1","","100.06","","","","","","Mostly Cloudy"
"2008-04-08 14:00","2008","04","08","14:00","15.6","","5.2","","50","","13","","15","","24.1","","100.02","","","","","","Mainly Clear"
"2008-04-08 15:00","2008","04","08","15:00","15.9","","5.0","","48","","14","","19","","24.1","","100.02","","","","","","Mainly Clear"
"2008-04-08 16:00","2008","04","08","16:00","16.3","","4.4","","45","","14","","11","","24.1","","100.00","","","","","","Mainly Clear"
"2008-04-08 17:00","2008","04","08","17:00","15.4","","5.6","","52","","12","","6","","24.1","","99.97","","","","","","Mostly Cloudy"
"2008-04-08 18:00","2008","04","08","18:00","12.5","","5.3","","61","","15","","9","","24.1","","99.94","","","","","","Mainly Clear"
"2008-04-08 19:00","2008","04","08","19:00","9.4","","4.2","","70","","15","","6","","19.3","","99.91","","","","","","Mainly Clear"
"2008-04-08 20:00","2008","04","08","20:00","9.9","","4.7","","70","","11","","13","","19.3","","99.94","","","","","","Mostly Cloudy"
"2008-04-08 21:00","2008","04","08","21:00","9.8","","5.0","","72","","10","","4","","19.3","","99.92","","","","","","Mostly Cloudy"
"2008-04-08 22:00","2008","04","08","22:00","10.1","","5.2","","72","","8","","6","","19.3","","99.85","","","","","","Mostly Cloudy"
"2008-04-08 23:00","2008","04","08","23:00","10.4","","5.2","","70","","","","0","","19.3","","99.77","","","","","","Mostly Cloudy"
"2008-04-09 00:00","2008","04","09","00:00","11.3","","5.5","","67","","9","","13","","24.1","","99.63","","","","","","Mostly Cloudy"
"2008-04-09 01:00","2008","04","09","01:00","10.2","","5.2","","71","","11","","9","","24.1","","99.56","","","","","","Mostly Cloudy"
"2008-04-09 02:00","2008","04","09","02:00","9.2","","5.0","","75","","14","","4","","24.1","","99.52","","","","","","Mostly Cloudy"
"2008-04-09 03:00","2008","04","09","03:00","8.5","","4.7","","77","","","","0","","24.1","","99.51","","","","","","Mostly Cloudy"
"2008-04-09 04:00","2008","04","09","04:00","8.1","","4.2","","76","","11","","6","","24.1","","99.47","","","","","","Mainly Clear"
"2008-04-09 05:00","2008","04","09","05:00","8.2","","4.2","","76","","11","","9","","19.3","","99.38","","","","","","Mainly Clear"
"2008-04-09 06:00","2008","04","09","06:00","8.6","","4.4","","75","","15","","7","","19.3","","99.37","","","","","","Mostly Cloudy"
"2008-04-09 07:00","2008","04","09","07:00","9.4","","4.9","","73","","14","","13","","24.1","","99.30","","","","","","Cloudy"
"2008-04-09 08:00","2008","04","09","08:00","8.2","","5.2","","81","","14","","7","","6.4","","99.38","","","","","","Heavy Rain"
"2008-04-09 09:00","2008","04","09","09:00","8.2","","6.2","","87","","15","","15","","14.5","","99.23","","","","","","Rain"
"2008-04-09 10:00","2008","04","09","10:00","9.7","","7.5","","86","","17","","15","","17.7","","99.21","","","","","","Mostly Cloudy"
