"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-01-09 08:00","1998","01","09","08:00","-0.1","","-1.3","","92","","6","","7","","12.9","","97.99","","","","-3","","Rain"
"1998-01-09 09:00","1998","01","09","09:00","-0.2","","-1.4","","92","","11","","7","","4.8","","98.02","","","","-3","","Freezing Rain,Fog"
"1998-01-09 10:00","1998","01","09","10:00","-0.1","","-1.0","","94","","13","","7","","8.0","","98.06","","","","-3","","Freezing Rain,Fog"
"1998-01-09 11:00","1998","01","09","11:00","0.0","","-1.0","","93","","9","","6","","11.3","","97.99","","","","-2","","Rain"
"1998-01-09 12:00","1998","01","09","12:00","0.2","","-0.7","","94","","12","","6","","16.1","","97.96","","","","","","Rain"
"1998-01-09 13:00","1998","01","09","13:00","0.4","","-0.4","","94","","15","","9","","8.0","","97.92","","","","","","Rain,Ice Pellets,Fog"
"1998-01-09 14:00","1998","01","09","14:00","0.4","","-0.2","","96","","17","","6","","3.2","","97.99","","","","","","Snow"
"1998-01-09 15:00","1998","01","09","15:00","0.3","","-0.1","","97","","19","","4","","4.0","","98.02","","","","","","Snow,Fog"
"1998-01-09 16:00","1998","01","09","16:00","1.3","","0.7","","96","","19","","9","","11.3","","98.06","","","","","","Mostly Cloudy"
"1998-01-09 17:00","1998","01","09","17:00","2.5","","1.3","","92","","23","","11","","14.5","","98.12","","","","","","Cloudy"
"1998-01-09 18:00","1998","01","09","18:00","2.5","","0.7","","88","","23","","20","","12.9","","98.26","","","","","","Rain"
"1998-01-09 19:00","1998","01","09","19:00","2.4","","0.0","","84","","23","","24","","25.0","","98.39","","","","","","Rain Showers"
"1998-01-09 20:00","1998","01","09","20:00","2.1","","0.1","","87","","24","","26","","19.3","","98.52","","","","","","Rain Showers"
"1998-01-09 21:00","1998","01","09","21:00","1.8","","0.3","","90","","24","","28","","11.3","","98.62","","","","","","Rain Showers"
"1998-01-09 22:00","1998","01","09","22:00","0.9","","-3.1","","75","","25","","33","","25.0","","98.72","","","","","","Cloudy"
"1998-01-09 23:00","1998","01","09","23:00","1.4","","-2.9","","73","","24","","20","","25.0","","98.82","","","","","","Cloudy"
"1998-01-10 00:00","1998","01","10","00:00","1.3","","-2.4","","76","","25","","22","","25.0","","98.86","","","","","","Cloudy"
"1998-01-10 01:00","1998","01","10","01:00","1.3","","-3.6","","70","","25","","32","","25.0","","98.92","","","","","","Cloudy"
"1998-01-10 02:00","1998","01","10","02:00","1.3","","-3.3","","71","","24","","20","","25.0","","98.99","","","","","","Cloudy"
"1998-01-10 03:00","1998","01","10","03:00","1.3","","-2.9","","74","","22","","24","","25.0","","99.02","","","","","","Cloudy"
"1998-01-10 04:00","1998","01","10","04:00","1.2","","-2.6","","76","","23","","24","","11.3","","99.06","","","","","","Snow"
"1998-01-10 05:00","1998","01","10","05:00","-0.1","","-1.2","","92","","20","","15","","6.4","","99.02","","","","-5","","Snow"
"1998-01-10 06:00","1998","01","10","06:00","0.1","","-1.2","","91","","23","","15","","14.5","","99.02","","","","","","Snow"
"1998-01-10 07:00","1998","01","10","07:00","1.6","","-1.9","","78","","23","","28","","16.1","","99.02","","","","","","Snow"
"1998-01-10 08:00","1998","01","10","08:00","1.5","","-3.2","","71","","24","","28","","19.3","","99.09","","","","","","Cloudy"
"1998-01-10 09:00","1998","01","10","09:00","1.3","","-2.8","","74","","23","","20","","16.1","","99.16","","","","","","Snow Showers"
"1998-01-10 10:00","1998","01","10","10:00","0.9","","-2.5","","78","","23","","22","","12.9","","99.19","","","","","","Snow Showers"
"1998-01-10 11:00","1998","01","10","11:00","0.6","","-1.3","","87","","23","","24","","19.3","","99.19","","","","","","Mostly Cloudy"
"1998-01-10 12:00","1998","01","10","12:00","2.0","","-4.1","","64","","24","","28","","24.1","","99.09","","","","","","Mostly Cloudy"
"1998-01-10 13:00","1998","01","10","13:00","1.4","","-6.0","","58","","25","","37","","32.2","","99.06","","","","","","Mostly Cloudy"
"1998-01-10 14:00","1998","01","10","14:00","1.3","","-6.7","","55","","25","","43","","32.2","","99.09","","","","","","Mainly Clear"
"1998-01-10 15:00","1998","01","10","15:00","0.9","","-6.8","","56","","25","","39","","24.1","","99.16","","","","","","Mainly Clear"
"1998-01-10 16:00","1998","01","10","16:00","0.1","","-8.5","","52","","25","","32","","24.1","","99.22","","","","","","Mainly Clear"
"1998-01-10 17:00","1998","01","10","17:00","-1.4","","-10.1","","52","","26","","30","","24.1","","99.29","","","","-8","","Mainly Clear"
"1998-01-10 18:00","1998","01","10","18:00","-2.5","","-9.5","","59","","28","","17","","25.0","","99.35","","","","-8","","Mainly Clear"
"1998-01-10 19:00","1998","01","10","19:00","-2.6","","-10.4","","55","","25","","26","","25.0","","99.39","","","","-9","","Mostly Cloudy"
"1998-01-10 20:00","1998","01","10","20:00","-2.5","","-9.9","","57","","28","","37","","25.0","","99.49","","","","-10","","Mostly Cloudy"
"1998-01-10 21:00","1998","01","10","21:00","-4.3","","-10.1","","64","","28","","26","","25.0","","99.55","","","","-12","","Mainly Clear"
"1998-01-10 22:00","1998","01","10","22:00","-4.7","","-9.6","","69","","28","","17","","19.3","","99.62","","","","-11","","Snow Showers"
"1998-01-10 23:00","1998","01","10","23:00","-5.2","","-11.5","","61","","26","","28","","24.1","","99.65","","","","-13","","Mostly Cloudy"
"1998-01-11 00:00","1998","01","11","00:00","-6.0","","-12.1","","62","","26","","17","","25.0","","99.65","","","","-12","","Mainly Clear"
"1998-01-11 01:00","1998","01","11","01:00","-6.2","","-11.3","","67","","26","","13","","25.0","","99.62","","","","-12","","Mainly Clear"
"1998-01-11 02:00","1998","01","11","02:00","-5.6","","-11.1","","65","","25","","15","","19.3","","99.65","","","","-11","","Snow Showers"
"1998-01-11 03:00","1998","01","11","03:00","-5.4","","-10.4","","68","","25","","17","","16.1","","99.69","","","","-11","","Snow Showers"
"1998-01-11 04:00","1998","01","11","04:00","-5.4","","-10.3","","68","","25","","24","","16.1","","99.65","","","","-13","","Snow Showers"
"1998-01-11 05:00","1998","01","11","05:00","-5.8","","-9.4","","76","","26","","19","","16.1","","99.69","","","","-12","","Snow Showers"
"1998-01-11 06:00","1998","01","11","06:00","-5.6","","-10.2","","70","","24","","19","","16.1","","99.69","","","","-12","","Snow Showers"
"1998-01-11 07:00","1998","01","11","07:00","-5.5","","-10.5","","68","","25","","28","","12.9","","99.69","","","","-13","","Snow Showers"
"1998-01-11 08:00","1998","01","11","08:00","-5.2","","-10.4","","67","","25","","24","","19.3","","99.72","","","","-12","","Snow Showers"
"1998-01-11 09:00","1998","01","11","09:00","-6.3","","-9.1","","80","","28","","19","","9.7","","99.82","","","","-13","","Snow Showers"
"1998-01-11 10:00","1998","01","11","10:00","-6.2","","-11.0","","69","","28","","26","","19.3","","99.95","","","","-14","","Snow Showers"
"1998-01-11 11:00","1998","01","11","11:00","-5.8","","-11.1","","66","","29","","30","","8.0","","100.02","","","","-14","","Snow Showers"
"1998-01-11 12:00","1998","01","11","12:00","-5.9","","-11.7","","64","","30","","24","","19.3","","99.99","","","","-13","","Snow Showers"
"1998-01-11 13:00","1998","01","11","13:00","-6.2","","-12.0","","63","","28","","20","","19.3","","99.95","","","","-13","","Snow Showers"
"1998-01-11 14:00","1998","01","11","14:00","-6.1","","-12.5","","60","","29","","22","","24.1","","99.99","","","","-13","","Snow Showers"
"1998-01-11 15:00","1998","01","11","15:00","-6.5","","-13.2","","59","","29","","22","","24.1","","100.05","","","","-14","","Snow Showers"
"1998-01-11 16:00","1998","01","11","16:00","-6.9","","-13.4","","60","","30","","22","","19.3","","100.09","","","","-14","","Snow Showers"
"1998-01-11 17:00","1998","01","11","17:00","-7.2","","-13.0","","63","","29","","20","","19.3","","100.15","","","","-14","","Snow Showers"
"1998-01-11 18:00","1998","01","11","18:00","-7.8","","-14.1","","61","","28","","17","","25.0","","100.19","","","","-14","","Mainly Clear"
"1998-01-11 19:00","1998","01","11","19:00","-8.4","","-13.6","","66","","28","","13","","25.0","","100.22","","","","-14","","Clear"
"1998-01-11 20:00","1998","01","11","20:00","-8.7","","-13.4","","69","","27","","11","","25.0","","100.29","","","","-14","","Clear"
"1998-01-11 21:00","1998","01","11","21:00","-8.8","","-13.2","","70","","26","","9","","25.0","","100.32","","","","-13","","Clear"
"1998-01-11 22:00","1998","01","11","22:00","-8.6","","-12.7","","72","","25","","9","","25.0","","100.35","","","","-13","","Mainly Clear"
"1998-01-11 23:00","1998","01","11","23:00","-8.6","","-12.6","","73","","25","","7","","25.0","","100.35","","","","-12","","Clear"
"1998-01-12 00:00","1998","01","12","00:00","-8.4","","-12.4","","73","","25","","7","","25.0","","100.32","","","","-12","","Mainly Clear"
"1998-01-12 01:00","1998","01","12","01:00","-8.7","","-12.6","","73","","26","","6","","25.0","","100.29","","","","-12","","Mostly Cloudy"
"1998-01-12 02:00","1998","01","12","02:00","-8.6","","-12.2","","75","","27","","7","","25.0","","100.32","","","","-12","","Mainly Clear"
"1998-01-12 03:00","1998","01","12","03:00","-8.8","","-12.2","","76","","27","","6","","25.0","","100.39","","","","-12","","Mainly Clear"
"1998-01-12 04:00","1998","01","12","04:00","-9.3","","-12.3","","79","","","","0","","25.0","","100.39","","","","","","Mainly Clear"
"1998-01-12 05:00","1998","01","12","05:00","-9.4","","-12.2","","80","","","","0","","25.0","","100.35","","","","","","Mainly Clear"
"1998-01-12 06:00","1998","01","12","06:00","-9.0","","-12.4","","76","","","","0","","25.0","","100.35","","","","","","Mainly Clear"
"1998-01-12 07:00","1998","01","12","07:00","-9.2","","-12.1","","79","","","","0","","24.1","","100.32","","","","","","Clear"
"1998-01-12 08:00","1998","01","12","08:00","-9.4","","-12.0","","81","","","","0","","19.3","","100.35","","","","","","Mainly Clear"
"1998-01-12 09:00","1998","01","12","09:00","-7.3","","-10.2","","80","","","","0","","16.1","","100.35","","","","","","Mainly Clear"
"1998-01-12 10:00","1998","01","12","10:00","-4.9","","-9.6","","70","","2","","4","","16.1","","100.32","","","","-7","","Mostly Cloudy"
"1998-01-12 11:00","1998","01","12","11:00","-3.4","","-9.0","","65","","15","","6","","16.1","","100.29","","","","-6","","Mainly Clear"
"1998-01-12 12:00","1998","01","12","12:00","-1.8","","-7.6","","65","","16","","13","","19.3","","100.22","","","","-6","","Mainly Clear"
"1998-01-12 13:00","1998","01","12","13:00","-0.8","","-7.2","","62","","13","","13","","19.3","","100.05","","","","-5","","Mainly Clear"
"1998-01-12 14:00","1998","01","12","14:00","-1.6","","-6.6","","69","","16","","13","","24.1","","100.05","","","","-6","","Mostly Cloudy"
"1998-01-12 15:00","1998","01","12","15:00","-1.5","","-6.1","","71","","12","","17","","24.1","","99.99","","","","-7","","Cloudy"
"1998-01-12 16:00","1998","01","12","16:00","-1.4","","-6.4","","69","","12","","13","","24.1","","99.92","","","","-6","","Cloudy"
"1998-01-12 17:00","1998","01","12","17:00","-1.1","","-6.0","","69","","11","","17","","19.3","","99.72","","","","-6","","Cloudy"
"1998-01-12 18:00","1998","01","12","18:00","-0.5","","-4.8","","73","","12","","19","","19.3","","99.65","","","","-6","","Cloudy"
"1998-01-12 19:00","1998","01","12","19:00","0.3","","-3.7","","74","","12","","19","","19.3","","99.59","","","","","","Cloudy"
"1998-01-12 20:00","1998","01","12","20:00","1.1","","-3.4","","72","","12","","19","","24.1","","99.42","","","","","","Cloudy"
"1998-01-12 21:00","1998","01","12","21:00","1.5","","-2.4","","75","","14","","17","","19.3","","99.29","","","","","","Rain"
"1998-01-12 22:00","1998","01","12","22:00","2.0","","-2.8","","70","","15","","17","","24.1","","99.16","","","","","","Rain"
"1998-01-12 23:00","1998","01","12","23:00","1.5","","-0.9","","84","","16","","13","","11.3","","99.06","","","","","","Rain"
"1998-01-13 00:00","1998","01","13","00:00","1.8","","0.8","","93","","16","","11","","4.8","","98.89","","","","","","Rain,Fog"
"1998-01-13 01:00","1998","01","13","01:00","2.4","","1.7","","95","","19","","13","","4.0","","98.79","","","","","","Rain,Drizzle,Fog"
"1998-01-13 02:00","1998","01","13","02:00","3.3","","2.5","","94","","21","","13","","6.4","","98.72","","","","","","Rain,Fog"
"1998-01-13 03:00","1998","01","13","03:00","4.3","","3.2","","93","","26","","26","","6.4","","98.76","","","","","","Rain,Fog"
"1998-01-13 04:00","1998","01","13","04:00","1.4","","0.0","","90","","26","","17","","8.0","","98.76","","","","","","Rain,Snow,Fog"
"1998-01-13 05:00","1998","01","13","05:00","-1.3","","-3.4","","86","","29","","26","","4.8","","98.89","","","","-8","","Snow"
"1998-01-13 06:00","1998","01","13","06:00","-1.7","","-5.2","","77","","29","","28","","24.1","","99.06","","","","-8","","Mostly Cloudy"
"1998-01-13 07:00","1998","01","13","07:00","-1.7","","-6.3","","71","","29","","30","","24.1","","99.19","","","","-9","","Mostly Cloudy"
"1998-01-13 08:00","1998","01","13","08:00","-2.2","","-6.9","","70","","27","","30","","24.1","","99.32","","","","-9","","Snow Showers"
"1998-01-13 09:00","1998","01","13","09:00","-3.3","","-8.2","","69","","27","","37","","16.1","","99.49","","","","-12","","Snow Showers"
"1998-01-13 10:00","1998","01","13","10:00","-3.8","","-9.8","","63","","28","","28","","19.3","","99.62","","","","-11","","Mostly Cloudy"
"1998-01-13 11:00","1998","01","13","11:00","-4.2","","-10.9","","60","","27","","41","","19.3","","99.72","","","","-13","","Mostly Cloudy"
"1998-01-13 12:00","1998","01","13","12:00","-4.1","","-11.1","","58","","27","","37","","24.1","","99.79","","","","-13","","Mainly Clear"
"1998-01-13 13:00","1998","01","13","13:00","-5.3","","-12.1","","59","","29","","37","","24.1","","99.79","","","","-14","","Snow Showers"
"1998-01-13 14:00","1998","01","13","14:00","-6.2","","-13.3","","57","","27","","32","","19.3","","99.89","","","","-15","","Mainly Clear"
"1998-01-13 15:00","1998","01","13","15:00","-6.9","","-13.7","","58","","28","","33","","19.3","","100.02","","","","-16","","Snow Showers"
"1998-01-13 16:00","1998","01","13","16:00","-6.8","","-13.8","","57","","27","","32","","19.3","","100.15","","","","-16","","Snow Showers"
"1998-01-13 17:00","1998","01","13","17:00","-7.6","","-14.2","","59","","29","","26","","32.2","","100.22","","","","-16","","Mostly Cloudy"
"1998-01-13 18:00","1998","01","13","18:00","-8.5","","-14.3","","63","","27","","22","","25.0","","100.32","","","","-16","","Mostly Cloudy"
"1998-01-13 19:00","1998","01","13","19:00","-9.1","","-14.4","","65","","27","","22","","25.0","","100.35","","","","-17","","Clear"
"1998-01-13 20:00","1998","01","13","20:00","-9.2","","-13.9","","69","","27","","20","","25.0","","100.39","","","","-17","","Mainly Clear"
"1998-01-13 21:00","1998","01","13","21:00","-8.6","","-13.3","","69","","25","","24","","25.0","","100.49","","","","-17","","Snow"
"1998-01-13 22:00","1998","01","13","22:00","-8.7","","-13.4","","69","","26","","28","","19.3","","100.59","","","","-18","","Snow"
"1998-01-13 23:00","1998","01","13","23:00","-8.4","","-13.3","","68","","26","","26","","19.3","","100.65","","","","-17","","Snow"
"1998-01-14 00:00","1998","01","14","00:00","-8.1","","-13.0","","68","","28","","28","","12.9","","100.72","","","","-17","","Snow"
"1998-01-14 01:00","1998","01","14","01:00","-8.3","","-15.4","","57","","28","","33","","24.1","","100.72","","","","-18","","Clear"
"1998-01-14 02:00","1998","01","14","02:00","-8.7","","-14.7","","62","","27","","26","","25.0","","100.79","","","","-17","","Clear"
"1998-01-14 03:00","1998","01","14","03:00","-8.8","","-14.2","","65","","28","","26","","25.0","","100.82","","","","-17","","Clear"
"1998-01-14 04:00","1998","01","14","04:00","-9.2","","-13.8","","69","","28","","24","","25.0","","100.82","","","","-18","","Clear"
"1998-01-14 05:00","1998","01","14","05:00","-9.1","","-13.2","","72","","28","","24","","25.0","","100.89","","","","-17","","Clear"
"1998-01-14 06:00","1998","01","14","06:00","-9.3","","-13.0","","74","","28","","13","","25.0","","100.85","","","","-15","","Clear"
"1998-01-14 07:00","1998","01","14","07:00","-8.7","","-11.9","","78","","34","","9","","24.1","","100.95","","","","-13","","Mostly Cloudy"
"1998-01-14 08:00","1998","01","14","08:00","-9.6","","-13.4","","74","","1","","20","","19.3","","101.02","","","","-17","","Mainly Clear"
"1998-01-14 09:00","1998","01","14","09:00","-10.0","","-14.4","","70","","2","","17","","32.2","","101.09","","","","-17","","Mainly Clear"
"1998-01-14 10:00","1998","01","14","10:00","-10.4","","-15.0","","69","","36","","9","","32.2","","101.15","","","","-15","","Mainly Clear"
"1998-01-14 11:00","1998","01","14","11:00","-10.3","","-15.0","","68","","34","","9","","32.2","","101.22","","","","-15","","Mainly Clear"
"1998-01-14 12:00","1998","01","14","12:00","-9.6","","-15.6","","62","","33","","9","","32.2","","101.15","","","","-14","","Mostly Cloudy"
"1998-01-14 13:00","1998","01","14","13:00","-9.5","","-15.6","","61","","34","","15","","32.2","","101.09","","","","-16","","Mostly Cloudy"
"1998-01-14 14:00","1998","01","14","14:00","-8.9","","-15.7","","58","","35","","11","","32.2","","101.02","","","","-14","","Mostly Cloudy"
"1998-01-14 15:00","1998","01","14","15:00","-8.2","","-15.0","","58","","1","","9","","32.2","","100.99","","","","-13","","Mostly Cloudy"
"1998-01-14 16:00","1998","01","14","16:00","-8.1","","-15.3","","56","","36","","7","","32.2","","100.99","","","","-12","","Mostly Cloudy"
"1998-01-14 17:00","1998","01","14","17:00","-8.4","","-15.2","","58","","4","","9","","32.2","","100.95","","","","-13","","Cloudy"
"1998-01-14 18:00","1998","01","14","18:00","-8.3","","-14.9","","59","","2","","11","","25.0","","100.85","","","","-14","","Cloudy"
"1998-01-14 19:00","1998","01","14","19:00","-8.2","","-15.2","","57","","5","","17","","25.0","","100.89","","","","-15","","Cloudy"
"1998-01-14 20:00","1998","01","14","20:00","-9.2","","-14.1","","68","","7","","17","","4.8","","100.89","","","","-16","","Snow"
"1998-01-14 21:00","1998","01","14","21:00","-9.8","","-13.2","","76","","4","","17","","25.0","","100.85","","","","-17","","Cloudy"
"1998-01-14 22:00","1998","01","14","22:00","-9.6","","-12.7","","78","","5","","15","","25.0","","100.72","","","","-16","","Cloudy"
"1998-01-14 23:00","1998","01","14","23:00","-9.0","","-11.7","","81","","8","","19","","25.0","","100.52","","","","-16","","Cloudy"
"1998-01-15 00:00","1998","01","15","00:00","-7.6","","-10.2","","82","","8","","20","","24.1","","100.39","","","","-15","","Cloudy"
"1998-01-15 01:00","1998","01","15","01:00","-5.9","","-8.8","","80","","9","","24","","24.1","","100.22","","","","-13","","Cloudy"
"1998-01-15 02:00","1998","01","15","02:00","-4.5","","-7.3","","81","","9","","28","","24.1","","100.12","","","","-12","","Cloudy"
"1998-01-15 03:00","1998","01","15","03:00","-4.6","","-7.5","","80","","10","","37","","24.1","","100.02","","","","-13","","Cloudy"
"1998-01-15 04:00","1998","01","15","04:00","-4.8","","-7.7","","80","","8","","30","","24.1","","99.92","","","","-13","","Cloudy"
"1998-01-15 05:00","1998","01","15","05:00","-8.3","","-11.0","","81","","3","","22","","24.1","","99.89","","","","-16","","Cloudy"
"1998-01-15 06:00","1998","01","15","06:00","-10.0","","-12.2","","84","","4","","28","","1.6","","99.82","","","","-19","","Snow"
"1998-01-15 07:00","1998","01","15","07:00","-9.5","","-11.7","","84","","6","","20","","2.4","","99.75","","","","-17","","Snow"
"1998-01-15 08:00","1998","01","15","08:00","-9.4","","-11.8","","83","","6","","20","","3.2","","99.65","","","","-17","","Snow"
"1998-01-15 09:00","1998","01","15","09:00","-8.7","","-10.9","","84","","5","","19","","1.0","","99.65","","","","-16","","Snow"
"1998-01-15 10:00","1998","01","15","10:00","-8.7","","-10.6","","86","","4","","20","","1.2","","99.59","","","","-16","","Snow"
"1998-01-15 11:00","1998","01","15","11:00","-8.5","","-10.7","","84","","2","","17","","1.2","","99.62","","","","-15","","Snow"
"1998-01-15 12:00","1998","01","15","12:00","-8.8","","-11.4","","81","","3","","20","","2.8","","99.59","","","","-16","","Snow"
"1998-01-15 13:00","1998","01","15","13:00","-8.4","","-10.9","","82","","36","","15","","6.4","","99.49","","","","-15","","Snow"
"1998-01-15 14:00","1998","01","15","14:00","-9.2","","-12.1","","79","","2","","13","","16.1","","99.45","","","","-15","","Snow"
"1998-01-15 15:00","1998","01","15","15:00","-9.2","","-12.2","","79","","36","","15","","16.1","","99.49","","","","-16","","Snow"
"1998-01-15 16:00","1998","01","15","16:00","-9.6","","-12.4","","80","","2","","17","","8.0","","99.49","","","","-17","","Snow"
"1998-01-15 17:00","1998","01","15","17:00","-9.6","","-12.4","","80","","1","","19","","9.7","","99.52","","","","-17","","Snow"
"1998-01-15 18:00","1998","01","15","18:00","-9.6","","-12.2","","81","","1","","19","","8.0","","99.52","","","","-17","","Freezing Drizzle,Snow"
"1998-01-15 19:00","1998","01","15","19:00","-9.7","","-12.6","","79","","36","","22","","11.3","","99.55","","","","-18","","Snow"
"1998-01-15 20:00","1998","01","15","20:00","-9.9","","-13.0","","78","","36","","19","","16.1","","99.59","","","","-18","","Cloudy"
"1998-01-15 21:00","1998","01","15","21:00","-9.9","","-13.2","","77","","2","","19","","19.3","","99.55","","","","-18","","Cloudy"
"1998-01-15 22:00","1998","01","15","22:00","-9.6","","-13.0","","76","","1","","17","","19.3","","99.52","","","","-17","","Cloudy"
"1998-01-15 23:00","1998","01","15","23:00","-9.9","","-12.9","","79","","36","","17","","19.3","","99.49","","","","-17","","Snow"
"1998-01-16 00:00","1998","01","16","00:00","-10.1","","-13.1","","79","","36","","19","","19.3","","99.49","","","","-18","","Cloudy"
"1998-01-16 01:00","1998","01","16","01:00","-10.1","","-13.2","","78","","1","","17","","19.3","","99.39","","","","-17","","Cloudy"
"1998-01-16 02:00","1998","01","16","02:00","-10.0","","-13.0","","79","","36","","17","","19.3","","99.39","","","","-17","","Cloudy"
"1998-01-16 03:00","1998","01","16","03:00","-9.7","","-13.0","","77","","36","","17","","19.3","","99.39","","","","-17","","Cloudy"
"1998-01-16 04:00","1998","01","16","04:00","-9.8","","-12.9","","78","","36","","19","","24.1","","99.39","","","","-17","","Cloudy"
"1998-01-16 05:00","1998","01","16","05:00","-9.6","","-12.8","","77","","36","","19","","24.1","","99.39","","","","-17","","Cloudy"
"1998-01-16 06:00","1998","01","16","06:00","-9.6","","-12.8","","77","","36","","19","","24.1","","99.42","","","","-17","","Cloudy"
"1998-01-16 07:00","1998","01","16","07:00","-9.4","","-12.4","","79","","36","","15","","25.0","","99.42","","","","-16","","Cloudy"
"1998-01-16 08:00","1998","01","16","08:00","-9.3","","-12.6","","77","","1","","15","","19.3","","99.39","","","","-16","","Cloudy"
"1998-01-16 09:00","1998","01","16","09:00","-9.3","","-12.4","","78","","1","","15","","19.3","","99.39","","","","-16","","Cloudy"
"1998-01-16 10:00","1998","01","16","10:00","-8.8","","-12.1","","77","","2","","19","","19.3","","99.42","","","","-16","","Cloudy"
"1998-01-16 11:00","1998","01","16","11:00","-8.5","","-11.8","","77","","1","","13","","19.3","","99.45","","","","-14","","Snow"
"1998-01-16 12:00","1998","01","16","12:00","-8.0","","-11.4","","76","","2","","13","","19.3","","99.39","","","","-14","","Snow"
"1998-01-16 13:00","1998","01","16","13:00","-7.4","","-10.9","","76","","1","","13","","19.3","","99.29","","","","-13","","Snow"
"1998-01-16 14:00","1998","01","16","14:00","-7.0","","-10.7","","75","","1","","11","","24.1","","99.26","","","","-12","","Cloudy"
"1998-01-16 15:00","1998","01","16","15:00","-6.4","","-10.2","","74","","2","","11","","24.1","","99.22","","","","-11","","Cloudy"
"1998-01-16 16:00","1998","01","16","16:00","-6.0","","-10.0","","73","","36","","13","","24.1","","99.26","","","","-11","","Cloudy"
"1998-01-16 17:00","1998","01","16","17:00","-6.1","","-10.0","","74","","1","","15","","24.1","","99.26","","","","-12","","Cloudy"
"1998-01-16 18:00","1998","01","16","18:00","-6.2","","-10.0","","74","","36","","15","","24.1","","99.29","","","","-12","","Cloudy"
"1998-01-16 19:00","1998","01","16","19:00","-6.0","","-9.6","","76","","1","","11","","24.1","","99.32","","","","-11","","Cloudy"
"1998-01-16 20:00","1998","01","16","20:00","-5.8","","-9.4","","76","","3","","11","","24.1","","99.39","","","","-11","","Cloudy"
"1998-01-16 21:00","1998","01","16","21:00","-5.8","","-9.6","","74","","5","","11","","24.1","","99.39","","","","-11","","Cloudy"
"1998-01-16 22:00","1998","01","16","22:00","-6.0","","-9.4","","77","","5","","11","","24.1","","99.39","","","","-11","","Cloudy"
"1998-01-16 23:00","1998","01","16","23:00","-6.1","","-9.5","","77","","3","","11","","24.1","","99.39","","","","-11","","Cloudy"
"1998-01-17 00:00","1998","01","17","00:00","-6.2","","-9.6","","77","","36","","11","","24.1","","99.35","","","","-11","","Cloudy"
"1998-01-17 01:00","1998","01","17","01:00","-6.4","","-9.6","","78","","2","","9","","24.1","","99.35","","","","-11","","Cloudy"
"1998-01-17 02:00","1998","01","17","02:00","-6.3","","-9.4","","79","","3","","9","","19.3","","99.32","","","","-11","","Cloudy"
"1998-01-17 03:00","1998","01","17","03:00","-6.2","","-9.4","","78","","4","","9","","20.9","","99.35","","","","-10","","Cloudy"
"1998-01-17 04:00","1998","01","17","04:00","-6.1","","-9.4","","77","","4","","9","","16.1","","99.35","","","","-10","","Cloudy"
"1998-01-17 05:00","1998","01","17","05:00","-6.1","","-9.4","","77","","4","","9","","16.1","","99.32","","","","-10","","Cloudy"
"1998-01-17 06:00","1998","01","17","06:00","-6.2","","-9.3","","79","","4","","9","","16.1","","99.32","","","","-10","","Cloudy"
"1998-01-17 07:00","1998","01","17","07:00","-6.0","","-9.2","","78","","3","","9","","24.1","","99.32","","","","-10","","Cloudy"
"1998-01-17 08:00","1998","01","17","08:00","-6.1","","-9.3","","78","","3","","9","","19.3","","99.32","","","","-10","","Cloudy"
"1998-01-17 09:00","1998","01","17","09:00","-5.9","","-9.3","","77","","3","","9","","19.3","","99.32","","","","-10","","Snow Grains"
"1998-01-17 10:00","1998","01","17","10:00","-5.9","","-8.9","","79","","2","","7","","12.9","","99.35","","","","-9","","Snow Grains"
"1998-01-17 11:00","1998","01","17","11:00","-5.7","","-8.7","","79","","4","","9","","9.7","","99.32","","","","-10","","Snow Grains"
"1998-01-17 12:00","1998","01","17","12:00","-5.3","","-8.2","","80","","6","","11","","9.7","","99.29","","","","-10","","Snow Grains"
"1998-01-17 13:00","1998","01","17","13:00","-5.1","","-7.8","","81","","5","","15","","11.3","","99.16","","","","-11","","Snow Grains"
"1998-01-17 14:00","1998","01","17","14:00","-4.7","","-7.7","","79","","7","","13","","19.3","","99.09","","","","-10","","Snow Grains"
"1998-01-17 15:00","1998","01","17","15:00","-4.4","","-7.6","","78","","7","","13","","19.3","","99.06","","","","-9","","Snow Grains"
"1998-01-17 16:00","1998","01","17","16:00","-4.4","","-7.8","","77","","7","","9","","19.3","","99.09","","","","-8","","Snow Grains"
"1998-01-17 17:00","1998","01","17","17:00","-4.8","","-8.0","","78","","5","","11","","6.4","","99.16","","","","-9","","Snow,Snow Grains"
"1998-01-17 18:00","1998","01","17","18:00","-5.1","","-7.8","","81","","4","","13","","8.0","","99.12","","","","-10","","Snow"
