"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1988-08-04 18:00","1988","08","04","18:00","29.0","","19.9","","58","","25","","13","","6.4","","99.61","","36","","","","Haze"
"1988-08-04 19:00","1988","08","04","19:00","27.7","","20.1","","63","","26","","7","","6.4","","99.61","","35","","","","Haze"
"1988-08-04 20:00","1988","08","04","20:00","26.3","","20.6","","71","","","","0","","6.4","","99.61","","34","","","","Haze"
"1988-08-04 21:00","1988","08","04","21:00","27.7","","21.3","","68","","","","0","","8.0","","99.61","","36","","","","Haze"
"1988-08-04 22:00","1988","08","04","22:00","27.6","","21.9","","71","","19","","6","","8.0","","99.57","","37","","","","Haze"
"1988-08-04 23:00","1988","08","04","23:00","26.6","","20.6","","70","","16","","6","","8.0","","99.57","","35","","","","Haze"
"1988-08-05 00:00","1988","08","05","00:00","25.7","","20.1","","71","","","","0","","8.0","","99.57","","33","","","","Haze"
"1988-08-05 01:00","1988","08","05","01:00","25.3","","21.0","","77","","16","","4","","8.0","","99.57","","34","","","","Haze"
"1988-08-05 02:00","1988","08","05","02:00","24.2","","19.7","","76","","","","0","","8.0","","99.51","","32","","","","Haze"
"1988-08-05 03:00","1988","08","05","03:00","24.8","","21.3","","81","","18","","6","","8.0","","99.44","","33","","","","Haze"
"1988-08-05 04:00","1988","08","05","04:00","24.5","","21.4","","83","","","","0","","8.0","","99.47","","33","","","","Haze"
"1988-08-05 05:00","1988","08","05","05:00","24.5","","21.4","","83","","18","","7","","4.8","","99.47","","33","","","","Haze"
"1988-08-05 06:00","1988","08","05","06:00","24.4","","21.5","","84","","16","","4","","3.2","","99.51","","33","","","","Haze"
"1988-08-05 07:00","1988","08","05","07:00","25.6","","22.5","","83","","18","","9","","4.0","","99.47","","35","","","","Haze"
"1988-08-05 08:00","1988","08","05","08:00","27.1","","22.9","","78","","23","","11","","4.8","","99.47","","37","","","","Haze"
"1988-08-05 09:00","1988","08","05","09:00","28.8","","23.3","","72","","20","","13","","6.4","","99.44","","39","","","","Haze"
"1988-08-05 10:00","1988","08","05","10:00","30.0","","23.5","","68","","19","","13","","8.0","","99.41","","41","","","","Haze"
"1988-08-05 11:00","1988","08","05","11:00","31.0","","23.7","","65","","18","","13","","8.0","","99.37","","42","","","","Haze"
"1988-08-05 12:00","1988","08","05","12:00","31.4","","23.7","","64","","17","","20","","9.7","","99.34","","42","","","","Haze"
"1988-08-05 13:00","1988","08","05","13:00","31.4","","23.7","","64","","17","","22","","9.7","","99.24","","42","","","","Haze"
"1988-08-05 14:00","1988","08","05","14:00","31.4","","23.1","","62","","17","","30","","8.0","","99.14","","42","","","","Haze"
"1988-08-05 15:00","1988","08","05","15:00","30.7","","22.6","","62","","18","","24","","8.0","","99.07","","41","","","","Haze"
"1988-08-05 16:00","1988","08","05","16:00","31.0","","21.9","","58","","20","","17","","6.4","","99.11","","40","","","","Haze"
"1988-08-05 17:00","1988","08","05","17:00","30.7","","20.7","","55","","21","","24","","6.4","","99.07","","39","","","","Haze"
"1988-08-05 18:00","1988","08","05","18:00","30.1","","20.8","","57","","21","","19","","4.8","","98.97","","38","","","","Haze"
"1988-08-05 19:00","1988","08","05","19:00","29.6","","20.8","","59","","21","","19","","4.8","","99.04","","38","","","","Haze"
"1988-08-05 20:00","1988","08","05","20:00","28.0","","21.6","","68","","22","","11","","4.8","","99.04","","37","","","","Haze"
"1988-08-05 21:00","1988","08","05","21:00","26.9","","19.6","","64","","24","","17","","9.7","","99.11","","34","","","","Haze"
"1988-08-05 22:00","1988","08","05","22:00","24.6","","18.7","","70","","22","","7","","12.9","","99.07","","31","","","","Mostly Cloudy"
"1988-08-05 23:00","1988","08","05","23:00","24.5","","19.6","","74","","22","","11","","11.3","","99.01","","32","","","","Rain Showers"
"1988-08-06 00:00","1988","08","06","00:00","22.5","","19.9","","85","","23","","9","","12.9","","99.04","","30","","","","Cloudy"
"1988-08-06 01:00","1988","08","06","01:00","22.0","","20.0","","88","","23","","7","","11.3","","99.01","","30","","","","Cloudy"
"1988-08-06 02:00","1988","08","06","02:00","22.1","","19.7","","86","","20","","17","","11.3","","99.07","","29","","","","Cloudy"
"1988-08-06 03:00","1988","08","06","03:00","22.0","","20.3","","90","","22","","17","","9.7","","99.04","","30","","","","Fog"
"1988-08-06 04:00","1988","08","06","04:00","22.1","","20.3","","89","","23","","13","","9.7","","99.04","","30","","","","Fog"
"1988-08-06 05:00","1988","08","06","05:00","22.1","","20.3","","89","","24","","11","","9.7","","99.07","","30","","","","Fog"
"1988-08-06 06:00","1988","08","06","06:00","22.2","","20.3","","89","","25","","9","","9.7","","99.14","","30","","","","Fog"
"1988-08-06 07:00","1988","08","06","07:00","22.1","","20.0","","88","","26","","9","","11.3","","99.21","","30","","","","Mostly Cloudy"
"1988-08-06 08:00","1988","08","06","08:00","23.2","","19.2","","78","","25","","11","","16.1","","99.24","","30","","","","Mainly Clear"
"1988-08-06 09:00","1988","08","06","09:00","24.8","","18.3","","67","","23","","17","","32.2","","99.21","","31","","","","Mainly Clear"
"1988-08-06 10:00","1988","08","06","10:00","26.8","","18.3","","60","","26","","22","","32.2","","99.21","","33","","","","Mainly Clear"
"1988-08-06 11:00","1988","08","06","11:00","27.7","","15.0","","46","","26","","22","","40.2","","99.21","","32","","","","Mainly Clear"
"1988-08-06 12:00","1988","08","06","12:00","28.2","","12.9","","39","","26","","19","","40.2","","99.17","","31","","","","Mainly Clear"
"1988-08-06 13:00","1988","08","06","13:00","27.8","","13.7","","42","","27","","22","","40.2","","99.14","","31","","","","Mainly Clear"
"1988-08-06 14:00","1988","08","06","14:00","29.0","","13.5","","39","","26","","19","","40.2","","99.14","","32","","","","Mostly Cloudy"
"1988-08-06 15:00","1988","08","06","15:00","28.6","","14.0","","41","","25","","19","","40.2","","99.04","","32","","","","Mostly Cloudy"
"1988-08-06 16:00","1988","08","06","16:00","28.2","","14.5","","43","","28","","20","","40.2","","99.01","","32","","","","Mostly Cloudy"
"1988-08-06 17:00","1988","08","06","17:00","27.9","","14.1","","43","","27","","22","","32.2","","99.04","","31","","","","Mainly Clear"
"1988-08-06 18:00","1988","08","06","18:00","25.5","","15.4","","54","","29","","20","","32.2","","99.04","","30","","","","Mostly Cloudy"
"1988-08-06 19:00","1988","08","06","19:00","24.8","","14.8","","54","","29","","17","","40.2","","99.11","","29","","","","Mostly Cloudy"
"1988-08-06 20:00","1988","08","06","20:00","24.1","","15.4","","58","","27","","7","","25.0","","99.14","","28","","","","Cloudy"
"1988-08-06 21:00","1988","08","06","21:00","23.3","","16.2","","65","","27","","11","","25.0","","99.21","","28","","","","Cloudy"
"1988-08-06 22:00","1988","08","06","22:00","22.6","","14.7","","61","","31","","11","","25.0","","99.24","","26","","","","Cloudy"
"1988-08-06 23:00","1988","08","06","23:00","21.7","","14.6","","64","","31","","19","","25.0","","99.27","","25","","","","Cloudy"
"1988-08-07 00:00","1988","08","07","00:00","19.5","","14.8","","74","","29","","9","","25.0","","99.27","","","","","","Mainly Clear"
"1988-08-07 01:00","1988","08","07","01:00","19.0","","14.9","","77","","29","","9","","25.0","","99.24","","","","","","Clear"
"1988-08-07 02:00","1988","08","07","02:00","18.0","","14.8","","81","","29","","13","","25.0","","99.24","","","","","","Clear"
"1988-08-07 03:00","1988","08","07","03:00","17.5","","15.0","","85","","27","","13","","25.0","","99.24","","","","","","Clear"
"1988-08-07 04:00","1988","08","07","04:00","17.0","","15.1","","89","","27","","7","","25.0","","99.27","","","","","","Mainly Clear"
"1988-08-07 05:00","1988","08","07","05:00","16.7","","14.6","","87","","27","","7","","25.0","","99.34","","","","","","Mostly Cloudy"
"1988-08-07 06:00","1988","08","07","06:00","18.0","","16.1","","89","","29","","13","","40.2","","99.37","","","","","","Mostly Cloudy"
"1988-08-07 07:00","1988","08","07","07:00","19.3","","16.1","","82","","30","","17","","40.2","","99.47","","","","","","Mostly Cloudy"
"1988-08-07 08:00","1988","08","07","08:00","20.3","","15.9","","76","","31","","15","","40.2","","99.47","","25","","","","Mostly Cloudy"
"1988-08-07 09:00","1988","08","07","09:00","21.8","","16.9","","74","","33","","22","","40.2","","99.44","","27","","","","Mostly Cloudy"
"1988-08-07 10:00","1988","08","07","10:00","22.7","","15.4","","63","","32","","19","","40.2","","99.47","","27","","","","Mostly Cloudy"
"1988-08-07 11:00","1988","08","07","11:00","23.1","","15.7","","63","","33","","19","","40.2","","99.51","","28","","","","Mostly Cloudy"
"1988-08-07 12:00","1988","08","07","12:00","23.1","","15.3","","61","","31","","11","","40.2","","99.44","","27","","","","Mostly Cloudy"
"1988-08-07 13:00","1988","08","07","13:00","24.6","","16.7","","62","","29","","11","","40.2","","99.44","","30","","","","Mostly Cloudy"
"1988-08-07 14:00","1988","08","07","14:00","25.1","","14.8","","53","","26","","9","","40.2","","99.44","","29","","","","Mostly Cloudy"
"1988-08-07 15:00","1988","08","07","15:00","26.2","","15.3","","51","","24","","11","","40.2","","99.37","","30","","","","Mostly Cloudy"
"1988-08-07 16:00","1988","08","07","16:00","26.9","","16.2","","52","","27","","7","","40.2","","99.34","","32","","","","Mostly Cloudy"
"1988-08-07 17:00","1988","08","07","17:00","27.1","","15.1","","48","","36","","15","","40.2","","99.31","","31","","","","Mainly Clear"
"1988-08-07 18:00","1988","08","07","18:00","25.2","","14.1","","50","","35","","15","","40.2","","99.34","","29","","","","Mainly Clear"
"1988-08-07 19:00","1988","08","07","19:00","23.6","","13.0","","51","","1","","15","","32.2","","99.37","","26","","","","Mainly Clear"
"1988-08-07 20:00","1988","08","07","20:00","21.8","","13.4","","59","","1","","7","","25.0","","99.41","","25","","","","Mainly Clear"
"1988-08-07 21:00","1988","08","07","21:00","20.6","","13.8","","65","","2","","6","","25.0","","99.44","","","","","","Mainly Clear"
"1988-08-07 22:00","1988","08","07","22:00","19.0","","13.9","","72","","32","","6","","25.0","","99.47","","","","","","Clear"
"1988-08-07 23:00","1988","08","07","23:00","18.9","","13.9","","73","","28","","4","","25.0","","99.51","","","","","","Clear"
"1988-08-08 00:00","1988","08","08","00:00","17.9","","14.2","","79","","27","","4","","19.3","","99.51","","","","","","Clear"
"1988-08-08 01:00","1988","08","08","01:00","17.0","","13.8","","81","","27","","6","","16.1","","99.54","","","","","","Clear"
"1988-08-08 02:00","1988","08","08","02:00","15.6","","13.5","","87","","27","","7","","16.1","","99.51","","","","","","Clear"
"1988-08-08 03:00","1988","08","08","03:00","16.4","","13.6","","84","","27","","6","","16.1","","99.47","","","","","","Clear"
"1988-08-08 04:00","1988","08","08","04:00","15.9","","13.0","","83","","30","","4","","16.1","","99.47","","","","","","Mostly Cloudy"
"1988-08-08 05:00","1988","08","08","05:00","15.4","","12.9","","85","","34","","4","","24.1","","99.54","","","","","","Mainly Clear"
"1988-08-08 06:00","1988","08","08","06:00","16.9","","12.7","","76","","","","0","","32.2","","99.57","","","","","","Clear"
"1988-08-08 07:00","1988","08","08","07:00","18.2","","13.8","","75","","","","0","","32.2","","99.57","","","","","","Clear"
"1988-08-08 08:00","1988","08","08","08:00","20.7","","13.8","","64","","","","0","","19.3","","99.61","","","","","","Clear"
"1988-08-08 09:00","1988","08","08","09:00","23.6","","14.5","","57","","13","","4","","19.3","","99.61","","27","","","","Clear"
"1988-08-08 10:00","1988","08","08","10:00","25.5","","13.2","","47","","16","","7","","19.3","","99.61","","28","","","","Mainly Clear"
"1988-08-08 11:00","1988","08","08","11:00","27.7","","14.6","","45","","24","","6","","24.1","","99.64","","31","","","","Mainly Clear"
"1988-08-08 12:00","1988","08","08","12:00","27.7","","15.7","","48","","14","","17","","16.1","","99.57","","32","","","","Mainly Clear"
"1988-08-08 13:00","1988","08","08","13:00","28.2","","16.0","","48","","16","","17","","16.1","","99.54","","33","","","","Mainly Clear"
"1988-08-08 14:00","1988","08","08","14:00","28.9","","17.6","","51","","15","","17","","16.1","","99.47","","35","","","","Mainly Clear"
"1988-08-08 15:00","1988","08","08","15:00","29.3","","19.2","","55","","17","","19","","24.1","","99.41","","36","","","","Mostly Cloudy"
"1988-08-08 16:00","1988","08","08","16:00","29.2","","20.2","","58","","17","","15","","24.1","","99.41","","37","","","","Mostly Cloudy"
"1988-08-08 17:00","1988","08","08","17:00","29.4","","20.2","","58","","17","","22","","24.1","","99.37","","37","","","","Mostly Cloudy"
"1988-08-08 18:00","1988","08","08","18:00","29.1","","20.9","","61","","16","","15","","24.1","","99.41","","37","","","","Mostly Cloudy"
"1988-08-08 19:00","1988","08","08","19:00","28.3","","20.0","","61","","20","","17","","12.9","","99.41","","36","","","","Mostly Cloudy"
"1988-08-08 20:00","1988","08","08","20:00","27.1","","17.9","","57","","20","","15","","12.9","","99.41","","33","","","","Mostly Cloudy"
"1988-08-08 21:00","1988","08","08","21:00","25.9","","18.7","","65","","20","","7","","19.3","","99.41","","32","","","","Mostly Cloudy"
"1988-08-08 22:00","1988","08","08","22:00","24.9","","18.6","","68","","20","","6","","19.3","","99.41","","31","","","","Mainly Clear"
"1988-08-08 23:00","1988","08","08","23:00","23.0","","18.3","","75","","23","","7","","19.3","","99.47","","29","","","","Mainly Clear"
"1988-08-09 00:00","1988","08","09","00:00","22.1","","18.5","","80","","20","","6","","16.1","","99.47","","28","","","","Mainly Clear"
"1988-08-09 01:00","1988","08","09","01:00","22.7","","18.4","","77","","21","","6","","16.1","","99.41","","29","","","","Mainly Clear"
"1988-08-09 02:00","1988","08","09","02:00","22.9","","18.9","","78","","21","","4","","12.9","","99.41","","30","","","","Mostly Cloudy"
"1988-08-09 03:00","1988","08","09","03:00","22.6","","18.4","","77","","18","","6","","12.9","","99.41","","29","","","","Mainly Clear"
"1988-08-09 04:00","1988","08","09","04:00","22.2","","17.8","","76","","17","","4","","12.9","","99.41","","28","","","","Mainly Clear"
"1988-08-09 05:00","1988","08","09","05:00","22.1","","18.2","","79","","19","","6","","11.3","","99.41","","28","","","","Mostly Cloudy"
"1988-08-09 06:00","1988","08","09","06:00","23.0","","18.9","","78","","21","","7","","11.3","","99.37","","30","","","","Cloudy"
"1988-08-09 07:00","1988","08","09","07:00","24.5","","19.3","","73","","19","","7","","11.3","","99.37","","32","","","","Cloudy"
"1988-08-09 08:00","1988","08","09","08:00","25.8","","20.3","","72","","15","","6","","12.9","","99.37","","34","","","","Cloudy"
"1988-08-09 09:00","1988","08","09","09:00","27.4","","20.4","","66","","22","","11","","12.9","","99.37","","35","","","","Cloudy"
"1988-08-09 10:00","1988","08","09","10:00","29.4","","19.2","","54","","22","","15","","16.1","","99.34","","36","","","","Cloudy"
"1988-08-09 11:00","1988","08","09","11:00","29.7","","18.9","","52","","22","","15","","16.1","","99.37","","36","","","","Cloudy"
"1988-08-09 12:00","1988","08","09","12:00","30.6","","19.1","","50","","25","","28","","16.1","","99.37","","37","","","","Cloudy"
"1988-08-09 13:00","1988","08","09","13:00","31.0","","19.7","","51","","24","","26","","16.1","","99.34","","38","","","","Cloudy"
