"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1962-10-09 13:00","1962","10","09","13:00","16.7","","7.8","","56","","32","","8","","25.0","","98.80","","","","","","Mostly Cloudy"
"1962-10-09 14:00","1962","10","09","14:00","17.2","","8.9","","59","","29","","5","","25.0","","98.79","","","","","","Mostly Cloudy"
"1962-10-09 15:00","1962","10","09","15:00","16.7","","9.4","","62","","25","","6","","25.0","","98.81","","","","","","Cloudy"
"1962-10-09 16:00","1962","10","09","16:00","16.1","","10.6","","69","","23","","10","","25.0","","98.81","","","","","","Cloudy"
"1962-10-09 17:00","1962","10","09","17:00","15.6","","10.6","","71","","18","","10","","19.3","","98.84","","","","","","Cloudy"
"1962-10-09 18:00","1962","10","09","18:00","14.4","","11.1","","80","","23","","8","","16.1","","98.89","","","","","","Cloudy"
"1962-10-09 19:00","1962","10","09","19:00","15.0","","11.1","","79","","27","","16","","24.1","","98.94","","","","","","Cloudy"
"1962-10-09 20:00","1962","10","09","20:00","15.0","","11.1","","79","","27","","11","","25.0","","98.96","","","","","","Cloudy"
"1962-10-09 21:00","1962","10","09","21:00","13.9","","11.1","","83","","27","","11","","25.0","","99.04","","","","","","Cloudy"
"1962-10-09 22:00","1962","10","09","22:00","13.3","","10.6","","84","","27","","11","","25.0","","99.04","","","","","","Mostly Cloudy"
"1962-10-09 23:00","1962","10","09","23:00","12.8","","10.6","","86","","29","","6","","25.0","","99.06","","","","","","Cloudy"
"1962-10-10 00:00","1962","10","10","00:00","12.8","","10.6","","87","","27","","8","","25.0","","99.08","","","","","","Cloudy"
"1962-10-10 01:00","1962","10","10","01:00","12.2","","10.0","","85","","27","","6","","25.0","","99.10","","","","","","Cloudy"
"1962-10-10 02:00","1962","10","10","02:00","11.7","","9.4","","87","","23","","8","","19.3","","99.10","","","","","","Mainly Clear"
"1962-10-10 03:00","1962","10","10","03:00","10.6","","8.9","","88","","23","","11","","19.3","","99.12","","","","","","Mainly Clear"
"1962-10-10 04:00","1962","10","10","04:00","10.6","","9.4","","92","","27","","5","","19.3","","99.12","","","","","","Mainly Clear"
"1962-10-10 05:00","1962","10","10","05:00","10.0","","8.9","","94","","32","","5","","24.1","","99.16","","","","","","Mainly Clear"
"1962-10-10 06:00","1962","10","10","06:00","9.4","","8.9","","96","","32","","8","","8.0","","99.20","","","","","","Fog"
"1962-10-10 07:00","1962","10","10","07:00","10.6","","9.4","","92","","32","","13","","8.0","","99.20","","","","","","Fog"
"1962-10-10 08:00","1962","10","10","08:00","13.3","","11.1","","88","","25","","14","","11.3","","99.33","","","","","","Mainly Clear"
"1962-10-10 09:00","1962","10","10","09:00","16.1","","11.7","","75","","29","","21","","12.9","","99.36","","","","","","Mainly Clear"
"1962-10-10 10:00","1962","10","10","10:00","17.2","","10.6","","64","","29","","23","","24.1","","99.41","","","","","","Mainly Clear"
"1962-10-10 11:00","1962","10","10","11:00","17.8","","10.0","","61","","32","","21","","24.1","","99.38","","","","","","Mainly Clear"
"1962-10-10 12:00","1962","10","10","12:00","18.3","","8.9","","55","","27","","16","","24.1","","99.41","","","","","","Mainly Clear"
"1962-10-10 13:00","1962","10","10","13:00","19.4","","8.3","","49","","29","","16","","24.1","","99.34","","","","","","Mainly Clear"
"1962-10-10 14:00","1962","10","10","14:00","20.0","","6.1","","41","","27","","11","","24.1","","99.31","","","","","","Mainly Clear"
"1962-10-10 15:00","1962","10","10","15:00","20.0","","6.1","","41","","29","","13","","25.0","","99.34","","","","","","Mostly Cloudy"
"1962-10-10 16:00","1962","10","10","16:00","19.4","","8.3","","48","","27","","11","","25.0","","99.31","","","","","","Mostly Cloudy"
"1962-10-10 17:00","1962","10","10","17:00","18.3","","8.3","","53","","27","","11","","25.0","","99.30","","","","","","Cloudy"
"1962-10-10 18:00","1962","10","10","18:00","17.2","","7.2","","51","","27","","11","","25.0","","99.30","","","","","","Cloudy"
"1962-10-10 19:00","1962","10","10","19:00","16.1","","7.8","","57","","2","","10","","25.0","","99.32","","","","","","Mostly Cloudy"
"1962-10-10 20:00","1962","10","10","20:00","16.1","","9.4","","65","","32","","2","","25.0","","99.36","","","","","","Cloudy"
"1962-10-10 21:00","1962","10","10","21:00","15.6","","8.3","","62","","7","","5","","25.0","","99.31","","","","","","Cloudy"
"1962-10-10 22:00","1962","10","10","22:00","15.6","","8.3","","62","","11","","10","","25.0","","99.26","","","","","","Cloudy"
"1962-10-10 23:00","1962","10","10","23:00","15.0","","10.0","","71","","14","","10","","19.3","","99.23","","","","","","Rain Showers"
"1962-10-11 00:00","1962","10","11","00:00","13.9","","10.6","","81","","18","","10","","16.1","","99.21","","","","","","Rain"
"1962-10-11 01:00","1962","10","11","01:00","13.9","","10.6","","81","","18","","13","","16.1","","99.17","","","","","","Rain"
"1962-10-11 02:00","1962","10","11","02:00","13.3","","11.1","","86","","18","","14","","16.1","","99.08","","","","","","Rain"
"1962-10-11 03:00","1962","10","11","03:00","12.8","","10.6","","86","","16","","10","","19.3","","99.02","","","","","","Rain"
"1962-10-11 04:00","1962","10","11","04:00","12.2","","11.1","","93","","14","","11","","16.1","","98.93","","","","","","Cloudy"
"1962-10-11 05:00","1962","10","11","05:00","12.2","","11.1","","93","","14","","8","","16.1","","98.86","","","","","","Mostly Cloudy"
"1962-10-11 06:00","1962","10","11","06:00","12.8","","11.7","","93","","14","","8","","12.9","","98.82","","","","","","Cloudy"
"1962-10-11 07:00","1962","10","11","07:00","13.3","","12.2","","93","","14","","8","","8.0","","98.82","","","","","","Fog"
"1962-10-11 08:00","1962","10","11","08:00","14.4","","13.9","","95","","14","","5","","4.8","","98.87","","","","","","Fog"
"1962-10-11 09:00","1962","10","11","09:00","15.0","","13.3","","88","","14","","5","","6.4","","98.88","","","","","","Fog"
"1962-10-11 10:00","1962","10","11","10:00","16.1","","13.9","","87","","","","0","","8.0","","98.87","","","","","","Fog"
"1962-10-11 11:00","1962","10","11","11:00","17.8","","14.4","","82","","","","0","","9.7","","98.83","","","","","","Haze"
"1962-10-11 12:00","1962","10","11","12:00","20.6","","16.1","","76","","18","","11","","8.0","","98.76","","25","","","","Haze"
"1962-10-11 13:00","1962","10","11","13:00","22.8","","16.7","","69","","18","","13","","9.7","","98.66","","28","","","","Haze"
"1962-10-11 14:00","1962","10","11","14:00","25.0","","17.8","","64","","23","","13","","11.3","","98.63","","31","","","","Mainly Clear"
"1962-10-11 15:00","1962","10","11","15:00","23.9","","17.8","","68","","27","","11","","16.1","","98.62","","30","","","","Cloudy"
"1962-10-11 16:00","1962","10","11","16:00","22.8","","17.2","","72","","23","","11","","12.9","","98.62","","28","","","","Cloudy"
"1962-10-11 17:00","1962","10","11","17:00","23.3","","17.2","","69","","27","","14","","12.9","","98.65","","29","","","","Mostly Cloudy"
"1962-10-11 18:00","1962","10","11","18:00","21.7","","17.2","","76","","23","","10","","16.1","","98.67","","27","","","","Mostly Cloudy"
"1962-10-11 19:00","1962","10","11","19:00","21.1","","17.2","","80","","23","","13","","24.1","","98.68","","27","","","","Mostly Cloudy"
"1962-10-11 20:00","1962","10","11","20:00","20.0","","17.2","","83","","20","","13","","19.3","","98.64","","25","","","","Mainly Clear"
"1962-10-11 21:00","1962","10","11","21:00","20.6","","17.2","","81","","18","","13","","16.1","","98.63","","26","","","","Mainly Clear"
"1962-10-11 22:00","1962","10","11","22:00","20.0","","17.8","","86","","18","","11","","16.1","","98.60","","26","","","","Mainly Clear"
"1962-10-11 23:00","1962","10","11","23:00","19.4","","17.8","","90","","18","","14","","11.3","","98.55","","","","","","Mainly Clear"
"1962-10-12 00:00","1962","10","12","00:00","18.9","","17.2","","90","","18","","13","","8.0","","98.49","","","","","","Fog"
"1962-10-12 01:00","1962","10","12","01:00","18.3","","16.7","","90","","23","","11","","19.3","","98.45","","","","","","Mainly Clear"
"1962-10-12 02:00","1962","10","12","02:00","18.9","","17.2","","90","","23","","24","","24.1","","98.35","","","","","","Mainly Clear"
"1962-10-12 03:00","1962","10","12","03:00","18.9","","16.7","","88","","23","","32","","24.1","","98.27","","","","","","Mainly Clear"
"1962-10-12 04:00","1962","10","12","04:00","20.0","","17.2","","83","","23","","29","","24.1","","98.26","","25","","","","Mainly Clear"
"1962-10-12 05:00","1962","10","12","05:00","20.0","","17.2","","83","","25","","19","","24.1","","98.22","","25","","","","Mainly Clear"
"1962-10-12 06:00","1962","10","12","06:00","20.0","","17.2","","85","","23","","23","","19.3","","98.24","","25","","","","Mainly Clear"
"1962-10-12 07:00","1962","10","12","07:00","19.4","","17.2","","86","","23","","19","","12.9","","98.30","","","","","","Mostly Cloudy"
"1962-10-12 08:00","1962","10","12","08:00","20.6","","18.3","","87","","25","","23","","11.3","","98.36","","27","","","","Mostly Cloudy"
"1962-10-12 09:00","1962","10","12","09:00","20.6","","16.1","","76","","29","","27","","11.3","","98.53","","25","","","","Mostly Cloudy"
"1962-10-12 10:00","1962","10","12","10:00","20.6","","13.9","","65","","32","","31","","16.1","","98.69","","","","","","Mainly Clear"
"1962-10-12 11:00","1962","10","12","11:00","18.3","","12.2","","67","","36","","35","","19.3","","98.80","","","","","","Mostly Cloudy"
"1962-10-12 12:00","1962","10","12","12:00","18.9","","10.6","","59","","32","","29","","25.0","","98.89","","","","","","Mainly Clear"
"1962-10-12 13:00","1962","10","12","13:00","17.8","","10.6","","63","","34","","35","","25.0","","98.97","","","","","","Mainly Clear"
"1962-10-12 14:00","1962","10","12","14:00","17.2","","10.0","","62","","32","","35","","25.0","","99.05","","","","","","Mainly Clear"
"1962-10-12 15:00","1962","10","12","15:00","17.2","","8.3","","55","","34","","27","","25.0","","99.15","","","","","","Mostly Cloudy"
"1962-10-12 16:00","1962","10","12","16:00","15.6","","7.8","","59","","34","","27","","25.0","","99.22","","","","","","Mostly Cloudy"
"1962-10-12 17:00","1962","10","12","17:00","13.9","","7.2","","65","","34","","19","","25.0","","99.39","","","","","","Mostly Cloudy"
"1962-10-12 18:00","1962","10","12","18:00","12.2","","6.7","","70","","34","","16","","25.0","","99.50","","","","","","Mostly Cloudy"
"1962-10-12 19:00","1962","10","12","19:00","11.1","","6.1","","70","","34","","16","","25.0","","99.59","","","","","","Mainly Clear"
"1962-10-12 20:00","1962","10","12","20:00","10.0","","5.6","","73","","34","","11","","25.0","","99.63","","","","","","Clear"
"1962-10-12 21:00","1962","10","12","21:00","10.0","","5.0","","71","","32","","13","","25.0","","99.69","","","","","","Mainly Clear"
"1962-10-12 22:00","1962","10","12","22:00","9.4","","5.0","","74","","29","","13","","25.0","","99.74","","","","","","Mainly Clear"
"1962-10-12 23:00","1962","10","12","23:00","8.9","","5.0","","78","","29","","16","","25.0","","99.77","","","","","","Mainly Clear"
"1962-10-13 00:00","1962","10","13","00:00","8.3","","5.0","","79","","32","","16","","25.0","","99.86","","","","","","Mainly Clear"
"1962-10-13 01:00","1962","10","13","01:00","7.2","","3.3","","76","","34","","16","","25.0","","99.94","","","","","","Mainly Clear"
"1962-10-13 02:00","1962","10","13","02:00","6.7","","3.3","","78","","34","","13","","25.0","","99.99","","","","","","Mainly Clear"
"1962-10-13 03:00","1962","10","13","03:00","6.1","","2.2","","78","","34","","13","","25.0","","100.00","","","","","","Mainly Clear"
"1962-10-13 04:00","1962","10","13","04:00","5.6","","1.7","","75","","36","","13","","25.0","","100.05","","","","","","Mostly Cloudy"
"1962-10-13 05:00","1962","10","13","05:00","5.0","","1.1","","77","","36","","6","","25.0","","100.08","","","","","","Mainly Clear"
"1962-10-13 06:00","1962","10","13","06:00","4.4","","1.7","","83","","32","","8","","25.0","","100.18","","","","","","Mainly Clear"
"1962-10-13 07:00","1962","10","13","07:00","3.3","","1.1","","85","","27","","6","","25.0","","100.25","","","","","","Mostly Cloudy"
"1962-10-13 08:00","1962","10","13","08:00","5.6","","2.2","","79","","29","","11","","25.0","","100.35","","","","","","Mostly Cloudy"
"1962-10-13 09:00","1962","10","13","09:00","7.2","","1.1","","64","","2","","13","","25.0","","100.34","","","","","","Mostly Cloudy"
"1962-10-13 10:00","1962","10","13","10:00","8.3","","1.7","","62","","36","","11","","25.0","","100.35","","","","","","Mostly Cloudy"
"1962-10-13 11:00","1962","10","13","11:00","10.0","","0.6","","51","","","","0","","25.0","","100.34","","","","","","Mostly Cloudy"
"1962-10-13 12:00","1962","10","13","12:00","11.1","","2.2","","55","","2","","11","","25.0","","100.27","","","","","","Mostly Cloudy"
"1962-10-13 13:00","1962","10","13","13:00","12.8","","-2.2","","34","","2","","6","","25.0","","100.21","","","","","","Mostly Cloudy"
"1962-10-13 14:00","1962","10","13","14:00","13.3","","-3.3","","31","","","","0","","25.0","","100.16","","","","","","Mainly Clear"
"1962-10-13 15:00","1962","10","13","15:00","13.9","","0.6","","40","","","","0","","25.0","","100.15","","","","","","Mainly Clear"
"1962-10-13 16:00","1962","10","13","16:00","14.4","","-0.6","","35","","16","","3","","25.0","","100.14","","","","","","Mostly Cloudy"
"1962-10-13 17:00","1962","10","13","17:00","12.2","","1.1","","47","","14","","10","","19.3","","100.10","","","","","","Mostly Cloudy"
"1962-10-13 18:00","1962","10","13","18:00","11.1","","4.4","","64","","16","","10","","16.1","","100.11","","","","","","Mostly Cloudy"
"1962-10-13 19:00","1962","10","13","19:00","10.0","","3.9","","66","","16","","8","","19.3","","100.11","","","","","","Mainly Clear"
"1962-10-13 20:00","1962","10","13","20:00","9.4","","3.3","","67","","9","","3","","24.1","","100.11","","","","","","Mostly Cloudy"
"1962-10-13 21:00","1962","10","13","21:00","7.8","","3.3","","73","","5","","6","","19.3","","100.13","","","","","","Mostly Cloudy"
"1962-10-13 22:00","1962","10","13","22:00","7.2","","3.9","","78","","5","","10","","16.1","","100.16","","","","","","Mostly Cloudy"
"1962-10-13 23:00","1962","10","13","23:00","7.2","","5.0","","85","","2","","11","","16.1","","100.22","","","","","","Mainly Clear"
"1962-10-14 00:00","1962","10","14","00:00","7.8","","4.4","","79","","34","","3","","16.1","","100.23","","","","","","Mainly Clear"
"1962-10-14 01:00","1962","10","14","01:00","7.2","","4.4","","83","","2","","5","","16.1","","100.24","","","","","","Mostly Cloudy"
"1962-10-14 02:00","1962","10","14","02:00","7.2","","4.4","","83","","5","","6","","16.1","","100.16","","","","","","Mostly Cloudy"
"1962-10-14 03:00","1962","10","14","03:00","7.8","","5.0","","83","","7","","5","","16.1","","100.12","","","","","","Cloudy"
"1962-10-14 04:00","1962","10","14","04:00","8.3","","5.6","","83","","5","","8","","16.1","","100.12","","","","","","Cloudy"
"1962-10-14 05:00","1962","10","14","05:00","8.9","","6.1","","82","","2","","5","","16.1","","100.16","","","","","","Cloudy"
"1962-10-14 06:00","1962","10","14","06:00","8.3","","5.6","","81","","2","","3","","16.1","","100.15","","","","","","Mostly Cloudy"
"1962-10-14 07:00","1962","10","14","07:00","8.3","","5.6","","81","","","","0","","19.3","","100.17","","","","","","Mostly Cloudy"
"1962-10-14 08:00","1962","10","14","08:00","9.4","","6.1","","80","","5","","8","","16.1","","100.20","","","","","","Mostly Cloudy"
"1962-10-14 09:00","1962","10","14","09:00","12.2","","4.4","","60","","11","","11","","16.1","","100.20","","","","","","Mostly Cloudy"
"1962-10-14 10:00","1962","10","14","10:00","12.8","","5.6","","62","","11","","14","","16.1","","100.23","","","","","","Mostly Cloudy"
"1962-10-14 11:00","1962","10","14","11:00","12.8","","4.4","","56","","9","","14","","25.0","","100.22","","","","","","Mostly Cloudy"
"1962-10-14 12:00","1962","10","14","12:00","13.3","","3.9","","52","","11","","21","","25.0","","100.16","","","","","","Mostly Cloudy"
"1962-10-14 13:00","1962","10","14","13:00","13.3","","3.3","","50","","9","","16","","25.0","","100.10","","","","","","Mostly Cloudy"
"1962-10-14 14:00","1962","10","14","14:00","13.3","","5.0","","57","","9","","16","","25.0","","100.04","","","","","","Mostly Cloudy"
"1962-10-14 15:00","1962","10","14","15:00","13.9","","3.9","","51","","11","","19","","25.0","","100.02","","","","","","Mostly Cloudy"
"1962-10-14 16:00","1962","10","14","16:00","13.9","","5.0","","56","","11","","19","","24.1","","100.02","","","","","","Mostly Cloudy"
"1962-10-14 17:00","1962","10","14","17:00","12.8","","5.0","","59","","11","","10","","24.1","","100.03","","","","","","Mostly Cloudy"
"1962-10-14 18:00","1962","10","14","18:00","11.7","","6.7","","71","","9","","16","","24.1","","100.03","","","","","","Mostly Cloudy"
"1962-10-14 19:00","1962","10","14","19:00","11.7","","6.1","","69","","9","","16","","24.1","","100.04","","","","","","Mostly Cloudy"
"1962-10-14 20:00","1962","10","14","20:00","11.7","","6.1","","68","","9","","13","","24.1","","100.02","","","","","","Cloudy"
"1962-10-14 21:00","1962","10","14","21:00","11.7","","6.7","","71","","9","","11","","24.1","","100.06","","","","","","Cloudy"
"1962-10-14 22:00","1962","10","14","22:00","11.7","","6.7","","71","","9","","10","","25.0","","100.06","","","","","","Mostly Cloudy"
"1962-10-14 23:00","1962","10","14","23:00","11.1","","6.1","","72","","7","","6","","25.0","","100.03","","","","","","Mostly Cloudy"
"1962-10-15 00:00","1962","10","15","00:00","10.6","","7.2","","81","","5","","6","","25.0","","100.03","","","","","","Mostly Cloudy"
"1962-10-15 01:00","1962","10","15","01:00","10.0","","7.2","","82","","5","","6","","25.0","","100.03","","","","","","Mostly Cloudy"
"1962-10-15 02:00","1962","10","15","02:00","12.2","","8.3","","77","","9","","14","","25.0","","100.03","","","","","","Mostly Cloudy"
"1962-10-15 03:00","1962","10","15","03:00","12.2","","8.3","","77","","9","","10","","25.0","","100.02","","","","","","Mostly Cloudy"
"1962-10-15 04:00","1962","10","15","04:00","12.2","","8.3","","77","","9","","10","","25.0","","100.03","","","","","","Mostly Cloudy"
"1962-10-15 05:00","1962","10","15","05:00","10.0","","7.8","","86","","2","","5","","25.0","","100.04","","","","","","Mostly Cloudy"
"1962-10-15 06:00","1962","10","15","06:00","10.0","","8.3","","88","","5","","6","","25.0","","100.03","","","","","","Mostly Cloudy"
"1962-10-15 07:00","1962","10","15","07:00","10.0","","8.3","","88","","36","","10","","25.0","","100.04","","","","","","Mostly Cloudy"
"1962-10-15 08:00","1962","10","15","08:00","10.6","","8.3","","85","","36","","6","","19.3","","100.04","","","","","","Mainly Clear"
"1962-10-15 09:00","1962","10","15","09:00","12.8","","9.4","","79","","9","","5","","19.3","","100.02","","","","","","Mainly Clear"
"1962-10-15 10:00","1962","10","15","10:00","15.6","","10.0","","68","","14","","8","","16.1","","99.99","","","","","","Mainly Clear"
"1962-10-15 11:00","1962","10","15","11:00","16.7","","10.0","","64","","11","","8","","16.1","","99.93","","","","","","Clear"
"1962-10-15 12:00","1962","10","15","12:00","17.2","","10.6","","64","","11","","11","","16.1","","99.89","","","","","","Clear"
"1962-10-15 13:00","1962","10","15","13:00","18.3","","11.1","","63","","14","","6","","16.1","","99.82","","","","","","Clear"
"1962-10-15 14:00","1962","10","15","14:00","18.9","","12.2","","66","","16","","18","","12.9","","99.79","","","","","","Clear"
"1962-10-15 15:00","1962","10","15","15:00","18.3","","11.1","","63","","14","","16","","11.3","","99.75","","","","","","Clear"
"1962-10-15 16:00","1962","10","15","16:00","17.8","","11.7","","66","","9","","10","","11.3","","99.71","","","","","","Clear"
"1962-10-15 17:00","1962","10","15","17:00","16.7","","11.1","","69","","9","","8","","11.3","","99.70","","","","","","Clear"
"1962-10-15 18:00","1962","10","15","18:00","15.0","","11.1","","77","","11","","6","","9.7","","99.73","","","","","","Haze"
"1962-10-15 19:00","1962","10","15","19:00","14.4","","11.1","","80","","5","","5","","9.7","","99.74","","","","","","Haze"
"1962-10-15 20:00","1962","10","15","20:00","13.9","","10.6","","80","","5","","3","","9.7","","99.72","","","","","","Haze"
"1962-10-15 21:00","1962","10","15","21:00","12.8","","10.6","","86","","36","","5","","12.9","","99.68","","","","","","Mainly Clear"
"1962-10-15 22:00","1962","10","15","22:00","12.8","","10.6","","87","","","","0","","16.1","","99.66","","","","","","Cloudy"
"1962-10-15 23:00","1962","10","15","23:00","13.3","","11.1","","88","","27","","8","","16.1","","99.63","","","","","","Mainly Clear"
"1962-10-16 00:00","1962","10","16","00:00","12.8","","11.1","","91","","","","0","","12.9","","99.59","","","","","","Mainly Clear"
"1962-10-16 01:00","1962","10","16","01:00","12.8","","11.1","","89","","","","0","","11.3","","99.52","","","","","","Mostly Cloudy"
"1962-10-16 02:00","1962","10","16","02:00","12.8","","11.1","","89","","","","0","","9.7","","99.48","","","","","","Fog"
"1962-10-16 03:00","1962","10","16","03:00","12.2","","10.6","","91","","","","0","","8.0","","99.43","","","","","","Fog"
"1962-10-16 04:00","1962","10","16","04:00","12.8","","11.1","","91","","","","0","","8.0","","99.38","","","","","","Fog"
"1962-10-16 05:00","1962","10","16","05:00","12.2","","11.1","","94","","","","0","","8.0","","99.37","","","","","","Fog"
"1962-10-16 06:00","1962","10","16","06:00","12.2","","11.1","","93","","9","","5","","8.0","","99.34","","","","","","Fog"
"1962-10-16 07:00","1962","10","16","07:00","12.8","","11.1","","89","","18","","5","","3.6","","99.32","","","","","","Fog"
"1962-10-16 08:00","1962","10","16","08:00","14.4","","12.8","","90","","16","","10","","2.4","","99.30","","","","","","Fog"
"1962-10-16 09:00","1962","10","16","09:00","18.3","","15.6","","84","","18","","19","","4.0","","99.26","","","","","","Haze"
"1962-10-16 10:00","1962","10","16","10:00","21.1","","16.7","","76","","23","","23","","6.4","","99.17","","26","","","","Haze"
"1962-10-16 11:00","1962","10","16","11:00","22.8","","17.2","","70","","23","","26","","8.0","","99.13","","28","","","","Haze"
"1962-10-16 12:00","1962","10","16","12:00","23.9","","17.2","","66","","20","","32","","11.3","","99.01","","29","","","","Mostly Cloudy"
"1962-10-16 13:00","1962","10","16","13:00","25.6","","17.2","","60","","20","","32","","12.9","","98.88","","31","","","","Mostly Cloudy"
"1962-10-16 14:00","1962","10","16","14:00","26.1","","17.2","","58","","23","","42","","11.3","","98.77","","32","","","","Mainly Clear"
"1962-10-16 15:00","1962","10","16","15:00","25.6","","17.8","","62","","23","","45","","11.3","","98.76","","31","","","","Mostly Cloudy"
"1962-10-16 16:00","1962","10","16","16:00","25.0","","17.2","","63","","23","","43","","12.9","","98.64","","30","","","","Mainly Clear"
"1962-10-16 17:00","1962","10","16","17:00","23.9","","17.8","","68","","23","","40","","12.9","","98.60","","30","","","","Mostly Cloudy"
"1962-10-16 18:00","1962","10","16","18:00","19.4","","18.3","","94","","27","","48","","9.7","","98.78","","","","","","Rain Showers,Fog"
"1962-10-16 19:00","1962","10","16","19:00","17.8","","12.2","","70","","27","","32","","25.0","","98.87","","","","","","Mostly Cloudy"
"1962-10-16 20:00","1962","10","16","20:00","14.4","","9.4","","72","","29","","31","","25.0","","98.98","","","","","","Mainly Clear"
"1962-10-16 21:00","1962","10","16","21:00","12.8","","8.3","","74","","29","","29","","25.0","","99.14","","","","","","Mainly Clear"
"1962-10-16 22:00","1962","10","16","22:00","11.7","","6.7","","71","","29","","24","","25.0","","99.24","","","","","","Mainly Clear"
"1962-10-16 23:00","1962","10","16","23:00","11.1","","6.1","","72","","29","","24","","25.0","","99.36","","","","","","Mainly Clear"
"1962-10-17 00:00","1962","10","17","00:00","11.1","","5.0","","65","","27","","19","","25.0","","99.43","","","","","","Mainly Clear"
"1962-10-17 01:00","1962","10","17","01:00","10.0","","5.0","","71","","27","","11","","25.0","","99.49","","","","","","Mainly Clear"
"1962-10-17 02:00","1962","10","17","02:00","8.9","","3.9","","72","","25","","11","","25.0","","99.53","","","","","","Clear"
"1962-10-17 03:00","1962","10","17","03:00","7.2","","3.9","","81","","27","","16","","25.0","","99.55","","","","","","Clear"
"1962-10-17 04:00","1962","10","17","04:00","7.2","","3.9","","81","","25","","16","","25.0","","99.62","","","","","","Clear"
"1962-10-17 05:00","1962","10","17","05:00","6.1","","3.3","","82","","25","","13","","25.0","","99.67","","","","","","Clear"
"1962-10-17 06:00","1962","10","17","06:00","6.1","","2.8","","80","","23","","16","","25.0","","99.72","","","","","","Mainly Clear"
"1962-10-17 07:00","1962","10","17","07:00","5.6","","2.8","","82","","23","","16","","25.0","","99.74","","","","","","Mainly Clear"
"1962-10-17 08:00","1962","10","17","08:00","8.3","","2.8","","67","","25","","16","","25.0","","99.78","","","","","","Mainly Clear"
"1962-10-17 09:00","1962","10","17","09:00","10.6","","3.3","","61","","25","","21","","25.0","","99.78","","","","","","Mainly Clear"
"1962-10-17 10:00","1962","10","17","10:00","12.2","","2.8","","53","","25","","23","","25.0","","99.78","","","","","","Mainly Clear"
"1962-10-17 11:00","1962","10","17","11:00","13.3","","0.6","","41","","27","","27","","25.0","","99.75","","","","","","Mostly Cloudy"
"1962-10-17 12:00","1962","10","17","12:00","13.3","","2.2","","47","","27","","24","","25.0","","99.73","","","","","","Mostly Cloudy"
"1962-10-17 13:00","1962","10","17","13:00","14.4","","1.7","","42","","27","","27","","25.0","","99.67","","","","","","Mostly Cloudy"
"1962-10-17 14:00","1962","10","17","14:00","15.0","","2.2","","42","","27","","32","","25.0","","99.62","","","","","","Mostly Cloudy"
"1962-10-17 15:00","1962","10","17","15:00","14.4","","2.8","","45","","27","","32","","25.0","","99.62","","","","","","Mostly Cloudy"
"1962-10-17 16:00","1962","10","17","16:00","13.9","","2.2","","45","","27","","32","","25.0","","99.65","","","","","","Mainly Clear"
"1962-10-17 17:00","1962","10","17","17:00","11.7","","1.7","","49","","27","","26","","25.0","","99.71","","","","","","Mainly Clear"
"1962-10-17 18:00","1962","10","17","18:00","10.0","","2.2","","59","","27","","13","","25.0","","99.73","","","","","","Mainly Clear"
"1962-10-17 19:00","1962","10","17","19:00","10.0","","2.8","","60","","25","","11","","25.0","","99.75","","","","","","Mainly Clear"
"1962-10-17 20:00","1962","10","17","20:00","7.8","","1.7","","65","","25","","11","","25.0","","99.73","","","","","","Clear"
"1962-10-17 21:00","1962","10","17","21:00","7.2","","1.7","","68","","25","","8","","25.0","","99.72","","","","","","Clear"
"1962-10-17 22:00","1962","10","17","22:00","7.2","","1.1","","66","","23","","10","","25.0","","99.74","","","","","","Clear"
"1962-10-17 23:00","1962","10","17","23:00","5.6","","1.7","","75","","23","","10","","25.0","","99.70","","","","","","Clear"
"1962-10-18 00:00","1962","10","18","00:00","6.1","","2.2","","75","","25","","14","","25.0","","99.67","","","","","","Clear"
"1962-10-18 01:00","1962","10","18","01:00","5.0","","1.7","","79","","27","","6","","25.0","","99.66","","","","","","Clear"
"1962-10-18 02:00","1962","10","18","02:00","5.0","","2.2","","81","","32","","3","","25.0","","99.69","","","","","","Clear"
"1962-10-18 03:00","1962","10","18","03:00","3.9","","1.7","","85","","32","","3","","25.0","","99.63","","","","","","Mostly Cloudy"
"1962-10-18 04:00","1962","10","18","04:00","3.3","","1.7","","87","","34","","3","","25.0","","99.57","","","","","","Mainly Clear"
"1962-10-18 05:00","1962","10","18","05:00","3.9","","1.7","","85","","27","","5","","25.0","","99.59","","","","","","Mainly Clear"
"1962-10-18 06:00","1962","10","18","06:00","4.4","","1.7","","83","","27","","3","","25.0","","99.58","","","","","","Mostly Cloudy"
