"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1966-03-01 10:00","1966","03","01","10:00","2.2","","0.6","","89","","27","","45","","8.0","","97.17","","","","","","Fog"
"1966-03-01 11:00","1966","03","01","11:00","2.2","","0.0","","87","","27","","48","","8.0","","97.34","","","","","","Haze"
"1966-03-01 12:00","1966","03","01","12:00","2.2","","0.0","","87","","27","","42","","6.4","","97.44","","","","","","Haze"
"1966-03-01 13:00","1966","03","01","13:00","2.2","","0.0","","84","","27","","45","","9.7","","97.45","","","","","","Haze"
"1966-03-01 14:00","1966","03","01","14:00","2.2","","0.6","","89","","27","","48","","4.8","","97.55","","","","","","Snow Showers,Fog"
"1966-03-01 15:00","1966","03","01","15:00","3.3","","0.6","","82","","27","","48","","16.1","","97.68","","","","","","Mostly Cloudy"
"1966-03-01 16:00","1966","03","01","16:00","2.8","","-0.6","","79","","27","","61","","24.1","","97.85","","","","","","Snow Showers"
"1966-03-01 17:00","1966","03","01","17:00","2.2","","-0.6","","81","","27","","45","","24.1","","98.05","","","","","","Mainly Clear"
"1966-03-01 18:00","1966","03","01","18:00","1.7","","-1.1","","81","","27","","55","","24.1","","98.15","","","","","","Mainly Clear"
"1966-03-01 19:00","1966","03","01","19:00","1.7","","-1.7","","78","","29","","45","","24.1","","98.33","","","","","","Mainly Clear"
"1966-03-01 20:00","1966","03","01","20:00","1.1","","-1.7","","82","","29","","29","","24.1","","98.44","","","","","","Mostly Cloudy"
"1966-03-01 21:00","1966","03","01","21:00","1.7","","-1.7","","78","","29","","35","","24.1","","98.51","","","","","","Mostly Cloudy"
"1966-03-01 22:00","1966","03","01","22:00","1.7","","-1.7","","78","","27","","35","","24.1","","98.63","","","","","","Mostly Cloudy"
"1966-03-01 23:00","1966","03","01","23:00","1.1","","-1.7","","83","","27","","29","","24.1","","98.73","","","","","","Mostly Cloudy"
"1966-03-02 00:00","1966","03","02","00:00","1.1","","-1.7","","82","","27","","32","","24.1","","98.82","","","","","","Mainly Clear"
"1966-03-02 01:00","1966","03","02","01:00","1.7","","-2.2","","76","","27","","37","","25.0","","98.89","","","","","","Mainly Clear"
"1966-03-02 02:00","1966","03","02","02:00","1.1","","-2.2","","79","","27","","37","","25.0","","99.01","","","","","","Clear"
"1966-03-02 03:00","1966","03","02","03:00","1.1","","-0.6","","89","","27","","35","","25.0","","99.09","","","","","","Clear"
"1966-03-02 04:00","1966","03","02","04:00","1.1","","0.6","","94","","27","","26","","25.0","","99.21","","","","","","Clear"
"1966-03-02 05:00","1966","03","02","05:00","0.0","","-1.7","","88","","27","","24","","25.0","","99.30","","","","-6","","Clear"
"1966-03-02 06:00","1966","03","02","06:00","0.0","","-1.7","","88","","27","","23","","25.0","","99.47","","","","-6","","Clear"
"1966-03-02 07:00","1966","03","02","07:00","0.0","","-1.7","","88","","27","","23","","25.0","","99.47","","","","-6","","Clear"
"1966-03-02 08:00","1966","03","02","08:00","0.6","","-3.9","","73","","27","","23","","32.2","","99.60","","","","","","Clear"
"1966-03-02 09:00","1966","03","02","09:00","1.1","","-3.3","","71","","27","","26","","32.2","","99.66","","","","","","Mainly Clear"
"1966-03-02 10:00","1966","03","02","10:00","2.2","","-2.2","","74","","27","","24","","32.2","","99.70","","","","","","Mainly Clear"
"1966-03-02 11:00","1966","03","02","11:00","2.8","","-1.7","","72","","27","","26","","40.2","","99.71","","","","","","Mainly Clear"
"1966-03-02 12:00","1966","03","02","12:00","3.9","","-3.3","","59","","27","","29","","40.2","","99.72","","","","","","Mainly Clear"
"1966-03-02 13:00","1966","03","02","13:00","5.0","","-6.7","","43","","27","","29","","40.2","","99.67","","","","","","Mainly Clear"
"1966-03-02 14:00","1966","03","02","14:00","5.6","","-6.7","","40","","27","","29","","40.2","","99.61","","","","","","Mainly Clear"
"1966-03-02 15:00","1966","03","02","15:00","5.0","","-7.2","","41","","27","","24","","40.2","","99.62","","","","","","Mainly Clear"
"1966-03-02 16:00","1966","03","02","16:00","5.6","","-5.6","","45","","27","","19","","40.2","","99.63","","","","","","Mostly Cloudy"
"1966-03-02 17:00","1966","03","02","17:00","5.0","","-4.4","","50","","27","","18","","40.2","","99.62","","","","","","Mostly Cloudy"
"1966-03-02 18:00","1966","03","02","18:00","3.3","","-3.9","","58","","27","","10","","40.2","","99.68","","","","","","Mostly Cloudy"
"1966-03-02 19:00","1966","03","02","19:00","2.2","","-3.3","","66","","25","","14","","25.0","","99.72","","","","","","Mostly Cloudy"
"1966-03-02 20:00","1966","03","02","20:00","1.1","","-3.3","","71","","29","","8","","25.0","","99.72","","","","","","Mostly Cloudy"
"1966-03-02 21:00","1966","03","02","21:00","1.1","","-3.9","","68","","29","","10","","25.0","","99.70","","","","","","Mostly Cloudy"
"1966-03-02 22:00","1966","03","02","22:00","0.0","","-3.3","","77","","36","","10","","25.0","","99.70","","","","-3","","Mostly Cloudy"
"1966-03-02 23:00","1966","03","02","23:00","-0.6","","-3.9","","79","","34","","13","","25.0","","99.73","","","","-5","","Mostly Cloudy"
"1966-03-03 00:00","1966","03","03","00:00","-0.6","","-5.0","","73","","36","","6","","25.0","","99.73","","","","-3","","Mainly Clear"
"1966-03-03 01:00","1966","03","03","01:00","-1.1","","-4.4","","77","","","","0","","25.0","","99.70","","","","","","Mainly Clear"
"1966-03-03 02:00","1966","03","03","02:00","-1.1","","-3.3","","85","","32","","3","","25.0","","99.70","","","","-2","","Mainly Clear"
"1966-03-03 03:00","1966","03","03","03:00","-1.7","","-2.8","","91","","","","0","","25.0","","99.69","","","","","","Mainly Clear"
"1966-03-03 04:00","1966","03","03","04:00","-2.2","","-3.9","","87","","2","","6","","25.0","","99.65","","","","-5","","Mainly Clear"
"1966-03-03 05:00","1966","03","03","05:00","-2.8","","-4.4","","88","","34","","8","","25.0","","99.66","","","","-6","","Mainly Clear"
"1966-03-03 06:00","1966","03","03","06:00","-1.7","","-3.3","","87","","34","","8","","25.0","","99.66","","","","-5","","Mostly Cloudy"
"1966-03-03 07:00","1966","03","03","07:00","-2.2","","-4.4","","86","","36","","6","","32.2","","99.66","","","","-5","","Mostly Cloudy"
"1966-03-03 08:00","1966","03","03","08:00","-1.1","","-4.4","","79","","2","","6","","16.1","","99.69","","","","-3","","Mostly Cloudy"
"1966-03-03 09:00","1966","03","03","09:00","2.2","","-3.3","","66","","9","","13","","16.1","","99.69","","","","","","Mainly Clear"
"1966-03-03 10:00","1966","03","03","10:00","4.4","","-4.4","","53","","9","","19","","24.1","","99.63","","","","","","Mostly Cloudy"
"1966-03-03 11:00","1966","03","03","11:00","4.4","","-3.3","","58","","9","","24","","24.1","","99.52","","","","","","Mostly Cloudy"
"1966-03-03 12:00","1966","03","03","12:00","5.0","","-4.4","","50","","9","","16","","32.2","","99.50","","","","","","Mostly Cloudy"
"1966-03-03 13:00","1966","03","03","13:00","5.6","","-4.4","","49","","9","","18","","32.2","","99.42","","","","","","Mostly Cloudy"
"1966-03-03 14:00","1966","03","03","14:00","5.6","","-3.9","","51","","9","","19","","32.2","","99.41","","","","","","Mostly Cloudy"
"1966-03-03 15:00","1966","03","03","15:00","5.0","","-3.3","","54","","9","","19","","32.2","","99.37","","","","","","Mostly Cloudy"
"1966-03-03 16:00","1966","03","03","16:00","4.4","","-3.9","","55","","9","","13","","24.1","","99.40","","","","","","Mostly Cloudy"
"1966-03-03 17:00","1966","03","03","17:00","4.4","","-3.9","","55","","9","","14","","16.1","","99.37","","","","","","Mostly Cloudy"
"1966-03-03 18:00","1966","03","03","18:00","3.3","","-3.9","","58","","7","","11","","16.1","","99.37","","","","","","Mostly Cloudy"
"1966-03-03 19:00","1966","03","03","19:00","2.8","","-3.3","","64","","9","","11","","16.1","","99.41","","","","","","Mostly Cloudy"
"1966-03-03 20:00","1966","03","03","20:00","2.8","","-3.3","","64","","9","","16","","16.1","","99.27","","","","","","Mostly Cloudy"
"1966-03-03 21:00","1966","03","03","21:00","2.8","","-3.3","","64","","9","","16","","16.1","","99.33","","","","","","Mostly Cloudy"
"1966-03-03 22:00","1966","03","03","22:00","2.8","","-3.3","","64","","9","","14","","16.1","","99.29","","","","","","Mostly Cloudy"
"1966-03-03 23:00","1966","03","03","23:00","3.9","","-2.8","","61","","9","","18","","16.1","","99.26","","","","","","Mostly Cloudy"
"1966-03-04 00:00","1966","03","04","00:00","3.9","","-2.8","","61","","9","","26","","16.1","","99.16","","","","","","Cloudy"
"1966-03-04 01:00","1966","03","04","01:00","3.9","","-1.7","","68","","9","","24","","16.1","","99.17","","","","","","Cloudy"
"1966-03-04 02:00","1966","03","04","02:00","3.3","","-3.3","","63","","9","","23","","16.1","","99.08","","","","","","Cloudy"
"1966-03-04 03:00","1966","03","04","03:00","3.9","","-3.3","","59","","9","","29","","16.1","","98.99","","","","","","Cloudy"
"1966-03-04 04:00","1966","03","04","04:00","3.3","","-3.9","","60","","9","","29","","16.1","","98.84","","","","","","Cloudy"
"1966-03-04 05:00","1966","03","04","05:00","3.3","","-3.9","","60","","9","","26","","16.1","","98.82","","","","","","Cloudy"
"1966-03-04 06:00","1966","03","04","06:00","3.3","","-2.8","","65","","9","","29","","16.1","","98.80","","","","","","Cloudy"
"1966-03-04 07:00","1966","03","04","07:00","3.3","","-1.7","","70","","9","","32","","16.1","","98.69","","","","","","Cloudy"
"1966-03-04 08:00","1966","03","04","08:00","3.3","","-2.2","","68","","9","","32","","16.1","","98.60","","","","","","Cloudy"
"1966-03-04 09:00","1966","03","04","09:00","3.3","","-0.6","","75","","9","","32","","11.3","","98.56","","","","","","Rain Showers"
"1966-03-04 10:00","1966","03","04","10:00","2.2","","1.1","","92","","9","","24","","6.4","","98.49","","","","","","Rain Showers,Fog"
"1966-03-04 11:00","1966","03","04","11:00","2.2","","1.1","","92","","9","","31","","4.0","","98.39","","","","","","Rain,Fog"
"1966-03-04 12:00","1966","03","04","12:00","2.2","","1.7","","97","","9","","27","","2.0","","98.32","","","","","","Rain,Fog"
"1966-03-04 13:00","1966","03","04","13:00","2.8","","2.8","","100","","9","","19","","1.2","","98.27","","","","","","Drizzle,Fog"
"1966-03-04 14:00","1966","03","04","14:00","3.3","","3.3","","100","","9","","24","","1.6","","98.17","","","","","","Fog"
"1966-03-04 15:00","1966","03","04","15:00","3.9","","3.3","","97","","9","","14","","3.2","","98.09","","","","","","Fog"
"1966-03-04 16:00","1966","03","04","16:00","4.4","","3.9","","95","","9","","18","","3.2","","98.08","","","","","","Fog"
"1966-03-04 17:00","1966","03","04","17:00","3.3","","2.2","","97","","36","","8","","2.0","","98.14","","","","","","Fog"
"1966-03-04 18:00","1966","03","04","18:00","2.8","","2.2","","95","","5","","11","","1.2","","98.12","","","","","","Fog"
"1966-03-04 19:00","1966","03","04","19:00","1.7","","1.7","","100","","32","","6","","2.4","","98.32","","","","","","Thunderstorms,Fog"
"1966-03-04 20:00","1966","03","04","20:00","1.1","","1.1","","100","","29","","10","","0.6","","98.30","","","","","","Rain Showers,Fog"
"1966-03-04 21:00","1966","03","04","21:00","2.2","","2.2","","100","","32","","18","","0.6","","98.27","","","","","","Thunderstorms,Rain Showers,Fog"
"1966-03-04 22:00","1966","03","04","22:00","2.8","","2.8","","100","","2","","8","","4.8","","98.30","","","","","","Fog"
"1966-03-04 23:00","1966","03","04","23:00","2.8","","2.2","","97","","2","","11","","6.4","","98.27","","","","","","Rain Showers,Fog"
"1966-03-05 00:00","1966","03","05","00:00","5.0","","2.2","","81","","36","","3","","4.8","","98.29","","","","","","Rain Showers,Haze"
"1966-03-05 01:00","1966","03","05","01:00","3.3","","2.2","","92","","5","","10","","6.4","","98.30","","","","","","Rain Showers,Fog"
"1966-03-05 02:00","1966","03","05","02:00","2.8","","2.2","","97","","5","","14","","3.2","","98.16","","","","","","Rain Showers,Fog"
"1966-03-05 03:00","1966","03","05","03:00","2.2","","1.7","","97","","5","","6","","4.8","","98.15","","","","","","Rain Showers,Fog"
"1966-03-05 04:00","1966","03","05","04:00","1.7","","1.1","","97","","36","","3","","4.8","","98.02","","","","","","Drizzle,Fog"
"1966-03-05 05:00","1966","03","05","05:00","2.2","","1.7","","97","","36","","6","","4.8","","97.97","","","","","","Rain Showers,Fog"
"1966-03-05 06:00","1966","03","05","06:00","1.7","","1.1","","97","","","","0","","3.2","","98.03","","","","","","Rain Showers,Fog"
"1966-03-05 07:00","1966","03","05","07:00","2.2","","1.7","","97","","","","0","","1.6","","98.02","","","","","","Rain Showers,Fog"
"1966-03-05 08:00","1966","03","05","08:00","1.7","","1.1","","97","","14","","10","","6.4","","98.02","","","","","","Rain Showers,Snow Showers,Fog"
"1966-03-05 09:00","1966","03","05","09:00","0.6","","0.0","","97","","18","","8","","2.0","","98.00","","","","","","Snow,Fog"
"1966-03-05 10:00","1966","03","05","10:00","0.6","","0.6","","100","","14","","3","","1.2","","97.92","","","","","","Snow,Fog"
"1966-03-05 11:00","1966","03","05","11:00","1.1","","1.1","","100","","","","0","","1.2","","97.88","","","","","","Rain,Snow,Fog"
"1966-03-05 12:00","1966","03","05","12:00","1.1","","1.1","","100","","18","","3","","2.4","","97.84","","","","","","Snow,Fog"
"1966-03-05 13:00","1966","03","05","13:00","0.6","","0.0","","97","","18","","6","","2.0","","97.80","","","","","","Snow,Fog"
"1966-03-05 14:00","1966","03","05","14:00","1.1","","1.1","","100","","25","","6","","3.2","","97.74","","","","","","Snow,Fog"
"1966-03-05 15:00","1966","03","05","15:00","2.2","","1.1","","92","","32","","21","","9.7","","97.75","","","","","","Rain,Fog"
"1966-03-05 16:00","1966","03","05","16:00","1.7","","-0.6","","84","","32","","19","","19.3","","97.81","","","","","","Snow Showers"
"1966-03-05 17:00","1966","03","05","17:00","1.1","","-1.7","","82","","29","","23","","19.3","","97.88","","","","","","Cloudy"
"1966-03-05 18:00","1966","03","05","18:00","0.6","","-1.1","","89","","27","","16","","19.3","","97.96","","","","","","Rain Showers"
"1966-03-05 19:00","1966","03","05","19:00","0.6","","-2.8","","81","","27","","19","","24.1","","98.01","","","","","","Cloudy"
"1966-03-05 20:00","1966","03","05","20:00","0.6","","-1.7","","84","","29","","13","","24.1","","98.01","","","","","","Mostly Cloudy"
"1966-03-05 21:00","1966","03","05","21:00","-0.6","","-2.8","","85","","27","","11","","24.1","","98.04","","","","-4","","Mainly Clear"
"1966-03-05 22:00","1966","03","05","22:00","-0.6","","-1.7","","91","","27","","11","","24.1","","98.07","","","","-4","","Mostly Cloudy"
"1966-03-05 23:00","1966","03","05","23:00","-1.1","","-3.3","","85","","25","","13","","24.1","","98.07","","","","-5","","Cloudy"
"1966-03-06 00:00","1966","03","06","00:00","-1.7","","-3.9","","85","","27","","8","","24.1","","98.07","","","","-5","","Mostly Cloudy"
"1966-03-06 01:00","1966","03","06","01:00","-1.7","","-4.4","","83","","25","","10","","24.1","","98.01","","","","-5","","Mostly Cloudy"
"1966-03-06 02:00","1966","03","06","02:00","-2.2","","-3.9","","87","","23","","6","","24.1","","97.99","","","","-5","","Mostly Cloudy"
"1966-03-06 03:00","1966","03","06","03:00","-2.8","","-5.0","","84","","23","","14","","24.1","","97.96","","","","-8","","Mostly Cloudy"
"1966-03-06 04:00","1966","03","06","04:00","-2.8","","-5.0","","84","","23","","11","","24.1","","97.97","","","","-7","","Mostly Cloudy"
"1966-03-06 05:00","1966","03","06","05:00","-2.8","","-6.1","","78","","20","","10","","24.1","","98.02","","","","-7","","Mostly Cloudy"
"1966-03-06 06:00","1966","03","06","06:00","-2.8","","-5.0","","84","","18","","11","","24.1","","98.05","","","","-7","","Mostly Cloudy"
"1966-03-06 07:00","1966","03","06","07:00","-2.8","","-4.4","","86","","18","","11","","6.4","","98.08","","","","-7","","Fog"
"1966-03-06 08:00","1966","03","06","08:00","-2.2","","-3.3","","90","","18","","11","","16.1","","98.12","","","","-6","","Mostly Cloudy"
"1966-03-06 09:00","1966","03","06","09:00","-1.1","","-2.8","","87","","23","","21","","19.3","","98.11","","","","-7","","Mostly Cloudy"
"1966-03-06 10:00","1966","03","06","10:00","-0.6","","-3.3","","82","","23","","21","","24.1","","98.11","","","","-6","","Mostly Cloudy"
"1966-03-06 11:00","1966","03","06","11:00","-0.6","","-2.8","","85","","23","","24","","16.1","","98.11","","","","-7","","Snow Showers"
"1966-03-06 12:00","1966","03","06","12:00","0.6","","-1.7","","84","","23","","21","","11.3","","98.08","","","","","","Snow Showers"
"1966-03-06 13:00","1966","03","06","13:00","0.0","","-3.3","","80","","23","","23","","19.3","","98.03","","","","-6","","Snow Showers"
"1966-03-06 14:00","1966","03","06","14:00","1.1","","-1.1","","86","","23","","27","","24.1","","98.01","","","","","","Snow Showers"
"1966-03-06 15:00","1966","03","06","15:00","0.6","","-2.8","","78","","25","","24","","4.0","","98.03","","","","","","Snow Showers"
"1966-03-06 16:00","1966","03","06","16:00","-1.1","","-2.8","","89","","29","","29","","32.2","","98.13","","","","-8","","Snow Showers"
"1966-03-06 17:00","1966","03","06","17:00","-2.2","","-4.4","","83","","29","","32","","32.2","","98.21","","","","-10","","Mostly Cloudy"
"1966-03-06 18:00","1966","03","06","18:00","-3.3","","-7.2","","75","","27","","32","","32.2","","98.37","","","","-11","","Cloudy"
"1966-03-06 19:00","1966","03","06","19:00","-3.9","","-7.8","","74","","27","","34","","32.2","","98.50","","","","-12","","Cloudy"
"1966-03-06 20:00","1966","03","06","20:00","-4.4","","-7.2","","79","","29","","19","","32.2","","98.58","","","","-11","","Cloudy"
"1966-03-06 21:00","1966","03","06","21:00","-4.4","","-8.3","","74","","27","","21","","32.2","","98.67","","","","-11","","Cloudy"
"1966-03-06 22:00","1966","03","06","22:00","-5.0","","-7.8","","81","","25","","14","","9.7","","98.72","","","","-10","","Snow Showers"
"1966-03-06 23:00","1966","03","06","23:00","-4.4","","-7.2","","82","","25","","18","","19.3","","98.72","","","","-10","","Snow Showers"
"1966-03-07 00:00","1966","03","07","00:00","-5.0","","-6.7","","89","","27","","11","","19.3","","98.75","","","","-10","","Snow Showers"
"1966-03-07 01:00","1966","03","07","01:00","-5.0","","-7.2","","83","","27","","13","","6.4","","98.78","","","","-10","","Snow Showers"
"1966-03-07 02:00","1966","03","07","02:00","-5.0","","-7.8","","80","","27","","16","","16.1","","98.83","","","","-11","","Mostly Cloudy"
"1966-03-07 03:00","1966","03","07","03:00","-6.1","","-7.8","","87","","25","","19","","24.1","","98.86","","","","-13","","Mostly Cloudy"
"1966-03-07 04:00","1966","03","07","04:00","-6.1","","-8.3","","85","","25","","19","","24.1","","98.92","","","","-13","","Mostly Cloudy"
"1966-03-07 05:00","1966","03","07","05:00","-6.1","","-8.9","","79","","27","","19","","24.1","","98.99","","","","-13","","Mostly Cloudy"
"1966-03-07 06:00","1966","03","07","06:00","-6.1","","-8.9","","82","","27","","29","","24.1","","99.11","","","","-14","","Cloudy"
"1966-03-07 07:00","1966","03","07","07:00","-6.1","","-8.9","","82","","29","","16","","24.1","","99.22","","","","-12","","Cloudy"
"1966-03-07 08:00","1966","03","07","08:00","-6.7","","-9.4","","79","","29","","23","","24.1","","99.31","","","","-14","","Snow Showers"
"1966-03-07 09:00","1966","03","07","09:00","-6.1","","-10.6","","72","","29","","16","","32.2","","99.39","","","","-12","","Mostly Cloudy"
"1966-03-07 10:00","1966","03","07","10:00","-5.6","","-10.0","","72","","29","","19","","32.2","","99.48","","","","-12","","Mostly Cloudy"
"1966-03-07 11:00","1966","03","07","11:00","-5.6","","-9.4","","73","","32","","26","","32.2","","99.58","","","","-13","","Mostly Cloudy"
"1966-03-07 12:00","1966","03","07","12:00","-5.0","","-9.4","","72","","29","","24","","32.2","","99.67","","","","-12","","Mostly Cloudy"
"1966-03-07 13:00","1966","03","07","13:00","-5.6","","-10.0","","72","","29","","26","","32.2","","99.75","","","","-13","","Mostly Cloudy"
"1966-03-07 14:00","1966","03","07","14:00","-6.1","","-10.0","","76","","29","","26","","32.2","","99.87","","","","-14","","Mostly Cloudy"
"1966-03-07 15:00","1966","03","07","15:00","-6.1","","-11.1","","69","","32","","18","","32.2","","99.97","","","","-13","","Snow Showers"
"1966-03-07 16:00","1966","03","07","16:00","-6.7","","-10.6","","74","","34","","19","","24.1","","100.05","","","","-14","","Snow Showers"
"1966-03-07 17:00","1966","03","07","17:00","-6.7","","-11.7","","68","","36","","19","","32.2","","100.20","","","","-14","","Mostly Cloudy"
"1966-03-07 18:00","1966","03","07","18:00","-7.8","","-12.8","","68","","34","","26","","32.2","","100.32","","","","-16","","Mainly Clear"
"1966-03-07 19:00","1966","03","07","19:00","-8.3","","-12.2","","72","","34","","19","","24.1","","100.46","","","","-16","","Mainly Clear"
"1966-03-07 20:00","1966","03","07","20:00","-8.9","","-12.2","","77","","34","","21","","25.0","","100.60","","","","-17","","Mainly Clear"
"1966-03-07 21:00","1966","03","07","21:00","-9.4","","-13.3","","75","","32","","21","","25.0","","100.72","","","","-17","","Mainly Clear"
"1966-03-07 22:00","1966","03","07","22:00","-8.9","","-12.2","","77","","36","","18","","25.0","","100.76","","","","-16","","Mainly Clear"
"1966-03-07 23:00","1966","03","07","23:00","-8.9","","-12.2","","76","","36","","14","","25.0","","100.78","","","","-15","","Mainly Clear"
"1966-03-08 00:00","1966","03","08","00:00","-8.9","","-12.8","","74","","36","","19","","25.0","","100.87","","","","-16","","Mainly Clear"
"1966-03-08 01:00","1966","03","08","01:00","-9.4","","-12.8","","76","","34","","10","","25.0","","100.95","","","","-15","","Clear"
"1966-03-08 02:00","1966","03","08","02:00","-10.0","","-13.3","","77","","34","","10","","25.0","","101.05","","","","-15","","Mainly Clear"
"1966-03-08 03:00","1966","03","08","03:00","-10.6","","-14.4","","74","","32","","6","","25.0","","101.13","","","","-14","","Clear"
"1966-03-08 04:00","1966","03","08","04:00","-11.1","","-14.4","","77","","29","","3","","25.0","","101.21","","","","-13","","Clear"
"1966-03-08 05:00","1966","03","08","05:00","-11.1","","-13.9","","81","","29","","11","","25.0","","101.30","","","","-17","","Clear"
"1966-03-08 06:00","1966","03","08","06:00","-11.1","","-13.9","","78","","32","","10","","25.0","","101.40","","","","-17","","Clear"
"1966-03-08 07:00","1966","03","08","07:00","-11.7","","-15.0","","76","","34","","13","","32.2","","101.46","","","","-18","","Mainly Clear"
"1966-03-08 08:00","1966","03","08","08:00","-10.6","","-13.3","","81","","34","","11","","32.2","","101.58","","","","-16","","Mainly Clear"
"1966-03-08 09:00","1966","03","08","09:00","-8.9","","-12.2","","77","","36","","10","","32.2","","101.61","","","","-14","","Clear"
"1966-03-08 10:00","1966","03","08","10:00","-7.2","","-12.8","","64","","34","","5","","32.2","","101.64","","","","-10","","Mainly Clear"
"1966-03-08 11:00","1966","03","08","11:00","-6.1","","-12.2","","63","","20","","3","","32.2","","101.67","","","","-8","","Clear"
"1966-03-08 12:00","1966","03","08","12:00","-4.4","","-10.0","","65","","25","","5","","32.2","","101.67","","","","-7","","Clear"
"1966-03-08 13:00","1966","03","08","13:00","-3.3","","-8.3","","68","","23","","6","","32.2","","101.63","","","","-6","","Clear"
"1966-03-08 14:00","1966","03","08","14:00","-2.2","","-7.8","","67","","20","","8","","32.2","","101.57","","","","-5","","Mainly Clear"
"1966-03-08 15:00","1966","03","08","15:00","-1.1","","-7.8","","61","","27","","5","","32.2","","101.58","","","","-3","","Mainly Clear"
"1966-03-08 16:00","1966","03","08","16:00","0.0","","-7.8","","55","","18","","6","","32.2","","101.54","","","","-2","","Mainly Clear"
"1966-03-08 17:00","1966","03","08","17:00","-2.2","","-7.2","","70","","16","","14","","24.1","","101.55","","","","-7","","Mainly Clear"
"1966-03-08 18:00","1966","03","08","18:00","-2.8","","-9.4","","61","","16","","10","","24.1","","101.60","","","","-7","","Mainly Clear"
"1966-03-08 19:00","1966","03","08","19:00","-3.3","","-8.9","","65","","16","","11","","24.1","","101.58","","","","-8","","Mainly Clear"
"1966-03-08 20:00","1966","03","08","20:00","-2.8","","-6.1","","78","","16","","13","","24.1","","101.57","","","","-7","","Mainly Clear"
"1966-03-08 21:00","1966","03","08","21:00","-3.3","","-6.1","","82","","18","","13","","24.1","","101.54","","","","-8","","Mainly Clear"
"1966-03-08 22:00","1966","03","08","22:00","-3.9","","-6.1","","85","","18","","10","","24.1","","101.54","","","","-8","","Mainly Clear"
"1966-03-08 23:00","1966","03","08","23:00","-4.4","","-6.1","","86","","18","","6","","24.1","","101.54","","","","-7","","Mainly Clear"
"1966-03-09 00:00","1966","03","09","00:00","-4.4","","-6.7","","85","","18","","10","","24.1","","101.53","","","","-9","","Mostly Cloudy"
"1966-03-09 01:00","1966","03","09","01:00","-5.0","","-7.2","","84","","18","","13","","24.1","","101.57","","","","-10","","Mostly Cloudy"
"1966-03-09 02:00","1966","03","09","02:00","-4.4","","-7.2","","79","","18","","10","","24.1","","101.46","","","","-9","","Mostly Cloudy"
"1966-03-09 03:00","1966","03","09","03:00","-3.9","","-6.7","","79","","18","","11","","24.1","","101.37","","","","-8","","Cloudy"
