"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-09-09 11:00","2006","09","09","11:00","17.2","","14.2","","83","","32","","20","","24.1","","99.81","","","","","","Cloudy"
"2006-09-09 12:00","2006","09","09","12:00","17.0","","12.8","","76","","36","","22","","24.1","","99.81","","","","","","Mostly Cloudy"
"2006-09-09 13:00","2006","09","09","13:00","16.5","","12.3","","76","","35","","26","","24.1","","99.85","","","","","","Cloudy"
"2006-09-09 14:00","2006","09","09","14:00","16.5","","11.7","","73","","35","","26","","24.1","","99.87","","","","","","Cloudy"
"2006-09-09 15:00","2006","09","09","15:00","15.7","","10.9","","73","","34","","26","","24.1","","99.87","","","","","","Cloudy"
"2006-09-09 16:00","2006","09","09","16:00","15.7","","10.3","","70","","34","","30","","24.1","","99.87","","","","","","Mostly Cloudy"
"2006-09-09 17:00","2006","09","09","17:00","15.5","","9.4","","67","","34","","28","","24.1","","99.91","","","","","","Mostly Cloudy"
"2006-09-09 18:00","2006","09","09","18:00","14.8","","8.1","","64","","36","","24","","24.1","","99.96","","","","","","Mostly Cloudy"
"2006-09-09 19:00","2006","09","09","19:00","13.7","","8.3","","70","","1","","11","","24.1","","99.98","","","","","","Mainly Clear"
"2006-09-09 20:00","2006","09","09","20:00","12.7","","8.6","","76","","2","","9","","24.1","","100.08","","","","","","Mainly Clear"
"2006-09-09 21:00","2006","09","09","21:00","12.3","","9.0","","80","","36","","9","","24.1","","100.17","","","","","","Mainly Clear"
"2006-09-09 22:00","2006","09","09","22:00","11.8","","8.9","","82","","1","","7","","24.1","","100.20","","","","","","Mainly Clear"
"2006-09-09 23:00","2006","09","09","23:00","11.5","","8.8","","83","","34","","9","","24.1","","100.24","","","","","","Mainly Clear"
"2006-09-10 00:00","2006","09","10","00:00","11.7","","9.1","","84","","3","","11","","24.1","","100.27","","","","","","Mainly Clear"
"2006-09-10 01:00","2006","09","10","01:00","11.8","","6.4","","69","","5","","15","","24.1","","100.29","","","","","","Mainly Clear"
"2006-09-10 02:00","2006","09","10","02:00","10.4","","6.7","","78","","3","","11","","24.1","","100.29","","","","","","Mainly Clear"
"2006-09-10 03:00","2006","09","10","03:00","9.8","","5.5","","75","","2","","15","","24.1","","100.32","","","","","","Mainly Clear"
"2006-09-10 04:00","2006","09","10","04:00","8.9","","5.6","","80","","36","","13","","24.1","","100.33","","","","","","Mainly Clear"
"2006-09-10 05:00","2006","09","10","05:00","8.1","","5.2","","82","","36","","17","","24.1","","100.37","","","","","","Mainly Clear"
"2006-09-10 06:00","2006","09","10","06:00","8.0","","4.6","","79","","36","","20","","24.1","","100.45","","","","","","Mainly Clear"
"2006-09-10 07:00","2006","09","10","07:00","8.8","","5.0","","77","","36","","15","","24.1","","100.52","","","","","","Mainly Clear"
"2006-09-10 08:00","2006","09","10","08:00","10.7","","5.4","","70","","1","","15","","24.1","","100.53","","","","","","Mainly Clear"
"2006-09-10 09:00","2006","09","10","09:00","13.0","","4.3","","55","","1","","9","","24.1","","100.57","","","","","","Clear"
"2006-09-10 10:00","2006","09","10","10:00","14.8","","2.4","","43","","6","","15","","24.1","","100.61","","","","","","Clear"
"2006-09-10 11:00","2006","09","10","11:00","15.7","","3.3","","43","","5","","7","","24.1","","100.61","","","","","","Clear"
"2006-09-10 12:00","2006","09","10","12:00","16.0","","3.5","","43","","9","","13","","24.1","","100.58","","","","","","Mainly Clear"
"2006-09-10 13:00","2006","09","10","13:00","16.1","","2.7","","41","","8","","17","","24.1","","100.56","","","","","","Mainly Clear"
"2006-09-10 14:00","2006","09","10","14:00","16.5","","2.9","","40","","8","","7","","24.1","","100.52","","","","","","Mainly Clear"
"2006-09-10 15:00","2006","09","10","15:00","16.8","","5.9","","49","","13","","19","","24.1","","100.52","","","","","","Mostly Cloudy"
"2006-09-10 16:00","2006","09","10","16:00","16.3","","6.1","","51","","14","","19","","24.1","","100.51","","","","","","Mainly Clear"
"2006-09-10 17:00","2006","09","10","17:00","15.4","","5.7","","52","","12","","15","","24.1","","100.52","","","","","","Mostly Cloudy"
"2006-09-10 18:00","2006","09","10","18:00","15.2","","6.1","","55","","12","","13","","24.1","","100.54","","","","","","Mostly Cloudy"
"2006-09-10 19:00","2006","09","10","19:00","14.4","","6.4","","59","","9","","9","","24.1","","100.56","","","","","","Mostly Cloudy"
"2006-09-10 20:00","2006","09","10","20:00","14.2","","6.7","","61","","8","","7","","24.1","","100.60","","","","","","Mainly Clear"
"2006-09-10 21:00","2006","09","10","21:00","13.2","","7.1","","66","","5","","6","","24.1","","100.65","","","","","","Mainly Clear"
"2006-09-10 22:00","2006","09","10","22:00","12.5","","7.3","","71","","4","","9","","24.1","","100.65","","","","","","Clear"
"2006-09-10 23:00","2006","09","10","23:00","12.4","","7.6","","72","","3","","9","","24.1","","100.66","","","","","","Mainly Clear"
"2006-09-11 00:00","2006","09","11","00:00","12.9","","6.4","","65","","5","","15","","24.1","","100.67","","","","","","Mostly Cloudy"
"2006-09-11 01:00","2006","09","11","01:00","12.8","","5.2","","60","","6","","15","","24.1","","100.67","","","","","","Mostly Cloudy"
"2006-09-11 02:00","2006","09","11","02:00","12.3","","5.4","","63","","5","","17","","24.1","","100.66","","","","","","Mostly Cloudy"
"2006-09-11 03:00","2006","09","11","03:00","11.6","","4.4","","61","","5","","19","","24.1","","100.70","","","","","","Mainly Clear"
"2006-09-11 04:00","2006","09","11","04:00","11.1","","3.9","","61","","5","","15","","24.1","","100.74","","","","","","Mostly Cloudy"
"2006-09-11 05:00","2006","09","11","05:00","11.3","","4.4","","62","","5","","15","","24.1","","100.76","","","","","","Mostly Cloudy"
"2006-09-11 06:00","2006","09","11","06:00","11.2","","4.5","","63","","6","","15","","24.1","","100.78","","","","","","Mostly Cloudy"
"2006-09-11 07:00","2006","09","11","07:00","11.5","","4.3","","61","","5","","13","","24.1","","100.79","","","","","","Mostly Cloudy"
"2006-09-11 08:00","2006","09","11","08:00","13.0","","4.7","","57","","6","","19","","24.1","","100.80","","","","","","Mostly Cloudy"
"2006-09-11 09:00","2006","09","11","09:00","14.5","","7.5","","63","","8","","20","","24.1","","100.80","","","","","","Mostly Cloudy"
"2006-09-11 10:00","2006","09","11","10:00","14.6","","8.4","","66","","7","","20","","24.1","","100.79","","","","","","Mostly Cloudy"
"2006-09-11 11:00","2006","09","11","11:00","15.5","","9.2","","66","","9","","24","","24.1","","100.77","","","","","","Mostly Cloudy"
"2006-09-11 12:00","2006","09","11","12:00","16.7","","10.1","","65","","7","","26","","24.1","","100.76","","","","","","Mostly Cloudy"
"2006-09-11 13:00","2006","09","11","13:00","16.2","","9.8","","66","","9","","32","","24.1","","100.73","","","","","","Mostly Cloudy"
"2006-09-11 14:00","2006","09","11","14:00","16.2","","9.5","","64","","7","","30","","24.1","","100.67","","","","","","Mainly Clear"
"2006-09-11 15:00","2006","09","11","15:00","17.4","","7.6","","53","","11","","30","","24.1","","100.59","","","","","","Mainly Clear"
"2006-09-11 16:00","2006","09","11","16:00","17.7","","6.9","","49","","10","","32","","24.1","","100.54","","","","","","Mainly Clear"
"2006-09-11 17:00","2006","09","11","17:00","17.0","","7.2","","52","","9","","22","","24.1","","100.54","","","","","","Mainly Clear"
"2006-09-11 18:00","2006","09","11","18:00","16.2","","7.9","","58","","9","","19","","24.1","","100.52","","","","","","Mostly Cloudy"
"2006-09-11 19:00","2006","09","11","19:00","15.9","","7.6","","58","","8","","17","","24.1","","100.50","","","","","","Mostly Cloudy"
"2006-09-11 20:00","2006","09","11","20:00","15.9","","7.8","","59","","9","","15","","24.1","","100.53","","","","","","Mostly Cloudy"
"2006-09-11 21:00","2006","09","11","21:00","16.2","","8.3","","59","","9","","26","","24.1","","100.46","","","","","","Mostly Cloudy"
"2006-09-11 22:00","2006","09","11","22:00","16.4","","9.3","","63","","10","","17","","24.1","","100.45","","","","","","Mostly Cloudy"
"2006-09-11 23:00","2006","09","11","23:00","16.7","","10.9","","69","","10","","17","","24.1","","100.39","","","","","","Mostly Cloudy"
"2006-09-12 00:00","2006","09","12","00:00","16.7","","9.7","","63","","11","","22","","24.1","","100.35","","","","","","Mostly Cloudy"
"2006-09-12 01:00","2006","09","12","01:00","16.6","","9.6","","63","","11","","19","","24.1","","100.32","","","","","","Mostly Cloudy"
"2006-09-12 02:00","2006","09","12","02:00","16.4","","10.8","","69","","10","","28","","24.1","","100.27","","","","","","Cloudy"
"2006-09-12 03:00","2006","09","12","03:00","16.4","","11.1","","71","","10","","22","","24.1","","100.20","","","","","","Cloudy"
"2006-09-12 04:00","2006","09","12","04:00","16.0","","12.8","","81","","10","","19","","24.1","","100.18","","","","","","Cloudy"
"2006-09-12 05:00","2006","09","12","05:00","15.6","","12.8","","83","","8","","13","","24.1","","100.18","","","","","","Cloudy"
"2006-09-12 06:00","2006","09","12","06:00","16.0","","13.4","","85","","9","","13","","24.1","","100.16","","","","","","Cloudy"
"2006-09-12 07:00","2006","09","12","07:00","16.1","","12.4","","79","","10","","19","","24.1","","100.16","","","","","","Cloudy"
"2006-09-12 08:00","2006","09","12","08:00","16.2","","12.8","","80","","11","","19","","24.1","","100.14","","","","","","Cloudy"
"2006-09-12 09:00","2006","09","12","09:00","16.3","","12.5","","78","","11","","15","","24.1","","100.08","","","","","","Cloudy"
"2006-09-12 10:00","2006","09","12","10:00","16.9","","12.6","","76","","10","","17","","24.1","","100.03","","","","","","Cloudy"
"2006-09-12 11:00","2006","09","12","11:00","16.6","","13.2","","80","","10","","22","","19.3","","100.01","","","","","","Cloudy"
"2006-09-12 12:00","2006","09","12","12:00","16.7","","13.3","","80","","11","","15","","19.3","","99.97","","","","","","Cloudy"
"2006-09-12 13:00","2006","09","12","13:00","17.0","","13.0","","77","","9","","15","","24.1","","99.89","","","","","","Cloudy"
"2006-09-12 14:00","2006","09","12","14:00","16.7","","13.0","","79","","11","","20","","24.1","","99.86","","","","","","Cloudy"
"2006-09-12 15:00","2006","09","12","15:00","16.6","","13.8","","84","","10","","17","","11.3","","99.79","","","","","","Rain Showers"
"2006-09-12 16:00","2006","09","12","16:00","16.5","","14.5","","88","","9","","15","","8.0","","99.73","","","","","","Rain,Fog"
"2006-09-12 17:00","2006","09","12","17:00","16.2","","14.9","","92","","10","","17","","6.4","","99.70","","","","","","Rain,Fog"
"2006-09-12 18:00","2006","09","12","18:00","16.0","","15.2","","95","","11","","17","","6.4","","99.62","","","","","","Rain,Fog"
"2006-09-12 19:00","2006","09","12","19:00","16.0","","15.2","","95","","12","","11","","4.0","","99.58","","","","","","Rain,Fog"
"2006-09-12 20:00","2006","09","12","20:00","15.8","","15.1","","96","","10","","13","","3.6","","99.55","","","","","","Drizzle"
"2006-09-12 21:00","2006","09","12","21:00","15.8","","15.0","","95","","11","","11","","4.0","","99.54","","","","","","Rain,Drizzle"
"2006-09-12 22:00","2006","09","12","22:00","15.4","","15.0","","97","","12","","9","","6.4","","99.47","","","","","","Rain,Fog"
"2006-09-12 23:00","2006","09","12","23:00","15.3","","15.1","","99","","13","","9","","6.4","","99.39","","","","","","Rain,Fog"
"2006-09-13 00:00","2006","09","13","00:00","15.4","","15.1","","98","","13","","13","","11.3","","99.31","","","","","","Rain"
"2006-09-13 01:00","2006","09","13","01:00","15.3","","14.9","","97","","12","","15","","6.4","","99.24","","","","","","Rain,Fog"
"2006-09-13 02:00","2006","09","13","02:00","15.5","","15.2","","98","","12","","13","","4.8","","99.17","","","","","","Rain,Fog"
"2006-09-13 03:00","2006","09","13","03:00","15.4","","15.1","","98","","10","","11","","4.8","","99.09","","","","","","Rain,Fog"
"2006-09-13 04:00","2006","09","13","04:00","15.4","","15.2","","99","","10","","13","","16.1","","99.02","","","","","","Rain"
"2006-09-13 05:00","2006","09","13","05:00","15.7","","15.4","","98","","13","","11","","6.4","","98.97","","","","","","Rain,Fog"
"2006-09-13 06:00","2006","09","13","06:00","16.4","","16.1","","98","","15","","13","","4.0","","98.93","","","","","","Rain,Fog"
"2006-09-13 07:00","2006","09","13","07:00","17.2","","17.0","","99","","12","","9","","4.8","","98.91","","","","","","Rain,Fog"
"2006-09-13 08:00","2006","09","13","08:00","18.4","","17.8","","96","","17","","13","","6.4","","98.87","","","","","","Fog"
"2006-09-13 09:00","2006","09","13","09:00","18.8","","18.0","","95","","19","","19","","6.4","","98.87","","","","","","Fog"
"2006-09-13 10:00","2006","09","13","10:00","19.0","","18.0","","94","","19","","13","","6.4","","98.85","","","","","","Fog"
"2006-09-13 11:00","2006","09","13","11:00","18.9","","18.3","","96","","20","","13","","6.4","","98.83","","","","","","Rain,Fog"
"2006-09-13 12:00","2006","09","13","12:00","19.8","","18.4","","92","","20","","19","","16.1","","98.79","","","","","","Cloudy"
"2006-09-13 13:00","2006","09","13","13:00","19.8","","18.3","","91","","19","","17","","24.1","","98.80","","","","","","Cloudy"
"2006-09-13 14:00","2006","09","13","14:00","19.8","","18.8","","94","","17","","11","","24.1","","98.76","","","","","","Cloudy"
"2006-09-13 15:00","2006","09","13","15:00","20.9","","18.6","","87","","20","","17","","19.3","","98.76","","27","","","","Mostly Cloudy"
"2006-09-13 16:00","2006","09","13","16:00","20.6","","18.2","","86","","21","","20","","19.3","","98.77","","27","","","","Mostly Cloudy"
"2006-09-13 17:00","2006","09","13","17:00","20.2","","18.0","","87","","19","","13","","19.3","","98.78","","26","","","","Mostly Cloudy"
"2006-09-13 18:00","2006","09","13","18:00","20.0","","18.0","","88","","17","","15","","12.9","","98.79","","26","","","","Mostly Cloudy"
"2006-09-13 19:00","2006","09","13","19:00","19.8","","17.8","","88","","19","","17","","14.5","","98.84","","","","","","Mostly Cloudy"
"2006-09-13 20:00","2006","09","13","20:00","19.5","","17.6","","89","","21","","15","","19.3","","98.88","","","","","","Mostly Cloudy"
"2006-09-13 21:00","2006","09","13","21:00","19.4","","17.6","","89","","21","","13","","19.3","","98.91","","","","","","Cloudy"
"2006-09-13 22:00","2006","09","13","22:00","17.5","","16.4","","93","","34","","11","","24.1","","98.94","","","","","","Cloudy"
"2006-09-13 23:00","2006","09","13","23:00","17.2","","16.0","","93","","34","","13","","24.1","","98.97","","","","","","Cloudy"
"2006-09-14 00:00","2006","09","14","00:00","16.7","","15.7","","94","","34","","17","","24.1","","98.97","","","","","","Cloudy"
"2006-09-14 01:00","2006","09","14","01:00","16.5","","15.6","","94","","1","","9","","24.1","","98.98","","","","","","Cloudy"
"2006-09-14 02:00","2006","09","14","02:00","16.6","","15.5","","93","","34","","11","","24.1","","99.01","","","","","","Cloudy"
"2006-09-14 03:00","2006","09","14","03:00","16.6","","15.5","","93","","34","","9","","24.1","","99.00","","","","","","Cloudy"
"2006-09-14 04:00","2006","09","14","04:00","16.4","","15.2","","93","","34","","13","","24.1","","99.02","","","","","","Cloudy"
"2006-09-14 05:00","2006","09","14","05:00","16.4","","15.1","","92","","35","","11","","24.1","","99.06","","","","","","Mostly Cloudy"
"2006-09-14 06:00","2006","09","14","06:00","16.3","","14.5","","89","","35","","20","","24.1","","99.10","","","","","","Cloudy"
"2006-09-14 07:00","2006","09","14","07:00","16.3","","14.5","","89","","36","","19","","24.1","","99.18","","","","","","Mostly Cloudy"
"2006-09-14 08:00","2006","09","14","08:00","16.3","","14.1","","87","","1","","19","","24.1","","99.24","","","","","","Cloudy"
"2006-09-14 09:00","2006","09","14","09:00","16.3","","14.1","","87","","33","","19","","24.1","","99.27","","","","","","Mostly Cloudy"
"2006-09-14 10:00","2006","09","14","10:00","16.9","","14.3","","85","","36","","13","","24.1","","99.34","","","","","","Cloudy"
"2006-09-14 11:00","2006","09","14","11:00","17.9","","14.5","","81","","34","","15","","24.1","","99.37","","","","","","Mostly Cloudy"
"2006-09-14 12:00","2006","09","14","12:00","18.4","","14.2","","77","","35","","15","","24.1","","99.36","","","","","","Mostly Cloudy"
"2006-09-14 13:00","2006","09","14","13:00","18.6","","14.4","","77","","35","","20","","24.1","","99.37","","","","","","Mostly Cloudy"
"2006-09-14 14:00","2006","09","14","14:00","17.9","","14.4","","80","","33","","19","","24.1","","99.41","","","","","","Cloudy"
"2006-09-14 15:00","2006","09","14","15:00","17.5","","14.2","","81","","33","","19","","24.1","","99.44","","","","","","Cloudy"
"2006-09-14 16:00","2006","09","14","16:00","16.9","","14.3","","85","","33","","19","","24.1","","99.49","","","","","","Cloudy"
"2006-09-14 17:00","2006","09","14","17:00","16.4","","14.3","","87","","35","","19","","24.1","","99.53","","","","","","Cloudy"
"2006-09-14 18:00","2006","09","14","18:00","16.2","","14.4","","89","","35","","19","","19.3","","99.58","","","","","","Drizzle"
"2006-09-14 19:00","2006","09","14","19:00","15.7","","14.8","","94","","34","","15","","16.1","","99.60","","","","","","Drizzle"
"2006-09-14 20:00","2006","09","14","20:00","15.9","","14.9","","94","","34","","11","","12.9","","99.66","","","","","","Drizzle"
"2006-09-14 21:00","2006","09","14","21:00","16.1","","14.8","","92","","33","","11","","16.1","","99.69","","","","","","Cloudy"
"2006-09-14 22:00","2006","09","14","22:00","15.8","","14.9","","94","","33","","17","","9.7","","99.72","","","","","","Fog"
"2006-09-14 23:00","2006","09","14","23:00","15.7","","15.3","","97","","35","","15","","6.4","","99.76","","","","","","Rain Showers,Fog"
"2006-09-15 00:00","2006","09","15","00:00","16.0","","15.6","","97","","36","","15","","6.4","","99.77","","","","","","Drizzle,Fog"
"2006-09-15 01:00","2006","09","15","01:00","16.3","","16.0","","98","","3","","11","","4.8","","99.76","","","","","","Drizzle,Fog"
"2006-09-15 02:00","2006","09","15","02:00","16.3","","15.8","","97","","2","","9","","6.4","","99.78","","","","","","Drizzle,Fog"
"2006-09-15 03:00","2006","09","15","03:00","16.3","","15.5","","95","","1","","9","","9.7","","99.79","","","","","","Drizzle,Fog"
"2006-09-15 04:00","2006","09","15","04:00","16.0","","15.1","","94","","36","","11","","9.7","","99.82","","","","","","Drizzle,Fog"
"2006-09-15 05:00","2006","09","15","05:00","15.8","","14.9","","94","","36","","15","","16.1","","99.87","","","","","","Cloudy"
"2006-09-15 06:00","2006","09","15","06:00","15.8","","14.8","","94","","34","","9","","19.3","","99.92","","","","","","Mostly Cloudy"
"2006-09-15 07:00","2006","09","15","07:00","16.3","","14.8","","91","","1","","9","","24.1","","100.00","","","","","","Cloudy"
"2006-09-15 08:00","2006","09","15","08:00","16.4","","15.0","","91","","36","","15","","24.1","","100.05","","","","","","Cloudy"
"2006-09-15 09:00","2006","09","15","09:00","17.0","","15.1","","89","","1","","15","","24.1","","100.08","","","","","","Cloudy"
"2006-09-15 10:00","2006","09","15","10:00","18.0","","15.3","","84","","1","","17","","24.1","","100.10","","","","","","Cloudy"
"2006-09-15 11:00","2006","09","15","11:00","18.1","","14.8","","81","","1","","17","","24.1","","100.10","","","","","","Cloudy"
"2006-09-15 12:00","2006","09","15","12:00","18.2","","15.0","","82","","1","","11","","24.1","","100.11","","","","","","Cloudy"
"2006-09-15 13:00","2006","09","15","13:00","19.2","","14.9","","76","","36","","17","","24.1","","100.10","","","","","","Cloudy"
"2006-09-15 14:00","2006","09","15","14:00","19.3","","14.8","","75","","34","","11","","24.1","","100.07","","","","","","Mostly Cloudy"
"2006-09-15 15:00","2006","09","15","15:00","19.9","","14.6","","72","","2","","13","","24.1","","100.06","","","","","","Mostly Cloudy"
"2006-09-15 16:00","2006","09","15","16:00","20.2","","14.7","","71","","36","","9","","24.1","","100.07","","","","","","Cloudy"
"2006-09-15 17:00","2006","09","15","17:00","20.1","","14.7","","71","","3","","7","","24.1","","100.06","","","","","","Mostly Cloudy"
"2006-09-15 18:00","2006","09","15","18:00","19.0","","16.3","","84","","14","","9","","24.1","","100.04","","","","","","Mostly Cloudy"
"2006-09-15 19:00","2006","09","15","19:00","18.6","","15.7","","83","","16","","7","","24.1","","100.07","","","","","","Mostly Cloudy"
"2006-09-15 20:00","2006","09","15","20:00","18.3","","15.6","","84","","15","","7","","24.1","","100.13","","","","","","Mostly Cloudy"
"2006-09-15 21:00","2006","09","15","21:00","18.1","","16.1","","88","","18","","7","","24.1","","100.14","","","","","","Mostly Cloudy"
"2006-09-15 22:00","2006","09","15","22:00","18.1","","15.6","","85","","17","","4","","24.1","","100.15","","","","","","Cloudy"
"2006-09-15 23:00","2006","09","15","23:00","18.0","","15.5","","85","","","","0","","24.1","","100.14","","","","","","Mostly Cloudy"
"2006-09-16 00:00","2006","09","16","00:00","18.0","","15.5","","85","","","","0","","24.1","","100.11","","","","","","Cloudy"
"2006-09-16 01:00","2006","09","16","01:00","17.2","","15.2","","88","","31","","4","","24.1","","100.12","","","","","","Cloudy"
"2006-09-16 02:00","2006","09","16","02:00","16.3","","14.7","","90","","31","","6","","24.1","","100.11","","","","","","Cloudy"
"2006-09-16 03:00","2006","09","16","03:00","16.1","","14.4","","90","","31","","6","","24.1","","100.11","","","","","","Cloudy"
"2006-09-16 04:00","2006","09","16","04:00","15.3","","13.8","","91","","31","","6","","24.1","","100.15","","","","","","Cloudy"
"2006-09-16 05:00","2006","09","16","05:00","15.1","","13.8","","92","","30","","7","","24.1","","100.20","","","","","","Cloudy"
"2006-09-16 06:00","2006","09","16","06:00","15.7","","13.8","","88","","32","","4","","16.1","","100.23","","","","","","Cloudy"
"2006-09-16 07:00","2006","09","16","07:00","16.1","","14.0","","87","","31","","6","","24.1","","100.24","","","","","","Cloudy"
"2006-09-16 08:00","2006","09","16","08:00","16.8","","14.3","","85","","","","0","","24.1","","100.23","","","","","","Cloudy"
"2006-09-16 09:00","2006","09","16","09:00","18.2","","15.3","","83","","27","","7","","24.1","","100.26","","","","","","Cloudy"
"2006-09-16 10:00","2006","09","16","10:00","18.6","","15.5","","82","","26","","6","","24.1","","100.27","","","","","","Cloudy"
"2006-09-16 11:00","2006","09","16","11:00","18.6","","15.4","","82","","20","","7","","24.1","","100.23","","","","","","Cloudy"
"2006-09-16 12:00","2006","09","16","12:00","19.6","","15.6","","78","","18","","6","","24.1","","100.19","","","","","","Cloudy"
"2006-09-16 13:00","2006","09","16","13:00","20.0","","15.3","","74","","29","","6","","24.1","","100.15","","","","","","Cloudy"
"2006-09-16 14:00","2006","09","16","14:00","19.8","","15.3","","75","","","","0","","24.1","","100.05","","","","","","Cloudy"
"2006-09-16 15:00","2006","09","16","15:00","20.2","","15.4","","74","","18","","6","","24.1","","99.99","","","","","","Cloudy"
"2006-09-16 16:00","2006","09","16","16:00","20.1","","14.6","","71","","15","","9","","24.1","","99.96","","","","","","Cloudy"
"2006-09-16 17:00","2006","09","16","17:00","19.9","","14.2","","70","","14","","7","","24.1","","99.94","","","","","","Mostly Cloudy"
"2006-09-16 18:00","2006","09","16","18:00","19.4","","14.2","","72","","14","","9","","24.1","","99.88","","","","","","Mostly Cloudy"
"2006-09-16 19:00","2006","09","16","19:00","17.9","","15.5","","86","","16","","6","","19.3","","99.85","","","","","","Mainly Clear"
"2006-09-16 20:00","2006","09","16","20:00","17.4","","15.6","","89","","16","","4","","19.3","","99.85","","","","","","Mainly Clear"
"2006-09-16 21:00","2006","09","16","21:00","17.3","","15.6","","90","","21","","4","","19.3","","99.85","","","","","","Mostly Cloudy"
"2006-09-16 22:00","2006","09","16","22:00","16.8","","15.6","","93","","14","","7","","16.1","","99.78","","","","","","Mostly Cloudy"
"2006-09-16 23:00","2006","09","16","23:00","16.4","","15.4","","94","","19","","7","","14.5","","99.77","","","","","","Mainly Clear"
"2006-09-17 00:00","2006","09","17","00:00","16.3","","15.7","","96","","20","","4","","8.0","","99.73","","","","","","Fog"
"2006-09-17 01:00","2006","09","17","01:00","15.5","","15.1","","97","","","","0","","4.8","","99.64","","","","","","Fog"
"2006-09-17 02:00","2006","09","17","02:00","15.2","","15.0","","99","","","","0","","2.4","","99.58","","","","","","Fog"
"2006-09-17 03:00","2006","09","17","03:00","15.1","","14.8","","98","","18","","6","","4.8","","99.48","","","","","","Fog"
"2006-09-17 04:00","2006","09","17","04:00","14.4","","14.2","","99","","25","","4","","2.8","","99.53","","","","","","Fog"
"2006-09-17 05:00","2006","09","17","05:00","13.9","","13.5","","97","","27","","6","","4.8","","99.58","","","","","","Fog"
"2006-09-17 06:00","2006","09","17","06:00","14.0","","14.0","","100","","27","","4","","0.2","","99.56","","","","","","Fog"
"2006-09-17 07:00","2006","09","17","07:00","14.3","","14.3","","100","","28","","7","","0.2","","99.59","","","","","","Fog"
"2006-09-17 08:00","2006","09","17","08:00","15.5","","15.2","","98","","","","0","","24.1","","99.56","","","","","","Mostly Cloudy"
"2006-09-17 09:00","2006","09","17","09:00","16.9","","16.0","","94","","25","","11","","16.1","","99.58","","","","","","Mostly Cloudy"
"2006-09-17 10:00","2006","09","17","10:00","18.2","","16.3","","89","","19","","15","","16.1","","99.44","","","","","","Mostly Cloudy"
"2006-09-17 11:00","2006","09","17","11:00","19.8","","17.0","","84","","22","","20","","19.3","","99.38","","","","","","Mostly Cloudy"
"2006-09-17 12:00","2006","09","17","12:00","21.8","","17.2","","75","","21","","15","","24.1","","99.30","","27","","","","Mostly Cloudy"
"2006-09-17 13:00","2006","09","17","13:00","22.4","","17.1","","72","","18","","11","","24.1","","99.24","","28","","","","Mostly Cloudy"
"2006-09-17 14:00","2006","09","17","14:00","23.2","","17.0","","68","","16","","17","","24.1","","99.08","","28","","","","Mostly Cloudy"
"2006-09-17 15:00","2006","09","17","15:00","24.0","","17.3","","66","","17","","22","","24.1","","98.98","","29","","","","Mostly Cloudy"
"2006-09-17 16:00","2006","09","17","16:00","23.6","","16.7","","65","","17","","24","","24.1","","98.88","","29","","","","Mostly Cloudy"
"2006-09-17 17:00","2006","09","17","17:00","22.6","","15.9","","66","","20","","24","","24.1","","98.91","","27","","","","Mostly Cloudy"
"2006-09-17 18:00","2006","09","17","18:00","22.1","","15.7","","67","","20","","20","","19.3","","98.95","","27","","","","Mostly Cloudy"
"2006-09-17 19:00","2006","09","17","19:00","20.8","","15.4","","71","","20","","15","","19.3","","98.94","","25","","","","Mostly Cloudy"
"2006-09-17 20:00","2006","09","17","20:00","20.0","","15.2","","74","","18","","9","","19.3","","98.96","","","","","","Mostly Cloudy"
"2006-09-17 21:00","2006","09","17","21:00","19.5","","15.4","","77","","18","","11","","19.3","","98.93","","","","","","Mostly Cloudy"
"2006-09-17 22:00","2006","09","17","22:00","19.1","","15.2","","78","","18","","11","","19.3","","98.91","","","","","","Mostly Cloudy"
"2006-09-17 23:00","2006","09","17","23:00","18.8","","15.1","","79","","15","","6","","19.3","","98.91","","","","","","Mostly Cloudy"
"2006-09-18 00:00","2006","09","18","00:00","18.5","","15.2","","81","","16","","9","","19.3","","98.88","","","","","","Mostly Cloudy"
"2006-09-18 01:00","2006","09","18","01:00","18.1","","15.6","","85","","16","","7","","19.3","","98.83","","","","","","Mostly Cloudy"
"2006-09-18 02:00","2006","09","18","02:00","18.1","","16.2","","89","","17","","9","","16.1","","98.79","","","","","","Mostly Cloudy"
"2006-09-18 03:00","2006","09","18","03:00","18.1","","16.3","","89","","17","","7","","16.1","","98.73","","","","","","Mostly Cloudy"
