"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1982-08-01 14:00","1982","08","01","14:00","27.0","","17.6","","57","","26","","15","","16.1","","99.19","","33","","","","Mainly Clear"
"1982-08-01 15:00","1982","08","01","15:00","26.8","","17.6","","57","","25","","17","","12.9","","99.19","","33","","","","Mainly Clear"
"1982-08-01 16:00","1982","08","01","16:00","27.0","","16.6","","53","","25","","15","","12.9","","99.19","","32","","","","Mainly Clear"
"1982-08-01 17:00","1982","08","01","17:00","26.5","","16.6","","55","","27","","19","","12.9","","99.19","","32","","","","Mostly Cloudy"
"1982-08-01 18:00","1982","08","01","18:00","25.5","","17.2","","60","","26","","11","","12.9","","99.19","","31","","","","Mostly Cloudy"
"1982-08-01 19:00","1982","08","01","19:00","24.4","","17.0","","63","","24","","9","","12.9","","99.19","","30","","","","Mostly Cloudy"
"1982-08-01 20:00","1982","08","01","20:00","22.8","","17.0","","70","","24","","6","","11.3","","99.19","","28","","","","Mostly Cloudy"
"1982-08-01 21:00","1982","08","01","21:00","23.0","","17.0","","69","","20","","4","","11.3","","99.22","","28","","","","Mainly Clear"
"1982-08-01 22:00","1982","08","01","22:00","22.0","","17.2","","74","","17","","2","","11.3","","99.22","","27","","","","Mainly Clear"
"1982-08-01 23:00","1982","08","01","23:00","21.0","","17.1","","78","","23","","7","","12.9","","99.22","","26","","","","Mostly Cloudy"
"1982-08-02 00:00","1982","08","02","00:00","19.4","","17.4","","88","","","","0","","11.3","","99.22","","","","","","Mostly Cloudy"
"1982-08-02 01:00","1982","08","02","01:00","18.4","","17.0","","92","","","","0","","19.3","","99.22","","","","","","Cloudy"
"1982-08-02 02:00","1982","08","02","02:00","18.5","","17.6","","95","","","","0","","12.9","","99.12","","","","","","Cloudy"
"1982-08-02 03:00","1982","08","02","03:00","17.4","","16.6","","95","","30","","4","","9.7","","99.09","","","","","","Fog"
"1982-08-02 04:00","1982","08","02","04:00","17.9","","17.4","","97","","30","","7","","9.7","","99.12","","","","","","Fog"
"1982-08-02 05:00","1982","08","02","05:00","17.6","","17.2","","98","","35","","4","","4.8","","99.16","","","","","","Fog"
"1982-08-02 06:00","1982","08","02","06:00","18.1","","17.4","","96","","","","0","","4.8","","99.19","","","","","","Rain Showers,Fog"
"1982-08-02 07:00","1982","08","02","07:00","18.6","","18.2","","98","","31","","4","","4.8","","99.22","","","","","","Thunderstorms,Fog"
"1982-08-02 08:00","1982","08","02","08:00","18.8","","18.1","","96","","16","","4","","8.0","","99.29","","","","","","Rain Showers,Fog"
"1982-08-02 09:00","1982","08","02","09:00","19.2","","18.1","","93","","12","","4","","8.0","","99.32","","","","","","Thunderstorms,Rain Showers,Fog"
"1982-08-02 10:00","1982","08","02","10:00","20.3","","19.3","","94","","23","","2","","12.9","","99.26","","27","","","","Cloudy"
"1982-08-02 11:00","1982","08","02","11:00","19.0","","18.1","","95","","13","","22","","9.7","","99.29","","","","","","Fog"
"1982-08-02 12:00","1982","08","02","12:00","19.2","","16.6","","85","","14","","17","","12.9","","99.29","","","","","","Cloudy"
"1982-08-02 13:00","1982","08","02","13:00","20.0","","17.0","","83","","10","","13","","16.1","","99.26","","25","","","","Cloudy"
"1982-08-02 14:00","1982","08","02","14:00","20.4","","16.9","","80","","12","","19","","12.9","","99.22","","26","","","","Cloudy"
"1982-08-02 15:00","1982","08","02","15:00","18.0","","16.5","","91","","9","","17","","4.8","","99.22","","","","","","Rain Showers,Fog"
"1982-08-02 16:00","1982","08","02","16:00","17.5","","16.3","","93","","11","","11","","8.0","","99.26","","","","","","Fog"
"1982-08-02 17:00","1982","08","02","17:00","17.5","","15.9","","90","","8","","7","","9.7","","99.32","","","","","","Fog"
"1982-08-02 18:00","1982","08","02","18:00","17.3","","15.9","","92","","9","","7","","9.7","","99.36","","","","","","Fog"
"1982-08-02 19:00","1982","08","02","19:00","16.8","","16.1","","96","","9","","9","","4.0","","99.39","","","","","","Rain Showers,Fog"
"1982-08-02 20:00","1982","08","02","20:00","16.1","","15.7","","98","","10","","7","","4.8","","99.46","","","","","","Drizzle,Fog"
"1982-08-02 21:00","1982","08","02","21:00","15.9","","15.4","","97","","6","","15","","4.8","","99.52","","","","","","Drizzle,Fog"
"1982-08-02 22:00","1982","08","02","22:00","15.0","","14.4","","96","","7","","13","","4.8","","99.56","","","","","","Fog"
"1982-08-02 23:00","1982","08","02","23:00","14.5","","13.5","","94","","6","","9","","4.8","","99.62","","","","","","Drizzle,Fog"
"1982-08-03 00:00","1982","08","03","00:00","14.4","","12.8","","90","","5","","9","","9.7","","99.62","","","","","","Fog"
"1982-08-03 01:00","1982","08","03","01:00","14.5","","12.8","","89","","5","","4","","12.9","","99.62","","","","","","Cloudy"
"1982-08-03 02:00","1982","08","03","02:00","14.6","","13.2","","91","","34","","4","","24.1","","99.59","","","","","","Cloudy"
"1982-08-03 03:00","1982","08","03","03:00","14.6","","13.5","","93","","36","","6","","25.0","","99.59","","","","","","Mostly Cloudy"
"1982-08-03 04:00","1982","08","03","04:00","14.5","","13.8","","95","","","","0","","24.1","","99.56","","","","","","Mostly Cloudy"
"1982-08-03 05:00","1982","08","03","05:00","14.6","","13.5","","93","","","","0","","24.1","","99.59","","","","","","Cloudy"
"1982-08-03 06:00","1982","08","03","06:00","14.8","","14.0","","95","","","","0","","19.3","","99.66","","","","","","Mostly Cloudy"
"1982-08-03 07:00","1982","08","03","07:00","15.6","","11.4","","76","","15","","2","","19.3","","99.69","","","","","","Mostly Cloudy"
"1982-08-03 08:00","1982","08","03","08:00","15.6","","12.2","","80","","16","","4","","24.1","","99.69","","","","","","Cloudy"
"1982-08-03 09:00","1982","08","03","09:00","17.3","","12.6","","74","","15","","6","","24.1","","99.62","","","","","","Mostly Cloudy"
"1982-08-03 10:00","1982","08","03","10:00","17.6","","12.6","","73","","18","","6","","19.3","","99.66","","","","","","Mostly Cloudy"
"1982-08-03 11:00","1982","08","03","11:00","18.9","","14.2","","74","","15","","6","","24.1","","99.69","","","","","","Mostly Cloudy"
"1982-08-03 12:00","1982","08","03","12:00","18.6","","13.3","","71","","16","","6","","24.1","","99.69","","","","","","Cloudy"
"1982-08-03 13:00","1982","08","03","13:00","19.0","","14.2","","74","","16","","4","","24.1","","99.66","","","","","","Cloudy"
"1982-08-03 14:00","1982","08","03","14:00","19.4","","14.1","","72","","14","","13","","24.1","","99.49","","","","","","Mostly Cloudy"
"1982-08-03 15:00","1982","08","03","15:00","19.9","","14.7","","72","","15","","15","","19.3","","99.39","","","","","","Cloudy"
"1982-08-03 16:00","1982","08","03","16:00","19.8","","15.3","","75","","18","","15","","16.1","","99.39","","","","","","Cloudy"
"1982-08-03 17:00","1982","08","03","17:00","19.0","","15.3","","79","","14","","4","","12.9","","99.42","","","","","","Cloudy"
"1982-08-03 18:00","1982","08","03","18:00","19.5","","15.1","","76","","11","","7","","12.9","","99.39","","","","","","Cloudy"
"1982-08-03 19:00","1982","08","03","19:00","18.6","","15.7","","83","","14","","9","","11.3","","99.39","","","","","","Rain Showers"
"1982-08-03 20:00","1982","08","03","20:00","17.5","","15.9","","90","","16","","13","","8.0","","99.36","","","","","","Fog"
"1982-08-03 21:00","1982","08","03","21:00","17.7","","15.9","","89","","12","","17","","12.9","","99.32","","","","","","Cloudy"
"1982-08-03 22:00","1982","08","03","22:00","18.0","","16.5","","91","","14","","15","","12.9","","99.32","","","","","","Cloudy"
"1982-08-03 23:00","1982","08","03","23:00","18.2","","16.1","","88","","12","","17","","19.3","","99.32","","","","","","Cloudy"
"1982-08-04 00:00","1982","08","04","00:00","17.9","","16.5","","92","","12","","19","","12.9","","99.29","","","","","","Thunderstorms,Rain Showers"
"1982-08-04 01:00","1982","08","04","01:00","17.1","","16.4","","96","","12","","11","","8.0","","99.29","","","","","","Rain Showers,Fog"
"1982-08-04 02:00","1982","08","04","02:00","17.6","","16.9","","96","","10","","7","","8.0","","99.29","","","","","","Heavy Rain Showers,Fog"
"1982-08-04 03:00","1982","08","04","03:00","17.6","","16.9","","96","","8","","7","","6.4","","99.22","","","","","","Rain Showers,Fog"
"1982-08-04 04:00","1982","08","04","04:00","17.5","","17.2","","98","","10","","7","","6.4","","99.19","","","","","","Rain Showers,Fog"
"1982-08-04 05:00","1982","08","04","05:00","17.6","","17.2","","98","","10","","7","","4.8","","99.12","","","","","","Fog"
"1982-08-04 06:00","1982","08","04","06:00","17.8","","17.7","","100","","13","","11","","2.0","","99.19","","","","","","Fog"
"1982-08-04 07:00","1982","08","04","07:00","18.1","","17.7","","98","","12","","9","","2.0","","99.22","","","","","","Fog"
"1982-08-04 08:00","1982","08","04","08:00","18.7","","18.2","","97","","7","","2","","1.2","","99.22","","","","","","Fog"
"1982-08-04 09:00","1982","08","04","09:00","19.4","","18.9","","97","","7","","2","","2.0","","99.19","","","","","","Fog"
"1982-08-04 10:00","1982","08","04","10:00","20.6","","19.3","","92","","","","0","","2.4","","99.22","","28","","","","Fog"
"1982-08-04 11:00","1982","08","04","11:00","21.4","","20.1","","92","","","","0","","3.2","","99.19","","29","","","","Fog"
"1982-08-04 12:00","1982","08","04","12:00","22.6","","20.5","","88","","15","","9","","4.0","","99.19","","31","","","","Fog"
"1982-08-04 13:00","1982","08","04","13:00","23.5","","20.9","","85","","17","","4","","4.0","","99.22","","32","","","","Haze"
"1982-08-04 14:00","1982","08","04","14:00","24.4","","21.1","","82","","13","","4","","4.8","","99.22","","33","","","","Haze"
"1982-08-04 15:00","1982","08","04","15:00","25.3","","21.9","","82","","14","","7","","4.8","","99.16","","35","","","","Haze"
"1982-08-04 16:00","1982","08","04","16:00","25.0","","21.3","","80","","15","","9","","6.4","","99.12","","34","","","","Haze"
"1982-08-04 17:00","1982","08","04","17:00","24.4","","21.1","","82","","17","","11","","8.0","","99.12","","33","","","","Haze"
"1982-08-04 18:00","1982","08","04","18:00","23.4","","20.7","","85","","13","","6","","8.0","","99.19","","32","","","","Haze"
"1982-08-04 19:00","1982","08","04","19:00","23.5","","20.7","","84","","17","","4","","4.0","","99.26","","32","","","","Haze"
"1982-08-04 20:00","1982","08","04","20:00","23.7","","20.7","","83","","1","","15","","6.4","","99.32","","32","","","","Haze"
"1982-08-04 21:00","1982","08","04","21:00","22.2","","20.3","","89","","35","","19","","8.0","","99.46","","30","","","","Fog"
"1982-08-04 22:00","1982","08","04","22:00","21.5","","19.8","","90","","33","","15","","8.0","","99.46","","29","","","","Fog"
"1982-08-04 23:00","1982","08","04","23:00","20.6","","19.3","","92","","34","","22","","9.7","","99.52","","28","","","","Fog"
"1982-08-05 00:00","1982","08","05","00:00","19.6","","18.3","","92","","33","","19","","8.0","","99.56","","","","","","Fog"
"1982-08-05 01:00","1982","08","05","01:00","19.6","","18.3","","92","","34","","17","","8.0","","99.59","","","","","","Fog"
"1982-08-05 02:00","1982","08","05","02:00","19.1","","17.8","","92","","34","","15","","8.0","","99.62","","","","","","Fog"
"1982-08-05 03:00","1982","08","05","03:00","19.0","","18.1","","95","","34","","17","","8.0","","99.66","","","","","","Fog"
"1982-08-05 04:00","1982","08","05","04:00","18.9","","17.5","","92","","34","","17","","11.3","","99.69","","","","","","Mainly Clear"
"1982-08-05 05:00","1982","08","05","05:00","17.0","","16.0","","94","","34","","19","","12.9","","99.79","","","","","","Mainly Clear"
"1982-08-05 06:00","1982","08","05","06:00","17.0","","15.1","","89","","35","","19","","19.3","","99.86","","","","","","Mostly Cloudy"
"1982-08-05 07:00","1982","08","05","07:00","17.1","","15.4","","90","","35","","17","","16.1","","99.96","","","","","","Mostly Cloudy"
"1982-08-05 08:00","1982","08","05","08:00","17.8","","15.5","","87","","36","","26","","16.1","","100.06","","","","","","Cloudy"
"1982-08-05 09:00","1982","08","05","09:00","18.6","","16.0","","85","","35","","26","","19.3","","100.06","","","","","","Mostly Cloudy"
"1982-08-05 10:00","1982","08","05","10:00","19.8","","15.3","","75","","2","","19","","19.3","","100.09","","","","","","Mostly Cloudy"
"1982-08-05 11:00","1982","08","05","11:00","20.6","","15.9","","74","","34","","11","","19.3","","100.09","","25","","","","Mostly Cloudy"
"1982-08-05 12:00","1982","08","05","12:00","21.0","","15.1","","69","","34","","9","","19.3","","100.12","","25","","","","Mostly Cloudy"
"1982-08-05 13:00","1982","08","05","13:00","22.5","","16.4","","68","","31","","9","","32.2","","100.12","","27","","","","Mostly Cloudy"
"1982-08-05 14:00","1982","08","05","14:00","22.6","","15.4","","64","","1","","15","","32.2","","100.09","","27","","","","Mostly Cloudy"
"1982-08-05 15:00","1982","08","05","15:00","23.6","","15.9","","62","","1","","13","","32.2","","100.09","","28","","","","Cloudy"
"1982-08-05 16:00","1982","08","05","16:00","23.7","","15.9","","62","","1","","15","","32.2","","100.09","","28","","","","Cloudy"
"1982-08-05 17:00","1982","08","05","17:00","23.1","","16.3","","65","","36","","9","","32.2","","100.12","","28","","","","Cloudy"
"1982-08-05 18:00","1982","08","05","18:00","22.6","","16.1","","67","","3","","13","","32.2","","100.12","","27","","","","Mostly Cloudy"
"1982-08-05 19:00","1982","08","05","19:00","21.0","","15.8","","72","","2","","13","","32.2","","100.16","","25","","","","Mostly Cloudy"
"1982-08-05 20:00","1982","08","05","20:00","19.5","","15.8","","79","","2","","9","","25.0","","100.16","","","","","","Mostly Cloudy"
"1982-08-05 21:00","1982","08","05","21:00","19.0","","15.9","","82","","36","","11","","25.0","","100.19","","","","","","Mostly Cloudy"
"1982-08-05 22:00","1982","08","05","22:00","17.8","","15.5","","87","","35","","15","","25.0","","100.22","","","","","","Mostly Cloudy"
"1982-08-05 23:00","1982","08","05","23:00","16.4","","14.9","","91","","34","","11","","25.0","","100.26","","","","","","Mostly Cloudy"
"1982-08-06 00:00","1982","08","06","00:00","15.5","","14.5","","94","","33","","7","","25.0","","100.26","","","","","","Mostly Cloudy"
"1982-08-06 01:00","1982","08","06","01:00","15.5","","14.5","","94","","35","","9","","25.0","","100.22","","","","","","Mostly Cloudy"
"1982-08-06 02:00","1982","08","06","02:00","15.0","","14.0","","94","","34","","11","","25.0","","100.22","","","","","","Mostly Cloudy"
"1982-08-06 03:00","1982","08","06","03:00","14.8","","14.4","","98","","34","","11","","25.0","","100.26","","","","","","Mostly Cloudy"
"1982-08-06 04:00","1982","08","06","04:00","14.5","","13.8","","95","","34","","7","","25.0","","100.26","","","","","","Mostly Cloudy"
"1982-08-06 05:00","1982","08","06","05:00","14.2","","13.3","","94","","34","","9","","25.0","","100.26","","","","","","Mostly Cloudy"
"1982-08-06 06:00","1982","08","06","06:00","14.4","","13.5","","94","","35","","6","","32.2","","100.29","","","","","","Mainly Clear"
"1982-08-06 07:00","1982","08","06","07:00","16.5","","14.9","","90","","2","","6","","32.2","","100.32","","","","","","Mainly Clear"
"1982-08-06 08:00","1982","08","06","08:00","19.4","","16.4","","83","","12","","6","","32.2","","100.36","","","","","","Mainly Clear"
"1982-08-06 09:00","1982","08","06","09:00","21.3","","17.0","","77","","14","","6","","32.2","","100.36","","27","","","","Mostly Cloudy"
"1982-08-06 10:00","1982","08","06","10:00","21.4","","17.0","","76","","12","","4","","32.2","","100.36","","27","","","","Mostly Cloudy"
"1982-08-06 11:00","1982","08","06","11:00","23.0","","17.0","","69","","14","","9","","32.2","","100.29","","28","","","","Mostly Cloudy"
"1982-08-06 12:00","1982","08","06","12:00","23.4","","17.2","","68","","13","","11","","32.2","","100.26","","29","","","","Mainly Clear"
"1982-08-06 13:00","1982","08","06","13:00","23.7","","16.9","","66","","15","","13","","32.2","","100.26","","29","","","","Mainly Clear"
"1982-08-06 14:00","1982","08","06","14:00","24.0","","16.5","","63","","14","","9","","32.2","","100.22","","29","","","","Mainly Clear"
"1982-08-06 15:00","1982","08","06","15:00","24.5","","16.0","","59","","15","","9","","32.2","","100.19","","29","","","","Mainly Clear"
"1982-08-06 16:00","1982","08","06","16:00","24.0","","15.4","","59","","16","","11","","32.2","","100.19","","28","","","","Mainly Clear"
"1982-08-06 17:00","1982","08","06","17:00","24.4","","14.6","","54","","15","","9","","32.2","","100.16","","28","","","","Mainly Clear"
"1982-08-06 18:00","1982","08","06","18:00","23.9","","14.4","","55","","14","","7","","32.2","","100.16","","28","","","","Mainly Clear"
"1982-08-06 19:00","1982","08","06","19:00","22.3","","15.8","","67","","15","","11","","32.2","","100.12","","27","","","","Mainly Clear"
"1982-08-06 20:00","1982","08","06","20:00","20.0","","16.0","","78","","16","","6","","25.0","","100.12","","25","","","","Mainly Clear"
"1982-08-06 21:00","1982","08","06","21:00","19.8","","16.0","","79","","15","","9","","25.0","","100.16","","","","","","Mainly Clear"
"1982-08-06 22:00","1982","08","06","22:00","19.6","","17.1","","86","","17","","4","","25.0","","100.16","","","","","","Clear"
"1982-08-06 23:00","1982","08","06","23:00","16.6","","15.9","","96","","27","","4","","25.0","","100.16","","","","","","Mainly Clear"
"1982-08-07 00:00","1982","08","07","00:00","17.3","","16.9","","98","","","","0","","25.0","","100.09","","","","","","Mainly Clear"
"1982-08-07 01:00","1982","08","07","01:00","17.3","","16.9","","98","","4","","7","","25.0","","100.02","","","","","","Mainly Clear"
"1982-08-07 02:00","1982","08","07","02:00","15.5","","14.9","","96","","32","","7","","25.0","","100.06","","","","","","Mainly Clear"
"1982-08-07 03:00","1982","08","07","03:00","15.0","","14.4","","96","","33","","6","","25.0","","100.06","","","","","","Mainly Clear"
"1982-08-07 04:00","1982","08","07","04:00","15.2","","14.7","","97","","34","","4","","25.0","","100.06","","","","","","Mainly Clear"
"1982-08-07 05:00","1982","08","07","05:00","14.5","","13.8","","95","","34","","4","","25.0","","100.02","","","","","","Mainly Clear"
"1982-08-07 06:00","1982","08","07","06:00","14.8","","14.4","","98","","","","0","","24.1","","100.06","","","","","","Mainly Clear"
"1982-08-07 07:00","1982","08","07","07:00","16.5","","15.6","","94","","","","0","","24.1","","99.99","","","","","","Mainly Clear"
"1982-08-07 08:00","1982","08","07","08:00","19.4","","17.4","","88","","","","0","","19.3","","99.99","","","","","","Mainly Clear"
"1982-08-07 09:00","1982","08","07","09:00","23.0","","16.7","","68","","","","0","","32.2","","99.96","","28","","","","Mainly Clear"
"1982-08-07 10:00","1982","08","07","10:00","25.0","","17.9","","65","","","","0","","32.2","","99.96","","31","","","","Mainly Clear"
"1982-08-07 11:00","1982","08","07","11:00","25.8","","18.7","","65","","","","0","","32.2","","99.92","","32","","","","Mainly Clear"
"1982-08-07 12:00","1982","08","07","12:00","26.2","","17.1","","57","","20","","6","","40.2","","99.89","","32","","","","Mainly Clear"
"1982-08-07 13:00","1982","08","07","13:00","26.5","","17.7","","59","","15","","13","","40.2","","99.86","","32","","","","Mainly Clear"
"1982-08-07 14:00","1982","08","07","14:00","26.5","","18.7","","62","","15","","17","","32.2","","99.79","","33","","","","Mainly Clear"
"1982-08-07 15:00","1982","08","07","15:00","26.8","","18.6","","61","","16","","17","","24.1","","99.69","","33","","","","Mainly Clear"
"1982-08-07 16:00","1982","08","07","16:00","27.4","","18.5","","58","","15","","13","","24.1","","99.69","","34","","","","Mainly Clear"
"1982-08-07 17:00","1982","08","07","17:00","27.3","","18.5","","59","","14","","13","","24.1","","99.62","","34","","","","Mainly Clear"
"1982-08-07 18:00","1982","08","07","18:00","26.7","","18.3","","60","","14","","9","","24.1","","99.59","","33","","","","Mainly Clear"
"1982-08-07 19:00","1982","08","07","19:00","25.8","","19.1","","67","","16","","6","","24.1","","99.56","","33","","","","Mainly Clear"
"1982-08-07 20:00","1982","08","07","20:00","24.5","","19.0","","71","","17","","6","","25.0","","99.56","","31","","","","Mainly Clear"
"1982-08-07 21:00","1982","08","07","21:00","22.1","","17.2","","74","","35","","13","","25.0","","99.62","","28","","","","Mainly Clear"
"1982-08-07 22:00","1982","08","07","22:00","19.8","","17.0","","84","","31","","6","","19.3","","99.59","","","","","","Mainly Clear"
"1982-08-07 23:00","1982","08","07","23:00","19.0","","17.0","","88","","35","","11","","25.0","","99.56","","","","","","Mainly Clear"
"1982-08-08 00:00","1982","08","08","00:00","18.8","","15.9","","83","","33","","11","","25.0","","99.56","","","","","","Mostly Cloudy"
"1982-08-08 01:00","1982","08","08","01:00","18.0","","15.5","","85","","32","","7","","25.0","","99.52","","","","","","Mostly Cloudy"
"1982-08-08 02:00","1982","08","08","02:00","17.5","","15.3","","87","","","","0","","24.1","","99.49","","","","","","Mostly Cloudy"
"1982-08-08 03:00","1982","08","08","03:00","17.5","","15.6","","89","","","","0","","16.1","","99.39","","","","","","Mostly Cloudy"
"1982-08-08 04:00","1982","08","08","04:00","17.2","","15.4","","89","","30","","4","","16.1","","99.39","","","","","","Mainly Clear"
"1982-08-08 05:00","1982","08","08","05:00","17.0","","15.4","","90","","30","","4","","19.3","","99.36","","","","","","Mostly Cloudy"
"1982-08-08 06:00","1982","08","08","06:00","17.9","","16.1","","89","","","","0","","16.1","","99.39","","","","","","Cloudy"
"1982-08-08 07:00","1982","08","08","07:00","18.2","","16.5","","90","","25","","7","","16.1","","99.39","","","","","","Cloudy"
"1982-08-08 08:00","1982","08","08","08:00","19.5","","17.7","","89","","27","","4","","9.7","","99.32","","","","","","Rain Showers,Fog"
"1982-08-08 09:00","1982","08","08","09:00","20.5","","18.7","","90","","","","0","","12.9","","99.22","","27","","","","Cloudy"
"1982-08-08 10:00","1982","08","08","10:00","20.5","","19.0","","91","","18","","20","","9.7","","99.29","","27","","","","Rain Showers,Fog"
"1982-08-08 11:00","1982","08","08","11:00","19.5","","18.0","","91","","18","","26","","4.8","","99.39","","","","","","Moderate Rain Showers,Fog"
"1982-08-08 12:00","1982","08","08","12:00","19.0","","17.8","","93","","17","","11","","8.0","","99.22","","","","","","Rain Showers,Fog"
"1982-08-08 13:00","1982","08","08","13:00","19.0","","18.1","","95","","17","","13","","4.0","","99.19","","","","","","Rain Showers,Fog"
"1982-08-08 14:00","1982","08","08","14:00","19.2","","18.1","","93","","15","","7","","8.0","","99.12","","","","","","Fog"
"1982-08-08 15:00","1982","08","08","15:00","19.8","","19.1","","96","","16","","19","","6.4","","98.99","","","","","","Fog"
"1982-08-08 16:00","1982","08","08","16:00","20.5","","19.6","","95","","15","","13","","6.4","","98.96","","28","","","","Fog"
"1982-08-08 17:00","1982","08","08","17:00","21.1","","19.5","","91","","14","","13","","6.4","","98.92","","28","","","","Fog"
"1982-08-08 18:00","1982","08","08","18:00","21.1","","19.2","","89","","11","","9","","6.4","","98.89","","28","","","","Fog"
"1982-08-08 19:00","1982","08","08","19:00","21.4","","19.8","","91","","13","","7","","4.8","","98.82","","29","","","","Fog"
"1982-08-08 20:00","1982","08","08","20:00","20.7","","19.6","","93","","","","0","","4.8","","98.79","","28","","","","Fog"
"1982-08-08 21:00","1982","08","08","21:00","20.5","","19.9","","96","","16","","4","","4.8","","98.86","","28","","","","Fog"
"1982-08-08 22:00","1982","08","08","22:00","20.6","","19.9","","96","","18","","4","","4.0","","98.82","","28","","","","Fog"
"1982-08-08 23:00","1982","08","08","23:00","20.5","","20.2","","98","","16","","7","","3.2","","98.79","","28","","","","Fog"
"1982-08-09 00:00","1982","08","09","00:00","20.5","","20.2","","98","","15","","7","","2.0","","98.76","","28","","","","Fog"
"1982-08-09 01:00","1982","08","09","01:00","20.9","","20.7","","99","","22","","4","","1.6","","98.76","","29","","","","Thunderstorms,Rain Showers,Fog"
"1982-08-09 02:00","1982","08","09","02:00","21.0","","20.4","","96","","21","","7","","8.0","","98.66","","29","","","","Thunderstorms,Fog"
"1982-08-09 03:00","1982","08","09","03:00","21.0","","19.5","","91","","26","","13","","9.7","","98.66","","28","","","","Fog"
"1982-08-09 04:00","1982","08","09","04:00","19.0","","18.1","","95","","27","","9","","11.3","","98.66","","","","","","Mainly Clear"
"1982-08-09 05:00","1982","08","09","05:00","17.6","","16.6","","94","","26","","9","","8.0","","98.72","","","","","","Fog"
"1982-08-09 06:00","1982","08","09","06:00","17.2","","16.4","","95","","26","","9","","8.0","","98.76","","","","","","Fog"
"1982-08-09 07:00","1982","08","09","07:00","18.0","","17.1","","95","","26","","11","","11.3","","98.79","","","","","","Mostly Cloudy"
"1982-08-09 08:00","1982","08","09","08:00","20.2","","17.3","","83","","27","","15","","32.2","","98.86","","26","","","","Mainly Clear"
"1982-08-09 09:00","1982","08","09","09:00","22.3","","16.8","","71","","24","","19","","32.2","","98.82","","27","","","","Mainly Clear"
"1982-08-09 10:00","1982","08","09","10:00","23.5","","14.8","","58","","27","","19","","32.2","","98.86","","27","","","","Mainly Clear"
