"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-11-02 11:00","1997","11","02","11:00","10.4","","8.0","","85","","24","","11","","24.1","","97.39","","","","","","Cloudy"
"1997-11-02 12:00","1997","11","02","12:00","10.3","","7.2","","81","","26","","11","","24.1","","97.36","","","","","","Cloudy"
"1997-11-02 13:00","1997","11","02","13:00","10.4","","6.6","","77","","25","","15","","24.1","","97.32","","","","","","Cloudy"
"1997-11-02 14:00","1997","11","02","14:00","10.0","","6.2","","77","","24","","20","","24.1","","97.36","","","","","","Cloudy"
"1997-11-02 15:00","1997","11","02","15:00","10.0","","4.6","","69","","24","","20","","24.1","","97.36","","","","","","Cloudy"
"1997-11-02 16:00","1997","11","02","16:00","8.6","","3.4","","70","","24","","22","","24.1","","97.46","","","","","","Cloudy"
"1997-11-02 17:00","1997","11","02","17:00","8.3","","4.0","","74","","24","","13","","24.1","","97.52","","","","","","Cloudy"
"1997-11-02 18:00","1997","11","02","18:00","8.3","","4.3","","76","","25","","19","","24.1","","97.59","","","","","","Cloudy"
"1997-11-02 19:00","1997","11","02","19:00","7.2","","2.5","","72","","23","","19","","24.1","","97.62","","","","","","Mainly Clear"
"1997-11-02 20:00","1997","11","02","20:00","6.2","","2.0","","74","","23","","11","","24.1","","97.62","","","","","","Mainly Clear"
"1997-11-02 21:00","1997","11","02","21:00","4.9","","1.9","","81","","23","","11","","24.1","","97.69","","","","","","Clear"
"1997-11-02 22:00","1997","11","02","22:00","4.7","","2.3","","84","","21","","11","","19.3","","97.76","","","","","","Clear"
"1997-11-02 23:00","1997","11","02","23:00","4.4","","2.4","","87","","20","","9","","19.3","","97.79","","","","","","Mostly Cloudy"
"1997-11-03 00:00","1997","11","03","00:00","4.4","","2.4","","87","","21","","11","","19.3","","97.82","","","","","","Mainly Clear"
"1997-11-03 01:00","1997","11","03","01:00","4.5","","2.5","","87","","22","","13","","19.3","","97.89","","","","","","Mostly Cloudy"
"1997-11-03 02:00","1997","11","03","02:00","3.8","","1.9","","87","","24","","7","","19.3","","97.92","","","","","","Cloudy"
"1997-11-03 03:00","1997","11","03","03:00","3.5","","2.1","","91","","19","","11","","19.3","","98.02","","","","","","Mostly Cloudy"
"1997-11-03 04:00","1997","11","03","04:00","3.4","","1.9","","90","","19","","7","","16.1","","98.09","","","","","","Cloudy"
"1997-11-03 05:00","1997","11","03","05:00","3.5","","1.8","","89","","20","","7","","19.3","","98.12","","","","","","Mostly Cloudy"
"1997-11-03 06:00","1997","11","03","06:00","4.3","","2.2","","86","","19","","4","","19.3","","98.16","","","","","","Mostly Cloudy"
"1997-11-03 07:00","1997","11","03","07:00","3.7","","1.6","","86","","17","","4","","12.9","","98.19","","","","","","Mostly Cloudy"
"1997-11-03 08:00","1997","11","03","08:00","5.2","","3.0","","86","","15","","7","","12.9","","98.29","","","","","","Mostly Cloudy"
"1997-11-03 09:00","1997","11","03","09:00","6.8","","4.9","","88","","17","","13","","19.3","","98.32","","","","","","Mostly Cloudy"
"1997-11-03 10:00","1997","11","03","10:00","8.6","","4.8","","77","","19","","24","","24.1","","98.36","","","","","","Cloudy"
"1997-11-03 11:00","1997","11","03","11:00","8.5","","4.2","","74","","18","","17","","24.1","","98.42","","","","","","Cloudy"
"1997-11-03 12:00","1997","11","03","12:00","10.0","","4.0","","66","","20","","26","","24.1","","98.42","","","","","","Mostly Cloudy"
"1997-11-03 13:00","1997","11","03","13:00","7.2","","4.6","","84","","23","","13","","32.2","","98.49","","","","","","Mostly Cloudy"
"1997-11-03 14:00","1997","11","03","14:00","8.8","","4.2","","73","","23","","13","","32.2","","98.49","","","","","","Cloudy"
"1997-11-03 15:00","1997","11","03","15:00","8.6","","3.9","","72","","23","","13","","24.1","","98.56","","","","","","Mostly Cloudy"
"1997-11-03 16:00","1997","11","03","16:00","6.9","","2.9","","76","","23","","13","","32.2","","98.69","","","","","","Mostly Cloudy"
"1997-11-03 17:00","1997","11","03","17:00","5.7","","2.0","","77","","24","","22","","19.3","","98.86","","","","","","Rain Showers"
"1997-11-03 18:00","1997","11","03","18:00","5.1","","1.2","","76","","24","","13","","24.1","","98.96","","","","","","Mostly Cloudy"
"1997-11-03 19:00","1997","11","03","19:00","5.2","","1.2","","75","","21","","9","","25.0","","99.06","","","","","","Mostly Cloudy"
"1997-11-03 20:00","1997","11","03","20:00","4.9","","1.4","","78","","19","","6","","25.0","","99.09","","","","","","Mostly Cloudy"
"1997-11-03 21:00","1997","11","03","21:00","4.8","","0.7","","75","","","","0","","25.0","","99.12","","","","","","Mostly Cloudy"
"1997-11-03 22:00","1997","11","03","22:00","4.4","","0.3","","75","","13","","6","","25.0","","99.16","","","","","","Mainly Clear"
"1997-11-03 23:00","1997","11","03","23:00","3.9","","0.1","","76","","14","","4","","25.0","","99.19","","","","","","Mostly Cloudy"
"1997-11-04 00:00","1997","11","04","00:00","3.4","","0.7","","82","","11","","9","","25.0","","99.16","","","","","","Cloudy"
"1997-11-04 01:00","1997","11","04","01:00","4.7","","2.2","","84","","11","","7","","25.0","","99.16","","","","","","Cloudy"
"1997-11-04 02:00","1997","11","04","02:00","4.6","","3.7","","94","","16","","7","","24.1","","99.19","","","","","","Rain Showers"
"1997-11-04 03:00","1997","11","04","03:00","4.4","","3.7","","95","","13","","6","","25.0","","99.19","","","","","","Cloudy"
"1997-11-04 04:00","1997","11","04","04:00","4.1","","3.0","","93","","20","","7","","25.0","","99.22","","","","","","Mainly Clear"
"1997-11-04 05:00","1997","11","04","05:00","2.7","","1.5","","92","","22","","4","","25.0","","99.26","","","","","","Mostly Cloudy"
"1997-11-04 06:00","1997","11","04","06:00","2.1","","1.2","","94","","26","","9","","25.0","","99.29","","","","","","Mostly Cloudy"
"1997-11-04 07:00","1997","11","04","07:00","0.6","","0.1","","96","","28","","9","","1.6","","99.39","","","","","","Fog"
"1997-11-04 08:00","1997","11","04","08:00","1.3","","1.1","","99","","28","","6","","3.2","","99.45","","","","","","Fog"
"1997-11-04 09:00","1997","11","04","09:00","2.6","","1.8","","94","","32","","4","","11.3","","99.49","","","","","","Mostly Cloudy"
"1997-11-04 10:00","1997","11","04","10:00","4.0","","1.4","","83","","30","","6","","24.1","","99.52","","","","","","Mostly Cloudy"
"1997-11-04 11:00","1997","11","04","11:00","6.2","","2.1","","75","","26","","4","","24.1","","99.52","","","","","","Mostly Cloudy"
"1997-11-04 12:00","1997","11","04","12:00","6.8","","0.6","","65","","27","","11","","32.2","","99.55","","","","","","Mostly Cloudy"
"1997-11-04 13:00","1997","11","04","13:00","7.9","","-0.4","","56","","26","","9","","32.2","","99.52","","","","","","Mostly Cloudy"
"1997-11-04 14:00","1997","11","04","14:00","6.8","","-1.4","","56","","27","","13","","32.2","","99.59","","","","","","Mostly Cloudy"
"1997-11-04 15:00","1997","11","04","15:00","6.1","","-1.2","","59","","24","","11","","32.2","","99.62","","","","","","Mostly Cloudy"
"1997-11-04 16:00","1997","11","04","16:00","5.9","","0.0","","66","","24","","17","","24.1","","99.65","","","","","","Mostly Cloudy"
"1997-11-04 17:00","1997","11","04","17:00","5.6","","0.1","","68","","24","","13","","24.1","","99.72","","","","","","Mostly Cloudy"
"1997-11-04 18:00","1997","11","04","18:00","5.3","","-0.9","","64","","25","","7","","25.0","","99.82","","","","","","Mostly Cloudy"
"1997-11-04 19:00","1997","11","04","19:00","4.0","","-1.2","","69","","24","","7","","25.0","","99.89","","","","","","Mainly Clear"
"1997-11-04 20:00","1997","11","04","20:00","3.4","","-1.0","","73","","24","","4","","25.0","","99.95","","","","","","Mostly Cloudy"
"1997-11-04 21:00","1997","11","04","21:00","2.7","","-1.1","","76","","21","","4","","25.0","","100.02","","","","","","Mainly Clear"
"1997-11-04 22:00","1997","11","04","22:00","3.1","","-0.6","","77","","","","0","","24.1","","100.09","","","","","","Cloudy"
"1997-11-04 23:00","1997","11","04","23:00","4.0","","0.8","","80","","23","","6","","19.3","","100.15","","","","","","Cloudy"
"1997-11-05 00:00","1997","11","05","00:00","4.3","","1.4","","81","","19","","6","","19.3","","100.19","","","","","","Cloudy"
"1997-11-05 01:00","1997","11","05","01:00","4.4","","2.3","","86","","19","","9","","19.3","","100.19","","","","","","Cloudy"
"1997-11-05 02:00","1997","11","05","02:00","4.8","","3.0","","88","","19","","6","","16.1","","100.29","","","","","","Cloudy"
"1997-11-05 03:00","1997","11","05","03:00","5.1","","3.4","","89","","22","","6","","12.9","","100.32","","","","","","Cloudy"
"1997-11-05 04:00","1997","11","05","04:00","5.4","","3.2","","86","","25","","15","","12.9","","100.39","","","","","","Cloudy"
"1997-11-05 05:00","1997","11","05","05:00","5.5","","3.1","","85","","26","","13","","16.1","","100.42","","","","","","Cloudy"
"1997-11-05 06:00","1997","11","05","06:00","5.5","","3.1","","85","","26","","13","","16.1","","100.52","","","","","","Cloudy"
"1997-11-05 07:00","1997","11","05","07:00","5.5","","3.0","","84","","25","","11","","11.3","","100.55","","","","","","Cloudy"
"1997-11-05 08:00","1997","11","05","08:00","5.6","","3.4","","86","","23","","7","","11.3","","100.65","","","","","","Cloudy"
"1997-11-05 09:00","1997","11","05","09:00","5.8","","3.4","","85","","23","","6","","12.9","","100.72","","","","","","Cloudy"
"1997-11-05 10:00","1997","11","05","10:00","6.1","","3.7","","85","","23","","7","","12.9","","100.75","","","","","","Cloudy"
"1997-11-05 11:00","1997","11","05","11:00","6.5","","3.4","","81","","20","","6","","11.3","","100.75","","","","","","Cloudy"
"1997-11-05 12:00","1997","11","05","12:00","7.2","","3.7","","78","","21","","6","","11.3","","100.79","","","","","","Cloudy"
"1997-11-05 13:00","1997","11","05","13:00","7.4","","3.2","","75","","26","","4","","11.3","","100.75","","","","","","Cloudy"
"1997-11-05 14:00","1997","11","05","14:00","7.9","","3.4","","73","","24","","6","","11.3","","100.72","","","","","","Cloudy"
"1997-11-05 15:00","1997","11","05","15:00","8.2","","3.4","","72","","22","","6","","11.3","","100.79","","","","","","Cloudy"
"1997-11-05 16:00","1997","11","05","16:00","7.8","","2.6","","70","","","","0","","11.3","","100.79","","","","","","Cloudy"
"1997-11-05 17:00","1997","11","05","17:00","7.6","","3.0","","73","","22","","6","","11.3","","100.82","","","","","","Cloudy"
"1997-11-05 18:00","1997","11","05","18:00","6.8","","3.9","","82","","19","","7","","11.3","","100.85","","","","","","Cloudy"
"1997-11-05 19:00","1997","11","05","19:00","6.7","","3.9","","82","","19","","4","","11.3","","100.89","","","","","","Drizzle"
"1997-11-05 20:00","1997","11","05","20:00","6.6","","3.9","","83","","","","0","","12.9","","100.89","","","","","","Cloudy"
"1997-11-05 21:00","1997","11","05","21:00","6.4","","3.8","","83","","","","0","","12.9","","100.89","","","","","","Cloudy"
"1997-11-05 22:00","1997","11","05","22:00","6.2","","4.0","","86","","","","0","","11.3","","100.89","","","","","","Cloudy"
"1997-11-05 23:00","1997","11","05","23:00","6.2","","3.9","","85","","","","0","","11.3","","100.89","","","","","","Cloudy"
"1997-11-06 00:00","1997","11","06","00:00","6.1","","4.0","","86","","","","0","","11.3","","100.89","","","","","","Cloudy"
"1997-11-06 01:00","1997","11","06","01:00","6.1","","4.1","","87","","","","0","","11.3","","100.89","","","","","","Cloudy"
"1997-11-06 02:00","1997","11","06","02:00","5.5","","4.2","","91","","11","","4","","11.3","","100.85","","","","","","Mostly Cloudy"
"1997-11-06 03:00","1997","11","06","03:00","5.2","","3.8","","91","","7","","4","","12.9","","100.85","","","","","","Cloudy"
"1997-11-06 04:00","1997","11","06","04:00","4.6","","3.6","","93","","1","","6","","9.7","","100.82","","","","","","Fog"
"1997-11-06 05:00","1997","11","06","05:00","4.1","","3.6","","97","","3","","7","","0.8","","100.85","","","","","","Fog"
"1997-11-06 06:00","1997","11","06","06:00"
"1997-11-06 07:00","1997","11","06","07:00","4.3","","4.1","","99","","2","","9","","1.6","","100.89","","","","","","Fog"
"1997-11-06 08:00","1997","11","06","08:00","4.4","","3.9","","97","","1","","7","","4.8","","100.92","","","","","","Fog"
"1997-11-06 09:00","1997","11","06","09:00","6.3","","4.6","","89","","4","","7","","8.0","","100.92","","","","","","Fog"
"1997-11-06 10:00","1997","11","06","10:00","7.8","","4.7","","81","","9","","15","","19.3","","100.89","","","","","","Mostly Cloudy"
"1997-11-06 11:00","1997","11","06","11:00","8.8","","5.2","","78","","10","","17","","19.3","","100.89","","","","","","Mostly Cloudy"
"1997-11-06 12:00","1997","11","06","12:00","9.1","","5.3","","77","","9","","17","","19.3","","100.79","","","","","","Mostly Cloudy"
"1997-11-06 13:00","1997","11","06","13:00","9.6","","4.5","","70","","9","","19","","16.1","","100.65","","","","","","Mostly Cloudy"
"1997-11-06 14:00","1997","11","06","14:00","10.0","","3.2","","63","","10","","17","","19.3","","100.55","","","","","","Mostly Cloudy"
"1997-11-06 15:00","1997","11","06","15:00","9.9","","2.7","","61","","8","","17","","19.3","","100.59","","","","","","Mostly Cloudy"
"1997-11-06 16:00","1997","11","06","16:00","8.9","","1.9","","61","","9","","19","","19.3","","100.62","","","","","","Mostly Cloudy"
"1997-11-06 17:00","1997","11","06","17:00","8.5","","3.0","","68","","7","","13","","19.3","","100.59","","","","","","Mostly Cloudy"
"1997-11-06 18:00","1997","11","06","18:00","7.5","","3.4","","75","","6","","13","","24.1","","100.59","","","","","","Mostly Cloudy"
"1997-11-06 19:00","1997","11","06","19:00","8.1","","1.9","","65","","6","","11","","24.1","","100.55","","","","","","Mostly Cloudy"
"1997-11-06 20:00","1997","11","06","20:00","8.3","","2.9","","69","","7","","13","","24.1","","100.55","","","","","","Mostly Cloudy"
"1997-11-06 21:00","1997","11","06","21:00","8.1","","3.4","","72","","7","","15","","19.3","","100.52","","","","","","Mostly Cloudy"
"1997-11-06 22:00","1997","11","06","22:00","8.1","","2.3","","67","","6","","13","","24.1","","100.52","","","","","","Mostly Cloudy"
"1997-11-06 23:00","1997","11","06","23:00","8.3","","2.0","","64","","7","","11","","24.1","","100.42","","","","","","Mostly Cloudy"
"1997-11-07 00:00","1997","11","07","00:00","7.8","","3.8","","76","","7","","22","","19.3","","100.39","","","","","","Mostly Cloudy"
"1997-11-07 01:00","1997","11","07","01:00","7.4","","3.7","","77","","7","","15","","19.3","","100.32","","","","","","Mostly Cloudy"
"1997-11-07 02:00","1997","11","07","02:00","7.1","","3.4","","77","","6","","17","","19.3","","100.32","","","","","","Mostly Cloudy"
"1997-11-07 03:00","1997","11","07","03:00","7.2","","3.4","","77","","6","","19","","19.3","","100.22","","","","","","Mostly Cloudy"
"1997-11-07 04:00","1997","11","07","04:00","6.3","","3.1","","80","","6","","7","","19.3","","100.25","","","","","","Mainly Clear"
"1997-11-07 05:00","1997","11","07","05:00","5.8","","3.1","","83","","5","","11","","16.1","","100.22","","","","","","Mostly Cloudy"
"1997-11-07 06:00","1997","11","07","06:00","5.6","","3.0","","83","","5","","11","","16.1","","100.22","","","","","","Mostly Cloudy"
"1997-11-07 07:00","1997","11","07","07:00","2.3","","1.0","","91","","33","","9","","11.3","","100.29","","","","","","Mostly Cloudy"
"1997-11-07 08:00","1997","11","07","08:00","3.9","","2.5","","91","","34","","9","","11.3","","100.29","","","","","","Mostly Cloudy"
"1997-11-07 09:00","1997","11","07","09:00","4.9","","2.9","","87","","34","","9","","11.3","","100.32","","","","","","Mostly Cloudy"
"1997-11-07 10:00","1997","11","07","10:00","6.2","","3.7","","84","","1","","9","","12.9","","100.25","","","","","","Mostly Cloudy"
"1997-11-07 11:00","1997","11","07","11:00","8.4","","3.2","","70","","3","","13","","24.1","","100.22","","","","","","Mostly Cloudy"
"1997-11-07 12:00","1997","11","07","12:00","9.6","","2.0","","59","","8","","15","","24.1","","100.15","","","","","","Mostly Cloudy"
"1997-11-07 13:00","1997","11","07","13:00","9.6","","1.4","","57","","8","","11","","24.1","","100.09","","","","","","Mostly Cloudy"
"1997-11-07 14:00","1997","11","07","14:00","9.8","","2.1","","59","","8","","9","","24.1","","100.02","","","","","","Mostly Cloudy"
"1997-11-07 15:00","1997","11","07","15:00","9.6","","1.4","","57","","10","","6","","24.1","","99.95","","","","","","Mostly Cloudy"
"1997-11-07 16:00","1997","11","07","16:00","9.5","","2.0","","59","","7","","7","","24.1","","99.92","","","","","","Mostly Cloudy"
"1997-11-07 17:00","1997","11","07","17:00","7.2","","1.9","","69","","7","","7","","24.1","","99.89","","","","","","Mostly Cloudy"
"1997-11-07 18:00","1997","11","07","18:00","7.7","","1.3","","64","","5","","6","","24.1","","99.89","","","","","","Mainly Clear"
"1997-11-07 19:00","1997","11","07","19:00","7.2","","1.8","","69","","1","","9","","24.1","","99.85","","","","","","Mainly Clear"
"1997-11-07 20:00","1997","11","07","20:00","7.2","","1.7","","68","","2","","11","","19.3","","99.85","","","","","","Mostly Cloudy"
"1997-11-07 21:00","1997","11","07","21:00","7.9","","1.3","","63","","4","","17","","24.1","","99.85","","","","","","Mostly Cloudy"
"1997-11-07 22:00","1997","11","07","22:00","6.8","","0.9","","66","","4","","15","","24.1","","99.85","","","","","","Mainly Clear"
"1997-11-07 23:00","1997","11","07","23:00","6.1","","0.7","","68","","5","","13","","24.1","","99.79","","","","","","Mainly Clear"
"1997-11-08 00:00","1997","11","08","00:00","5.1","","0.6","","73","","3","","11","","24.1","","99.72","","","","","","Mainly Clear"
"1997-11-08 01:00","1997","11","08","01:00","4.3","","0.4","","76","","2","","11","","24.1","","99.69","","","","","","Mainly Clear"
"1997-11-08 02:00","1997","11","08","02:00","3.9","","0.2","","77","","2","","9","","24.1","","99.65","","","","","","Mainly Clear"
"1997-11-08 03:00","1997","11","08","03:00","3.6","","0.6","","81","","36","","11","","24.1","","99.62","","","","","","Mostly Cloudy"
"1997-11-08 04:00","1997","11","08","04:00","4.3","","0.7","","77","","36","","11","","24.1","","99.59","","","","","","Mostly Cloudy"
"1997-11-08 05:00","1997","11","08","05:00","3.6","","0.6","","81","","36","","17","","19.3","","99.55","","","","","","Mostly Cloudy"
"1997-11-08 06:00","1997","11","08","06:00","3.8","","0.6","","80","","1","","15","","19.3","","99.52","","","","","","Mostly Cloudy"
"1997-11-08 07:00","1997","11","08","07:00","2.9","","-0.1","","81","","36","","15","","19.3","","99.55","","","","","","Clear"
"1997-11-08 08:00","1997","11","08","08:00","2.6","","-0.2","","82","","36","","13","","19.3","","99.52","","","","","","Mainly Clear"
"1997-11-08 09:00","1997","11","08","09:00","4.8","","0.6","","74","","1","","15","","24.1","","99.55","","","","","","Mainly Clear"
"1997-11-08 10:00","1997","11","08","10:00","8.7","","0.3","","56","","4","","17","","32.2","","99.52","","","","","","Mainly Clear"
"1997-11-08 11:00","1997","11","08","11:00","9.8","","0.4","","52","","5","","17","","32.2","","99.49","","","","","","Mostly Cloudy"
"1997-11-08 12:00","1997","11","08","12:00","10.8","","0.7","","50","","3","","19","","32.2","","99.35","","","","","","Mostly Cloudy"
"1997-11-08 13:00","1997","11","08","13:00","11.3","","0.0","","46","","4","","19","","40.2","","99.26","","","","","","Mostly Cloudy"
"1997-11-08 14:00","1997","11","08","14:00","11.4","","0.7","","48","","1","","19","","40.2","","99.19","","","","","","Mostly Cloudy"
"1997-11-08 15:00","1997","11","08","15:00","10.9","","2.4","","56","","35","","15","","40.2","","99.19","","","","","","Mostly Cloudy"
"1997-11-08 16:00","1997","11","08","16:00","10.9","","1.6","","53","","35","","17","","40.2","","99.19","","","","","","Mostly Cloudy"
"1997-11-08 17:00","1997","11","08","17:00","9.9","","1.3","","55","","36","","20","","40.2","","99.16","","","","","","Mostly Cloudy"
"1997-11-08 18:00","1997","11","08","18:00","8.6","","2.0","","63","","34","","17","","25.0","","99.19","","","","","","Mostly Cloudy"
"1997-11-08 19:00","1997","11","08","19:00","7.3","","3.0","","74","","34","","17","","25.0","","99.19","","","","","","Mostly Cloudy"
"1997-11-08 20:00","1997","11","08","20:00","6.4","","3.8","","83","","35","","17","","25.0","","99.22","","","","","","Mainly Clear"
"1997-11-08 21:00","1997","11","08","21:00","5.8","","4.2","","89","","35","","15","","25.0","","99.22","","","","","","Mostly Cloudy"
"1997-11-08 22:00","1997","11","08","22:00","5.5","","3.9","","89","","35","","13","","25.0","","99.22","","","","","","Mostly Cloudy"
"1997-11-08 23:00","1997","11","08","23:00","3.9","","2.8","","93","","34","","11","","25.0","","99.19","","","","","","Mostly Cloudy"
"1997-11-09 00:00","1997","11","09","00:00","3.6","","2.4","","92","","35","","11","","25.0","","99.16","","","","","","Mostly Cloudy"
"1997-11-09 01:00","1997","11","09","01:00","3.1","","1.7","","91","","34","","15","","25.0","","99.09","","","","","","Mainly Clear"
"1997-11-09 02:00","1997","11","09","02:00","3.0","","1.4","","89","","35","","15","","25.0","","99.09","","","","","","Mainly Clear"
"1997-11-09 03:00","1997","11","09","03:00","2.6","","1.0","","89","","34","","17","","25.0","","99.06","","","","","","Mostly Cloudy"
"1997-11-09 04:00","1997","11","09","04:00","2.6","","1.1","","90","","34","","15","","25.0","","99.09","","","","","","Mainly Clear"
"1997-11-09 05:00","1997","11","09","05:00","2.8","","1.2","","89","","34","","17","","25.0","","99.06","","","","","","Mostly Cloudy"
"1997-11-09 06:00","1997","11","09","06:00","2.6","","1.0","","89","","34","","20","","24.1","","99.06","","","","","","Mainly Clear"
"1997-11-09 07:00","1997","11","09","07:00","2.8","","2.0","","94","","33","","22","","19.3","","99.02","","","","","","Mostly Cloudy"
"1997-11-09 08:00","1997","11","09","08:00","3.2","","2.3","","94","","33","","22","","16.1","","99.02","","","","","","Mostly Cloudy"
"1997-11-09 09:00","1997","11","09","09:00","4.4","","3.2","","92","","34","","26","","16.1","","99.02","","","","","","Mostly Cloudy"
"1997-11-09 10:00","1997","11","09","10:00","5.7","","3.6","","86","","33","","24","","19.3","","99.02","","","","","","Mostly Cloudy"
