"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-07-02 03:00","2012","07","02","03:00","17.0","","11.0","","68","","","","0","","24.1","","99.41","","","","","","Clear"
"2012-07-02 04:00","2012","07","02","04:00","17.7","","11.4","","67","","31","","6","","24.1","","99.44","","","","","","Mainly Clear"
"2012-07-02 05:00","2012","07","02","05:00","18.1","","11.4","","65","","32","","6","","24.1","","99.48","","","","","","Mainly Clear"
"2012-07-02 06:00","2012","07","02","06:00","19.4","","12.0","","62","","33","","6","","24.1","","99.50","","","","","","Clear"
"2012-07-02 07:00","2012","07","02","07:00","20.7","","12.6","","60","","25","","4","","24.1","","99.54","","","","","","Clear"
"2012-07-02 08:00","2012","07","02","08:00","24.9","","13.1","","48","","26","","7","","24.1","","99.58","","28","","","","Clear"
"2012-07-02 09:00","2012","07","02","09:00","26.5","","13.2","","44","","26","","7","","24.1","","99.59","","29","","","","Clear"
"2012-07-02 10:00","2012","07","02","10:00","27.8","","11.6","","37","","34","","11","","24.1","","99.56","","30","","","","Clear"
"2012-07-02 11:00","2012","07","02","11:00","29.2","","12.4","","36","","30","","24","","24.1","","99.55","","32","","","","Mainly Clear"
"2012-07-02 12:00","2012","07","02","12:00","30.4","","13.6","","36","","30","","19","","24.1","","99.54","","34","","","","Mainly Clear"
"2012-07-02 13:00","2012","07","02","13:00","29.6","","12.8","","36","","30","","22","","24.1","","99.50","","32","","","","Mostly Cloudy"
"2012-07-02 14:00","2012","07","02","14:00","30.3","","13.7","","36","","31","","15","","24.1","","99.45","","33","","","","Mostly Cloudy"
"2012-07-02 15:00","2012","07","02","15:00","30.0","","13.8","","37","","33","","9","","24.1","","99.41","","33","","","","Mostly Cloudy"
"2012-07-02 16:00","2012","07","02","16:00","30.4","","13.8","","36","","35","","20","","24.1","","99.40","","34","","","","Mostly Cloudy"
"2012-07-02 17:00","2012","07","02","17:00","29.2","","14.3","","40","","1","","19","","24.1","","99.36","","33","","","","Mostly Cloudy"
"2012-07-02 18:00","2012","07","02","18:00","29.0","","14.6","","41","","1","","19","","24.1","","99.37","","33","","","","Mainly Clear"
"2012-07-02 19:00","2012","07","02","19:00","27.8","","14.0","","43","","36","","17","","24.1","","99.39","","31","","","","Mainly Clear"
"2012-07-02 20:00","2012","07","02","20:00","26.2","","13.8","","46","","1","","15","","24.1","","99.41","","29","","","","Mainly Clear"
"2012-07-02 21:00","2012","07","02","21:00","24.4","","13.8","","52","","3","","15","","24.1","","99.41","","28","","","","Clear"
"2012-07-02 22:00","2012","07","02","22:00","23.4","","13.6","","54","","3","","7","","24.1","","99.41","","27","","","","Clear"
"2012-07-02 23:00","2012","07","02","23:00","22.3","","13.1","","56","","36","","6","","24.1","","99.43","","25","","","","Clear"
"2012-07-03 00:00","2012","07","03","00:00","20.5","","13.2","","63","","32","","7","","24.1","","99.45","","","","","","Clear"
"2012-07-03 01:00","2012","07","03","01:00","21.3","","13.3","","60","","36","","4","","24.1","","99.47","","","","","","Mainly Clear"
"2012-07-03 02:00","2012","07","03","02:00","19.7","","13.8","","69","","31","","4","","24.1","","99.37","","","","","","Mainly Clear"
"2012-07-03 03:00","2012","07","03","03:00","19.7","","13.9","","69","","32","","6","","24.1","","99.33","","","","","","Mainly Clear"
"2012-07-03 04:00","2012","07","03","04:00","20.1","","14.3","","69","","","","0","","24.1","","99.35","","","","","","Mainly Clear"
"2012-07-03 05:00","2012","07","03","05:00","20.3","","14.3","","68","","7","","4","","24.1","","99.32","","","","","","Mainly Clear"
"2012-07-03 06:00","2012","07","03","06:00","21.7","","15.0","","66","","6","","4","","24.1","","99.35","","26","","","","Mostly Cloudy"
"2012-07-03 07:00","2012","07","03","07:00","22.4","","14.8","","62","","15","","6","","24.1","","99.34","","26","","","","Mostly Cloudy"
"2012-07-03 08:00","2012","07","03","08:00","23.6","","15.3","","60","","14","","7","","24.1","","99.26","","28","","","","Mostly Cloudy"
"2012-07-03 09:00","2012","07","03","09:00","24.8","","17.5","","64","","17","","11","","24.1","","99.23","","30","","","","Mostly Cloudy"
"2012-07-03 10:00","2012","07","03","10:00","25.4","","18.3","","65","","18","","9","","24.1","","99.24","","32","","","","Cloudy"
"2012-07-03 11:00","2012","07","03","11:00","25.6","","18.1","","63","","16","","11","","24.1","","99.13","","32","","","","Mostly Cloudy"
"2012-07-03 12:00","2012","07","03","12:00","26.8","","19.0","","62","","21","","11","","24.1","","99.06","","34","","","","Mostly Cloudy"
"2012-07-03 13:00","2012","07","03","13:00","26.8","","19.4","","64","","16","","17","","24.1","","98.91","","34","","","","Mostly Cloudy"
"2012-07-03 14:00","2012","07","03","14:00","24.0","","18.9","","73","","16","","13","","24.1","","98.95","","31","","","","Cloudy"
"2012-07-03 15:00","2012","07","03","15:00","25.5","","20.2","","73","","19","","11","","24.1","","98.99","","33","","","","Cloudy"
"2012-07-03 16:00","2012","07","03","16:00","27.4","","19.1","","61","","25","","24","","24.1","","98.94","","34","","","","Mostly Cloudy"
"2012-07-03 17:00","2012","07","03","17:00","26.7","","17.0","","55","","27","","26","","24.1","","98.92","","32","","","","Mostly Cloudy"
"2012-07-03 18:00","2012","07","03","18:00","25.3","","18.5","","66","","26","","19","","24.1","","98.90","","32","","","","Rain Showers"
"2012-07-03 19:00","2012","07","03","19:00","24.7","","18.7","","69","","25","","15","","24.1","","98.84","","31","","","","Mostly Cloudy"
"2012-07-03 20:00","2012","07","03","20:00","24.8","","18.6","","68","","22","","13","","24.1","","98.86","","31","","","","Mostly Cloudy"
"2012-07-03 21:00","2012","07","03","21:00","24.0","","18.8","","73","","20","","9","","24.1","","98.88","","31","","","","Mostly Cloudy"
"2012-07-03 22:00","2012","07","03","22:00","23.3","","19.2","","78","","22","","9","","24.1","","98.86","","30","","","","Mostly Cloudy"
"2012-07-03 23:00","2012","07","03","23:00","22.6","","19.3","","82","","19","","7","","24.1","","98.86","","30","","","","Mainly Clear"
"2012-07-04 00:00","2012","07","04","00:00","21.8","","19.3","","86","","21","","6","","24.1","","98.87","","29","","","","Mainly Clear"
"2012-07-04 01:00","2012","07","04","01:00","22.0","","19.5","","86","","","","0","","24.1","","98.87","","29","","","","Clear"
"2012-07-04 02:00","2012","07","04","02:00","20.9","","19.2","","90","","17","","6","","24.1","","98.87","","28","","","","Mainly Clear"
"2012-07-04 03:00","2012","07","04","03:00","20.8","","19.2","","91","","23","","7","","19.3","","98.88","","28","","","","Mainly Clear"
"2012-07-04 04:00","2012","07","04","04:00","20.8","","19.2","","91","","23","","11","","19.3","","98.88","","28","","","","Mainly Clear"
"2012-07-04 05:00","2012","07","04","05:00","21.3","","19.5","","89","","25","","11","","16.1","","98.93","","28","","","","Mainly Clear"
"2012-07-04 06:00","2012","07","04","06:00","23.0","","20.5","","86","","25","","9","","19.3","","98.94","","31","","","","Mainly Clear"
"2012-07-04 07:00","2012","07","04","07:00","24.6","","20.3","","77","","25","","9","","24.1","","98.90","","32","","","","Clear"
"2012-07-04 08:00","2012","07","04","08:00","27.2","","20.5","","67","","25","","15","","24.1","","98.95","","35","","","","Mostly Cloudy"
"2012-07-04 09:00","2012","07","04","09:00","28.8","","20.6","","61","","25","","19","","24.1","","98.88","","37","","","","Mostly Cloudy"
"2012-07-04 10:00","2012","07","04","10:00","30.9","","20.9","","55","","23","","13","","24.1","","98.86","","39","","","","Mainly Clear"
"2012-07-04 11:00","2012","07","04","11:00","31.8","","20.8","","52","","29","","7","","24.1","","98.80","","40","","","","Mainly Clear"
"2012-07-04 12:00","2012","07","04","12:00","33.6","","21.1","","48","","29","","15","","24.1","","98.78","","42","","","","Mainly Clear"
"2012-07-04 13:00","2012","07","04","13:00","34.1","","20.7","","46","","28","","13","","24.1","","98.76","","42","","","","Mostly Cloudy"
"2012-07-04 14:00","2012","07","04","14:00","35.1","","20.2","","42","","32","","32","","24.1","","98.76","","43","","","","Mostly Cloudy"
"2012-07-04 15:00","2012","07","04","15:00","35.9","","20.1","","40","","32","","26","","24.1","","98.74","","44","","","","Mainly Clear"
"2012-07-04 16:00","2012","07","04","16:00","34.4","","20.9","","45","","35","","24","","24.1","","98.74","","43","","","","Mainly Clear"
"2012-07-04 17:00","2012","07","04","17:00","33.3","","21.1","","49","","36","","28","","24.1","","98.76","","42","","","","Mainly Clear"
"2012-07-04 18:00","2012","07","04","18:00","31.9","","20.3","","50","","1","","28","","24.1","","98.79","","40","","","","Mainly Clear"
"2012-07-04 19:00","2012","07","04","19:00","30.3","","18.2","","48","","35","","24","","24.1","","98.82","","36","","","","Clear"
"2012-07-04 20:00","2012","07","04","20:00","29.0","","15.9","","45","","36","","22","","24.1","","98.83","","34","","","","Clear"
"2012-07-04 21:00","2012","07","04","21:00","27.4","","16.4","","51","","35","","19","","24.1","","98.96","","32","","","","Clear"
"2012-07-04 22:00","2012","07","04","22:00","26.4","","16.9","","56","","35","","13","","24.1","","98.96","","32","","","","Clear"
"2012-07-04 23:00","2012","07","04","23:00","25.3","","17.6","","62","","34","","13","","24.1","","98.98","","31","","","","Clear"
"2012-07-05 00:00","2012","07","05","00:00","23.6","","18.3","","72","","36","","13","","24.1","","99.03","","30","","","","Clear"
"2012-07-05 01:00","2012","07","05","01:00","23.2","","18.5","","75","","35","","15","","24.1","","99.07","","30","","","","Clear"
"2012-07-05 02:00","2012","07","05","02:00","22.0","","18.4","","80","","2","","13","","24.1","","99.04","","28","","","","Mainly Clear"
"2012-07-05 03:00","2012","07","05","03:00","21.6","","18.1","","80","","35","","15","","24.1","","99.11","","28","","","","Clear"
"2012-07-05 04:00","2012","07","05","04:00","21.2","","18.0","","82","","36","","7","","24.1","","99.17","","27","","","","Mainly Clear"
"2012-07-05 05:00","2012","07","05","05:00","20.6","","17.8","","84","","36","","6","","24.1","","99.20","","26","","","","Mostly Cloudy"
"2012-07-05 06:00","2012","07","05","06:00","22.0","","18.3","","80","","5","","6","","24.1","","99.19","","28","","","","Mostly Cloudy"
"2012-07-05 07:00","2012","07","05","07:00","23.3","","16.3","","65","","15","","9","","24.1","","99.24","","28","","","","Mainly Clear"
"2012-07-05 08:00","2012","07","05","08:00","24.2","","16.3","","61","","14","","9","","24.1","","99.27","","29","","","","Mainly Clear"
"2012-07-05 09:00","2012","07","05","09:00","24.7","","15.3","","56","","15","","9","","24.1","","99.27","","29","","","","Mostly Cloudy"
"2012-07-05 10:00","2012","07","05","10:00","25.2","","15.4","","55","","13","","9","","24.1","","99.27","","29","","","","Mostly Cloudy"
"2012-07-05 11:00","2012","07","05","11:00","24.9","","14.8","","53","","15","","11","","24.1","","99.31","","29","","","","Mostly Cloudy"
"2012-07-05 12:00","2012","07","05","12:00","25.2","","14.8","","52","","14","","13","","24.1","","99.28","","29","","","","Mostly Cloudy"
"2012-07-05 13:00","2012","07","05","13:00","25.8","","15.1","","52","","16","","15","","24.1","","99.24","","30","","","","Mostly Cloudy"
"2012-07-05 14:00","2012","07","05","14:00","23.3","","15.1","","60","","14","","13","","24.1","","99.24","","27","","","","Mostly Cloudy"
"2012-07-05 15:00","2012","07","05","15:00","22.9","","16.1","","66","","15","","7","","24.1","","99.23","","28","","","","Cloudy"
"2012-07-05 16:00","2012","07","05","16:00","25.1","","16.9","","60","","13","","6","","24.1","","99.17","","30","","","","Mostly Cloudy"
"2012-07-05 17:00","2012","07","05","17:00","26.8","","17.4","","56","","16","","6","","24.1","","99.14","","32","","","","Mostly Cloudy"
"2012-07-05 18:00","2012","07","05","18:00","27.1","","17.3","","55","","16","","7","","24.1","","99.12","","33","","","","Mostly Cloudy"
"2012-07-05 19:00","2012","07","05","19:00","25.9","","16.5","","56","","15","","11","","24.1","","99.14","","31","","","","Mainly Clear"
"2012-07-05 20:00","2012","07","05","20:00","24.0","","16.3","","62","","16","","7","","24.1","","99.15","","29","","","","Mainly Clear"
"2012-07-05 21:00","2012","07","05","21:00","23.3","","15.8","","63","","16","","6","","24.1","","99.19","","28","","","","Mainly Clear"
"2012-07-05 22:00","2012","07","05","22:00","22.6","","16.3","","68","","16","","6","","24.1","","99.19","","27","","","","Mainly Clear"
"2012-07-05 23:00","2012","07","05","23:00","22.5","","16.5","","69","","","","0","","24.1","","99.22","","27","","","","Mainly Clear"
"2012-07-06 00:00","2012","07","06","00:00","22.5","","16.7","","70","","","","0","","24.1","","99.18","","28","","","","Clear"
"2012-07-06 01:00","2012","07","06","01:00","22.7","","17.3","","72","","","","0","","24.1","","99.16","","28","","","","Clear"
"2012-07-06 02:00","2012","07","06","02:00","22.1","","17.4","","75","","","","0","","24.1","","99.16","","28","","","","Clear"
"2012-07-06 03:00","2012","07","06","03:00","22.3","","17.6","","75","","18","","4","","24.1","","99.17","","28","","","","Clear"
"2012-07-06 04:00","2012","07","06","04:00","22.3","","18.0","","77","","","","0","","24.1","","99.19","","28","","","","Mainly Clear"
"2012-07-06 05:00","2012","07","06","05:00","23.3","","18.9","","76","","20","","4","","19.3","","99.21","","30","","","","Mainly Clear"
"2012-07-06 06:00","2012","07","06","06:00","24.6","","20.5","","78","","24","","4","","16.1","","99.25","","33","","","","Mainly Clear"
"2012-07-06 07:00","2012","07","06","07:00","26.9","","21.3","","71","","31","","7","","19.3","","99.28","","36","","","","Mainly Clear"
"2012-07-06 08:00","2012","07","06","08:00","28.9","","20.3","","60","","31","","9","","19.3","","99.27","","37","","","","Mainly Clear"
"2012-07-06 09:00","2012","07","06","09:00","31.9","","18.6","","45","","34","","17","","19.3","","99.23","","38","","","","Mainly Clear"
"2012-07-06 10:00","2012","07","06","10:00","31.8","","17.5","","43","","32","","17","","24.1","","99.24","","37","","","","Mainly Clear"
"2012-07-06 11:00","2012","07","06","11:00","33.3","","16.7","","37","","30","","19","","24.1","","99.25","","38","","","","Mostly Cloudy"
"2012-07-06 12:00","2012","07","06","12:00","33.6","","16.9","","37","","33","","17","","24.1","","99.25","","39","","","","Mainly Clear"
"2012-07-06 13:00","2012","07","06","13:00","34.4","","11.8","","25","","31","","15","","24.1","","99.25","","37","","","","Mostly Cloudy"
"2012-07-06 14:00","2012","07","06","14:00","35.1","","12.4","","25","","34","","13","","24.1","","99.25","","38","","","","Mostly Cloudy"
"2012-07-06 15:00","2012","07","06","15:00","35.1","","14.3","","29","","32","","11","","24.1","","99.22","","39","","","","Mostly Cloudy"
"2012-07-06 16:00","2012","07","06","16:00","35.0","","14.1","","29","","35","","13","","24.1","","99.17","","38","","","","Mostly Cloudy"
"2012-07-06 17:00","2012","07","06","17:00","35.2","","14.8","","30","","32","","17","","24.1","","99.14","","39","","","","Mostly Cloudy"
"2012-07-06 18:00","2012","07","06","18:00","33.9","","16.5","","35","","36","","6","","24.1","","99.14","","39","","","","Mostly Cloudy"
"2012-07-06 19:00","2012","07","06","19:00","31.8","","16.7","","40","","36","","19","","24.1","","99.19","","37","","","","Mostly Cloudy"
"2012-07-06 20:00","2012","07","06","20:00","29.0","","15.6","","44","","1","","11","","24.1","","99.22","","33","","","","Mostly Cloudy"
"2012-07-06 21:00","2012","07","06","21:00","27.9","","15.6","","47","","34","","15","","24.1","","99.26","","32","","","","Mostly Cloudy"
"2012-07-06 22:00","2012","07","06","22:00","26.5","","16.0","","52","","32","","7","","24.1","","99.20","","31","","","","Mostly Cloudy"
"2012-07-06 23:00","2012","07","06","23:00","25.3","","16.0","","56","","32","","6","","24.1","","99.20","","30","","","","Mostly Cloudy"
"2012-07-07 00:00","2012","07","07","00:00","24.7","","16.3","","60","","22","","4","","24.1","","99.18","","30","","","","Mostly Cloudy"
"2012-07-07 01:00","2012","07","07","01:00","23.1","","15.1","","61","","27","","6","","24.1","","99.17","","27","","","","Mainly Clear"
"2012-07-07 02:00","2012","07","07","02:00","22.3","","14.3","","61","","27","","4","","24.1","","99.17","","26","","","","Mainly Clear"
"2012-07-07 03:00","2012","07","07","03:00","23.6","","13.4","","53","","32","","13","","24.1","","99.17","","27","","","","Mostly Cloudy"
"2012-07-07 04:00","2012","07","07","04:00","23.9","","13.4","","52","","35","","19","","24.1","","99.23","","27","","","","Mostly Cloudy"
"2012-07-07 05:00","2012","07","07","05:00","24.0","","13.5","","52","","36","","7","","24.1","","99.14","","27","","","","Cloudy"
"2012-07-07 06:00","2012","07","07","06:00","24.6","","13.5","","50","","2","","7","","24.1","","99.14","","28","","","","Mostly Cloudy"
"2012-07-07 07:00","2012","07","07","07:00","24.2","","13.8","","52","","1","","22","","24.1","","99.18","","27","","","","Cloudy"
"2012-07-07 08:00","2012","07","07","08:00","21.9","","16.6","","72","","2","","13","","19.3","","99.26","","27","","","","Rain Showers"
"2012-07-07 09:00","2012","07","07","09:00","20.8","","17.2","","80","","35","","11","","24.1","","99.28","","26","","","","Cloudy"
"2012-07-07 10:00","2012","07","07","10:00","21.7","","17.2","","76","","1","","11","","24.1","","99.26","","27","","","","Mostly Cloudy"
"2012-07-07 11:00","2012","07","07","11:00","22.6","","17.4","","72","","2","","6","","24.1","","99.29","","28","","","","Mostly Cloudy"
"2012-07-07 12:00","2012","07","07","12:00","23.7","","18.1","","71","","36","","13","","24.1","","99.27","","30","","","","Mostly Cloudy"
"2012-07-07 13:00","2012","07","07","13:00","26.1","","18.1","","61","","34","","15","","24.1","","99.22","","32","","","","Mostly Cloudy"
"2012-07-07 14:00","2012","07","07","14:00","26.5","","18.4","","61","","36","","19","","24.1","","99.19","","33","","","","Mostly Cloudy"
"2012-07-07 15:00","2012","07","07","15:00","26.5","","18.6","","62","","35","","24","","24.1","","99.18","","33","","","","Mostly Cloudy"
"2012-07-07 16:00","2012","07","07","16:00","26.7","","18.0","","59","","36","","20","","24.1","","99.18","","33","","","","Mostly Cloudy"
"2012-07-07 17:00","2012","07","07","17:00","27.3","","17.0","","53","","35","","20","","24.1","","99.18","","33","","","","Mainly Clear"
"2012-07-07 18:00","2012","07","07","18:00","26.1","","16.3","","55","","35","","20","","24.1","","99.22","","31","","","","Mainly Clear"
"2012-07-07 19:00","2012","07","07","19:00","25.4","","16.0","","56","","1","","19","","24.1","","99.26","","30","","","","Mainly Clear"
"2012-07-07 20:00","2012","07","07","20:00","24.4","","16.3","","61","","36","","11","","24.1","","99.26","","29","","","","Mainly Clear"
"2012-07-07 21:00","2012","07","07","21:00","23.2","","16.0","","64","","1","","11","","24.1","","99.30","","28","","","","Mainly Clear"
"2012-07-07 22:00","2012","07","07","22:00","21.9","","15.0","","65","","35","","19","","24.1","","99.31","","26","","","","Mainly Clear"
"2012-07-07 23:00","2012","07","07","23:00","21.2","","15.1","","68","","36","","17","","24.1","","99.29","","25","","","","Mainly Clear"
"2012-07-08 00:00","2012","07","08","00:00","21.0","","15.2","","69","","34","","19","","24.1","","99.30","","25","","","","Clear"
"2012-07-08 01:00","2012","07","08","01:00","20.7","","15.2","","71","","33","","15","","24.1","","99.28","","25","","","","Clear"
"2012-07-08 02:00","2012","07","08","02:00","20.1","","14.9","","72","","35","","13","","24.1","","99.27","","","","","","Clear"
"2012-07-08 03:00","2012","07","08","03:00","19.6","","15.1","","75","","36","","19","","24.1","","99.30","","","","","","Clear"
"2012-07-08 04:00","2012","07","08","04:00","19.3","","15.4","","78","","35","","19","","24.1","","99.32","","","","","","Mainly Clear"
"2012-07-08 05:00","2012","07","08","05:00","19.4","","15.9","","80","","36","","20","","24.1","","99.36","","","","","","Mainly Clear"
"2012-07-08 06:00","2012","07","08","06:00","19.8","","16.5","","81","","36","","19","","24.1","","99.44","","","","","","Mainly Clear"
"2012-07-08 07:00","2012","07","08","07:00","21.2","","16.2","","73","","2","","20","","24.1","","99.46","","26","","","","Mainly Clear"
"2012-07-08 08:00","2012","07","08","08:00","22.8","","16.1","","66","","36","","19","","24.1","","99.49","","27","","","","Mainly Clear"
"2012-07-08 09:00","2012","07","08","09:00","24.5","","15.3","","57","","35","","13","","24.1","","99.50","","29","","","","Mainly Clear"
"2012-07-08 10:00","2012","07","08","10:00","24.7","","15.3","","56","","13","","7","","24.1","","99.50","","29","","","","Mainly Clear"
"2012-07-08 11:00","2012","07","08","11:00","26.0","","15.8","","53","","13","","6","","24.1","","99.52","","30","","","","Mainly Clear"
"2012-07-08 12:00","2012","07","08","12:00","24.6","","14.3","","53","","16","","13","","24.1","","99.49","","28","","","","Mostly Cloudy"
"2012-07-08 13:00","2012","07","08","13:00","25.8","","15.2","","52","","17","","11","","24.1","","99.43","","30","","","","Mostly Cloudy"
"2012-07-08 14:00","2012","07","08","14:00","25.4","","15.6","","55","","15","","13","","24.1","","99.41","","30","","","","Mostly Cloudy"
"2012-07-08 15:00","2012","07","08","15:00","27.6","","13.3","","41","","36","","22","","24.1","","99.44","","31","","","","Mostly Cloudy"
"2012-07-08 16:00","2012","07","08","16:00","26.9","","11.8","","39","","1","","32","","24.1","","99.39","","29","","","","Mostly Cloudy"
"2012-07-08 17:00","2012","07","08","17:00","25.2","","11.8","","43","","36","","30","","24.1","","99.35","","27","","","","Mostly Cloudy"
"2012-07-08 18:00","2012","07","08","18:00","24.0","","12.6","","49","","34","","28","","24.1","","99.37","","27","","","","Mainly Clear"
"2012-07-08 19:00","2012","07","08","19:00","22.3","","12.6","","54","","36","","22","","24.1","","99.40","","25","","","","Mainly Clear"
"2012-07-08 20:00","2012","07","08","20:00","20.7","","12.8","","61","","36","","24","","24.1","","99.43","","","","","","Clear"
"2012-07-08 21:00","2012","07","08","21:00","19.7","","12.4","","63","","35","","22","","24.1","","99.50","","","","","","Clear"
"2012-07-08 22:00","2012","07","08","22:00","18.9","","11.4","","62","","34","","20","","24.1","","99.51","","","","","","Clear"
"2012-07-08 23:00","2012","07","08","23:00","18.5","","11.6","","64","","35","","19","","24.1","","99.50","","","","","","Clear"
"2012-07-09 00:00","2012","07","09","00:00","17.7","","12.0","","69","","35","","22","","24.1","","99.51","","","","","","Clear"
"2012-07-09 01:00","2012","07","09","01:00","17.4","","12.3","","72","","35","","20","","24.1","","99.52","","","","","","Clear"
"2012-07-09 02:00","2012","07","09","02:00","17.0","","12.5","","75","","35","","17","","24.1","","99.54","","","","","","Clear"
"2012-07-09 03:00","2012","07","09","03:00","16.3","","12.2","","77","","35","","17","","24.1","","99.55","","","","","","Clear"
"2012-07-09 04:00","2012","07","09","04:00","16.0","","11.8","","76","","35","","17","","24.1","","99.56","","","","","","Clear"
"2012-07-09 05:00","2012","07","09","05:00","16.3","","11.8","","75","","35","","19","","24.1","","99.62","","","","","","Clear"
"2012-07-09 06:00","2012","07","09","06:00","17.5","","12.3","","72","","35","","17","","24.1","","99.68","","","","","","Mainly Clear"
"2012-07-09 07:00","2012","07","09","07:00","19.1","","12.8","","67","","35","","15","","24.1","","99.71","","","","","","Mainly Clear"
"2012-07-09 08:00","2012","07","09","08:00","22.0","","12.5","","55","","2","","13","","24.1","","99.70","","25","","","","Mainly Clear"
"2012-07-09 09:00","2012","07","09","09:00","23.2","","10.9","","46","","34","","11","","24.1","","99.68","","25","","","","Mainly Clear"
