"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1975-11-01 23:00","1975","11","01","23:00","8.9","","7.8","","94","","25","","16","","6.4","","99.70","","","","","","Fog"
"1975-11-02 00:00","1975","11","02","00:00","8.9","","7.8","","94","","21","","8","","4.8","","99.73","","","","","","Fog"
"1975-11-02 01:00","1975","11","02","01:00","8.9","","7.8","","94","","24","","11","","6.4","","99.75","","","","","","Fog"
"1975-11-02 02:00","1975","11","02","02:00","9.4","","8.3","","93","","23","","8","","8.0","","99.79","","","","","","Fog"
"1975-11-02 03:00","1975","11","02","03:00","8.9","","7.8","","95","","25","","8","","6.4","","99.81","","","","","","Fog"
"1975-11-02 04:00","1975","11","02","04:00","7.8","","7.2","","96","","","","0","","4.8","","99.82","","","","","","Fog"
"1975-11-02 05:00","1975","11","02","05:00","7.2","","7.2","","97","","","","0","","4.8","","99.85","","","","","","Fog"
"1975-11-02 06:00","1975","11","02","06:00","6.7","","6.1","","98","","27","","5","","2.4","","99.89","","","","","","Fog"
"1975-11-02 07:00","1975","11","02","07:00","7.2","","7.2","","99","","","","0","","0.2","","99.88","","","","","","Fog"
"1975-11-02 08:00","1975","11","02","08:00","6.1","","6.1","","99","","21","","3","","0.2","","99.95","","","","","","Fog"
"1975-11-02 09:00","1975","11","02","09:00","8.3","","8.3","","99","","26","","13","","0.8","","99.94","","","","","","Fog"
"1975-11-02 10:00","1975","11","02","10:00","10.0","","8.9","","95","","22","","5","","2.4","","99.92","","","","","","Fog"
"1975-11-02 11:00","1975","11","02","11:00","10.6","","9.4","","93","","17","","3","","3.2","","99.91","","","","","","Fog"
"1975-11-02 12:00","1975","11","02","12:00","11.1","","10.0","","95","","18","","3","","2.4","","99.87","","","","","","Drizzle,Fog"
"1975-11-02 13:00","1975","11","02","13:00","11.1","","10.6","","96","","15","","3","","1.6","","99.82","","","","","","Fog"
"1975-11-02 14:00","1975","11","02","14:00","11.1","","10.6","","97","","15","","8","","0.8","","99.73","","","","","","Drizzle,Fog"
"1975-11-02 15:00","1975","11","02","15:00","11.1","","10.6","","97","","15","","10","","0.8","","99.68","","","","","","Fog"
"1975-11-02 16:00","1975","11","02","16:00","12.2","","11.7","","97","","","","0","","1.6","","99.68","","","","","","Fog"
"1975-11-02 17:00","1975","11","02","17:00","11.1","","11.1","","97","","17","","8","","1.6","","99.61","","","","","","Fog"
"1975-11-02 18:00","1975","11","02","18:00","12.8","","11.7","","93","","","","0","","6.4","","99.60","","","","","","Fog"
"1975-11-02 19:00","1975","11","02","19:00","13.9","","12.8","","93","","24","","19","","6.4","","99.64","","","","","","Rain Showers,Fog"
"1975-11-02 20:00","1975","11","02","20:00","13.3","","12.8","","95","","23","","19","","4.8","","99.65","","","","","","Rain Showers,Fog"
"1975-11-02 21:00","1975","11","02","21:00","13.9","","12.8","","95","","23","","16","","9.7","","99.62","","","","","","Rain Showers,Fog"
"1975-11-02 22:00","1975","11","02","22:00","13.9","","12.8","","94","","24","","23","","8.0","","99.57","","","","","","Fog"
"1975-11-02 23:00","1975","11","02","23:00","13.9","","12.8","","94","","24","","19","","6.4","","99.58","","","","","","Fog"
"1975-11-03 00:00","1975","11","03","00:00","13.3","","12.8","","95","","25","","13","","6.4","","99.55","","","","","","Rain Showers,Fog"
"1975-11-03 01:00","1975","11","03","01:00","13.9","","12.8","","95","","26","","10","","4.8","","99.59","","","","","","Fog"
"1975-11-03 02:00","1975","11","03","02:00","12.8","","12.2","","98","","30","","10","","6.4","","99.65","","","","","","Fog"
"1975-11-03 03:00","1975","11","03","03:00","12.8","","12.2","","95","","25","","13","","9.7","","99.63","","","","","","Fog"
"1975-11-03 04:00","1975","11","03","04:00","12.8","","11.7","","95","","25","","11","","9.7","","99.63","","","","","","Fog"
"1975-11-03 05:00","1975","11","03","05:00","11.7","","11.1","","95","","","","0","","8.0","","99.65","","","","","","Fog"
"1975-11-03 06:00","1975","11","03","06:00","12.8","","11.7","","94","","24","","3","","12.9","","99.70","","","","","","Mainly Clear"
"1975-11-03 07:00","1975","11","03","07:00","10.6","","10.6","","99","","25","","8","","6.4","","99.71","","","","","","Fog"
"1975-11-03 08:00","1975","11","03","08:00","12.2","","11.1","","94","","33","","8","","6.4","","99.76","","","","","","Fog"
"1975-11-03 09:00","1975","11","03","09:00","13.9","","11.7","","86","","","","0","","8.0","","99.79","","","","","","Fog"
"1975-11-03 10:00","1975","11","03","10:00","15.0","","12.2","","83","","17","","13","","9.7","","99.74","","","","","","Haze"
"1975-11-03 11:00","1975","11","03","11:00","16.1","","12.2","","78","","27","","19","","9.7","","99.74","","","","","","Haze"
"1975-11-03 12:00","1975","11","03","12:00","17.2","","11.7","","71","","27","","16","","12.9","","99.68","","","","","","Mostly Cloudy"
"1975-11-03 13:00","1975","11","03","13:00","17.2","","12.8","","76","","27","","16","","12.9","","99.59","","","","","","Cloudy"
"1975-11-03 14:00","1975","11","03","14:00","18.9","","14.4","","74","","24","","21","","9.7","","99.48","","","","","","Haze"
"1975-11-03 15:00","1975","11","03","15:00","17.8","","13.9","","79","","24","","16","","9.7","","99.44","","","","","","Haze"
"1975-11-03 16:00","1975","11","03","16:00","17.2","","14.4","","83","","25","","23","","8.0","","99.42","","","","","","Haze"
"1975-11-03 17:00","1975","11","03","17:00","16.1","","14.4","","88","","23","","16","","6.4","","99.40","","","","","","Fog"
"1975-11-03 18:00","1975","11","03","18:00","15.6","","13.9","","91","","24","","21","","8.0","","99.38","","","","","","Fog"
"1975-11-03 19:00","1975","11","03","19:00","15.0","","13.9","","94","","23","","19","","6.4","","99.45","","","","","","Rain Showers,Fog"
"1975-11-03 20:00","1975","11","03","20:00","15.6","","14.4","","93","","25","","23","","12.9","","99.40","","","","","","Rain Showers"
"1975-11-03 21:00","1975","11","03","21:00","15.0","","13.9","","91","","26","","13","","17.7","","99.39","","","","","","Cloudy"
"1975-11-03 22:00","1975","11","03","22:00","15.6","","12.8","","85","","25","","10","","19.3","","99.43","","","","","","Mostly Cloudy"
"1975-11-03 23:00","1975","11","03","23:00","15.0","","13.3","","88","","24","","10","","16.1","","99.46","","","","","","Cloudy"
"1975-11-04 00:00","1975","11","04","00:00","15.0","","13.3","","88","","24","","23","","12.9","","99.40","","","","","","Cloudy"
"1975-11-04 01:00","1975","11","04","01:00","15.0","","13.9","","92","","25","","24","","9.7","","99.40","","","","","","Rain Showers,Fog"
"1975-11-04 02:00","1975","11","04","02:00","15.0","","13.9","","95","","27","","13","","6.4","","99.39","","","","","","Rain Showers,Fog"
"1975-11-04 03:00","1975","11","04","03:00","15.0","","13.3","","91","","30","","21","","12.9","","99.41","","","","","","Mostly Cloudy"
"1975-11-04 04:00","1975","11","04","04:00","12.8","","11.7","","92","","28","","13","","25.0","","99.47","","","","","","Mainly Clear"
"1975-11-04 05:00","1975","11","04","05:00","12.2","","10.6","","90","","28","","13","","25.0","","99.55","","","","","","Mainly Clear"
"1975-11-04 06:00","1975","11","04","06:00","12.2","","10.6","","91","","27","","14","","25.0","","99.60","","","","","","Mainly Clear"
"1975-11-04 07:00","1975","11","04","07:00","11.7","","10.0","","89","","31","","23","","16.1","","99.67","","","","","","Mainly Clear"
"1975-11-04 08:00","1975","11","04","08:00","10.6","","7.8","","85","","30","","11","","32.2","","99.77","","","","","","Clear"
"1975-11-04 09:00","1975","11","04","09:00","12.2","","5.6","","64","","31","","16","","40.2","","99.86","","","","","","Clear"
"1975-11-04 10:00","1975","11","04","10:00","13.3","","3.9","","53","","30","","21","","40.2","","99.89","","","","","","Clear"
"1975-11-04 11:00","1975","11","04","11:00","14.4","","2.8","","46","","30","","24","","40.2","","99.92","","","","","","Clear"
"1975-11-04 12:00","1975","11","04","12:00","15.0","","1.1","","38","","28","","26","","40.2","","99.87","","","","","","Clear"
"1975-11-04 13:00","1975","11","04","13:00","15.6","","0.0","","35","","28","","26","","40.2","","99.83","","","","","","Clear"
"1975-11-04 14:00","1975","11","04","14:00","16.1","","1.1","","37","","29","","26","","40.2","","99.80","","","","","","Mainly Clear"
"1975-11-04 15:00","1975","11","04","15:00","16.1","","1.7","","38","","28","","23","","40.2","","99.78","","","","","","Mainly Clear"
"1975-11-04 16:00","1975","11","04","16:00","15.6","","3.9","","46","","27","","14","","40.2","","99.75","","","","","","Mainly Clear"
"1975-11-04 17:00","1975","11","04","17:00","12.8","","3.3","","53","","25","","13","","40.2","","99.72","","","","","","Mainly Clear"
"1975-11-04 18:00","1975","11","04","18:00","10.6","","2.8","","57","","26","","16","","25.0","","99.74","","","","","","Mainly Clear"
"1975-11-04 19:00","1975","11","04","19:00","10.6","","2.2","","56","","26","","13","","25.0","","99.76","","","","","","Mainly Clear"
"1975-11-04 20:00","1975","11","04","20:00","10.0","","2.2","","60","","26","","10","","25.0","","99.74","","","","","","Mainly Clear"
"1975-11-04 21:00","1975","11","04","21:00","10.6","","5.0","","68","","26","","11","","25.0","","99.72","","","","","","Mainly Clear"
"1975-11-04 22:00","1975","11","04","22:00","11.7","","6.1","","69","","27","","10","","25.0","","99.70","","","","","","Mainly Clear"
"1975-11-04 23:00","1975","11","04","23:00","10.0","","6.7","","79","","30","","3","","25.0","","99.70","","","","","","Mainly Clear"
"1975-11-05 00:00","1975","11","05","00:00","12.2","","8.3","","77","","36","","11","","24.1","","99.73","","","","","","Mainly Clear"
"1975-11-05 01:00","1975","11","05","01:00","12.2","","7.8","","74","","28","","13","","25.0","","99.75","","","","","","Clear"
"1975-11-05 02:00","1975","11","05","02:00","11.1","","6.7","","73","","29","","13","","25.0","","99.75","","","","","","Clear"
"1975-11-05 03:00","1975","11","05","03:00","10.6","","5.6","","72","","28","","13","","25.0","","99.75","","","","","","Clear"
"1975-11-05 04:00","1975","11","05","04:00","10.0","","5.6","","72","","31","","19","","25.0","","99.77","","","","","","Clear"
"1975-11-05 05:00","1975","11","05","05:00","10.0","","5.0","","72","","31","","16","","25.0","","99.88","","","","","","Clear"
"1975-11-05 06:00","1975","11","05","06:00","8.3","","4.4","","77","","29","","8","","25.0","","99.98","","","","","","Mainly Clear"
"1975-11-05 07:00","1975","11","05","07:00","7.2","","4.4","","83","","30","","11","","24.1","","100.05","","","","","","Mainly Clear"
"1975-11-05 08:00","1975","11","05","08:00","8.3","","5.6","","83","","33","","10","","32.2","","100.15","","","","","","Mainly Clear"
"1975-11-05 09:00","1975","11","05","09:00","12.2","","6.1","","69","","36","","16","","32.2","","100.20","","","","","","Mainly Clear"
"1975-11-05 10:00","1975","11","05","10:00","13.9","","5.0","","57","","36","","14","","40.2","","100.21","","","","","","Mainly Clear"
"1975-11-05 11:00","1975","11","05","11:00","14.4","","3.3","","47","","3","","8","","40.2","","100.24","","","","","","Mainly Clear"
"1975-11-05 12:00","1975","11","05","12:00","16.1","","1.7","","39","","9","","5","","40.2","","100.22","","","","","","Mainly Clear"
"1975-11-05 13:00","1975","11","05","13:00","17.2","","1.7","","35","","","","0","","40.2","","100.19","","","","","","Mostly Cloudy"
"1975-11-05 14:00","1975","11","05","14:00","17.2","","1.1","","34","","","","0","","40.2","","100.16","","","","","","Mostly Cloudy"
"1975-11-05 15:00","1975","11","05","15:00","16.7","","4.4","","44","","19","","5","","40.2","","100.14","","","","","","Mostly Cloudy"
"1975-11-05 16:00","1975","11","05","16:00","15.6","","4.4","","47","","15","","8","","40.2","","100.14","","","","","","Mostly Cloudy"
"1975-11-05 17:00","1975","11","05","17:00","13.9","","2.8","","48","","15","","8","","32.2","","100.14","","","","","","Mostly Cloudy"
"1975-11-05 18:00","1975","11","05","18:00","13.3","","2.2","","47","","18","","5","","25.0","","100.14","","","","","","Mostly Cloudy"
"1975-11-05 19:00","1975","11","05","19:00","12.2","","2.2","","50","","16","","2","","24.1","","100.13","","","","","","Mostly Cloudy"
"1975-11-05 20:00","1975","11","05","20:00","11.7","","2.2","","52","","17","","5","","24.1","","100.08","","","","","","Mostly Cloudy"
"1975-11-05 21:00","1975","11","05","21:00","9.4","","3.3","","66","","","","0","","24.1","","100.08","","","","","","Mostly Cloudy"
"1975-11-05 22:00","1975","11","05","22:00","8.3","","5.0","","78","","","","0","","24.1","","100.09","","","","","","Mostly Cloudy"
"1975-11-05 23:00","1975","11","05","23:00","8.3","","5.0","","80","","3","","5","","24.1","","100.14","","","","","","Mainly Clear"
"1975-11-06 00:00","1975","11","06","00:00","8.3","","7.8","","96","","14","","5","","19.3","","100.09","","","","","","Clear"
"1975-11-06 01:00","1975","11","06","01:00","6.1","","6.1","","100","","","","0","","0.0","","100.07","","","","","","Fog"
"1975-11-06 02:00","1975","11","06","02:00","5.6","","5.6","","100","","","","0","","0.0","","100.07","","","","","","Fog"
"1975-11-06 03:00","1975","11","06","03:00","6.1","","5.6","","99","","","","0","","0.0","","100.06","","","","","","Fog"
"1975-11-06 04:00","1975","11","06","04:00","6.1","","6.1","","99","","5","","8","","0.0","","100.05","","","","","","Fog"
"1975-11-06 05:00","1975","11","06","05:00","5.6","","5.0","","99","","","","0","","0.0","","100.04","","","","","","Fog"
"1975-11-06 06:00","1975","11","06","06:00","5.6","","5.6","","100","","22","","5","","0.0","","100.04","","","","","","Fog"
"1975-11-06 07:00","1975","11","06","07:00","5.6","","5.6","","100","","","","0","","0.0","","100.07","","","","","","Fog"
"1975-11-06 08:00","1975","11","06","08:00","5.6","","5.6","","100","","","","0","","0.0","","100.08","","","","","","Fog"
"1975-11-06 09:00","1975","11","06","09:00","6.1","","6.1","","100","","","","0","","0.2","","100.11","","","","","","Fog"
"1975-11-06 10:00","1975","11","06","10:00","7.8","","7.2","","96","","","","0","","2.0","","100.07","","","","","","Fog"
"1975-11-06 11:00","1975","11","06","11:00","10.0","","9.4","","95","","","","0","","3.2","","100.05","","","","","","Fog"
"1975-11-06 12:00","1975","11","06","12:00","13.3","","11.7","","88","","18","","5","","6.4","","99.95","","","","","","Fog"
"1975-11-06 13:00","1975","11","06","13:00","15.0","","11.7","","78","","15","","8","","8.0","","99.85","","","","","","Haze"
"1975-11-06 14:00","1975","11","06","14:00","15.6","","11.7","","76","","16","","8","","8.0","","99.80","","","","","","Haze"
"1975-11-06 15:00","1975","11","06","15:00","18.3","","13.9","","76","","26","","11","","9.7","","99.75","","","","","","Haze"
"1975-11-06 16:00","1975","11","06","16:00","17.8","","14.4","","81","","24","","8","","9.7","","99.74","","","","","","Haze"
"1975-11-06 17:00","1975","11","06","17:00","16.7","","13.9","","83","","25","","10","","9.7","","99.73","","","","","","Haze"
"1975-11-06 18:00","1975","11","06","18:00","15.6","","13.3","","85","","19","","5","","9.7","","99.70","","","","","","Haze"
"1975-11-06 19:00","1975","11","06","19:00","15.6","","13.3","","86","","20","","10","","9.7","","99.72","","","","","","Fog"
"1975-11-06 20:00","1975","11","06","20:00","13.9","","13.3","","95","","22","","5","","8.0","","99.68","","","","","","Fog"
"1975-11-06 21:00","1975","11","06","21:00","13.9","","12.8","","94","","","","0","","6.4","","99.66","","","","","","Fog"
"1975-11-06 22:00","1975","11","06","22:00","12.8","","12.8","","98","","22","","3","","3.2","","99.66","","","","","","Fog"
"1975-11-06 23:00","1975","11","06","23:00","12.8","","12.2","","96","","","","0","","2.0","","99.63","","","","","","Fog"
"1975-11-07 00:00","1975","11","07","00:00","12.8","","12.2","","97","","","","0","","2.0","","99.61","","","","","","Fog"
"1975-11-07 01:00","1975","11","07","01:00","13.3","","12.8","","96","","","","0","","2.4","","99.55","","","","","","Fog"
"1975-11-07 02:00","1975","11","07","02:00","12.2","","11.7","","98","","11","","8","","0.8","","99.54","","","","","","Fog"
"1975-11-07 03:00","1975","11","07","03:00","11.7","","11.1","","97","","","","0","","0.6","","99.49","","","","","","Fog"
"1975-11-07 04:00","1975","11","07","04:00","10.0","","10.0","","99","","","","0","","2.0","","99.43","","","","","","Fog"
"1975-11-07 05:00","1975","11","07","05:00","10.0","","10.0","","99","","","","0","","2.4","","99.42","","","","","","Fog"
"1975-11-07 06:00","1975","11","07","06:00","10.0","","10.0","","99","","","","0","","3.2","","99.36","","","","","","Fog"
"1975-11-07 07:00","1975","11","07","07:00","10.0","","10.0","","99","","","","0","","2.4","","99.34","","","","","","Fog"
"1975-11-07 08:00","1975","11","07","08:00","10.0","","10.0","","98","","","","0","","2.0","","99.32","","","","","","Fog"
"1975-11-07 09:00","1975","11","07","09:00","11.7","","11.1","","96","","","","0","","2.0","","99.28","","","","","","Fog"
"1975-11-07 10:00","1975","11","07","10:00","13.3","","12.2","","93","","","","0","","2.0","","99.20","","","","","","Fog"
"1975-11-07 11:00","1975","11","07","11:00","14.4","","12.8","","89","","16","","8","","2.0","","99.14","","","","","","Fog"
"1975-11-07 12:00","1975","11","07","12:00","15.0","","12.8","","86","","17","","10","","3.2","","99.04","","","","","","Haze"
"1975-11-07 13:00","1975","11","07","13:00","16.1","","13.3","","83","","18","","10","","3.2","","98.96","","","","","","Haze"
"1975-11-07 14:00","1975","11","07","14:00","15.6","","12.8","","84","","17","","11","","3.6","","98.92","","","","","","Haze"
"1975-11-07 15:00","1975","11","07","15:00","14.4","","12.8","","89","","19","","11","","3.2","","98.89","","","","","","Rain Showers,Fog"
"1975-11-07 16:00","1975","11","07","16:00","16.1","","14.4","","92","","22","","21","","6.4","","98.87","","","","","","Rain,Fog"
"1975-11-07 17:00","1975","11","07","17:00","15.6","","14.4","","94","","20","","16","","6.4","","98.84","","","","","","Rain,Fog"
"1975-11-07 18:00","1975","11","07","18:00","15.6","","14.4","","92","","20","","24","","6.4","","98.81","","","","","","Fog"
"1975-11-07 19:00","1975","11","07","19:00","15.6","","13.9","","88","","20","","21","","8.0","","98.83","","","","","","Fog"
"1975-11-07 20:00","1975","11","07","20:00","15.0","","13.9","","91","","21","","14","","9.7","","98.80","","","","","","Fog"
"1975-11-07 21:00","1975","11","07","21:00","14.4","","13.3","","93","","19","","8","","8.0","","98.79","","","","","","Fog"
"1975-11-07 22:00","1975","11","07","22:00","13.9","","12.8","","94","","20","","10","","8.0","","98.79","","","","","","Fog"
"1975-11-07 23:00","1975","11","07","23:00","13.9","","12.8","","94","","19","","5","","8.0","","98.75","","","","","","Fog"
"1975-11-08 00:00","1975","11","08","00:00","14.4","","13.3","","93","","22","","16","","8.0","","98.71","","","","","","Fog"
"1975-11-08 01:00","1975","11","08","01:00","15.0","","13.3","","92","","22","","13","","8.0","","98.71","","","","","","Fog"
"1975-11-08 02:00","1975","11","08","02:00","15.0","","13.3","","89","","23","","14","","8.0","","98.67","","","","","","Fog"
"1975-11-08 03:00","1975","11","08","03:00","15.0","","13.3","","89","","21","","11","","8.0","","98.65","","","","","","Fog"
"1975-11-08 04:00","1975","11","08","04:00","15.0","","13.3","","91","","21","","14","","8.0","","98.61","","","","","","Fog"
"1975-11-08 05:00","1975","11","08","05:00","15.0","","13.3","","92","","18","","11","","6.4","","98.57","","","","","","Fog"
"1975-11-08 06:00","1975","11","08","06:00","15.0","","13.9","","93","","19","","19","","6.4","","98.53","","","","","","Fog"
"1975-11-08 07:00","1975","11","08","07:00","15.0","","13.9","","95","","20","","11","","3.2","","98.50","","","","","","Rain Showers,Fog"
"1975-11-08 08:00","1975","11","08","08:00","15.0","","14.4","","95","","20","","16","","2.4","","98.51","","","","","","Drizzle,Fog"
"1975-11-08 09:00","1975","11","08","09:00","16.1","","15.0","","92","","22","","19","","4.8","","98.52","","","","","","Rain Showers,Fog"
"1975-11-08 10:00","1975","11","08","10:00","16.1","","14.4","","92","","23","","21","","6.4","","98.52","","","","","","Fog"
"1975-11-08 11:00","1975","11","08","11:00","17.2","","15.0","","88","","24","","21","","9.7","","98.55","","","","","","Fog"
"1975-11-08 12:00","1975","11","08","12:00","18.3","","14.4","","80","","27","","24","","12.9","","98.58","","","","","","Mostly Cloudy"
"1975-11-08 13:00","1975","11","08","13:00","19.4","","13.9","","71","","29","","34","","12.9","","98.64","","","","","","Mostly Cloudy"
"1975-11-08 14:00","1975","11","08","14:00","19.4","","13.3","","67","","28","","24","","16.1","","98.71","","","","","","Mainly Clear"
"1975-11-08 15:00","1975","11","08","15:00","17.8","","11.7","","66","","29","","24","","19.3","","98.89","","","","","","Mainly Clear"
"1975-11-08 16:00","1975","11","08","16:00","17.2","","10.6","","67","","29","","21","","19.3","","98.98","","","","","","Mostly Cloudy"
"1975-11-08 17:00","1975","11","08","17:00","14.4","","10.6","","77","","31","","14","","19.3","","99.10","","","","","","Mostly Cloudy"
"1975-11-08 18:00","1975","11","08","18:00","13.3","","10.0","","80","","31","","13","","24.1","","99.18","","","","","","Mostly Cloudy"
"1975-11-08 19:00","1975","11","08","19:00","11.1","","9.4","","88","","31","","11","","24.1","","99.27","","","","","","Mostly Cloudy"
"1975-11-08 20:00","1975","11","08","20:00","11.7","","10.0","","88","","27","","3","","24.1","","99.32","","","","","","Mainly Clear"
"1975-11-08 21:00","1975","11","08","21:00","11.1","","8.9","","88","","26","","5","","24.1","","99.42","","","","","","Mainly Clear"
"1975-11-08 22:00","1975","11","08","22:00","9.4","","8.3","","92","","25","","10","","19.3","","99.47","","","","","","Mainly Clear"
"1975-11-08 23:00","1975","11","08","23:00","10.0","","8.3","","91","","24","","3","","16.1","","99.51","","","","","","Mainly Clear"
"1975-11-09 00:00","1975","11","09","00:00","7.8","","7.8","","97","","35","","8","","19.3","","99.53","","","","","","Mainly Clear"
"1975-11-09 01:00","1975","11","09","01:00","8.9","","8.3","","97","","4","","8","","6.4","","99.52","","","","","","Fog"
"1975-11-09 02:00","1975","11","09","02:00","7.2","","6.7","","97","","","","0","","4.0","","99.61","","","","","","Fog"
"1975-11-09 03:00","1975","11","09","03:00","6.1","","5.6","","97","","32","","5","","4.0","","99.66","","","","","","Fog"
"1975-11-09 04:00","1975","11","09","04:00","6.1","","6.1","","98","","32","","8","","1.6","","99.71","","","","","","Fog"
"1975-11-09 05:00","1975","11","09","05:00","7.2","","7.2","","99","","36","","5","","4.8","","99.75","","","","","","Fog"
"1975-11-09 06:00","1975","11","09","06:00","7.2","","7.2","","99","","2","","10","","4.8","","99.76","","","","","","Fog"
"1975-11-09 07:00","1975","11","09","07:00","7.2","","6.7","","97","","4","","3","","3.2","","99.77","","","","","","Fog"
"1975-11-09 08:00","1975","11","09","08:00","8.9","","8.3","","96","","3","","3","","4.8","","99.81","","","","","","Fog"
"1975-11-09 09:00","1975","11","09","09:00","11.1","","8.3","","83","","12","","13","","6.4","","99.86","","","","","","Haze"
"1975-11-09 10:00","1975","11","09","10:00","12.2","","6.7","","67","","13","","21","","24.1","","99.90","","","","","","Mostly Cloudy"
"1975-11-09 11:00","1975","11","09","11:00","12.8","","7.8","","70","","12","","13","","24.1","","99.89","","","","","","Cloudy"
"1975-11-09 12:00","1975","11","09","12:00","14.4","","10.0","","76","","14","","8","","9.7","","99.83","","","","","","Haze"
"1975-11-09 13:00","1975","11","09","13:00","13.9","","10.6","","81","","13","","13","","8.0","","99.78","","","","","","Haze"
"1975-11-09 14:00","1975","11","09","14:00","14.4","","10.6","","78","","11","","11","","8.0","","99.72","","","","","","Haze"
"1975-11-09 15:00","1975","11","09","15:00","13.3","","10.6","","85","","14","","13","","6.4","","99.73","","","","","","Haze"
"1975-11-09 16:00","1975","11","09","16:00","13.3","","10.6","","84","","10","","13","","6.4","","99.68","","","","","","Haze"
"1975-11-09 17:00","1975","11","09","17:00","12.8","","10.6","","87","","12","","13","","4.8","","99.66","","","","","","Fog"
