"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1957-03-05 02:00","1957","03","05","02:00","-7.8","","-9.4","","88","","36","","8","","25.0","","99.99","","","","-12","","Clear"
"1957-03-05 03:00","1957","03","05","03:00","-8.3","","-9.4","","92","","36","","5","","25.0","","100.01","","","","-11","","Clear"
"1957-03-05 04:00","1957","03","05","04:00","-8.3","","-10.0","","88","","36","","10","","25.0","","100.06","","","","-13","","Clear"
"1957-03-05 05:00","1957","03","05","05:00","-8.9","","-10.6","","88","","34","","8","","25.0","","100.09","","","","-13","","Clear"
"1957-03-05 06:00","1957","03","05","06:00","-9.4","","-10.6","","92","","36","","6","","25.0","","100.10","","","","-13","","Mainly Clear"
"1957-03-05 07:00","1957","03","05","07:00","-9.4","","-11.1","","88","","36","","8","","19.3","","100.13","","","","-14","","Mainly Clear"
"1957-03-05 08:00","1957","03","05","08:00","-7.8","","-10.0","","84","","36","","10","","19.3","","100.17","","","","-13","","Mainly Clear"
"1957-03-05 09:00","1957","03","05","09:00","-5.6","","-10.0","","71","","36","","10","","24.1","","100.18","","","","-10","","Clear"
"1957-03-05 10:00","1957","03","05","10:00","-3.9","","-9.4","","65","","36","","8","","24.1","","100.18","","","","-7","","Mainly Clear"
"1957-03-05 11:00","1957","03","05","11:00","-2.2","","-6.7","","72","","14","","3","","24.1","","100.18","","","","-3","","Mainly Clear"
"1957-03-05 12:00","1957","03","05","12:00","-1.1","","-8.3","","58","","14","","3","","24.1","","100.12","","","","-2","","Mainly Clear"
"1957-03-05 13:00","1957","03","05","13:00","-0.6","","-7.8","","58","","36","","8","","24.1","","100.08","","","","-3","","Mainly Clear"
"1957-03-05 14:00","1957","03","05","14:00","0.0","","-5.6","","66","","2","","8","","24.1","","100.07","","","","-3","","Mainly Clear"
"1957-03-05 15:00","1957","03","05","15:00","-0.6","","-5.6","","69","","16","","16","","24.1","","100.06","","","","-5","","Mostly Cloudy"
"1957-03-05 16:00","1957","03","05","16:00","-0.6","","-5.6","","69","","16","","8","","16.1","","99.97","","","","-3","","Mostly Cloudy"
"1957-03-05 17:00","1957","03","05","17:00","-1.7","","-3.3","","88","","16","","6","","16.1","","99.97","","","","-4","","Mostly Cloudy"
"1957-03-05 18:00","1957","03","05","18:00","-2.2","","-3.3","","92","","18","","3","","16.1","","99.99","","","","-3","","Mostly Cloudy"
"1957-03-05 19:00","1957","03","05","19:00","-2.2","","-5.6","","78","","","","0","","25.0","","100.02","","","","","","Mostly Cloudy"
"1957-03-05 20:00","1957","03","05","20:00","-2.2","","-6.1","","75","","","","0","","25.0","","100.05","","","","","","Mostly Cloudy"
"1957-03-05 21:00","1957","03","05","21:00","-3.3","","-5.0","","88","","9","","5","","25.0","","100.09","","","","-5","","Mostly Cloudy"
"1957-03-05 22:00","1957","03","05","22:00","-3.9","","-4.4","","96","","7","","5","","25.0","","100.02","","","","-6","","Mostly Cloudy"
"1957-03-05 23:00","1957","03","05","23:00","-3.9","","-5.0","","92","","7","","5","","25.0","","100.00","","","","-6","","Mainly Clear"
"1957-03-06 00:00","1957","03","06","00:00","-4.4","","-6.7","","84","","7","","5","","25.0","","99.98","","","","-7","","Clear"
"1957-03-06 01:00","1957","03","06","01:00","-4.4","","-6.7","","84","","36","","5","","25.0","","99.97","","","","-7","","Clear"
"1957-03-06 02:00","1957","03","06","02:00","-5.0","","-7.8","","81","","5","","5","","25.0","","99.94","","","","-7","","Clear"
"1957-03-06 03:00","1957","03","06","03:00","-5.6","","-8.3","","81","","5","","5","","25.0","","99.90","","","","-8","","Clear"
"1957-03-06 04:00","1957","03","06","04:00","-5.6","","-7.8","","84","","5","","8","","25.0","","99.90","","","","-9","","Clear"
"1957-03-06 05:00","1957","03","06","05:00","-5.6","","-8.3","","81","","5","","6","","25.0","","99.89","","","","-8","","Clear"
"1957-03-06 06:00","1957","03","06","06:00","-5.0","","-6.7","","88","","5","","13","","19.3","","99.88","","","","-10","","Mostly Cloudy"
"1957-03-06 07:00","1957","03","06","07:00","-5.0","","-6.1","","92","","5","","10","","16.1","","99.90","","","","-9","","Mostly Cloudy"
"1957-03-06 08:00","1957","03","06","08:00","-4.4","","-7.2","","81","","5","","10","","19.3","","99.93","","","","-9","","Mainly Clear"
"1957-03-06 09:00","1957","03","06","09:00","-1.1","","-3.3","","85","","5","","10","","16.1","","99.89","","","","-5","","Mostly Cloudy"
"1957-03-06 10:00","1957","03","06","10:00","1.1","","-4.4","","66","","9","","19","","25.0","","99.85","","","","","","Mainly Clear"
"1957-03-06 11:00","1957","03","06","11:00","1.7","","-1.1","","82","","7","","19","","25.0","","99.78","","","","","","Mainly Clear"
"1957-03-06 12:00","1957","03","06","12:00","1.7","","-0.6","","85","","9","","23","","25.0","","99.73","","","","","","Mainly Clear"
"1957-03-06 13:00","1957","03","06","13:00","2.2","","-0.6","","82","","9","","19","","25.0","","99.65","","","","","","Mainly Clear"
"1957-03-06 14:00","1957","03","06","14:00","2.2","","-0.6","","82","","7","","19","","25.0","","99.57","","","","","","Mainly Clear"
"1957-03-06 15:00","1957","03","06","15:00","2.2","","0.0","","85","","7","","19","","25.0","","99.59","","","","","","Mainly Clear"
"1957-03-06 16:00","1957","03","06","16:00","1.7","","0.0","","89","","7","","23","","19.3","","99.56","","","","","","Mostly Cloudy"
"1957-03-06 17:00","1957","03","06","17:00","1.1","","-1.7","","82","","7","","16","","19.3","","99.57","","","","","","Mostly Cloudy"
"1957-03-06 18:00","1957","03","06","18:00","0.6","","-3.3","","75","","5","","16","","19.3","","99.58","","","","","","Cloudy"
"1957-03-06 19:00","1957","03","06","19:00","0.6","","-4.4","","69","","5","","6","","19.3","","99.61","","","","","","Cloudy"
"1957-03-06 20:00","1957","03","06","20:00","0.6","","-3.3","","75","","5","","10","","19.3","","99.56","","","","","","Cloudy"
"1957-03-06 21:00","1957","03","06","21:00","0.0","","-2.8","","82","","5","","6","","24.1","","99.50","","","","-2","","Cloudy"
"1957-03-06 22:00","1957","03","06","22:00","-1.1","","-2.8","","88","","5","","6","","24.1","","99.43","","","","-3","","Mostly Cloudy"
"1957-03-06 23:00","1957","03","06","23:00","-0.6","","-5.0","","72","","5","","5","","24.1","","99.43","","","","-2","","Mostly Cloudy"
"1957-03-07 00:00","1957","03","07","00:00","-0.6","","-3.9","","78","","5","","6","","24.1","","99.41","","","","-3","","Mostly Cloudy"
"1957-03-07 01:00","1957","03","07","01:00","-0.6","","-3.9","","78","","2","","5","","24.1","","99.39","","","","-2","","Cloudy"
"1957-03-07 02:00","1957","03","07","02:00","-0.6","","-5.0","","72","","2","","8","","24.1","","99.35","","","","-3","","Cloudy"
"1957-03-07 03:00","1957","03","07","03:00","-0.6","","-5.6","","69","","2","","5","","24.1","","99.30","","","","-2","","Cloudy"
"1957-03-07 04:00","1957","03","07","04:00","-1.1","","-6.1","","69","","36","","8","","24.1","","99.28","","","","-4","","Cloudy"
"1957-03-07 05:00","1957","03","07","05:00","-0.6","","-3.9","","78","","36","","10","","24.1","","99.28","","","","-4","","Cloudy"
"1957-03-07 06:00","1957","03","07","06:00","-0.6","","-4.4","","75","","36","","8","","24.1","","99.34","","","","-3","","Cloudy"
"1957-03-07 07:00","1957","03","07","07:00","-1.1","","-5.0","","75","","36","","8","","24.1","","99.36","","","","-4","","Cloudy"
"1957-03-07 08:00","1957","03","07","08:00","-1.1","","-5.0","","75","","36","","11","","24.1","","99.36","","","","-5","","Snow Showers"
"1957-03-07 09:00","1957","03","07","09:00","-1.1","","-5.0","","75","","36","","13","","4.8","","99.35","","","","-5","","Snow Showers,Haze"
"1957-03-07 10:00","1957","03","07","10:00","-1.1","","-3.9","","81","","36","","14","","2.0","","99.33","","","","-6","","Snow,Haze"
"1957-03-07 11:00","1957","03","07","11:00","-1.1","","-2.8","","88","","36","","18","","1.2","","99.31","","","","-6","","Snow,Fog"
"1957-03-07 12:00","1957","03","07","12:00","-1.1","","-2.8","","88","","36","","14","","2.8","","99.31","","","","-6","","Snow,Fog"
"1957-03-07 13:00","1957","03","07","13:00","-0.6","","-2.2","","88","","36","","16","","3.2","","99.29","","","","-5","","Snow,Fog"
"1957-03-07 14:00","1957","03","07","14:00","0.0","","-1.1","","92","","36","","16","","2.0","","99.27","","","","-5","","Snow,Fog"
"1957-03-07 15:00","1957","03","07","15:00","0.0","","-0.6","","96","","36","","19","","2.4","","99.26","","","","-5","","Snow,Fog"
"1957-03-07 16:00","1957","03","07","16:00","0.6","","-0.6","","92","","36","","16","","9.7","","99.25","","","","","","Snow,Fog"
"1957-03-07 17:00","1957","03","07","17:00","0.0","","-1.7","","88","","36","","16","","9.7","","99.25","","","","-5","","Fog"
"1957-03-07 18:00","1957","03","07","18:00","0.0","","-2.2","","85","","36","","16","","12.9","","99.30","","","","-5","","Cloudy"
"1957-03-07 19:00","1957","03","07","19:00","0.0","","-2.2","","85","","36","","10","","16.1","","99.32","","","","-3","","Cloudy"
"1957-03-07 20:00","1957","03","07","20:00","0.0","","-2.2","","85","","32","","6","","24.1","","99.37","","","","-2","","Cloudy"
"1957-03-07 21:00","1957","03","07","21:00","0.0","","-2.2","","85","","36","","19","","24.1","","99.33","","","","-5","","Cloudy"
"1957-03-07 22:00","1957","03","07","22:00","-0.6","","-2.8","","85","","34","","16","","24.1","","99.36","","","","-5","","Cloudy"
"1957-03-07 23:00","1957","03","07","23:00","-1.1","","-2.8","","88","","36","","8","","25.0","","99.32","","","","-4","","Mostly Cloudy"
"1957-03-08 00:00","1957","03","08","00:00","-1.1","","-2.8","","88","","36","","6","","25.0","","99.26","","","","-3","","Clear"
"1957-03-08 01:00","1957","03","08","01:00","-1.7","","-3.3","","88","","","","0","","16.1","","99.26","","","","","","Mostly Cloudy"
"1957-03-08 02:00","1957","03","08","02:00","-2.2","","-3.3","","92","","32","","10","","16.1","","99.23","","","","-6","","Cloudy"
"1957-03-08 03:00","1957","03","08","03:00","-2.2","","-3.3","","92","","36","","6","","16.1","","99.19","","","","-5","","Cloudy"
"1957-03-08 04:00","1957","03","08","04:00","-1.1","","-2.8","","88","","34","","10","","16.1","","99.10","","","","-5","","Cloudy"
"1957-03-08 05:00","1957","03","08","05:00","-1.1","","-2.8","","88","","36","","13","","16.1","","99.06","","","","-5","","Cloudy"
"1957-03-08 06:00","1957","03","08","06:00","-1.1","","-2.8","","88","","36","","10","","12.9","","99.08","","","","-5","","Cloudy"
"1957-03-08 07:00","1957","03","08","07:00","-1.1","","-2.2","","92","","36","","13","","9.7","","99.00","","","","-5","","Fog"
"1957-03-08 08:00","1957","03","08","08:00","-0.6","","-1.1","","96","","2","","19","","9.7","","99.00","","","","-6","","Fog"
"1957-03-08 09:00","1957","03","08","09:00","-0.6","","-1.7","","92","","36","","16","","9.7","","99.02","","","","-5","","Fog"
"1957-03-08 10:00","1957","03","08","10:00","-0.6","","-1.7","","92","","2","","14","","4.0","","98.98","","","","-5","","Snow Grains,Fog"
"1957-03-08 11:00","1957","03","08","11:00","-0.6","","-2.2","","88","","2","","19","","9.7","","98.93","","","","-6","","Fog"
"1957-03-08 12:00","1957","03","08","12:00","0.0","","-1.7","","88","","2","","19","","4.0","","98.85","","","","-5","","Snow,Fog"
"1957-03-08 13:00","1957","03","08","13:00","0.0","","-1.7","","88","","2","","16","","1.6","","98.75","","","","-5","","Snow,Fog"
"1957-03-08 14:00","1957","03","08","14:00","0.0","","-0.6","","96","","36","","16","","2.4","","98.64","","","","-5","","Snow,Fog"
"1957-03-08 15:00","1957","03","08","15:00","0.6","","-0.6","","92","","36","","16","","2.0","","98.56","","","","","","Snow,Fog"
"1957-03-08 16:00","1957","03","08","16:00","1.1","","-0.6","","89","","36","","19","","3.2","","98.48","","","","","","Snow Grains,Fog"
"1957-03-08 17:00","1957","03","08","17:00","1.1","","-1.1","","85","","36","","16","","9.7","","98.43","","","","","","Snow Grains,Smoke,Haze"
"1957-03-08 18:00","1957","03","08","18:00","0.6","","-1.1","","88","","36","","16","","11.3","","98.40","","","","","","Snow Grains"
"1957-03-08 19:00","1957","03","08","19:00","0.6","","-1.1","","92","","36","","14","","2.0","","98.38","","","","","","Snow"
"1957-03-08 20:00","1957","03","08","20:00","0.0","","-0.6","","96","","36","","19","","2.0","","98.32","","","","-5","","Snow"
"1957-03-08 21:00","1957","03","08","21:00","0.0","","-0.6","","96","","36","","21","","2.4","","98.29","","","","-5","","Snow"
"1957-03-08 22:00","1957","03","08","22:00","0.0","","-0.6","","96","","34","","23","","1.6","","98.22","","","","-6","","Snow"
"1957-03-08 23:00","1957","03","08","23:00","0.0","","-0.6","","96","","34","","19","","2.0","","98.15","","","","-5","","Snow"
"1957-03-09 00:00","1957","03","09","00:00","0.0","","-0.6","","96","","34","","21","","4.0","","98.08","","","","-5","","Snow"
"1957-03-09 01:00","1957","03","09","01:00","0.0","","-1.1","","92","","34","","21","","12.9","","98.06","","","","-5","","Snow"
"1957-03-09 02:00","1957","03","09","02:00","-0.6","","-0.6","","100","","34","","19","","2.4","","97.98","","","","-6","","Snow"
