"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1990-08-01 17:00","1990","08","01","17:00","24.7","","10.2","","40","","36","","17","","40.2","","99.91","","26","","","","Mainly Clear"
"1990-08-01 18:00","1990","08","01","18:00","24.2","","9.5","","39","","1","","17","","40.2","","99.94","","25","","","","Clear"
"1990-08-01 19:00","1990","08","01","19:00","22.9","","10.8","","46","","2","","13","","40.2","","99.94","","25","","","","Clear"
"1990-08-01 20:00","1990","08","01","20:00","21.2","","11.4","","53","","1","","13","","25.0","","100.01","","","","","","Clear"
"1990-08-01 21:00","1990","08","01","21:00","19.2","","12.5","","65","","36","","15","","25.0","","100.01","","","","","","Clear"
"1990-08-01 22:00","1990","08","01","22:00","17.0","","12.7","","76","","34","","11","","25.0","","100.01","","","","","","Clear"
"1990-08-01 23:00","1990","08","01","23:00","17.3","","12.2","","72","","33","","7","","25.0","","100.04","","","","","","Clear"
"1990-08-02 00:00","1990","08","02","00:00","16.0","","11.6","","75","","33","","9","","25.0","","100.04","","","","","","Clear"
"1990-08-02 01:00","1990","08","02","01:00","15.2","","11.6","","79","","","","0","","25.0","","100.01","","","","","","Clear"
"1990-08-02 02:00","1990","08","02","02:00","15.7","","11.1","","74","","27","","6","","25.0","","100.01","","","","","","Clear"
"1990-08-02 03:00","1990","08","02","03:00","14.2","","9.8","","75","","26","","9","","25.0","","100.01","","","","","","Clear"
"1990-08-02 04:00","1990","08","02","04:00","14.0","","10.2","","78","","27","","7","","25.0","","100.04","","","","","","Clear"
"1990-08-02 05:00","1990","08","02","05:00","13.8","","10.5","","81","","27","","4","","25.0","","100.07","","","","","","Clear"
"1990-08-02 06:00","1990","08","02","06:00","14.7","","10.3","","75","","27","","7","","32.2","","100.11","","","","","","Clear"
"1990-08-02 07:00","1990","08","02","07:00","16.8","","13.1","","79","","26","","7","","40.2","","100.14","","","","","","Clear"
"1990-08-02 08:00","1990","08","02","08:00","21.5","","13.2","","59","","30","","7","","40.2","","100.14","","","","","","Clear"
"1990-08-02 09:00","1990","08","02","09:00","23.5","","13.4","","53","","34","","13","","40.2","","100.11","","27","","","","Clear"
"1990-08-02 10:00","1990","08","02","10:00","25.1","","13.3","","48","","32","","13","","40.2","","100.07","","28","","","","Clear"
"1990-08-02 11:00","1990","08","02","11:00","25.5","","13.2","","47","","2","","11","","40.2","","100.04","","28","","","","Clear"
"1990-08-02 12:00","1990","08","02","12:00","26.9","","12.8","","42","","27","","11","","40.2","","99.97","","30","","","","Clear"
"1990-08-02 13:00","1990","08","02","13:00","27.7","","12.7","","40","","32","","11","","40.2","","99.94","","30","","","","Mainly Clear"
"1990-08-02 14:00","1990","08","02","14:00","28.0","","13.7","","42","","32","","15","","40.2","","99.91","","31","","","","Mainly Clear"
"1990-08-02 15:00","1990","08","02","15:00","28.6","","13.6","","40","","27","","19","","40.2","","99.91","","32","","","","Mainly Clear"
"1990-08-02 16:00","1990","08","02","16:00","27.3","","14.3","","45","","34","","15","","40.2","","99.87","","31","","","","Mainly Clear"
"1990-08-02 17:00","1990","08","02","17:00","26.1","","15.0","","50","","32","","9","","40.2","","99.84","","30","","","","Mainly Clear"
"1990-08-02 18:00","1990","08","02","18:00","26.0","","14.2","","48","","31","","13","","40.2","","99.81","","29","","","","Mainly Clear"
"1990-08-02 19:00","1990","08","02","19:00","25.9","","15.7","","54","","1","","13","","40.2","","99.81","","30","","","","Mainly Clear"
"1990-08-02 20:00","1990","08","02","20:00","24.3","","16.0","","60","","1","","13","","25.0","","99.81","","29","","","","Clear"
"1990-08-02 21:00","1990","08","02","21:00","23.0","","16.0","","65","","1","","13","","25.0","","99.87","","28","","","","Clear"
"1990-08-02 22:00","1990","08","02","22:00","20.9","","16.4","","75","","36","","13","","25.0","","99.91","","26","","","","Clear"
"1990-08-02 23:00","1990","08","02","23:00","20.0","","15.0","","73","","35","","9","","24.1","","99.91","","","","","","Clear"
"1990-08-03 00:00","1990","08","03","00:00","18.3","","15.4","","83","","34","","9","","24.1","","99.91","","","","","","Clear"
"1990-08-03 01:00","1990","08","03","01:00","17.8","","14.5","","81","","","","0","","24.1","","99.91","","","","","","Clear"
"1990-08-03 02:00","1990","08","03","02:00","17.3","","14.3","","83","","33","","6","","24.1","","99.91","","","","","","Clear"
"1990-08-03 03:00","1990","08","03","03:00","17.8","","14.2","","80","","","","0","","24.1","","99.91","","","","","","Clear"
"1990-08-03 04:00","1990","08","03","04:00","16.8","","13.4","","80","","","","0","","24.1","","99.87","","","","","","Clear"
"1990-08-03 05:00","1990","08","03","05:00","14.8","","13.4","","91","","34","","6","","9.7","","99.94","","","","","","Fog"
"1990-08-03 06:00","1990","08","03","06:00","16.3","","13.9","","86","","","","0","","12.9","","99.94","","","","","","Clear"
"1990-08-03 07:00","1990","08","03","07:00","19.4","","15.5","","78","","","","0","","24.1","","99.94","","","","","","Clear"
"1990-08-03 08:00","1990","08","03","08:00","22.4","","16.1","","68","","","","0","","32.2","","99.97","","27","","","","Clear"
"1990-08-03 09:00","1990","08","03","09:00","25.0","","14.8","","53","","21","","6","","32.2","","99.94","","29","","","","Mainly Clear"
"1990-08-03 10:00","1990","08","03","10:00","26.2","","14.2","","48","","27","","6","","40.2","","99.91","","30","","","","Mostly Cloudy"
"1990-08-03 11:00","1990","08","03","11:00","26.5","","14.9","","49","","20","","9","","32.2","","99.91","","30","","","","Mostly Cloudy"
"1990-08-03 12:00","1990","08","03","12:00","27.0","","15.1","","48","","17","","15","","32.2","","99.87","","31","","","","Mostly Cloudy"
"1990-08-03 13:00","1990","08","03","13:00","27.8","","15.3","","47","","16","","13","","24.1","","99.81","","32","","","","Mostly Cloudy"
"1990-08-03 14:00","1990","08","03","14:00","27.3","","15.0","","47","","15","","17","","24.1","","99.81","","31","","","","Mostly Cloudy"
"1990-08-03 15:00","1990","08","03","15:00","27.2","","14.4","","45","","21","","7","","32.2","","99.74","","31","","","","Mostly Cloudy"
"1990-08-03 16:00","1990","08","03","16:00","27.4","","15.7","","49","","17","","15","","32.2","","99.74","","32","","","","Cloudy"
"1990-08-03 17:00","1990","08","03","17:00","27.7","","15.4","","47","","16","","13","","32.2","","99.71","","32","","","","Mostly Cloudy"
"1990-08-03 18:00","1990","08","03","18:00","26.2","","15.3","","51","","16","","13","","32.2","","99.67","","30","","","","Mostly Cloudy"
"1990-08-03 19:00","1990","08","03","19:00","25.1","","15.6","","56","","16","","11","","32.2","","99.64","","29","","","","Mostly Cloudy"
"1990-08-03 20:00","1990","08","03","20:00","24.1","","15.8","","60","","17","","9","","25.0","","99.67","","29","","","","Mostly Cloudy"
"1990-08-03 21:00","1990","08","03","21:00","23.4","","15.5","","61","","14","","9","","25.0","","99.64","","28","","","","Mostly Cloudy"
"1990-08-03 22:00","1990","08","03","22:00","22.8","","16.0","","66","","16","","7","","25.0","","99.64","","27","","","","Mostly Cloudy"
"1990-08-03 23:00","1990","08","03","23:00","23.0","","15.7","","64","","20","","4","","24.1","","99.67","","27","","","","Mostly Cloudy"
"1990-08-04 00:00","1990","08","04","00:00","21.3","","15.3","","69","","","","0","","19.3","","99.67","","25","","","","Mostly Cloudy"
"1990-08-04 01:00","1990","08","04","01:00","21.3","","15.0","","67","","","","0","","16.1","","99.64","","25","","","","Mostly Cloudy"
"1990-08-04 02:00","1990","08","04","02:00","18.2","","13.1","","72","","30","","9","","12.9","","99.61","","","","","","Mostly Cloudy"
"1990-08-04 03:00","1990","08","04","03:00","18.2","","13.8","","75","","","","0","","11.3","","99.57","","","","","","Mostly Cloudy"
"1990-08-04 04:00","1990","08","04","04:00","17.2","","13.8","","80","","30","","4","","11.3","","99.57","","","","","","Mainly Clear"
"1990-08-04 05:00","1990","08","04","05:00","16.8","","14.8","","88","","","","0","","9.7","","99.57","","","","","","Fog"
"1990-08-04 06:00","1990","08","04","06:00","17.6","","14.6","","83","","","","0","","8.0","","99.57","","","","","","Haze"
"1990-08-04 07:00","1990","08","04","07:00","20.0","","14.3","","70","","","","0","","11.3","","99.54","","","","","","Mostly Cloudy"
"1990-08-04 08:00","1990","08","04","08:00","21.8","","14.8","","64","","","","0","","16.1","","99.54","","26","","","","Mainly Clear"
"1990-08-04 09:00","1990","08","04","09:00","24.8","","14.5","","53","","14","","7","","19.3","","99.51","","28","","","","Mostly Cloudy"
"1990-08-04 10:00","1990","08","04","10:00","26.7","","14.1","","46","","12","","15","","19.3","","99.47","","30","","","","Mostly Cloudy"
"1990-08-04 11:00","1990","08","04","11:00","26.8","","15.5","","50","","13","","15","","19.3","","99.47","","31","","","","Mostly Cloudy"
"1990-08-04 12:00","1990","08","04","12:00","27.4","","15.4","","48","","14","","22","","19.3","","99.41","","32","","","","Mostly Cloudy"
"1990-08-04 13:00","1990","08","04","13:00","27.4","","16.5","","52","","13","","15","","16.1","","99.37","","32","","","","Cloudy"
"1990-08-04 14:00","1990","08","04","14:00","27.8","","16.4","","50","","13","","22","","11.3","","99.34","","33","","","","Cloudy"
"1990-08-04 15:00","1990","08","04","15:00","25.9","","16.1","","55","","15","","17","","9.7","","99.34","","31","","","","Haze"
"1990-08-04 16:00","1990","08","04","16:00","25.8","","16.4","","56","","14","","22","","9.7","","99.31","","31","","","","Haze"
"1990-08-04 17:00","1990","08","04","17:00","26.0","","15.3","","52","","22","","15","","9.7","","99.31","","30","","","","Haze"
"1990-08-04 18:00","1990","08","04","18:00","25.6","","15.1","","52","","20","","19","","8.0","","99.27","","30","","","","Haze"
"1990-08-04 19:00","1990","08","04","19:00","24.9","","15.6","","56","","20","","19","","4.8","","99.24","","29","","","","Haze"
"1990-08-04 20:00","1990","08","04","20:00","24.1","","16.1","","61","","20","","15","","4.8","","99.24","","29","","","","Haze"
"1990-08-04 21:00","1990","08","04","21:00","23.1","","17.3","","70","","22","","13","","4.8","","99.31","","29","","","","Rain Showers,Haze"
"1990-08-04 22:00","1990","08","04","22:00","22.6","","17.4","","72","","19","","7","","6.4","","99.27","","28","","","","Haze"
"1990-08-04 23:00","1990","08","04","23:00","22.8","","17.6","","73","","18","","4","","6.4","","99.27","","29","","","","Haze"
"1990-08-05 00:00","1990","08","05","00:00","22.8","","16.3","","67","","19","","20","","6.4","","99.27","","28","","","","Haze"
"1990-08-05 01:00","1990","08","05","01:00","21.5","","18.2","","82","","15","","11","","4.8","","99.21","","28","","","","Rain Showers,Haze"
"1990-08-05 02:00","1990","08","05","02:00","20.6","","18.4","","87","","14","","13","","3.2","","99.17","","27","","","","Rain Showers,Fog"
"1990-08-05 03:00","1990","08","05","03:00","19.7","","18.9","","95","","13","","13","","1.2","","99.11","","","","","","Heavy Rain"
"1990-08-05 04:00","1990","08","05","04:00","20.0","","19.7","","98","","13","","9","","1.6","","99.04","","27","","","","Rain,Fog"
"1990-08-05 05:00","1990","08","05","05:00","20.0","","19.7","","98","","12","","7","","1.2","","99.04","","27","","","","Drizzle,Fog"
"1990-08-05 06:00","1990","08","05","06:00","20.2","","19.7","","97","","11","","9","","1.2","","99.04","","28","","","","Drizzle,Fog"
"1990-08-05 07:00","1990","08","05","07:00","20.2","","19.7","","97","","15","","7","","1.2","","99.04","","28","","","","Drizzle,Fog"
"1990-08-05 08:00","1990","08","05","08:00","20.8","","20.1","","96","","","","0","","1.2","","99.07","","28","","","","Drizzle,Fog"
"1990-08-05 09:00","1990","08","05","09:00","21.5","","19.8","","90","","","","0","","2.4","","99.07","","29","","","","Fog"
"1990-08-05 10:00","1990","08","05","10:00","22.4","","20.5","","89","","33","","4","","4.0","","99.07","","30","","","","Fog"
"1990-08-05 11:00","1990","08","05","11:00","23.1","","20.1","","83","","33","","6","","8.0","","99.11","","31","","","","Haze"
"1990-08-05 12:00","1990","08","05","12:00","23.6","","19.8","","79","","31","","9","","8.0","","99.11","","31","","","","Haze"
"1990-08-05 13:00","1990","08","05","13:00","24.7","","19.9","","75","","32","","11","","9.7","","99.11","","32","","","","Haze"
"1990-08-05 14:00","1990","08","05","14:00","23.8","","20.3","","81","","33","","20","","9.7","","99.14","","32","","","","Haze"
"1990-08-05 15:00","1990","08","05","15:00","22.3","","19.6","","85","","34","","30","","6.4","","99.17","","30","","","","Haze"
"1990-08-05 16:00","1990","08","05","16:00","21.1","","18.3","","84","","34","","30","","8.0","","99.21","","27","","","","Haze"
"1990-08-05 17:00","1990","08","05","17:00","21.6","","18.2","","81","","34","","24","","8.0","","99.24","","28","","","","Haze"
"1990-08-05 18:00","1990","08","05","18:00","21.2","","18.0","","82","","34","","26","","9.7","","99.31","","27","","","","Haze"
"1990-08-05 19:00","1990","08","05","19:00","21.6","","17.3","","76","","35","","26","","9.7","","99.31","","27","","","","Haze"
"1990-08-05 20:00","1990","08","05","20:00","20.4","","17.5","","84","","33","","19","","8.0","","99.37","","26","","","","Haze"
"1990-08-05 21:00","1990","08","05","21:00","20.1","","17.9","","87","","33","","17","","8.0","","99.44","","26","","","","Fog"
"1990-08-05 22:00","1990","08","05","22:00","20.0","","17.6","","86","","33","","19","","8.0","","99.44","","26","","","","Fog"
"1990-08-05 23:00","1990","08","05","23:00","19.7","","16.8","","83","","33","","22","","11.3","","99.51","","","","","","Mainly Clear"
"1990-08-06 00:00","1990","08","06","00:00","19.0","","17.2","","89","","33","","17","","9.7","","99.51","","","","","","Fog"
"1990-08-06 01:00","1990","08","06","01:00","18.7","","16.7","","88","","34","","20","","9.7","","99.51","","","","","","Fog"
"1990-08-06 02:00","1990","08","06","02:00","18.5","","16.3","","87","","34","","17","","9.7","","99.54","","","","","","Fog"
"1990-08-06 03:00","1990","08","06","03:00","18.5","","15.0","","80","","34","","22","","16.1","","99.54","","","","","","Mostly Cloudy"
"1990-08-06 04:00","1990","08","06","04:00","18.0","","15.2","","84","","35","","22","","12.9","","99.54","","","","","","Mostly Cloudy"
"1990-08-06 05:00","1990","08","06","05:00","17.5","","14.3","","81","","35","","28","","16.1","","99.61","","","","","","Cloudy"
"1990-08-06 06:00","1990","08","06","06:00","17.3","","14.3","","83","","36","","22","","16.1","","99.64","","","","","","Cloudy"
"1990-08-06 07:00","1990","08","06","07:00","17.2","","13.8","","80","","35","","22","","16.1","","99.64","","","","","","Mostly Cloudy"
"1990-08-06 08:00","1990","08","06","08:00","17.5","","14.0","","80","","34","","24","","16.1","","99.67","","","","","","Mostly Cloudy"
"1990-08-06 09:00","1990","08","06","09:00","18.2","","13.1","","72","","35","","28","","16.1","","99.71","","","","","","Mostly Cloudy"
"1990-08-06 10:00","1990","08","06","10:00","18.8","","13.9","","73","","36","","17","","24.1","","99.71","","","","","","Cloudy"
"1990-08-06 11:00","1990","08","06","11:00","19.6","","13.7","","69","","35","","20","","40.2","","99.74","","","","","","Cloudy"
"1990-08-06 12:00","1990","08","06","12:00","20.6","","15.6","","73","","2","","19","","40.2","","99.71","","25","","","","Mostly Cloudy"
"1990-08-06 13:00","1990","08","06","13:00","21.0","","14.7","","67","","36","","17","","32.2","","99.71","","25","","","","Mostly Cloudy"
"1990-08-06 14:00","1990","08","06","14:00","20.9","","14.7","","68","","33","","22","","32.2","","99.71","","25","","","","Mostly Cloudy"
"1990-08-06 15:00","1990","08","06","15:00","21.7","","14.6","","64","","36","","20","","32.2","","99.71","","25","","","","Mainly Clear"
"1990-08-06 16:00","1990","08","06","16:00","21.9","","15.2","","66","","2","","24","","32.2","","99.64","","26","","","","Mainly Clear"
"1990-08-06 17:00","1990","08","06","17:00","21.0","","14.0","","64","","36","","24","","32.2","","99.64","","","","","","Mainly Clear"
"1990-08-06 18:00","1990","08","06","18:00","19.2","","13.2","","68","","36","","30","","32.2","","99.61","","","","","","Mainly Clear"
"1990-08-06 19:00","1990","08","06","19:00","17.8","","13.5","","76","","34","","26","","32.2","","99.67","","","","","","Mostly Cloudy"
"1990-08-06 20:00","1990","08","06","20:00","17.6","","13.3","","76","","35","","19","","25.0","","99.71","","","","","","Mostly Cloudy"
"1990-08-06 21:00","1990","08","06","21:00","17.2","","13.8","","80","","34","","15","","25.0","","99.77","","","","","","Cloudy"
"1990-08-06 22:00","1990","08","06","22:00","16.9","","13.4","","80","","33","","15","","25.0","","99.77","","","","","","Mostly Cloudy"
"1990-08-06 23:00","1990","08","06","23:00","16.7","","12.2","","75","","33","","15","","25.0","","99.81","","","","","","Mostly Cloudy"
"1990-08-07 00:00","1990","08","07","00:00","16.3","","12.9","","80","","34","","19","","25.0","","99.81","","","","","","Mostly Cloudy"
"1990-08-07 01:00","1990","08","07","01:00","15.4","","12.9","","85","","34","","15","","25.0","","99.77","","","","","","Mostly Cloudy"
"1990-08-07 02:00","1990","08","07","02:00","14.7","","12.2","","85","","35","","7","","25.0","","99.74","","","","","","Mainly Clear"
"1990-08-07 03:00","1990","08","07","03:00","15.2","","11.6","","79","","34","","9","","25.0","","99.71","","","","","","Mostly Cloudy"
"1990-08-07 04:00","1990","08","07","04:00","14.8","","12.3","","85","","33","","6","","25.0","","99.74","","","","","","Mainly Clear"
"1990-08-07 05:00","1990","08","07","05:00","14.7","","12.5","","87","","","","0","","25.0","","99.74","","","","","","Mostly Cloudy"
"1990-08-07 06:00","1990","08","07","06:00","15.6","","13.2","","86","","28","","4","","24.1","","99.81","","","","","","Mostly Cloudy"
"1990-08-07 07:00","1990","08","07","07:00","16.1","","13.4","","84","","31","","9","","32.2","","99.77","","","","","","Mostly Cloudy"
"1990-08-07 08:00","1990","08","07","08:00","16.6","","13.2","","80","","34","","13","","24.1","","99.81","","","","","","Mostly Cloudy"
"1990-08-07 09:00","1990","08","07","09:00","18.2","","13.5","","74","","31","","15","","40.2","","99.84","","","","","","Mainly Clear"
"1990-08-07 10:00","1990","08","07","10:00","19.9","","12.9","","64","","35","","11","","40.2","","99.81","","","","","","Mostly Cloudy"
"1990-08-07 11:00","1990","08","07","11:00","21.4","","12.0","","55","","31","","17","","40.2","","99.81","","","","","","Mostly Cloudy"
"1990-08-07 12:00","1990","08","07","12:00","21.0","","11.8","","56","","32","","4","","40.2","","99.77","","","","","","Mostly Cloudy"
"1990-08-07 13:00","1990","08","07","13:00","22.3","","12.1","","53","","31","","15","","40.2","","99.77","","25","","","","Mostly Cloudy"
"1990-08-07 14:00","1990","08","07","14:00","22.4","","10.9","","48","","26","","13","","40.2","","99.77","","","","","","Mostly Cloudy"
"1990-08-07 15:00","1990","08","07","15:00","22.9","","11.2","","48","","27","","17","","40.2","","99.77","","25","","","","Mainly Clear"
"1990-08-07 16:00","1990","08","07","16:00","23.3","","11.4","","47","","27","","19","","40.2","","99.77","","25","","","","Mostly Cloudy"
"1990-08-07 17:00","1990","08","07","17:00","21.6","","12.4","","56","","27","","13","","40.2","","99.74","","","","","","Mostly Cloudy"
"1990-08-07 18:00","1990","08","07","18:00","21.8","","11.1","","51","","27","","17","","40.2","","99.77","","","","","","Mainly Clear"
"1990-08-07 19:00","1990","08","07","19:00","19.1","","11.3","","60","","27","","15","","40.2","","99.77","","","","","","Mainly Clear"
"1990-08-07 20:00","1990","08","07","20:00","17.0","","12.0","","72","","29","","11","","25.0","","99.77","","","","","","Mainly Clear"
"1990-08-07 21:00","1990","08","07","21:00","15.9","","12.0","","78","","27","","11","","25.0","","99.87","","","","","","Mainly Clear"
"1990-08-07 22:00","1990","08","07","22:00","14.8","","11.6","","81","","34","","11","","25.0","","99.91","","","","","","Mainly Clear"
"1990-08-07 23:00","1990","08","07","23:00","13.9","","12.3","","90","","33","","9","","25.0","","99.94","","","","","","Clear"
"1990-08-08 00:00","1990","08","08","00:00","13.3","","11.1","","87","","30","","9","","25.0","","99.97","","","","","","Clear"
"1990-08-08 01:00","1990","08","08","01:00","12.5","","10.4","","87","","26","","7","","25.0","","99.97","","","","","","Clear"
"1990-08-08 02:00","1990","08","08","02:00","12.2","","9.9","","86","","26","","9","","25.0","","99.97","","","","","","Clear"
"1990-08-08 03:00","1990","08","08","03:00","10.7","","9.0","","89","","30","","9","","25.0","","99.97","","","","","","Clear"
"1990-08-08 04:00","1990","08","08","04:00","10.8","","9.6","","93","","27","","9","","25.0","","99.97","","","","","","Clear"
"1990-08-08 05:00","1990","08","08","05:00","10.9","","9.6","","92","","27","","9","","25.0","","100.01","","","","","","Clear"
"1990-08-08 06:00","1990","08","08","06:00","11.2","","9.6","","90","","28","","7","","40.2","","100.07","","","","","","Clear"
"1990-08-08 07:00","1990","08","08","07:00","14.6","","10.7","","78","","21","","6","","40.2","","100.17","","","","","","Mainly Clear"
"1990-08-08 08:00","1990","08","08","08:00","15.5","","10.3","","71","","","","0","","40.2","","100.14","","","","","","Mainly Clear"
"1990-08-08 09:00","1990","08","08","09:00","20.5","","10.4","","52","","25","","13","","40.2","","100.14","","","","","","Mainly Clear"
"1990-08-08 10:00","1990","08","08","10:00","20.9","","11.4","","55","","25","","11","","40.2","","100.11","","","","","","Mainly Clear"
"1990-08-08 11:00","1990","08","08","11:00","21.3","","12.0","","55","","19","","15","","40.2","","100.14","","","","","","Mostly Cloudy"
"1990-08-08 12:00","1990","08","08","12:00","23.0","","11.6","","49","","21","","15","","40.2","","100.11","","25","","","","Mostly Cloudy"
"1990-08-08 13:00","1990","08","08","13:00","24.3","","11.9","","46","","23","","13","","40.2","","100.07","","27","","","","Mostly Cloudy"
"1990-08-08 14:00","1990","08","08","14:00","25.0","","10.1","","39","","25","","22","","40.2","","100.07","","26","","","","Mostly Cloudy"
"1990-08-08 15:00","1990","08","08","15:00","25.2","","10.5","","40","","20","","15","","40.2","","100.04","","27","","","","Mostly Cloudy"
"1990-08-08 16:00","1990","08","08","16:00","24.8","","13.3","","49","","17","","15","","40.2","","100.01","","28","","","","Mainly Clear"
"1990-08-08 17:00","1990","08","08","17:00","25.2","","10.9","","41","","25","","13","","40.2","","100.01","","27","","","","Mainly Clear"
"1990-08-08 18:00","1990","08","08","18:00","23.9","","11.3","","45","","23","","17","","40.2","","100.01","","26","","","","Mainly Clear"
"1990-08-08 19:00","1990","08","08","19:00","22.9","","11.6","","49","","24","","15","","40.2","","100.01","","25","","","","Mainly Clear"
"1990-08-08 20:00","1990","08","08","20:00","21.1","","11.4","","54","","22","","13","","25.0","","100.01","","","","","","Mainly Clear"
"1990-08-08 21:00","1990","08","08","21:00","20.0","","11.8","","59","","23","","15","","25.0","","100.07","","","","","","Mainly Clear"
"1990-08-08 22:00","1990","08","08","22:00","18.7","","11.9","","65","","25","","13","","25.0","","100.07","","","","","","Clear"
"1990-08-08 23:00","1990","08","08","23:00","17.4","","12.9","","75","","27","","11","","25.0","","100.07","","","","","","Clear"
"1990-08-09 00:00","1990","08","09","00:00","16.0","","12.7","","81","","30","","7","","25.0","","100.07","","","","","","Clear"
"1990-08-09 01:00","1990","08","09","01:00","16.0","","13.0","","82","","32","","9","","25.0","","100.07","","","","","","Clear"
"1990-08-09 02:00","1990","08","09","02:00","16.9","","13.1","","78","","23","","7","","25.0","","100.11","","","","","","Clear"
"1990-08-09 03:00","1990","08","09","03:00","15.3","","13.2","","88","","","","0","","25.0","","100.11","","","","","","Clear"
"1990-08-09 04:00","1990","08","09","04:00","16.2","","12.7","","80","","19","","7","","25.0","","100.11","","","","","","Clear"
"1990-08-09 05:00","1990","08","09","05:00","15.4","","12.9","","85","","22","","7","","25.0","","100.17","","","","","","Clear"
"1990-08-09 06:00","1990","08","09","06:00","13.9","","12.0","","88","","27","","7","","24.1","","100.17","","","","","","Clear"
"1990-08-09 07:00","1990","08","09","07:00","16.8","","13.4","","80","","27","","7","","24.1","","100.21","","","","","","Clear"
"1990-08-09 08:00","1990","08","09","08:00","19.2","","12.8","","66","","28","","6","","32.2","","100.21","","","","","","Mainly Clear"
"1990-08-09 09:00","1990","08","09","09:00","23.0","","12.7","","52","","","","0","","32.2","","100.21","","26","","","","Mainly Clear"
"1990-08-09 10:00","1990","08","09","10:00","23.6","","14.1","","55","","13","","9","","32.2","","100.17","","27","","","","Mainly Clear"
"1990-08-09 11:00","1990","08","09","11:00","25.4","","14.4","","51","","18","","9","","32.2","","100.17","","29","","","","Mainly Clear"
"1990-08-09 12:00","1990","08","09","12:00","25.7","","15.1","","52","","14","","11","","32.2","","100.11","","30","","","","Mostly Cloudy"
