"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1982-02-02 01:00","1982","02","02","01:00","-14.1","","-15.7","","88","","36","","4","","25.0","","101.35","","","","-17","","Mostly Cloudy"
"1982-02-02 02:00","1982","02","02","02:00","-14.3","","-16.2","","85","","","","0","","25.0","","101.35","","","","","","Mainly Clear"
"1982-02-02 03:00","1982","02","02","03:00","-14.5","","-16.7","","83","","","","0","","25.0","","101.35","","","","","","Mainly Clear"
"1982-02-02 04:00","1982","02","02","04:00","-14.7","","-16.2","","88","","","","0","","25.0","","101.35","","","","","","Clear"
"1982-02-02 05:00","1982","02","02","05:00","-14.7","","-16.2","","88","","34","","7","","25.0","","101.35","","","","-19","","Clear"
"1982-02-02 06:00","1982","02","02","06:00","-15.0","","-17.8","","79","","33","","4","","25.0","","101.32","","","","-18","","Mainly Clear"
"1982-02-02 07:00","1982","02","02","07:00","-16.0","","-17.3","","90","","35","","11","","25.0","","101.29","","","","-23","","Mainly Clear"
"1982-02-02 08:00","1982","02","02","08:00","-17.5","","-18.9","","89","","36","","7","","0.8","","101.19","","","","-23","","Fog"
"1982-02-02 09:00","1982","02","02","09:00","-15.4","","-16.3","","93","","35","","13","","0.4","","101.15","","","","-23","","Fog"
"1982-02-02 10:00","1982","02","02","10:00","-12.5","","-13.1","","95","","36","","11","","2.4","","101.05","","","","-19","","Fog"
"1982-02-02 11:00","1982","02","02","11:00","-11.3","","-12.5","","91","","36","","9","","4.8","","100.99","","","","-16","","Fog"
"1982-02-02 12:00","1982","02","02","12:00","-8.5","","-9.6","","92","","3","","6","","9.7","","100.79","","","","-12","","Fog"
"1982-02-02 13:00","1982","02","02","13:00","-2.9","","-7.4","","71","","13","","20","","24.1","","100.66","","","","-9","","Cloudy"
"1982-02-02 14:00","1982","02","02","14:00","-2.9","","-5.7","","81","","13","","17","","24.1","","100.49","","","","-8","","Cloudy"
"1982-02-02 15:00","1982","02","02","15:00","-2.6","","-7.0","","72","","17","","7","","32.2","","100.56","","","","-5","","Cloudy"
"1982-02-02 16:00","1982","02","02","16:00","-2.3","","-6.7","","71","","14","","4","","32.2","","100.49","","","","-4","","Cloudy"
"1982-02-02 17:00","1982","02","02","17:00","-2.4","","-6.4","","74","","15","","7","","24.1","","100.46","","","","-5","","Cloudy"
"1982-02-02 18:00","1982","02","02","18:00","-2.3","","-6.7","","71","","14","","9","","25.0","","100.42","","","","-6","","Cloudy"
"1982-02-02 19:00","1982","02","02","19:00","-2.5","","-5.7","","78","","15","","7","","25.0","","100.42","","","","-5","","Cloudy"
"1982-02-02 20:00","1982","02","02","20:00","-3.0","","-5.4","","83","","","","0","","25.0","","100.42","","","","","","Cloudy"
"1982-02-02 21:00","1982","02","02","21:00","-5.4","","-7.1","","88","","","","0","","25.0","","100.32","","","","","","Cloudy"
"1982-02-02 22:00","1982","02","02","22:00","-4.3","","-6.3","","86","","33","","6","","25.0","","100.26","","","","-7","","Cloudy"
"1982-02-02 23:00","1982","02","02","23:00","-6.1","","-7.4","","91","","35","","6","","25.0","","100.19","","","","-9","","Cloudy"
"1982-02-03 00:00","1982","02","03","00:00","-6.0","","-6.8","","94","","34","","6","","25.0","","100.16","","","","-9","","Cloudy"
"1982-02-03 01:00","1982","02","03","01:00","-4.9","","-5.9","","93","","33","","11","","19.3","","100.09","","","","-9","","Cloudy"
"1982-02-03 02:00","1982","02","03","02:00","-4.4","","-5.4","","93","","33","","6","","19.3","","100.06","","","","-7","","Cloudy"
"1982-02-03 03:00","1982","02","03","03:00","-4.0","","-4.8","","94","","34","","7","","16.1","","100.06","","","","-7","","Cloudy"
"1982-02-03 04:00","1982","02","03","04:00","-3.4","","-4.2","","94","","35","","7","","12.9","","99.99","","","","-6","","Cloudy"
"1982-02-03 05:00","1982","02","03","05:00","-3.1","","-3.7","","96","","35","","11","","12.9","","99.89","","","","-7","","Cloudy"
"1982-02-03 06:00","1982","02","03","06:00","-2.8","","-3.9","","92","","35","","7","","11.3","","99.89","","","","-6","","Cloudy"
"1982-02-03 07:00","1982","02","03","07:00","-2.6","","-3.9","","91","","34","","19","","11.3","","99.86","","","","-8","","Cloudy"
"1982-02-03 08:00","1982","02","03","08:00","-3.2","","-4.2","","93","","36","","19","","12.9","","99.82","","","","-9","","Snow"
"1982-02-03 09:00","1982","02","03","09:00","-3.3","","-4.8","","89","","36","","19","","11.3","","99.79","","","","-9","","Cloudy"
"1982-02-03 10:00","1982","02","03","10:00","-3.4","","-4.8","","90","","35","","17","","6.4","","99.72","","","","-9","","Snow"
"1982-02-03 11:00","1982","02","03","11:00","-3.5","","-5.4","","87","","36","","19","","2.0","","99.62","","","","-9","","Snow"
"1982-02-03 12:00","1982","02","03","12:00","-3.5","","-4.8","","91","","36","","22","","2.0","","99.52","","","","-10","","Snow"
"1982-02-03 13:00","1982","02","03","13:00","-3.7","","-4.2","","96","","36","","26","","1.2","","99.32","","","","-11","","Snow"
"1982-02-03 14:00","1982","02","03","14:00","-3.7","","-4.0","","98","","36","","24","","1.2","","99.19","","","","-11","","Snow"
"1982-02-03 15:00","1982","02","03","15:00","-3.5","","-4.0","","96","","35","","31","","1.2","","99.09","","","","-11","","Snow"
"1982-02-03 16:00","1982","02","03","16:00","-3.8","","-4.5","","95","","34","","41","","0.8","","99.16","","","","-13","","Moderate Snow"
"1982-02-03 17:00","1982","02","03","17:00","-4.0","","-4.5","","96","","1","","33","","1.2","","99.06","","","","-12","","Snow"
"1982-02-03 18:00","1982","02","03","18:00","-3.9","","-4.8","","94","","36","","37","","1.2","","99.06","","","","-12","","Snow"
"1982-02-03 19:00","1982","02","03","19:00","-3.9","","-4.8","","94","","1","","31","","0.8","","99.12","","","","-12","","Moderate Snow"
"1982-02-03 20:00","1982","02","03","20:00","-4.2","","-4.5","","98","","36","","31","","1.6","","99.02","","","","-12","","Snow"
"1982-02-03 21:00","1982","02","03","21:00","-4.5","","-5.7","","91","","34","","31","","0.8","","99.19","","","","-12","","Moderate Snow"
"1982-02-03 22:00","1982","02","03","22:00","-5.4","","-5.9","","96","","35","","35","","1.6","","99.19","","","","-14","","Snow"
"1982-02-03 23:00","1982","02","03","23:00","-5.8","","-6.8","","93","","33","","35","","2.4","","99.46","","","","-15","","Snow"
"1982-02-04 00:00","1982","02","04","00:00","-6.5","","-7.0","","96","","34","","35","","4.8","","99.62","","","","-16","","Snow"
"1982-02-04 01:00","1982","02","04","01:00","-7.7","","-8.1","","97","","34","","33","","4.8","","99.82","","","","-17","","Snow,Blowing Snow"
"1982-02-04 02:00","1982","02","04","02:00","-9.6","","-10.7","","92","","34","","31","","25.0","","99.96","","","","-19","","Mostly Cloudy"
"1982-02-04 03:00","1982","02","04","03:00","-9.7","","-10.3","","96","","33","","24","","25.0","","100.12","","","","-18","","Cloudy"
"1982-02-04 04:00","1982","02","04","04:00","-10.6","","-11.8","","91","","34","","24","","25.0","","100.22","","","","-19","","Mainly Clear"
"1982-02-04 05:00","1982","02","04","05:00","-11.4","","-13.3","","86","","34","","26","","25.0","","100.39","","","","-21","","Mostly Cloudy"
"1982-02-04 06:00","1982","02","04","06:00","-12.8","","-14.6","","86","","34","","24","","25.0","","100.49","","","","-22","","Mainly Clear"
"1982-02-04 07:00","1982","02","04","07:00","-14.4","","-16.7","","82","","33","","19","","25.0","","100.69","","","","-23","","Mainly Clear"
"1982-02-04 08:00","1982","02","04","08:00","-16.0","","-17.9","","85","","33","","17","","24.1","","100.85","","","","-25","","Mainly Clear"
"1982-02-04 09:00","1982","02","04","09:00","-15.1","","-17.8","","80","","33","","20","","32.2","","100.95","","","","-24","","Mainly Clear"
"1982-02-04 10:00","1982","02","04","10:00","-14.6","","-17.3","","80","","33","","22","","24.1","","101.05","","","","-24","","Mainly Clear"
"1982-02-04 11:00","1982","02","04","11:00","-14.1","","-17.2","","77","","34","","20","","32.2","","101.09","","","","-23","","Mainly Clear"
"1982-02-04 12:00","1982","02","04","12:00","-13.8","","-16.7","","78","","32","","22","","32.2","","101.15","","","","-23","","Mainly Clear"
"1982-02-04 13:00","1982","02","04","13:00","-13.1","","-16.0","","79","","33","","15","","32.2","","101.19","","","","-21","","Mostly Cloudy"
"1982-02-04 14:00","1982","02","04","14:00","-12.4","","-14.9","","81","","34","","11","","24.1","","101.22","","","","-18","","Mostly Cloudy"
"1982-02-04 15:00","1982","02","04","15:00","-11.9","","-14.8","","79","","34","","11","","32.2","","101.25","","","","-18","","Mostly Cloudy"
"1982-02-04 16:00","1982","02","04","16:00","-12.1","","-15.3","","77","","36","","7","","32.2","","101.29","","","","-16","","Mostly Cloudy"
"1982-02-04 17:00","1982","02","04","17:00","-13.6","","-17.7","","71","","35","","7","","32.2","","101.35","","","","-18","","Mostly Cloudy"
"1982-02-04 18:00","1982","02","04","18:00","-15.0","","-17.8","","79","","36","","6","","25.0","","101.39","","","","-19","","Mainly Clear"
"1982-02-04 19:00","1982","02","04","19:00","-16.2","","-18.4","","83","","35","","9","","25.0","","101.39","","","","-22","","Clear"
"1982-02-04 20:00","1982","02","04","20:00","-18.0","","-20.1","","83","","36","","11","","25.0","","101.39","","","","-25","","Clear"
"1982-02-04 21:00","1982","02","04","21:00","-19.4","","-21.7","","82","","35","","11","","25.0","","101.42","","","","-27","","Clear"
"1982-02-04 22:00","1982","02","04","22:00","-20.1","","-22.2","","83","","35","","11","","25.0","","101.35","","","","-28","","Clear"
"1982-02-04 23:00","1982","02","04","23:00","-21.1","","-23.3","","83","","35","","11","","25.0","","101.32","","","","-29","","Clear"
"1982-02-05 00:00","1982","02","05","00:00","-20.9","","-22.6","","86","","34","","11","","25.0","","101.35","","","","-29","","Mainly Clear"
"1982-02-05 01:00","1982","02","05","01:00","-19.8","","-21.5","","86","","35","","15","","25.0","","101.39","","","","-29","","Cloudy"
"1982-02-05 02:00","1982","02","05","02:00","-19.5","","-20.3","","94","","35","","13","","25.0","","101.39","","","","-28","","Mostly Cloudy"
"1982-02-05 03:00","1982","02","05","03:00","-18.9","","-19.2","","97","","36","","11","","25.0","","101.32","","","","-26","","Cloudy"
"1982-02-05 04:00","1982","02","05","04:00","-19.6","","-20.3","","94","","35","","11","","25.0","","101.29","","","","-27","","Cloudy"
"1982-02-05 05:00","1982","02","05","05:00","-19.1","","-19.8","","94","","34","","13","","25.0","","101.25","","","","-27","","Cloudy"
"1982-02-05 06:00","1982","02","05","06:00","-16.4","","-17.8","","89","","35","","11","","25.0","","101.25","","","","-23","","Cloudy"
"1982-02-05 07:00","1982","02","05","07:00","-15.8","","-16.8","","92","","35","","9","","25.0","","101.22","","","","-22","","Cloudy"
"1982-02-05 08:00","1982","02","05","08:00","-15.3","","-18.4","","77","","34","","9","","19.3","","101.22","","","","-21","","Cloudy"
"1982-02-05 09:00","1982","02","05","09:00","-14.6","","-16.7","","84","","36","","7","","3.2","","101.15","","","","-19","","Snow"
"1982-02-05 10:00","1982","02","05","10:00","-14.2","","-16.2","","85","","4","","7","","1.6","","101.05","","","","-19","","Snow"
"1982-02-05 11:00","1982","02","05","11:00","-11.8","","-14.3","","82","","3","","11","","6.4","","100.99","","","","-18","","Snow"
"1982-02-05 12:00","1982","02","05","12:00","-9.8","","-12.0","","84","","7","","7","","4.8","","100.89","","","","-14","","Snow"
"1982-02-05 13:00","1982","02","05","13:00","-8.9","","-11.7","","80","","6","","15","","6.4","","100.66","","","","-15","","Snow"
"1982-02-05 14:00","1982","02","05","14:00","-8.5","","-10.7","","84","","8","","15","","6.4","","100.46","","","","-15","","Snow"
"1982-02-05 15:00","1982","02","05","15:00","-8.6","","-11.1","","82","","9","","15","","8.0","","100.36","","","","-15","","Snow"
"1982-02-05 16:00","1982","02","05","16:00","-9.0","","-10.5","","89","","1","","11","","2.8","","100.26","","","","-14","","Snow"
"1982-02-05 17:00","1982","02","05","17:00","-9.7","","-11.1","","90","","2","","13","","1.2","","100.16","","","","-16","","Snow"
"1982-02-05 18:00","1982","02","05","18:00","-9.9","","-11.2","","90","","36","","17","","0.8","","100.09","","","","-17","","Moderate Snow"
"1982-02-05 19:00","1982","02","05","19:00","-9.8","","-11.2","","89","","36","","19","","2.4","","99.96","","","","-17","","Snow"
"1982-02-05 20:00","1982","02","05","20:00","-10.6","","-12.2","","88","","35","","19","","1.6","","99.92","","","","-18","","Snow"
"1982-02-05 21:00","1982","02","05","21:00","-11.0","","-12.3","","90","","35","","17","","2.8","","99.79","","","","-18","","Snow"
"1982-02-05 22:00","1982","02","05","22:00","-11.1","","-12.8","","87","","33","","17","","4.0","","99.79","","","","-19","","Snow"
"1982-02-05 23:00","1982","02","05","23:00","-10.8","","-12.8","","85","","33","","15","","6.4","","99.79","","","","-18","","Snow"
"1982-02-06 00:00","1982","02","06","00:00","-11.0","","-12.3","","90","","30","","9","","4.8","","99.76","","","","-16","","Snow"
"1982-02-06 01:00","1982","02","06","01:00","-11.0","","-12.3","","90","","28","","7","","6.4","","99.76","","","","-15","","Snow"
"1982-02-06 02:00","1982","02","06","02:00","-10.8","","-12.3","","89","","28","","11","","12.9","","99.79","","","","-17","","Cloudy"
"1982-02-06 03:00","1982","02","06","03:00","-11.5","","-13.8","","83","","29","","17","","19.3","","99.86","","","","-19","","Mostly Cloudy"
"1982-02-06 04:00","1982","02","06","04:00","-11.9","","-13.9","","85","","27","","22","","19.3","","99.92","","","","-21","","Mostly Cloudy"
"1982-02-06 05:00","1982","02","06","05:00","-13.2","","-15.0","","86","","26","","15","","19.3","","99.96","","","","-21","","Mostly Cloudy"
"1982-02-06 06:00","1982","02","06","06:00","-13.5","","-15.1","","88","","26","","20","","19.3","","99.99","","","","-22","","Mostly Cloudy"
"1982-02-06 07:00","1982","02","06","07:00","-15.1","","-16.8","","87","","27","","15","","19.3","","100.06","","","","-23","","Mostly Cloudy"
"1982-02-06 08:00","1982","02","06","08:00","-13.8","","-16.7","","78","","27","","13","","24.1","","100.09","","","","-21","","Mostly Cloudy"
"1982-02-06 09:00","1982","02","06","09:00","-13.6","","-16.1","","81","","26","","13","","12.9","","100.16","","","","-21","","Cloudy"
"1982-02-06 10:00","1982","02","06","10:00","-12.5","","-14.9","","82","","25","","11","","16.1","","100.19","","","","-19","","Mostly Cloudy"
"1982-02-06 11:00","1982","02","06","11:00","-11.3","","-14.2","","79","","26","","17","","16.1","","100.16","","","","-19","","Mainly Clear"
"1982-02-06 12:00","1982","02","06","12:00","-10.6","","-14.9","","71","","27","","31","","16.1","","100.16","","","","-20","","Mostly Cloudy"
"1982-02-06 13:00","1982","02","06","13:00","-10.6","","-13.5","","79","","28","","33","","19.3","","100.12","","","","-21","","Mostly Cloudy"
"1982-02-06 14:00","1982","02","06","14:00","-10.3","","-15.4","","66","","27","","28","","19.3","","100.09","","","","-20","","Mostly Cloudy"
"1982-02-06 15:00","1982","02","06","15:00","-10.5","","-14.4","","73","","26","","24","","24.1","","100.06","","","","-19","","Mainly Clear"
"1982-02-06 16:00","1982","02","06","16:00","-11.1","","-15.5","","70","","26","","31","","24.1","","100.09","","","","-21","","Mostly Cloudy"
"1982-02-06 17:00","1982","02","06","17:00","-12.7","","-15.4","","80","","27","","24","","24.1","","100.09","","","","-22","","Mainly Clear"
"1982-02-06 18:00","1982","02","06","18:00","-13.3","","-16.1","","79","","26","","20","","25.0","","100.12","","","","-22","","Mostly Cloudy"
"1982-02-06 19:00","1982","02","06","19:00","-13.5","","-16.6","","77","","26","","19","","25.0","","100.16","","","","-22","","Mainly Clear"
"1982-02-06 20:00","1982","02","06","20:00","-14.1","","-16.7","","81","","25","","11","","25.0","","100.22","","","","-21","","Mostly Cloudy"
"1982-02-06 21:00","1982","02","06","21:00","-15.3","","-18.4","","77","","24","","15","","25.0","","100.26","","","","-23","","Mainly Clear"
"1982-02-06 22:00","1982","02","06","22:00","-16.0","","-19.0","","78","","24","","20","","25.0","","100.22","","","","-25","","Mainly Clear"
"1982-02-06 23:00","1982","02","06","23:00","-16.4","","-19.0","","80","","22","","15","","25.0","","100.22","","","","-25","","Mainly Clear"
"1982-02-07 00:00","1982","02","07","00:00","-17.1","","-19.0","","85","","21","","19","","25.0","","100.22","","","","-27","","Mostly Cloudy"
"1982-02-07 01:00","1982","02","07","01:00","-17.5","","-19.5","","84","","21","","20","","25.0","","100.16","","","","-27","","Mainly Clear"
"1982-02-07 02:00","1982","02","07","02:00","-17.8","","-20.1","","82","","24","","22","","25.0","","100.06","","","","-28","","Mainly Clear"
"1982-02-07 03:00","1982","02","07","03:00","-18.0","","-20.1","","83","","23","","24","","25.0","","100.06","","","","-29","","Mainly Clear"
"1982-02-07 04:00","1982","02","07","04:00","-18.0","","-20.1","","83","","21","","24","","16.1","","100.02","","","","-29","","Mainly Clear"
"1982-02-07 05:00","1982","02","07","05:00","-17.8","","-19.4","","87","","20","","26","","19.3","","99.96","","","","-29","","Mainly Clear"
"1982-02-07 06:00","1982","02","07","06:00","-17.2","","-19.0","","86","","21","","31","","19.3","","99.79","","","","-29","","Mainly Clear"
"1982-02-07 07:00","1982","02","07","07:00","-17.1","","-19.0","","85","","20","","22","","16.1","","99.72","","","","-27","","Mostly Cloudy"
"1982-02-07 08:00","1982","02","07","08:00","-15.6","","-17.9","","83","","24","","28","","19.3","","99.66","","","","-26","","Mostly Cloudy"
"1982-02-07 09:00","1982","02","07","09:00","-14.2","","-16.7","","81","","24","","30","","24.1","","99.66","","","","-25","","Mainly Clear"
"1982-02-07 10:00","1982","02","07","10:00","-13.5","","-17.7","","70","","24","","31","","24.1","","99.66","","","","-24","","Mainly Clear"
"1982-02-07 11:00","1982","02","07","11:00","-12.8","","-16.5","","74","","23","","19","","24.1","","99.72","","","","-21","","Mainly Clear"
"1982-02-07 12:00","1982","02","07","12:00","-11.3","","-15.7","","70","","24","","28","","24.1","","99.66","","","","-21","","Mainly Clear"
"1982-02-07 13:00","1982","02","07","13:00","-9.2","","-12.5","","77","","23","","26","","24.1","","99.49","","","","-18","","Mainly Clear"
"1982-02-07 14:00","1982","02","07","14:00","-8.1","","-12.1","","73","","24","","24","","24.1","","99.52","","","","-16","","Mainly Clear"
"1982-02-07 15:00","1982","02","07","15:00","-7.9","","-12.5","","69","","26","","22","","24.1","","99.49","","","","-16","","Mostly Cloudy"
"1982-02-07 16:00","1982","02","07","16:00","-8.2","","-12.1","","73","","24","","26","","24.1","","99.52","","","","-17","","Mainly Clear"
"1982-02-07 17:00","1982","02","07","17:00","-8.5","","-12.3","","74","","24","","17","","24.1","","99.56","","","","-15","","Cloudy"
"1982-02-07 18:00","1982","02","07","18:00","-9.0","","-12.1","","78","","24","","13","","24.1","","99.62","","","","-15","","Cloudy"
"1982-02-07 19:00","1982","02","07","19:00","-8.7","","-12.3","","75","","22","","11","","25.0","","99.66","","","","-14","","Cloudy"
"1982-02-07 20:00","1982","02","07","20:00","-8.1","","-12.1","","73","","22","","9","","25.0","","99.69","","","","-13","","Cloudy"
"1982-02-07 21:00","1982","02","07","21:00","-8.3","","-11.9","","75","","22","","15","","25.0","","99.66","","","","-15","","Cloudy"
"1982-02-07 22:00","1982","02","07","22:00","-8.3","","-11.9","","75","","21","","9","","25.0","","99.69","","","","-13","","Cloudy"
"1982-02-07 23:00","1982","02","07","23:00","-8.6","","-12.3","","75","","21","","11","","25.0","","99.69","","","","-14","","Mostly Cloudy"
"1982-02-08 00:00","1982","02","08","00:00","-8.5","","-11.9","","76","","20","","17","","25.0","","99.66","","","","-15","","Cloudy"
"1982-02-08 01:00","1982","02","08","01:00","-8.6","","-11.5","","80","","22","","17","","25.0","","99.66","","","","-15","","Cloudy"
"1982-02-08 02:00","1982","02","08","02:00","-8.7","","-11.1","","83","","22","","17","","25.0","","99.72","","","","-16","","Mostly Cloudy"
"1982-02-08 03:00","1982","02","08","03:00","-8.0","","-11.6","","75","","26","","26","","25.0","","99.76","","","","-16","","Mostly Cloudy"
"1982-02-08 04:00","1982","02","08","04:00","-9.0","","-11.7","","81","","26","","22","","19.3","","99.82","","","","-17","","Mainly Clear"
"1982-02-08 05:00","1982","02","08","05:00","-9.8","","-12.4","","81","","26","","20","","19.3","","99.96","","","","-18","","Mainly Clear"
"1982-02-08 06:00","1982","02","08","06:00","-10.2","","-12.4","","84","","26","","20","","19.3","","100.02","","","","-18","","Mostly Cloudy"
"1982-02-08 07:00","1982","02","08","07:00","-10.1","","-12.0","","86","","25","","20","","19.3","","100.12","","","","-18","","Mostly Cloudy"
"1982-02-08 08:00","1982","02","08","08:00","-11.1","","-13.2","","84","","25","","19","","19.3","","100.19","","","","-19","","Mostly Cloudy"
"1982-02-08 09:00","1982","02","08","09:00","-10.6","","-12.6","","85","","26","","19","","19.3","","100.22","","","","-18","","Mostly Cloudy"
"1982-02-08 10:00","1982","02","08","10:00","-9.8","","-12.4","","81","","25","","15","","19.3","","100.26","","","","-16","","Mainly Clear"
"1982-02-08 11:00","1982","02","08","11:00","-8.6","","-11.5","","80","","23","","15","","19.3","","100.29","","","","-15","","Mainly Clear"
"1982-02-08 12:00","1982","02","08","12:00","-6.9","","-11.2","","71","","21","","11","","19.3","","100.29","","","","-12","","Mainly Clear"
"1982-02-08 13:00","1982","02","08","13:00","-6.2","","-11.5","","66","","26","","19","","24.1","","100.19","","","","-13","","Mostly Cloudy"
"1982-02-08 14:00","1982","02","08","14:00","-5.5","","-11.6","","62","","26","","19","","24.1","","100.16","","","","-12","","Mostly Cloudy"
"1982-02-08 15:00","1982","02","08","15:00","-5.3","","-11.6","","61","","26","","15","","24.1","","100.12","","","","-11","","Mostly Cloudy"
"1982-02-08 16:00","1982","02","08","16:00","-5.4","","-11.2","","63","","24","","13","","24.1","","100.09","","","","-11","","Mostly Cloudy"
"1982-02-08 17:00","1982","02","08","17:00","-6.3","","-11.3","","68","","23","","15","","24.1","","100.09","","","","-12","","Mostly Cloudy"
"1982-02-08 18:00","1982","02","08","18:00","-6.6","","-10.9","","71","","22","","15","","19.3","","100.06","","","","-13","","Cloudy"
"1982-02-08 19:00","1982","02","08","19:00","-7.2","","-10.8","","76","","22","","11","","25.0","","100.06","","","","-12","","Cloudy"
"1982-02-08 20:00","1982","02","08","20:00","-7.9","","-11.6","","74","","22","","9","","25.0","","99.96","","","","-12","","Cloudy"
"1982-02-08 21:00","1982","02","08","21:00","-8.1","","-10.5","","83","","26","","9","","25.0","","99.96","","","","-13","","Cloudy"
"1982-02-08 22:00","1982","02","08","22:00","-9.4","","-11.4","","85","","28","","7","","25.0","","99.96","","","","-13","","Cloudy"
"1982-02-08 23:00","1982","02","08","23:00","-7.5","","-9.9","","83","","27","","11","","25.0","","99.89","","","","-13","","Cloudy"
"1982-02-09 00:00","1982","02","09","00:00","-6.7","","-8.7","","86","","31","","6","","19.3","","99.86","","","","-10","","Cloudy"
"1982-02-09 01:00","1982","02","09","01:00","-6.9","","-8.9","","86","","35","","4","","16.1","","99.79","","","","-9","","Cloudy"
