"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1975-09-02 10:00","1975","09","02","10:00","22.2","","17.2","","72","","32","","24","","24.1","","99.19","","28","","","","Mainly Clear"
"1975-09-02 11:00","1975","09","02","11:00","22.2","","16.1","","68","","32","","24","","32.2","","99.21","","27","","","","Mainly Clear"
"1975-09-02 12:00","1975","09","02","12:00","21.7","","16.1","","69","","35","","37","","32.2","","99.25","","26","","","","Mainly Clear"
"1975-09-02 13:00","1975","09","02","13:00","20.6","","13.9","","65","","35","","35","","32.2","","99.28","","","","","","Mainly Clear"
"1975-09-02 14:00","1975","09","02","14:00","20.0","","13.3","","65","","34","","39","","40.2","","99.28","","","","","","Mainly Clear"
"1975-09-02 15:00","1975","09","02","15:00","19.4","","11.1","","58","","36","","35","","40.2","","99.32","","","","","","Mainly Clear"
"1975-09-02 16:00","1975","09","02","16:00","17.2","","9.4","","59","","35","","35","","40.2","","99.37","","","","","","Mainly Clear"
"1975-09-02 17:00","1975","09","02","17:00","16.7","","9.4","","62","","35","","32","","40.2","","99.42","","","","","","Mainly Clear"
"1975-09-02 18:00","1975","09","02","18:00","15.0","","8.3","","65","","35","","34","","40.2","","99.45","","","","","","Mainly Clear"
"1975-09-02 19:00","1975","09","02","19:00","13.3","","8.3","","72","","33","","24","","40.2","","99.54","","","","","","Mainly Clear"
"1975-09-02 20:00","1975","09","02","20:00","11.7","","8.3","","80","","33","","16","","25.0","","99.59","","","","","","Clear"
"1975-09-02 21:00","1975","09","02","21:00","11.1","","7.8","","81","","33","","16","","25.0","","99.64","","","","","","Clear"
"1975-09-02 22:00","1975","09","02","22:00","9.4","","7.2","","87","","32","","10","","25.0","","99.69","","","","","","Clear"
"1975-09-02 23:00","1975","09","02","23:00","9.4","","7.2","","86","","34","","11","","25.0","","99.66","","","","","","Clear"
"1975-09-03 00:00","1975","09","03","00:00","7.8","","6.7","","92","","29","","10","","25.0","","99.67","","","","","","Clear"
"1975-09-03 01:00","1975","09","03","01:00","7.2","","6.1","","93","","28","","5","","25.0","","99.67","","","","","","Clear"
"1975-09-03 02:00","1975","09","03","02:00","7.2","","6.1","","91","","","","0","","25.0","","99.71","","","","","","Clear"
"1975-09-03 03:00","1975","09","03","03:00","7.2","","5.6","","90","","33","","10","","25.0","","99.71","","","","","","Clear"
"1975-09-03 04:00","1975","09","03","04:00","6.1","","5.0","","91","","31","","10","","25.0","","99.74","","","","","","Clear"
"1975-09-03 05:00","1975","09","03","05:00","6.1","","5.0","","92","","33","","10","","25.0","","99.75","","","","","","Clear"
"1975-09-03 06:00","1975","09","03","06:00","6.1","","4.4","","89","","35","","10","","40.2","","99.80","","","","","","Mainly Clear"
"1975-09-03 07:00","1975","09","03","07:00","8.3","","5.6","","83","","35","","10","","40.2","","99.88","","","","","","Mainly Clear"
"1975-09-03 08:00","1975","09","03","08:00","10.0","","6.1","","78","","36","","10","","40.2","","99.91","","","","","","Mainly Clear"
"1975-09-03 09:00","1975","09","03","09:00","11.7","","6.7","","71","","35","","5","","40.2","","99.87","","","","","","Mainly Clear"
"1975-09-03 10:00","1975","09","03","10:00","12.8","","6.7","","66","","33","","10","","40.2","","99.83","","","","","","Mostly Cloudy"
"1975-09-03 11:00","1975","09","03","11:00","14.4","","7.2","","62","","33","","8","","40.2","","99.80","","","","","","Mostly Cloudy"
"1975-09-03 12:00","1975","09","03","12:00","15.6","","8.9","","63","","30","","3","","40.2","","99.78","","","","","","Mostly Cloudy"
"1975-09-03 13:00","1975","09","03","13:00","17.2","","10.0","","62","","18","","3","","40.2","","99.72","","","","","","Mostly Cloudy"
"1975-09-03 14:00","1975","09","03","14:00","16.7","","10.0","","65","","16","","13","","40.2","","99.61","","","","","","Mostly Cloudy"
"1975-09-03 15:00","1975","09","03","15:00","17.8","","10.6","","61","","17","","14","","32.2","","99.62","","","","","","Mostly Cloudy"
"1975-09-03 16:00","1975","09","03","16:00","18.3","","11.1","","62","","17","","10","","32.2","","99.55","","","","","","Mostly Cloudy"
"1975-09-03 17:00","1975","09","03","17:00","18.3","","10.0","","57","","22","","14","","32.2","","99.50","","","","","","Mostly Cloudy"
"1975-09-03 18:00","1975","09","03","18:00","18.3","","9.4","","57","","22","","8","","32.2","","99.50","","","","","","Mainly Clear"
"1975-09-03 19:00","1975","09","03","19:00","16.7","","10.0","","65","","22","","8","","40.2","","99.49","","","","","","Clear"
"1975-09-03 20:00","1975","09","03","20:00","13.9","","10.0","","76","","22","","11","","25.0","","99.53","","","","","","Mainly Clear"
"1975-09-03 21:00","1975","09","03","21:00","12.8","","10.0","","81","","22","","8","","25.0","","99.51","","","","","","Clear"
"1975-09-03 22:00","1975","09","03","22:00","13.3","","9.4","","78","","21","","5","","25.0","","99.49","","","","","","Mainly Clear"
"1975-09-03 23:00","1975","09","03","23:00","12.2","","9.4","","84","","22","","3","","25.0","","99.45","","","","","","Mainly Clear"
"1975-09-04 00:00","1975","09","04","00:00","12.8","","10.0","","83","","","","0","","25.0","","99.43","","","","","","Mainly Clear"
"1975-09-04 01:00","1975","09","04","01:00","12.8","","10.0","","85","","","","0","","25.0","","99.42","","","","","","Mostly Cloudy"
"1975-09-04 02:00","1975","09","04","02:00","12.8","","11.1","","89","","","","0","","24.1","","99.42","","","","","","Mostly Cloudy"
"1975-09-04 03:00","1975","09","04","03:00","13.3","","11.1","","87","","","","0","","19.3","","99.40","","","","","","Cloudy"
"1975-09-04 04:00","1975","09","04","04:00","13.9","","11.7","","86","","","","0","","16.1","","99.39","","","","","","Cloudy"
"1975-09-04 05:00","1975","09","04","05:00","13.9","","12.8","","91","","","","0","","12.9","","99.44","","","","","","Cloudy"
"1975-09-04 06:00","1975","09","04","06:00","14.4","","12.2","","88","","","","0","","11.3","","99.45","","","","","","Mostly Cloudy"
"1975-09-04 07:00","1975","09","04","07:00","15.6","","13.3","","85","","32","","14","","19.3","","99.52","","","","","","Mainly Clear"
"1975-09-04 08:00","1975","09","04","08:00","17.2","","13.3","","78","","32","","19","","24.1","","99.56","","","","","","Mainly Clear"
"1975-09-04 09:00","1975","09","04","09:00","18.3","","12.8","","70","","31","","23","","24.1","","99.63","","","","","","Mostly Cloudy"
"1975-09-04 10:00","1975","09","04","10:00","18.3","","11.7","","65","","31","","24","","24.1","","99.68","","","","","","Mainly Clear"
"1975-09-04 11:00","1975","09","04","11:00","18.9","","11.7","","62","","31","","14","","32.2","","99.71","","","","","","Mostly Cloudy"
"1975-09-04 12:00","1975","09","04","12:00","19.4","","11.1","","59","","29","","16","","32.2","","99.65","","","","","","Mostly Cloudy"
"1975-09-04 13:00","1975","09","04","13:00","21.1","","12.2","","56","","32","","19","","32.2","","99.65","","","","","","Mostly Cloudy"
"1975-09-04 14:00","1975","09","04","14:00","20.6","","11.1","","55","","32","","29","","32.2","","99.65","","","","","","Mainly Clear"
"1975-09-04 15:00","1975","09","04","15:00","21.1","","11.1","","52","","32","","19","","40.2","","99.66","","","","","","Mainly Clear"
"1975-09-04 16:00","1975","09","04","16:00","21.1","","11.1","","53","","29","","24","","40.2","","99.68","","","","","","Mainly Clear"
"1975-09-04 17:00","1975","09","04","17:00","20.6","","11.1","","55","","31","","23","","40.2","","99.69","","","","","","Mainly Clear"
"1975-09-04 18:00","1975","09","04","18:00","18.3","","10.0","","59","","31","","16","","40.2","","99.71","","","","","","Mostly Cloudy"
"1975-09-04 19:00","1975","09","04","19:00","16.7","","9.4","","62","","30","","21","","40.2","","99.76","","","","","","Mainly Clear"
"1975-09-04 20:00","1975","09","04","20:00","13.9","","9.4","","74","","27","","8","","25.0","","99.83","","","","","","Mainly Clear"
"1975-09-04 21:00","1975","09","04","21:00","12.8","","8.9","","78","","25","","3","","25.0","","99.85","","","","","","Mainly Clear"
"1975-09-04 22:00","1975","09","04","22:00","12.2","","8.9","","81","","31","","11","","25.0","","99.85","","","","","","Mainly Clear"
"1975-09-04 23:00","1975","09","04","23:00","11.1","","8.9","","87","","33","","11","","25.0","","99.83","","","","","","Mainly Clear"
"1975-09-05 00:00","1975","09","05","00:00","10.6","","8.9","","88","","25","","3","","25.0","","99.86","","","","","","Mainly Clear"
"1975-09-05 01:00","1975","09","05","01:00","11.1","","9.4","","90","","26","","11","","25.0","","99.86","","","","","","Mainly Clear"
"1975-09-05 02:00","1975","09","05","02:00","11.1","","9.4","","91","","23","","2","","25.0","","99.88","","","","","","Mainly Clear"
"1975-09-05 03:00","1975","09","05","03:00","10.0","","8.9","","93","","25","","11","","25.0","","99.86","","","","","","Mainly Clear"
"1975-09-05 04:00","1975","09","05","04:00","10.0","","8.9","","93","","27","","10","","25.0","","99.87","","","","","","Mainly Clear"
"1975-09-05 05:00","1975","09","05","05:00","9.4","","8.3","","95","","30","","3","","25.0","","99.86","","","","","","Mainly Clear"
"1975-09-05 06:00","1975","09","05","06:00","9.4","","8.3","","95","","30","","2","","32.2","","99.84","","","","","","Mainly Clear"
"1975-09-05 07:00","1975","09","05","07:00","11.7","","11.1","","97","","","","0","","24.1","","99.84","","","","","","Mainly Clear"
"1975-09-05 08:00","1975","09","05","08:00","14.4","","12.8","","89","","","","0","","24.1","","99.89","","","","","","Mostly Cloudy"
"1975-09-05 09:00","1975","09","05","09:00","17.8","","14.4","","81","","","","0","","24.1","","99.86","","","","","","Mostly Cloudy"
"1975-09-05 10:00","1975","09","05","10:00","20.0","","12.8","","64","","21","","2","","40.2","","99.82","","","","","","Mainly Clear"
"1975-09-05 11:00","1975","09","05","11:00","20.0","","12.8","","61","","19","","10","","32.2","","99.74","","","","","","Mostly Cloudy"
"1975-09-05 12:00","1975","09","05","12:00","19.4","","13.3","","69","","17","","14","","19.3","","99.68","","","","","","Mostly Cloudy"
"1975-09-05 13:00","1975","09","05","13:00","20.0","","8.3","","48","","17","","14","","24.1","","99.62","","","","","","Cloudy"
"1975-09-05 14:00","1975","09","05","14:00","18.9","","10.0","","57","","17","","13","","19.3","","99.56","","","","","","Rain"
"1975-09-05 15:00","1975","09","05","15:00","17.8","","13.3","","74","","19","","10","","19.3","","99.51","","","","","","Rain"
"1975-09-05 16:00","1975","09","05","16:00","17.2","","14.4","","84","","","","0","","19.3","","99.42","","","","","","Rain"
"1975-09-05 17:00","1975","09","05","17:00","16.1","","13.9","","87","","","","0","","19.3","","99.39","","","","","","Rain"
"1975-09-05 18:00","1975","09","05","18:00","15.6","","14.4","","92","","1","","13","","19.3","","99.30","","","","","","Rain"
"1975-09-05 19:00","1975","09","05","19:00","15.0","","13.3","","88","","1","","16","","16.1","","99.21","","","","","","Rain"
"1975-09-05 20:00","1975","09","05","20:00","14.4","","12.8","","90","","5","","10","","19.3","","99.06","","","","","","Cloudy"
"1975-09-05 21:00","1975","09","05","21:00","14.4","","12.8","","90","","2","","14","","19.3","","99.15","","","","","","Cloudy"
"1975-09-05 22:00","1975","09","05","22:00","15.0","","12.8","","89","","4","","10","","19.3","","99.10","","","","","","Cloudy"
"1975-09-05 23:00","1975","09","05","23:00","15.0","","12.2","","86","","5","","13","","19.3","","99.04","","","","","","Mostly Cloudy"
"1975-09-06 00:00","1975","09","06","00:00","14.4","","12.2","","88","","6","","3","","16.1","","98.99","","","","","","Mostly Cloudy"
"1975-09-06 01:00","1975","09","06","01:00","14.4","","12.8","","89","","3","","2","","14.5","","98.93","","","","","","Mostly Cloudy"
"1975-09-06 02:00","1975","09","06","02:00","13.9","","12.8","","94","","33","","3","","14.5","","98.87","","","","","","Mostly Cloudy"
"1975-09-06 03:00","1975","09","06","03:00","13.9","","12.8","","94","","35","","8","","12.9","","98.80","","","","","","Mostly Cloudy"
"1975-09-06 04:00","1975","09","06","04:00","13.9","","12.8","","94","","33","","5","","12.9","","98.77","","","","","","Rain"
"1975-09-06 05:00","1975","09","06","05:00","13.9","","12.8","","92","","33","","5","","12.9","","98.81","","","","","","Mostly Cloudy"
"1975-09-06 06:00","1975","09","06","06:00","13.9","","13.3","","94","","32","","11","","12.9","","98.87","","","","","","Mostly Cloudy"
"1975-09-06 07:00","1975","09","06","07:00","13.9","","12.8","","94","","32","","14","","12.9","","98.94","","","","","","Mainly Clear"
"1975-09-06 08:00","1975","09","06","08:00","15.6","","12.8","","82","","29","","21","","32.2","","98.98","","","","","","Mainly Clear"
"1975-09-06 09:00","1975","09","06","09:00","16.7","","13.9","","81","","27","","26","","40.2","","99.03","","","","","","Mainly Clear"
"1975-09-06 10:00","1975","09","06","10:00","17.8","","12.2","","70","","30","","26","","40.2","","99.11","","","","","","Mostly Cloudy"
"1975-09-06 11:00","1975","09","06","11:00","18.9","","11.7","","63","","27","","26","","40.2","","99.13","","","","","","Mainly Clear"
"1975-09-06 12:00","1975","09","06","12:00","20.0","","11.7","","58","","28","","26","","40.2","","99.14","","","","","","Mainly Clear"
"1975-09-06 13:00","1975","09","06","13:00","20.0","","10.0","","51","","27","","26","","40.2","","99.17","","","","","","Mostly Cloudy"
"1975-09-06 14:00","1975","09","06","14:00","19.4","","10.6","","56","","28","","29","","40.2","","99.23","","","","","","Mostly Cloudy"
"1975-09-06 15:00","1975","09","06","15:00","19.4","","11.1","","58","","26","","32","","40.2","","99.26","","","","","","Mostly Cloudy"
"1975-09-06 16:00","1975","09","06","16:00","20.0","","10.0","","52","","29","","37","","40.2","","99.33","","","","","","Mainly Clear"
"1975-09-06 17:00","1975","09","06","17:00","18.3","","8.3","","52","","28","","26","","40.2","","99.40","","","","","","Mostly Cloudy"
"1975-09-06 18:00","1975","09","06","18:00","17.8","","8.9","","56","","27","","24","","40.2","","99.42","","","","","","Mainly Clear"
"1975-09-06 19:00","1975","09","06","19:00","16.7","","9.4","","63","","28","","21","","40.2","","99.48","","","","","","Mostly Cloudy"
"1975-09-06 20:00","1975","09","06","20:00","16.1","","9.4","","65","","28","","19","","25.0","","99.56","","","","","","Mostly Cloudy"
"1975-09-06 21:00","1975","09","06","21:00","12.8","","9.4","","80","","29","","14","","25.0","","99.68","","","","","","Mainly Clear"
"1975-09-06 22:00","1975","09","06","22:00","12.8","","10.6","","88","","36","","19","","25.0","","99.73","","","","","","Mainly Clear"
"1975-09-06 23:00","1975","09","06","23:00","11.1","","10.0","","91","","35","","14","","25.0","","99.77","","","","","","Clear"
"1975-09-07 00:00","1975","09","07","00:00","9.4","","8.3","","93","","34","","11","","19.3","","99.83","","","","","","Clear"
"1975-09-07 01:00","1975","09","07","01:00","10.0","","8.3","","89","","36","","14","","19.3","","99.86","","","","","","Clear"
"1975-09-07 02:00","1975","09","07","02:00","8.9","","7.2","","91","","35","","11","","24.1","","99.89","","","","","","Clear"
"1975-09-07 03:00","1975","09","07","03:00","6.7","","6.1","","95","","34","","5","","24.1","","99.93","","","","","","Mainly Clear"
"1975-09-07 04:00","1975","09","07","04:00","7.2","","6.1","","94","","","","0","","24.1","","99.96","","","","","","Mainly Clear"
"1975-09-07 05:00","1975","09","07","05:00","7.2","","6.1","","93","","36","","5","","24.1","","100.03","","","","","","Mainly Clear"
"1975-09-07 06:00","1975","09","07","06:00","6.1","","5.0","","94","","35","","5","","24.1","","100.08","","","","","","Mainly Clear"
"1975-09-07 07:00","1975","09","07","07:00","9.4","","7.2","","86","","3","","3","","32.2","","100.08","","","","","","Mainly Clear"
"1975-09-07 08:00","1975","09","07","08:00","10.6","","7.2","","79","","11","","8","","40.2","","100.14","","","","","","Mostly Cloudy"
"1975-09-07 09:00","1975","09","07","09:00","12.8","","8.9","","77","","11","","16","","40.2","","100.15","","","","","","Mostly Cloudy"
"1975-09-07 10:00","1975","09","07","10:00","15.0","","9.4","","70","","10","","23","","40.2","","100.11","","","","","","Mostly Cloudy"
"1975-09-07 11:00","1975","09","07","11:00","15.0","","10.0","","72","","9","","19","","40.2","","100.08","","","","","","Mostly Cloudy"
"1975-09-07 12:00","1975","09","07","12:00","16.7","","10.6","","68","","13","","23","","40.2","","100.00","","","","","","Mainly Clear"
"1975-09-07 13:00","1975","09","07","13:00","16.1","","10.0","","66","","13","","21","","40.2","","99.96","","","","","","Mostly Cloudy"
"1975-09-07 14:00","1975","09","07","14:00","17.8","","11.7","","69","","10","","16","","40.2","","99.85","","","","","","Mainly Clear"
"1975-09-07 15:00","1975","09","07","15:00","17.8","","12.8","","70","","10","","24","","40.2","","99.75","","","","","","Mainly Clear"
"1975-09-07 16:00","1975","09","07","16:00","17.8","","12.8","","73","","12","","27","","32.2","","99.67","","","","","","Mainly Clear"
"1975-09-07 17:00","1975","09","07","17:00","17.8","","12.8","","73","","13","","24","","32.2","","99.64","","","","","","Mainly Clear"
"1975-09-07 18:00","1975","09","07","18:00","16.7","","13.3","","80","","12","","19","","32.2","","99.68","","","","","","Mainly Clear"
"1975-09-07 19:00","1975","09","07","19:00","16.1","","13.3","","83","","12","","27","","24.1","","99.48","","","","","","Mostly Cloudy"
"1975-09-07 20:00","1975","09","07","20:00","16.1","","13.9","","90","","12","","14","","24.1","","99.53","","","","","","Mostly Cloudy"
"1975-09-07 21:00","1975","09","07","21:00","16.7","","14.4","","88","","11","","5","","24.1","","99.59","","","","","","Mostly Cloudy"
"1975-09-07 22:00","1975","09","07","22:00","16.1","","14.4","","92","","","","0","","19.3","","99.57","","","","","","Rain"
"1975-09-07 23:00","1975","09","07","23:00","16.1","","15.0","","94","","16","","5","","12.9","","99.49","","","","","","Rain"
"1975-09-08 00:00","1975","09","08","00:00","16.1","","15.6","","94","","12","","14","","12.9","","99.43","","","","","","Mostly Cloudy"
"1975-09-08 01:00","1975","09","08","01:00","15.6","","13.9","","90","","14","","13","","12.9","","99.36","","","","","","Mainly Clear"
"1975-09-08 02:00","1975","09","08","02:00","15.0","","13.9","","93","","15","","11","","11.3","","99.30","","","","","","Mostly Cloudy"
"1975-09-08 03:00","1975","09","08","03:00","16.1","","13.3","","85","","21","","11","","12.9","","99.31","","","","","","Mainly Clear"
"1975-09-08 04:00","1975","09","08","04:00","16.1","","13.9","","86","","21","","13","","12.9","","99.31","","","","","","Mainly Clear"
"1975-09-08 05:00","1975","09","08","05:00","15.0","","13.3","","90","","22","","11","","12.9","","99.36","","","","","","Mainly Clear"
"1975-09-08 06:00","1975","09","08","06:00","14.4","","13.3","","93","","23","","10","","6.4","","99.42","","","","","","Fog"
"1975-09-08 07:00","1975","09","08","07:00","15.0","","13.3","","90","","22","","8","","12.9","","99.47","","","","","","Mainly Clear"
"1975-09-08 08:00","1975","09","08","08:00","17.2","","13.3","","78","","24","","10","","12.9","","99.51","","","","","","Mainly Clear"
"1975-09-08 09:00","1975","09","08","09:00","18.3","","12.8","","69","","26","","26","","32.2","","99.59","","","","","","Mainly Clear"
"1975-09-08 10:00","1975","09","08","10:00","18.9","","12.2","","64","","27","","27","","40.2","","99.63","","","","","","Mostly Cloudy"
"1975-09-08 11:00","1975","09","08","11:00","19.4","","10.6","","57","","27","","34","","40.2","","99.67","","","","","","Mostly Cloudy"
"1975-09-08 12:00","1975","09","08","12:00","20.6","","10.0","","51","","27","","29","","40.2","","99.67","","","","","","Mostly Cloudy"
"1975-09-08 13:00","1975","09","08","13:00","20.6","","10.0","","51","","26","","34","","40.2","","99.67","","","","","","Mainly Clear"
"1975-09-08 14:00","1975","09","08","14:00","19.4","","9.4","","52","","27","","27","","40.2","","99.69","","","","","","Mainly Clear"
"1975-09-08 15:00","1975","09","08","15:00","17.8","","8.9","","55","","30","","27","","40.2","","99.73","","","","","","Mostly Cloudy"
"1975-09-08 16:00","1975","09","08","16:00","17.8","","8.9","","56","","29","","34","","40.2","","99.75","","","","","","Mostly Cloudy"
"1975-09-08 17:00","1975","09","08","17:00","16.7","","7.8","","55","","28","","35","","40.2","","99.80","","","","","","Mainly Clear"
"1975-09-08 18:00","1975","09","08","18:00","15.0","","8.9","","66","","31","","27","","40.2","","99.85","","","","","","Mainly Clear"
"1975-09-08 19:00","1975","09","08","19:00","13.3","","9.4","","76","","29","","21","","25.0","","99.92","","","","","","Mainly Clear"
"1975-09-08 20:00","1975","09","08","20:00","12.2","","8.3","","78","","31","","26","","25.0","","100.02","","","","","","Mainly Clear"
"1975-09-08 21:00","1975","09","08","21:00","11.1","","7.8","","79","","31","","23","","25.0","","100.08","","","","","","Mainly Clear"
"1975-09-08 22:00","1975","09","08","22:00","10.0","","6.7","","79","","31","","24","","25.0","","100.14","","","","","","Clear"
"1975-09-08 23:00","1975","09","08","23:00","9.4","","5.6","","76","","31","","23","","25.0","","100.22","","","","","","Clear"
"1975-09-09 00:00","1975","09","09","00:00","8.3","","5.0","","78","","30","","19","","25.0","","100.29","","","","","","Clear"
"1975-09-09 01:00","1975","09","09","01:00","7.8","","5.0","","81","","29","","19","","25.0","","100.34","","","","","","Mainly Clear"
"1975-09-09 02:00","1975","09","09","02:00","6.7","","4.4","","86","","29","","14","","25.0","","100.38","","","","","","Mainly Clear"
"1975-09-09 03:00","1975","09","09","03:00","6.7","","4.4","","87","","28","","14","","25.0","","100.46","","","","","","Mainly Clear"
"1975-09-09 04:00","1975","09","09","04:00","6.7","","5.0","","87","","31","","10","","25.0","","100.49","","","","","","Mostly Cloudy"
"1975-09-09 05:00","1975","09","09","05:00","5.6","","4.4","","91","","29","","8","","25.0","","100.54","","","","","","Mainly Clear"
"1975-09-09 06:00","1975","09","09","06:00","5.0","","3.9","","91","","27","","8","","25.0","","100.58","","","","","","Mainly Clear"
"1975-09-09 07:00","1975","09","09","07:00","6.1","","5.0","","91","","29","","8","","40.2","","100.64","","","","","","Mainly Clear"
"1975-09-09 08:00","1975","09","09","08:00","10.6","","3.9","","63","","29","","23","","40.2","","100.66","","","","","","Mainly Clear"
"1975-09-09 09:00","1975","09","09","09:00","11.7","","3.9","","58","","30","","32","","40.2","","100.67","","","","","","Mainly Clear"
"1975-09-09 10:00","1975","09","09","10:00","12.2","","3.9","","56","","31","","23","","40.2","","100.70","","","","","","Mainly Clear"
"1975-09-09 11:00","1975","09","09","11:00","13.3","","3.3","","50","","28","","23","","40.2","","100.71","","","","","","Mainly Clear"
"1975-09-09 12:00","1975","09","09","12:00","14.4","","4.4","","51","","27","","21","","40.2","","100.65","","","","","","Mainly Clear"
