"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1990-09-01 10:00","1990","09","01","10:00","23.6","","16.9","","66","","22","","15","","32.2","","99.91","","29","","","","Mostly Cloudy"
"1990-09-01 11:00","1990","09","01","11:00","23.5","","17.9","","71","","25","","15","","16.1","","99.87","","29","","","","Mostly Cloudy"
"1990-09-01 12:00","1990","09","01","12:00","23.7","","18.2","","71","","25","","11","","16.1","","99.81","","30","","","","Cloudy"
"1990-09-01 13:00","1990","09","01","13:00","25.0","","19.2","","70","","21","","11","","16.1","","99.77","","32","","","","Mostly Cloudy"
"1990-09-01 14:00","1990","09","01","14:00","26.0","","19.7","","68","","24","","15","","16.1","","99.71","","33","","","","Mostly Cloudy"
"1990-09-01 15:00","1990","09","01","15:00","26.7","","16.6","","54","","25","","19","","19.3","","99.64","","32","","","","Mostly Cloudy"
"1990-09-01 16:00","1990","09","01","16:00","27.8","","18.1","","56","","25","","17","","19.3","","99.61","","34","","","","Mostly Cloudy"
"1990-09-01 17:00","1990","09","01","17:00","26.8","","18.6","","61","","24","","13","","16.1","","99.61","","33","","","","Mainly Clear"
"1990-09-01 18:00","1990","09","01","18:00","26.0","","18.1","","62","","24","","13","","16.1","","99.57","","32","","","","Clear"
"1990-09-01 19:00","1990","09","01","19:00","25.0","","17.6","","64","","25","","9","","12.9","","99.57","","31","","","","Mostly Cloudy"
"1990-09-01 20:00","1990","09","01","20:00","22.5","","17.7","","74","","24","","9","","11.3","","99.61","","28","","","","Mainly Clear"
"1990-09-01 21:00","1990","09","01","21:00","22.5","","18.7","","79","","22","","7","","11.3","","99.61","","29","","","","Mostly Cloudy"
"1990-09-01 22:00","1990","09","01","22:00","22.0","","19.1","","84","","16","","4","","8.0","","99.61","","29","","","","Haze"
"1990-09-01 23:00","1990","09","01","23:00","21.5","","18.9","","85","","16","","4","","6.4","","99.61","","28","","","","Haze"
"1990-09-02 00:00","1990","09","02","00:00","21.8","","18.8","","83","","","","0","","6.4","","99.61","","28","","","","Haze"
"1990-09-02 01:00","1990","09","02","01:00","20.8","","18.0","","84","","28","","4","","6.4","","99.61","","27","","","","Haze"
"1990-09-02 02:00","1990","09","02","02:00","20.5","","18.1","","86","","","","0","","6.4","","99.57","","27","","","","Haze"
"1990-09-02 03:00","1990","09","02","03:00","20.0","","17.9","","88","","28","","4","","6.4","","99.57","","26","","","","Haze"
"1990-09-02 04:00","1990","09","02","04:00","18.7","","16.0","","84","","30","","9","","8.0","","99.57","","","","","","Haze"
"1990-09-02 05:00","1990","09","02","05:00","17.4","","14.6","","84","","33","","7","","9.7","","99.57","","","","","","Haze"
"1990-09-02 06:00","1990","09","02","06:00","17.7","","13.6","","77","","34","","6","","9.7","","99.61","","","","","","Haze"
"1990-09-02 07:00","1990","09","02","07:00","18.1","","15.2","","83","","33","","7","","24.1","","99.67","","","","","","Clear"
"1990-09-02 08:00","1990","09","02","08:00","20.8","","14.7","","68","","34","","7","","32.2","","99.71","","25","","","","Clear"
"1990-09-02 09:00","1990","09","02","09:00","24.0","","15.4","","59","","35","","15","","40.2","","99.67","","28","","","","Clear"
"1990-09-02 10:00","1990","09","02","10:00","24.8","","14.1","","52","","31","","19","","40.2","","99.71","","28","","","","Clear"
"1990-09-02 11:00","1990","09","02","11:00","25.9","","13.1","","45","","29","","19","","40.2","","99.71","","29","","","","Mainly Clear"
"1990-09-02 12:00","1990","09","02","12:00","26.8","","15.5","","50","","30","","26","","40.2","","99.71","","31","","","","Mainly Clear"
"1990-09-02 13:00","1990","09","02","13:00","26.6","","14.1","","46","","32","","22","","40.2","","99.71","","30","","","","Mainly Clear"
"1990-09-02 14:00","1990","09","02","14:00","25.3","","17.2","","61","","1","","30","","40.2","","99.71","","31","","","","Mainly Clear"
"1990-09-02 15:00","1990","09","02","15:00","24.6","","16.7","","62","","35","","22","","24.1","","99.71","","30","","","","Mainly Clear"
"1990-09-02 16:00","1990","09","02","16:00","23.9","","17.5","","68","","1","","24","","16.1","","99.77","","30","","","","Mostly Cloudy"
"1990-09-02 17:00","1990","09","02","17:00","23.8","","16.1","","62","","36","","22","","24.1","","99.81","","28","","","","Mainly Clear"
"1990-09-02 18:00","1990","09","02","18:00","23.0","","15.0","","61","","1","","22","","40.2","","99.84","","27","","","","Mainly Clear"
"1990-09-02 19:00","1990","09","02","19:00","22.1","","14.5","","62","","36","","19","","25.0","","99.87","","26","","","","Mainly Clear"
"1990-09-02 20:00","1990","09","02","20:00","19.2","","14.6","","75","","35","","22","","25.0","","99.97","","","","","","Mainly Clear"
"1990-09-02 21:00","1990","09","02","21:00","18.8","","14.2","","75","","36","","15","","25.0","","100.04","","","","","","Mainly Clear"
"1990-09-02 22:00","1990","09","02","22:00","17.2","","13.8","","80","","35","","15","","25.0","","100.11","","","","","","Clear"
"1990-09-02 23:00","1990","09","02","23:00","17.3","","12.6","","74","","1","","17","","25.0","","100.17","","","","","","Clear"
"1990-09-03 00:00","1990","09","03","00:00","15.2","","11.6","","79","","36","","17","","25.0","","100.27","","","","","","Mainly Clear"
"1990-09-03 01:00","1990","09","03","01:00","13.9","","10.5","","80","","35","","17","","25.0","","100.31","","","","","","Mainly Clear"
"1990-09-03 02:00","1990","09","03","02:00","14.0","","9.0","","72","","2","","17","","25.0","","100.34","","","","","","Mainly Clear"
"1990-09-03 03:00","1990","09","03","03:00","13.0","","7.9","","71","","3","","15","","25.0","","100.41","","","","","","Clear"
"1990-09-03 04:00","1990","09","03","04:00","11.5","","7.8","","78","","1","","13","","25.0","","100.44","","","","","","Mainly Clear"
"1990-09-03 05:00","1990","09","03","05:00","10.2","","6.9","","80","","35","","15","","25.0","","100.51","","","","","","Mainly Clear"
"1990-09-03 06:00","1990","09","03","06:00","10.2","","6.9","","80","","36","","15","","40.2","","100.57","","","","","","Mainly Clear"
"1990-09-03 07:00","1990","09","03","07:00","10.9","","7.2","","78","","2","","15","","40.2","","100.64","","","","","","Mainly Clear"
"1990-09-03 08:00","1990","09","03","08:00","13.8","","7.8","","67","","5","","15","","40.2","","100.71","","","","","","Mainly Clear"
"1990-09-03 09:00","1990","09","03","09:00","15.4","","7.5","","59","","8","","15","","40.2","","100.71","","","","","","Mainly Clear"
"1990-09-03 10:00","1990","09","03","10:00","16.0","","7.2","","56","","7","","15","","40.2","","100.74","","","","","","Mainly Clear"
"1990-09-03 11:00","1990","09","03","11:00","17.0","","7.2","","53","","7","","6","","40.2","","100.74","","","","","","Mainly Clear"
"1990-09-03 12:00","1990","09","03","12:00","17.9","","7.6","","51","","","","0","","40.2","","100.74","","","","","","Mainly Clear"
"1990-09-03 13:00","1990","09","03","13:00","18.2","","8.0","","51","","16","","15","","40.2","","100.74","","","","","","Clear"
"1990-09-03 14:00","1990","09","03","14:00","18.6","","9.1","","54","","15","","15","","40.2","","100.71","","","","","","Mainly Clear"
"1990-09-03 15:00","1990","09","03","15:00","18.8","","9.3","","54","","15","","11","","40.2","","100.67","","","","","","Mainly Clear"
"1990-09-03 16:00","1990","09","03","16:00","18.1","","8.9","","55","","16","","15","","40.2","","100.67","","","","","","Mainly Clear"
"1990-09-03 17:00","1990","09","03","17:00","17.7","","9.1","","57","","16","","13","","40.2","","100.64","","","","","","Mainly Clear"
"1990-09-03 18:00","1990","09","03","18:00","16.9","","9.7","","63","","16","","15","","40.2","","100.64","","","","","","Mainly Clear"
"1990-09-03 19:00","1990","09","03","19:00","15.4","","9.9","","70","","16","","9","","25.0","","100.61","","","","","","Mainly Clear"
"1990-09-03 20:00","1990","09","03","20:00","15.6","","9.9","","69","","","","0","","25.0","","100.71","","","","","","Mainly Clear"
"1990-09-03 21:00","1990","09","03","21:00","14.0","","10.5","","79","","","","0","","25.0","","100.74","","","","","","Mainly Clear"
"1990-09-03 22:00","1990","09","03","22:00","12.1","","9.5","","84","","30","","4","","25.0","","100.74","","","","","","Mainly Clear"
"1990-09-03 23:00","1990","09","03","23:00","15.3","","10.3","","72","","11","","9","","25.0","","100.71","","","","","","Mainly Clear"
"1990-09-04 00:00","1990","09","04","00:00","10.8","","8.8","","87","","3","","6","","25.0","","100.71","","","","","","Mainly Clear"
"1990-09-04 01:00","1990","09","04","01:00","9.4","","8.4","","93","","35","","11","","25.0","","100.71","","","","","","Mainly Clear"
"1990-09-04 02:00","1990","09","04","02:00","9.8","","8.5","","92","","1","","7","","25.0","","100.64","","","","","","Mostly Cloudy"
"1990-09-04 03:00","1990","09","04","03:00","8.6","","7.7","","94","","32","","7","","25.0","","100.61","","","","","","Mostly Cloudy"
"1990-09-04 04:00","1990","09","04","04:00","9.0","","8.3","","95","","34","","9","","25.0","","100.57","","","","","","Mostly Cloudy"
"1990-09-04 05:00","1990","09","04","05:00","9.6","","8.4","","92","","34","","9","","25.0","","100.57","","","","","","Mostly Cloudy"
"1990-09-04 06:00","1990","09","04","06:00","11.3","","9.7","","90","","1","","6","","32.2","","100.57","","","","","","Mostly Cloudy"
"1990-09-04 07:00","1990","09","04","07:00","11.1","","9.6","","90","","33","","6","","24.1","","100.61","","","","","","Mostly Cloudy"
"1990-09-04 08:00","1990","09","04","08:00","15.0","","11.6","","80","","","","0","","24.1","","100.57","","","","","","Mostly Cloudy"
"1990-09-04 09:00","1990","09","04","09:00","18.4","","12.2","","67","","23","","4","","24.1","","100.57","","","","","","Mostly Cloudy"
"1990-09-04 10:00","1990","09","04","10:00","20.0","","14.3","","70","","23","","9","","32.2","","100.51","","","","","","Mostly Cloudy"
"1990-09-04 11:00","1990","09","04","11:00","20.4","","13.8","","66","","20","","11","","32.2","","100.47","","","","","","Mostly Cloudy"
"1990-09-04 12:00","1990","09","04","12:00","20.4","","14.5","","69","","16","","11","","24.1","","100.41","","","","","","Mostly Cloudy"
"1990-09-04 13:00","1990","09","04","13:00","21.9","","15.2","","66","","18","","9","","24.1","","100.31","","26","","","","Cloudy"
"1990-09-04 14:00","1990","09","04","14:00","23.3","","14.5","","58","","22","","11","","24.1","","100.27","","27","","","","Mostly Cloudy"
"1990-09-04 15:00","1990","09","04","15:00","23.4","","13.7","","55","","21","","15","","24.1","","100.17","","27","","","","Mostly Cloudy"
"1990-09-04 16:00","1990","09","04","16:00","22.8","","16.0","","66","","15","","15","","24.1","","100.14","","27","","","","Cloudy"
"1990-09-04 17:00","1990","09","04","17:00","22.2","","16.5","","70","","17","","11","","19.3","","100.07","","27","","","","Cloudy"
"1990-09-04 18:00","1990","09","04","18:00","22.1","","16.9","","72","","20","","11","","16.1","","99.94","","27","","","","Rain Showers"
"1990-09-04 19:00","1990","09","04","19:00","21.8","","16.9","","74","","","","0","","24.1","","99.97","","27","","","","Mostly Cloudy"
"1990-09-04 20:00","1990","09","04","20:00","21.1","","16.8","","76","","21","","11","","25.0","","99.97","","26","","","","Mostly Cloudy"
"1990-09-04 21:00","1990","09","04","21:00","21.2","","15.8","","71","","21","","7","","25.0","","99.94","","26","","","","Mostly Cloudy"
"1990-09-04 22:00","1990","09","04","22:00","21.2","","16.8","","76","","19","","4","","25.0","","99.91","","26","","","","Cloudy"
"1990-09-04 23:00","1990","09","04","23:00","20.7","","15.9","","74","","18","","7","","16.1","","99.91","","25","","","","Cloudy"
"1990-09-05 00:00","1990","09","05","00:00","20.2","","16.3","","78","","17","","9","","16.1","","99.81","","25","","","","Mostly Cloudy"
"1990-09-05 01:00","1990","09","05","01:00","20.0","","17.6","","86","","17","","7","","12.9","","99.77","","26","","","","Cloudy"
"1990-09-05 02:00","1990","09","05","02:00","19.9","","17.6","","87","","18","","11","","12.9","","99.64","","","","","","Mostly Cloudy"
"1990-09-05 03:00","1990","09","05","03:00","20.3","","17.5","","84","","18","","9","","12.9","","99.64","","26","","","","Cloudy"
"1990-09-05 04:00","1990","09","05","04:00","20.0","","17.6","","86","","","","0","","9.7","","99.61","","26","","","","Thunderstorms,Rain Showers"
"1990-09-05 05:00","1990","09","05","05:00","19.8","","17.6","","87","","","","0","","8.0","","99.61","","","","","","Fog"
"1990-09-05 06:00","1990","09","05","06:00","19.7","","17.7","","88","","","","0","","2.8","","99.57","","","","","","Fog"
"1990-09-05 07:00","1990","09","05","07:00","20.2","","17.6","","85","","","","0","","3.6","","99.61","","26","","","","Haze"
"1990-09-05 08:00","1990","09","05","08:00","20.8","","18.6","","87","","","","0","","4.8","","99.67","","27","","","","Haze"
"1990-09-05 09:00","1990","09","05","09:00","21.3","","18.9","","86","","32","","7","","4.0","","99.71","","28","","","","Haze"
"1990-09-05 10:00","1990","09","05","10:00","21.6","","19.2","","86","","36","","15","","4.8","","99.71","","29","","","","Haze"
"1990-09-05 11:00","1990","09","05","11:00","21.3","","19.5","","90","","35","","13","","6.4","","99.71","","28","","","","Drizzle,Fog"
"1990-09-05 12:00","1990","09","05","12:00","23.1","","19.8","","82","","1","","11","","12.9","","99.67","","31","","","","Mostly Cloudy"
"1990-09-05 13:00","1990","09","05","13:00","22.5","","19.9","","85","","36","","9","","12.9","","99.71","","30","","","","Cloudy"
"1990-09-05 14:00","1990","09","05","14:00","22.8","","19.5","","82","","33","","15","","12.9","","99.71","","30","","","","Cloudy"
"1990-09-05 15:00","1990","09","05","15:00","23.0","","18.9","","78","","36","","15","","8.0","","99.67","","30","","","","Haze"
"1990-09-05 16:00","1990","09","05","16:00","23.6","","19.1","","76","","35","","15","","8.0","","99.64","","30","","","","Haze"
"1990-09-05 17:00","1990","09","05","17:00","23.2","","18.0","","73","","2","","11","","8.0","","99.67","","29","","","","Haze"
"1990-09-05 18:00","1990","09","05","18:00","22.2","","18.2","","78","","3","","11","","8.0","","99.67","","28","","","","Haze"
"1990-09-05 19:00","1990","09","05","19:00","21.3","","18.2","","83","","1","","11","","8.0","","99.67","","27","","","","Haze"
"1990-09-05 20:00","1990","09","05","20:00","21.0","","18.6","","86","","18","","4","","6.4","","99.64","","27","","","","Haze"
"1990-09-05 21:00","1990","09","05","21:00","20.4","","19.0","","92","","18","","4","","4.8","","99.71","","27","","","","Fog"
"1990-09-05 22:00","1990","09","05","22:00","19.8","","19.1","","96","","15","","4","","4.8","","99.71","","","","","","Fog"
"1990-09-05 23:00","1990","09","05","23:00","19.0","","17.8","","93","","","","0","","4.8","","99.64","","","","","","Fog"
"1990-09-06 00:00","1990","09","06","00:00","18.3","","17.6","","96","","33","","7","","6.4","","99.61","","","","","","Fog"
"1990-09-06 01:00","1990","09","06","01:00","18.0","","17.1","","95","","33","","7","","6.4","","99.61","","","","","","Fog"
"1990-09-06 02:00","1990","09","06","02:00","17.8","","16.8","","94","","35","","7","","8.0","","99.57","","","","","","Fog"
"1990-09-06 03:00","1990","09","06","03:00","17.5","","16.6","","95","","","","0","","6.4","","99.54","","","","","","Fog"
"1990-09-06 04:00","1990","09","06","04:00","18.0","","17.1","","95","","","","0","","4.8","","99.47","","","","","","Fog"
"1990-09-06 05:00","1990","09","06","05:00","18.0","","17.4","","96","","26","","4","","2.4","","99.47","","","","","","Fog"
"1990-09-06 06:00","1990","09","06","06:00","18.1","","18.1","","100","","","","0","","0.4","","99.47","","","","","","Fog"
"1990-09-06 07:00","1990","09","06","07:00","18.8","","18.8","","100","","","","0","","0.2","","99.47","","","","","","Fog"
"1990-09-06 08:00","1990","09","06","08:00","19.2","","18.7","","97","","","","0","","1.6","","99.47","","","","","","Fog"
"1990-09-06 09:00","1990","09","06","09:00","19.9","","19.1","","95","","25","","9","","2.8","","99.47","","","","","","Fog"
"1990-09-06 10:00","1990","09","06","10:00","21.3","","18.9","","86","","22","","11","","4.8","","99.41","","28","","","","Haze"
"1990-09-06 11:00","1990","09","06","11:00","21.9","","18.5","","81","","18","","15","","6.4","","99.24","","28","","","","Haze"
"1990-09-06 12:00","1990","09","06","12:00","22.0","","18.2","","79","","20","","13","","9.7","","99.24","","28","","","","Rain Showers,Haze"
"1990-09-06 13:00","1990","09","06","13:00","22.4","","17.7","","75","","21","","19","","9.7","","99.14","","28","","","","Haze"
"1990-09-06 14:00","1990","09","06","14:00","22.6","","18.4","","77","","20","","20","","9.7","","99.07","","29","","","","Haze"
"1990-09-06 15:00","1990","09","06","15:00","22.1","","19.4","","85","","20","","19","","4.8","","98.97","","29","","","","Rain Showers,Haze"
"1990-09-06 16:00","1990","09","06","16:00","21.8","","20.6","","93","","20","","15","","4.8","","98.84","","30","","","","Rain Showers,Fog"
"1990-09-06 17:00","1990","09","06","17:00","21.4","","19.8","","91","","21","","15","","4.8","","98.81","","29","","","","Fog"
"1990-09-06 18:00","1990","09","06","18:00","21.6","","19.5","","88","","23","","19","","6.4","","98.77","","29","","","","Haze"
"1990-09-06 19:00","1990","09","06","19:00","21.1","","19.2","","89","","26","","19","","4.8","","98.71","","28","","","","Fog"
"1990-09-06 20:00","1990","09","06","20:00","20.9","","19.2","","90","","25","","4","","4.8","","98.64","","28","","","","Fog"
"1990-09-06 21:00","1990","09","06","21:00","20.9","","19.2","","90","","","","0","","4.8","","98.67","","28","","","","Fog"
"1990-09-06 22:00","1990","09","06","22:00","20.6","","19.3","","92","","27","","4","","4.8","","98.64","","28","","","","Fog"
"1990-09-06 23:00","1990","09","06","23:00","20.3","","19.6","","96","","26","","6","","4.8","","98.57","","28","","","","Fog"
"1990-09-07 00:00","1990","09","07","00:00","20.9","","19.8","","93","","27","","4","","4.0","","98.54","","28","","","","Fog"
"1990-09-07 01:00","1990","09","07","01:00","20.9","","20.1","","95","","23","","9","","4.8","","98.54","","29","","","","Fog"
"1990-09-07 02:00","1990","09","07","02:00","20.4","","19.9","","97","","28","","4","","4.8","","98.51","","28","","","","Fog"
"1990-09-07 03:00","1990","09","07","03:00","21.0","","19.8","","93","","35","","13","","4.8","","98.44","","28","","","","Fog"
"1990-09-07 04:00","1990","09","07","04:00","20.2","","19.4","","95","","31","","7","","4.0","","98.51","","27","","","","Rain Showers,Fog"
"1990-09-07 05:00","1990","09","07","05:00","20.0","","19.4","","96","","33","","11","","4.0","","98.47","","27","","","","Rain Showers,Fog"
"1990-09-07 06:00","1990","09","07","06:00","19.5","","18.9","","96","","36","","4","","3.2","","98.51","","","","","","Fog"
"1990-09-07 07:00","1990","09","07","07:00","19.4","","18.6","","95","","33","","13","","8.0","","98.64","","","","","","Fog"
"1990-09-07 08:00","1990","09","07","08:00","20.6","","18.7","","89","","36","","15","","16.1","","98.71","","27","","","","Mostly Cloudy"
"1990-09-07 09:00","1990","09","07","09:00","21.0","","18.3","","84","","35","","20","","16.1","","98.71","","27","","","","Mostly Cloudy"
"1990-09-07 10:00","1990","09","07","10:00","21.0","","18.0","","83","","35","","24","","12.9","","98.84","","27","","","","Cloudy"
"1990-09-07 11:00","1990","09","07","11:00","22.1","","18.2","","79","","35","","20","","12.9","","98.87","","28","","","","Mostly Cloudy"
"1990-09-07 12:00","1990","09","07","12:00","20.7","","17.2","","80","","36","","26","","16.1","","98.97","","26","","","","Mostly Cloudy"
"1990-09-07 13:00","1990","09","07","13:00","20.4","","16.5","","78","","34","","28","","32.2","","99.07","","25","","","","Mostly Cloudy"
"1990-09-07 14:00","1990","09","07","14:00","21.3","","15.0","","67","","35","","31","","32.2","","99.14","","25","","","","Mostly Cloudy"
"1990-09-07 15:00","1990","09","07","15:00","20.4","","14.2","","68","","34","","28","","40.2","","99.21","","","","","","Mainly Clear"
"1990-09-07 16:00","1990","09","07","16:00","20.1","","12.5","","62","","36","","28","","40.2","","99.24","","","","","","Mainly Clear"
"1990-09-07 17:00","1990","09","07","17:00","18.8","","9.7","","56","","35","","31","","40.2","","99.34","","","","","","Mainly Clear"
"1990-09-07 18:00","1990","09","07","18:00","17.2","","9.7","","61","","35","","24","","40.2","","99.41","","","","","","Mainly Clear"
"1990-09-07 19:00","1990","09","07","19:00","15.8","","8.9","","64","","34","","20","","25.0","","99.47","","","","","","Mainly Clear"
"1990-09-07 20:00","1990","09","07","20:00","14.1","","7.8","","66","","35","","19","","25.0","","99.57","","","","","","Clear"
"1990-09-07 21:00","1990","09","07","21:00","12.6","","7.7","","72","","35","","17","","25.0","","99.71","","","","","","Clear"
"1990-09-07 22:00","1990","09","07","22:00","12.5","","6.9","","69","","1","","17","","25.0","","99.81","","","","","","Clear"
"1990-09-07 23:00","1990","09","07","23:00","12.6","","3.7","","55","","4","","15","","25.0","","99.87","","","","","","Clear"
"1990-09-08 00:00","1990","09","08","00:00","11.3","","3.8","","60","","5","","13","","25.0","","99.91","","","","","","Clear"
"1990-09-08 01:00","1990","09","08","01:00","11.1","","2.7","","56","","3","","13","","25.0","","99.97","","","","","","Clear"
"1990-09-08 02:00","1990","09","08","02:00","10.0","","2.4","","59","","4","","15","","25.0","","99.97","","","","","","Clear"
"1990-09-08 03:00","1990","09","08","03:00","9.3","","2.3","","62","","4","","15","","25.0","","100.01","","","","","","Clear"
"1990-09-08 04:00","1990","09","08","04:00","8.7","","2.0","","63","","4","","15","","25.0","","100.07","","","","","","Clear"
"1990-09-08 05:00","1990","09","08","05:00","8.0","","2.4","","68","","3","","9","","25.0","","100.11","","","","","","Clear"
"1990-09-08 06:00","1990","09","08","06:00","7.9","","2.9","","71","","4","","11","","40.2","","100.14","","","","","","Clear"
"1990-09-08 07:00","1990","09","08","07:00","10.4","","4.0","","65","","5","","15","","40.2","","100.17","","","","","","Clear"
"1990-09-08 08:00","1990","09","08","08:00","13.1","","6.2","","63","","8","","15","","40.2","","100.21","","","","","","Clear"
"1990-09-08 09:00","1990","09","08","09:00","15.1","","7.3","","59","","11","","17","","40.2","","100.21","","","","","","Mainly Clear"
"1990-09-08 10:00","1990","09","08","10:00","15.5","","8.3","","62","","12","","20","","40.2","","100.27","","","","","","Mostly Cloudy"
"1990-09-08 11:00","1990","09","08","11:00","16.4","","8.7","","60","","12","","19","","40.2","","100.27","","","","","","Mainly Clear"
"1990-09-08 12:00","1990","09","08","12:00","17.1","","8.5","","57","","12","","19","","40.2","","100.21","","","","","","Mainly Clear"
"1990-09-08 13:00","1990","09","08","13:00","16.6","","8.3","","58","","14","","22","","40.2","","100.17","","","","","","Mainly Clear"
"1990-09-08 14:00","1990","09","08","14:00","16.6","","7.4","","54","","13","","20","","40.2","","100.14","","","","","","Clear"
"1990-09-08 15:00","1990","09","08","15:00","17.5","","6.9","","50","","12","","24","","40.2","","100.07","","","","","","Mainly Clear"
"1990-09-08 16:00","1990","09","08","16:00","17.3","","7.8","","54","","13","","20","","40.2","","100.07","","","","","","Mainly Clear"
"1990-09-08 17:00","1990","09","08","17:00","17.1","","7.6","","54","","12","","11","","40.2","","100.04","","","","","","Mainly Clear"
"1990-09-08 18:00","1990","09","08","18:00","16.0","","7.7","","58","","10","","13","","40.2","","99.97","","","","","","Mostly Cloudy"
"1990-09-08 19:00","1990","09","08","19:00","15.0","","7.3","","60","","10","","13","","25.0","","99.94","","","","","","Mostly Cloudy"
"1990-09-08 20:00","1990","09","08","20:00","14.2","","7.8","","65","","8","","11","","25.0","","99.94","","","","","","Mostly Cloudy"
"1990-09-08 21:00","1990","09","08","21:00","13.8","","8.2","","69","","4","","4","","25.0","","99.97","","","","","","Mostly Cloudy"
"1990-09-08 22:00","1990","09","08","22:00","10.7","","7.5","","80","","35","","7","","25.0","","99.97","","","","","","Mainly Clear"
"1990-09-08 23:00","1990","09","08","23:00","10.0","","7.4","","84","","35","","9","","25.0","","99.91","","","","","","Mostly Cloudy"
"1990-09-09 00:00","1990","09","09","00:00","9.0","","7.1","","88","","35","","7","","25.0","","99.84","","","","","","Mostly Cloudy"
"1990-09-09 01:00","1990","09","09","01:00","8.8","","7.5","","92","","33","","11","","25.0","","99.81","","","","","","Cloudy"
"1990-09-09 02:00","1990","09","09","02:00","8.8","","7.5","","92","","34","","7","","25.0","","99.74","","","","","","Mostly Cloudy"
"1990-09-09 03:00","1990","09","09","03:00","9.3","","7.6","","89","","34","","13","","25.0","","99.67","","","","","","Mostly Cloudy"
"1990-09-09 04:00","1990","09","09","04:00","8.8","","7.5","","92","","34","","13","","25.0","","99.64","","","","","","Mainly Clear"
"1990-09-09 05:00","1990","09","09","05:00","8.9","","7.5","","91","","34","","15","","25.0","","99.64","","","","","","Mainly Clear"
"1990-09-09 06:00","1990","09","09","06:00","8.8","","8.3","","97","","34","","11","","24.1","","99.64","","","","","","Mostly Cloudy"
"1990-09-09 07:00","1990","09","09","07:00","10.4","","9.4","","94","","34","","11","","24.1","","99.67","","","","","","Mostly Cloudy"
"1990-09-09 08:00","1990","09","09","08:00","11.6","","10.1","","91","","34","","11","","24.1","","99.64","","","","","","Cloudy"
"1990-09-09 09:00","1990","09","09","09:00","12.8","","11.6","","93","","34","","7","","24.1","","99.64","","","","","","Cloudy"
"1990-09-09 10:00","1990","09","09","10:00","14.9","","12.7","","87","","33","","7","","16.1","","99.61","","","","","","Cloudy"
"1990-09-09 11:00","1990","09","09","11:00","15.6","","12.9","","84","","","","0","","16.1","","99.57","","","","","","Rain Showers"
"1990-09-09 12:00","1990","09","09","12:00","18.0","","14.8","","81","","","","0","","12.9","","99.54","","","","","","Rain Showers"
