"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-02-04 18:00","2006","02","04","18:00","2.6","","1.1","","90","","9","","32","","8.0","","97.34","","","","","","Rain"
"2006-02-04 19:00","2006","02","04","19:00","3.0","","1.7","","91","","8","","24","","8.0","","97.31","","","","","","Rain,Ice Pellets"
"2006-02-04 20:00","2006","02","04","20:00","2.8","","1.6","","92","","8","","24","","6.4","","97.16","","","","","","Rain,Fog"
"2006-02-04 21:00","2006","02","04","21:00","2.8","","1.9","","94","","8","","35","","6.4","","97.01","","","","","","Rain,Fog"
"2006-02-04 22:00","2006","02","04","22:00","2.9","","2.0","","94","","9","","22","","8.0","","96.89","","","","","","Rain,Fog"
"2006-02-04 23:00","2006","02","04","23:00","2.9","","2.0","","94","","8","","30","","8.0","","96.61","","","","","","Rain,Fog"
"2006-02-05 00:00","2006","02","05","00:00","3.0","","2.4","","96","","10","","32","","8.0","","96.56","","","","","","Rain,Fog"
"2006-02-05 01:00","2006","02","05","01:00","2.7","","2.3","","97","","14","","24","","8.0","","96.53","","","","","","Rain,Fog"
"2006-02-05 02:00","2006","02","05","02:00","2.4","","1.3","","92","","18","","28","","24.1","","96.50","","","","","","Cloudy"
"2006-02-05 03:00","2006","02","05","03:00","2.0","","0.2","","88","","18","","24","","24.1","","96.40","","","","","","Cloudy"
"2006-02-05 04:00","2006","02","05","04:00","1.8","","0.3","","90","","17","","32","","24.1","","96.22","","","","","","Rain,Snow"
"2006-02-05 05:00","2006","02","05","05:00","1.4","","-0.1","","90","","19","","26","","9.7","","96.06","","","","","","Rain,Snow"
"2006-02-05 06:00","2006","02","05","06:00","1.3","","0.2","","92","","22","","28","","9.7","","96.06","","","","","","Rain,Snow"
"2006-02-05 07:00","2006","02","05","07:00","0.7","","-0.2","","94","","23","","33","","9.7","","96.15","","","","","","Rain,Snow"
"2006-02-05 08:00","2006","02","05","08:00","0.9","","-0.3","","92","","24","","44","","16.1","","96.25","","","","","","Rain,Snow"
"2006-02-05 09:00","2006","02","05","09:00","0.0","","-0.7","","95","","24","","41","","1.6","","96.36","","","","-7","","Snow"
"2006-02-05 10:00","2006","02","05","10:00","0.3","","-0.8","","92","","25","","52","","9.7","","96.46","","","","","","Snow"
"2006-02-05 11:00","2006","02","05","11:00","0.5","","-1.2","","88","","25","","41","","12.9","","96.60","","","","","","Snow"
"2006-02-05 12:00","2006","02","05","12:00","0.1","","-1.9","","86","","26","","33","","24.1","","96.71","","","","","","Snow"
"2006-02-05 13:00","2006","02","05","13:00","-0.5","","-3.3","","81","","27","","44","","24.1","","96.75","","","","-8","","Cloudy"
"2006-02-05 14:00","2006","02","05","14:00","-0.9","","-4.9","","74","","27","","44","","24.1","","96.82","","","","-9","","Cloudy"
"2006-02-05 15:00","2006","02","05","15:00","-1.7","","-6.3","","71","","28","","52","","24.1","","96.90","","","","-11","","Cloudy"
"2006-02-05 16:00","2006","02","05","16:00","-2.4","","-7.4","","68","","27","","44","","24.1","","97.01","","","","-11","","Cloudy"
"2006-02-05 17:00","2006","02","05","17:00","-3.0","","-7.6","","71","","27","","37","","24.1","","97.13","","","","-11","","Cloudy"
"2006-02-05 18:00","2006","02","05","18:00","-3.6","","-7.2","","76","","27","","39","","6.4","","97.20","","","","-12","","Snow"
"2006-02-05 19:00","2006","02","05","19:00","-3.5","","-7.1","","76","","27","","33","","24.1","","97.27","","","","-11","","Cloudy"
"2006-02-05 20:00","2006","02","05","20:00","-3.6","","-7.2","","76","","26","","41","","19.3","","97.35","","","","-12","","Snow Showers"
"2006-02-05 21:00","2006","02","05","21:00","-3.9","","-6.5","","82","","27","","28","","6.4","","97.42","","","","-11","","Snow Showers"
"2006-02-05 22:00","2006","02","05","22:00","-4.1","","-6.2","","85","","27","","32","","3.6","","97.48","","","","-12","","Snow Showers"
"2006-02-05 23:00","2006","02","05","23:00","-4.3","","-6.3","","86","","27","","35","","2.4","","97.57","","","","-13","","Snow"
"2006-02-06 00:00","2006","02","06","00:00","-3.9","","-6.6","","81","","28","","41","","11.3","","97.62","","","","-13","","Snow"
"2006-02-06 01:00","2006","02","06","01:00","-4.1","","-7.4","","78","","27","","52","","16.1","","97.68","","","","-14","","Mainly Clear"
"2006-02-06 02:00","2006","02","06","02:00","-4.2","","-7.8","","76","","27","","44","","24.1","","97.75","","","","-13","","Mainly Clear"
"2006-02-06 03:00","2006","02","06","03:00","-4.1","","-7.8","","75","","27","","37","","24.1","","97.80","","","","-13","","Mostly Cloudy"
"2006-02-06 04:00","2006","02","06","04:00","-4.3","","-8.0","","75","","27","","37","","24.1","","97.83","","","","-13","","Mostly Cloudy"
"2006-02-06 05:00","2006","02","06","05:00","-4.5","","-7.6","","79","","27","","48","","11.3","","97.87","","","","-14","","Snow Showers"
"2006-02-06 06:00","2006","02","06","06:00","-5.0","","-9.0","","73","","26","","48","","24.1","","97.89","","","","-15","","Mostly Cloudy"
"2006-02-06 07:00","2006","02","06","07:00","-5.1","","-9.3","","72","","26","","41","","24.1","","97.93","","","","-14","","Mostly Cloudy"
"2006-02-06 08:00","2006","02","06","08:00","-4.8","","-8.8","","74","","25","","46","","24.1","","97.96","","","","-14","","Cloudy"
"2006-02-06 09:00","2006","02","06","09:00","-4.6","","-8.2","","76","","26","","43","","4.0","","97.99","","","","-14","","Snow Showers"
"2006-02-06 10:00","2006","02","06","10:00","-4.1","","-7.8","","75","","26","","54","","8.0","","98.03","","","","-14","","Snow Showers"
"2006-02-06 11:00","2006","02","06","11:00","-3.2","","-7.7","","71","","26","","56","","19.3","","98.10","","","","-13","","Mostly Cloudy"
"2006-02-06 12:00","2006","02","06","12:00","-2.7","","-7.6","","69","","26","","56","","19.3","","98.11","","","","-12","","Mostly Cloudy"
"2006-02-06 13:00","2006","02","06","13:00","-2.0","","-7.3","","67","","27","","57","","19.3","","98.11","","","","-11","","Snow Showers"
"2006-02-06 14:00","2006","02","06","14:00","-2.1","","-7.0","","69","","26","","50","","16.1","","98.13","","","","-11","","Snow Showers"
"2006-02-06 15:00","2006","02","06","15:00","-1.8","","-6.6","","70","","26","","52","","19.3","","98.21","","","","-11","","Snow Showers"
"2006-02-06 16:00","2006","02","06","16:00","-1.9","","-6.1","","73","","26","","50","","11.3","","98.25","","","","-11","","Snow Showers"
"2006-02-06 17:00","2006","02","06","17:00","-1.9","","-5.8","","75","","26","","48","","11.3","","98.31","","","","-11","","Snow Showers"
"2006-02-06 18:00","2006","02","06","18:00","-4.3","","-6.5","","85","","34","","17","","8.0","","98.48","","","","-10","","Snow Showers"
"2006-02-06 19:00","2006","02","06","19:00","-4.7","","-6.8","","85","","34","","17","","4.0","","98.56","","","","-11","","Snow"
"2006-02-06 20:00","2006","02","06","20:00","-4.8","","-7.4","","82","","32","","20","","4.0","","98.64","","","","-11","","Snow"
"2006-02-06 21:00","2006","02","06","21:00","-4.7","","-7.7","","79","","32","","24","","6.4","","98.69","","","","-12","","Snow"
"2006-02-06 22:00","2006","02","06","22:00","-4.7","","-7.8","","79","","32","","26","","6.4","","98.74","","","","-12","","Snow"
"2006-02-06 23:00","2006","02","06","23:00","-5.0","","-8.1","","79","","32","","28","","8.0","","98.79","","","","-13","","Snow"
"2006-02-07 00:00","2006","02","07","00:00","-4.6","","-7.7","","79","","31","","24","","19.3","","98.85","","","","-12","","Mostly Cloudy"
"2006-02-07 01:00","2006","02","07","01:00","-4.8","","-8.3","","76","","31","","24","","24.1","","98.91","","","","-12","","Mostly Cloudy"
"2006-02-07 02:00","2006","02","07","02:00","-4.8","","-8.2","","77","","29","","26","","24.1","","98.95","","","","-12","","Mostly Cloudy"
"2006-02-07 03:00","2006","02","07","03:00","-4.8","","-8.5","","75","","29","","24","","24.1","","98.99","","","","-12","","Cloudy"
"2006-02-07 04:00","2006","02","07","04:00","-4.8","","-8.6","","75","","30","","20","","24.1","","99.03","","","","-11","","Cloudy"
"2006-02-07 05:00","2006","02","07","05:00","-4.7","","-8.5","","75","","29","","20","","24.1","","99.07","","","","-11","","Cloudy"
"2006-02-07 06:00","2006","02","07","06:00","-4.8","","-8.4","","76","","28","","20","","24.1","","99.14","","","","-11","","Cloudy"
"2006-02-07 07:00","2006","02","07","07:00","-4.6","","-8.3","","75","","29","","19","","24.1","","99.19","","","","-11","","Mostly Cloudy"
"2006-02-07 08:00","2006","02","07","08:00","-4.8","","-8.5","","75","","28","","20","","24.1","","99.27","","","","-11","","Mostly Cloudy"
"2006-02-07 09:00","2006","02","07","09:00","-4.7","","-8.8","","73","","31","","20","","24.1","","99.37","","","","-11","","Mostly Cloudy"
"2006-02-07 10:00","2006","02","07","10:00","-4.3","","-8.8","","71","","32","","24","","24.1","","99.41","","","","-11","","Mostly Cloudy"
"2006-02-07 11:00","2006","02","07","11:00","-3.3","","-8.0","","70","","31","","28","","24.1","","99.44","","","","-11","","Mostly Cloudy"
"2006-02-07 12:00","2006","02","07","12:00","-2.7","","-7.4","","70","","31","","20","","24.1","","99.44","","","","-9","","Mostly Cloudy"
"2006-02-07 13:00","2006","02","07","13:00","-2.0","","-7.2","","68","","33","","28","","24.1","","99.43","","","","-9","","Mostly Cloudy"
"2006-02-07 14:00","2006","02","07","14:00","-1.8","","-7.1","","67","","32","","22","","24.1","","99.40","","","","-8","","Mostly Cloudy"
"2006-02-07 15:00","2006","02","07","15:00","-1.9","","-7.1","","68","","29","","24","","24.1","","99.45","","","","-8","","Mostly Cloudy"
"2006-02-07 16:00","2006","02","07","16:00","-2.0","","-7.5","","66","","31","","28","","24.1","","99.49","","","","-9","","Mostly Cloudy"
"2006-02-07 17:00","2006","02","07","17:00","-2.5","","-7.9","","66","","32","","28","","24.1","","99.57","","","","-10","","Cloudy"
"2006-02-07 18:00","2006","02","07","18:00","-2.8","","-8.2","","66","","32","","22","","24.1","","99.61","","","","-9","","Mostly Cloudy"
"2006-02-07 19:00","2006","02","07","19:00","-3.1","","-8.4","","67","","33","","24","","24.1","","99.68","","","","-10","","Mostly Cloudy"
"2006-02-07 20:00","2006","02","07","20:00","-3.9","","-8.7","","69","","35","","15","","24.1","","99.70","","","","-9","","Mostly Cloudy"
"2006-02-07 21:00","2006","02","07","21:00","-4.2","","-8.8","","70","","32","","20","","24.1","","99.73","","","","-11","","Cloudy"
"2006-02-07 22:00","2006","02","07","22:00","-4.6","","-9.2","","70","","34","","22","","24.1","","99.76","","","","-11","","Snow Showers"
"2006-02-07 23:00","2006","02","07","23:00","-4.8","","-9.1","","72","","29","","17","","19.3","","99.73","","","","-11","","Snow Showers"
"2006-02-08 00:00","2006","02","08","00:00","-4.7","","-9.2","","71","","1","","13","","24.1","","99.74","","","","-10","","Snow Showers"
"2006-02-08 01:00","2006","02","08","01:00","-5.3","","-9.8","","71","","31","","13","","24.1","","99.73","","","","-10","","Snow Showers"
"2006-02-08 02:00","2006","02","08","02:00","-5.8","","-10.2","","71","","33","","13","","24.1","","99.72","","","","-11","","Snow Showers"
"2006-02-08 03:00","2006","02","08","03:00","-6.7","","-10.9","","72","","30","","13","","24.1","","99.74","","","","-12","","Mostly Cloudy"
"2006-02-08 04:00","2006","02","08","04:00","-7.0","","-11.2","","72","","31","","13","","24.1","","99.75","","","","-13","","Mostly Cloudy"
"2006-02-08 05:00","2006","02","08","05:00","-6.7","","-10.8","","73","","34","","13","","24.1","","99.78","","","","-12","","Cloudy"
"2006-02-08 06:00","2006","02","08","06:00","-7.5","","-10.3","","80","","1","","19","","24.1","","99.82","","","","-15","","Snow"
"2006-02-08 07:00","2006","02","08","07:00","-8.7","","-11.5","","80","","36","","17","","24.1","","99.84","","","","-16","","Mostly Cloudy"
"2006-02-08 08:00","2006","02","08","08:00","-9.7","","-12.6","","79","","36","","20","","24.1","","99.91","","","","-17","","Mostly Cloudy"
"2006-02-08 09:00","2006","02","08","09:00","-10.3","","-13.6","","77","","34","","17","","24.1","","99.97","","","","-18","","Mostly Cloudy"
"2006-02-08 10:00","2006","02","08","10:00","-9.9","","-13.4","","76","","35","","17","","24.1","","99.94","","","","-17","","Mostly Cloudy"
"2006-02-08 11:00","2006","02","08","11:00","-8.7","","-13.2","","70","","35","","22","","24.1","","99.94","","","","-17","","Cloudy"
"2006-02-08 12:00","2006","02","08","12:00","-8.1","","-13.6","","65","","36","","22","","24.1","","99.91","","","","-16","","Cloudy"
"2006-02-08 13:00","2006","02","08","13:00","-7.3","","-13.7","","60","","35","","26","","24.1","","99.87","","","","-15","","Cloudy"
"2006-02-08 14:00","2006","02","08","14:00","-7.3","","-12.9","","64","","1","","22","","24.1","","99.85","","","","-15","","Mostly Cloudy"
"2006-02-08 15:00","2006","02","08","15:00","-6.1","","-13.2","","57","","35","","26","","24.1","","99.85","","","","-14","","Cloudy"
"2006-02-08 16:00","2006","02","08","16:00","-6.5","","-12.6","","62","","36","","24","","24.1","","99.83","","","","-14","","Cloudy"
"2006-02-08 17:00","2006","02","08","17:00","-6.9","","-12.1","","66","","36","","22","","24.1","","99.83","","","","-14","","Cloudy"
"2006-02-08 18:00","2006","02","08","18:00","-7.5","","-12.2","","69","","36","","22","","24.1","","99.83","","","","-15","","Cloudy"
"2006-02-08 19:00","2006","02","08","19:00","-7.8","","-12.0","","72","","36","","17","","24.1","","99.85","","","","-14","","Cloudy"
"2006-02-08 20:00","2006","02","08","20:00","-8.1","","-11.7","","75","","35","","24","","24.1","","99.85","","","","-16","","Mainly Clear"
"2006-02-08 21:00","2006","02","08","21:00","-8.7","","-12.7","","73","","33","","17","","24.1","","99.85","","","","-16","","Mostly Cloudy"
"2006-02-08 22:00","2006","02","08","22:00","-8.7","","-12.4","","75","","34","","19","","24.1","","99.85","","","","-16","","Mainly Clear"
"2006-02-08 23:00","2006","02","08","23:00","-8.9","","-12.7","","74","","34","","20","","24.1","","99.86","","","","-16","","Mainly Clear"
"2006-02-09 00:00","2006","02","09","00:00","-9.3","","-13.1","","74","","32","","13","","24.1","","99.84","","","","-15","","Clear"
"2006-02-09 01:00","2006","02","09","01:00","-9.9","","-13.5","","75","","29","","11","","24.1","","99.80","","","","-15","","Clear"
"2006-02-09 02:00","2006","02","09","02:00","-10.0","","-13.9","","73","","27","","11","","24.1","","99.76","","","","-16","","Clear"
"2006-02-09 03:00","2006","02","09","03:00","-10.7","","-14.4","","74","","24","","11","","24.1","","99.73","","","","-16","","Mainly Clear"
"2006-02-09 04:00","2006","02","09","04:00","-9.1","","-12.9","","74","","26","","13","","24.1","","99.65","","","","-15","","Mainly Clear"
"2006-02-09 05:00","2006","02","09","05:00","-8.8","","-12.3","","76","","27","","20","","24.1","","99.59","","","","-16","","Mostly Cloudy"
