"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-10-01 20:00","2005","10","01","20:00","18.1","","9.8","","58","","22","","7","","24.1","","100.32","","","","","","Clear"
"2005-10-01 21:00","2005","10","01","21:00","17.4","","9.6","","60","","19","","6","","24.1","","100.35","","","","","","Clear"
"2005-10-01 22:00","2005","10","01","22:00","16.8","","9.4","","62","","21","","4","","24.1","","100.39","","","","","","Clear"
"2005-10-01 23:00","2005","10","01","23:00","15.6","","9.4","","67","","28","","4","","24.1","","100.44","","","","","","Clear"
"2005-10-02 00:00","2005","10","02","00:00","14.6","","9.4","","71","","26","","4","","24.1","","100.44","","","","","","Clear"
"2005-10-02 01:00","2005","10","02","01:00","14.8","","9.4","","70","","24","","4","","24.1","","100.48","","","","","","Clear"
"2005-10-02 02:00","2005","10","02","02:00","13.2","","9.5","","78","","","","0","","24.1","","100.48","","","","","","Clear"
"2005-10-02 03:00","2005","10","02","03:00","12.5","","9.6","","82","","","","0","","24.1","","100.50","","","","","","Clear"
"2005-10-02 04:00","2005","10","02","04:00","13.1","","9.4","","78","","30","","4","","24.1","","100.51","","","","","","Clear"
"2005-10-02 05:00","2005","10","02","05:00","11.7","","9.2","","85","","33","","6","","24.1","","100.54","","","","","","Clear"
"2005-10-02 06:00","2005","10","02","06:00","11.5","","9.2","","86","","4","","9","","19.3","","100.58","","","","","","Clear"
"2005-10-02 07:00","2005","10","02","07:00","11.6","","9.7","","88","","5","","4","","16.1","","100.65","","","","","","Clear"
"2005-10-02 08:00","2005","10","02","08:00","14.3","","12.0","","86","","","","0","","14.5","","100.69","","","","","","Clear"
"2005-10-02 09:00","2005","10","02","09:00","17.4","","12.3","","72","","17","","4","","16.1","","100.72","","","","","","Clear"
"2005-10-02 10:00","2005","10","02","10:00","19.1","","14.0","","72","","15","","9","","16.1","","100.72","","","","","","Clear"
"2005-10-02 11:00","2005","10","02","11:00","20.0","","14.2","","69","","13","","7","","16.1","","100.70","","","","","","Clear"
"2005-10-02 12:00","2005","10","02","12:00","21.3","","14.5","","65","","16","","13","","19.3","","100.68","","25","","","","Clear"
"2005-10-02 13:00","2005","10","02","13:00","21.9","","13.8","","60","","14","","13","","24.1","","100.62","","25","","","","Clear"
"2005-10-02 14:00","2005","10","02","14:00","22.2","","13.7","","59","","16","","15","","24.1","","100.62","","25","","","","Mainly Clear"
"2005-10-02 15:00","2005","10","02","15:00","22.2","","13.6","","58","","15","","9","","24.1","","100.58","","25","","","","Mainly Clear"
"2005-10-02 16:00","2005","10","02","16:00","21.2","","12.5","","58","","16","","15","","24.1","","100.56","","","","","","Mainly Clear"
"2005-10-02 17:00","2005","10","02","17:00","19.8","","11.7","","60","","16","","9","","24.1","","100.54","","","","","","Mainly Clear"
"2005-10-02 18:00","2005","10","02","18:00","17.2","","11.2","","68","","16","","13","","24.1","","100.51","","","","","","Mainly Clear"
"2005-10-02 19:00","2005","10","02","19:00","16.7","","10.9","","69","","15","","6","","24.1","","100.53","","","","","","Clear"
"2005-10-02 20:00","2005","10","02","20:00","16.7","","11.8","","73","","14","","4","","24.1","","100.57","","","","","","Clear"
"2005-10-02 21:00","2005","10","02","21:00","15.6","","11.4","","76","","5","","7","","24.1","","100.58","","","","","","Clear"
"2005-10-02 22:00","2005","10","02","22:00","16.0","","11.3","","74","","5","","7","","24.1","","100.58","","","","","","Clear"
"2005-10-02 23:00","2005","10","02","23:00","15.6","","11.6","","77","","5","","6","","24.1","","100.57","","","","","","Clear"
"2005-10-03 00:00","2005","10","03","00:00","14.4","","11.6","","83","","32","","7","","19.3","","100.55","","","","","","Clear"
"2005-10-03 01:00","2005","10","03","01:00","13.8","","11.5","","86","","1","","6","","19.3","","100.54","","","","","","Clear"
"2005-10-03 02:00","2005","10","03","02:00","13.9","","11.7","","87","","36","","4","","16.1","","100.53","","","","","","Mainly Clear"
"2005-10-03 03:00","2005","10","03","03:00","13.5","","11.6","","88","","33","","6","","14.5","","100.53","","","","","","Clear"
"2005-10-03 04:00","2005","10","03","04:00","13.9","","11.8","","87","","2","","6","","14.5","","100.53","","","","","","Clear"
"2005-10-03 05:00","2005","10","03","05:00","13.9","","11.7","","87","","","","0","","11.3","","100.51","","","","","","Clear"
"2005-10-03 06:00","2005","10","03","06:00","14.9","","12.6","","86","","17","","4","","4.8","","100.57","","","","","","Haze"
"2005-10-03 07:00","2005","10","03","07:00","15.4","","13.2","","87","","16","","6","","4.8","","100.60","","","","","","Haze"
"2005-10-03 08:00","2005","10","03","08:00","16.1","","13.5","","85","","16","","6","","6.4","","100.60","","","","","","Haze"
"2005-10-03 09:00","2005","10","03","09:00","17.7","","14.9","","84","","17","","7","","8.0","","100.57","","","","","","Haze"
"2005-10-03 10:00","2005","10","03","10:00","19.6","","15.9","","79","","21","","6","","8.0","","100.58","","","","","","Haze"
"2005-10-03 11:00","2005","10","03","11:00","22.3","","17.2","","73","","18","","7","","8.0","","100.56","","28","","","","Haze"
"2005-10-03 12:00","2005","10","03","12:00","24.1","","18.1","","69","","17","","7","","11.3","","100.55","","30","","","","Mostly Cloudy"
"2005-10-03 13:00","2005","10","03","13:00","24.3","","18.1","","68","","15","","9","","14.5","","100.47","","30","","","","Mainly Clear"
"2005-10-03 14:00","2005","10","03","14:00","24.0","","18.4","","71","","15","","11","","9.7","","100.44","","30","","","","Haze"
"2005-10-03 15:00","2005","10","03","15:00","22.5","","18.0","","76","","16","","11","","9.7","","100.42","","29","","","","Haze"
"2005-10-03 16:00","2005","10","03","16:00","22.2","","17.8","","76","","16","","13","","9.7","","100.38","","28","","","","Haze"
"2005-10-03 17:00","2005","10","03","17:00","20.5","","17.0","","80","","16","","13","","9.7","","100.39","","26","","","","Haze"
"2005-10-03 18:00","2005","10","03","18:00","19.9","","17.0","","83","","15","","9","","8.0","","100.42","","","","","","Haze"
"2005-10-03 19:00","2005","10","03","19:00","19.7","","16.9","","84","","16","","7","","8.0","","100.43","","","","","","Haze"
"2005-10-03 20:00","2005","10","03","20:00","19.5","","16.9","","85","","14","","6","","8.0","","100.46","","","","","","Haze"
"2005-10-03 21:00","2005","10","03","21:00","18.6","","16.6","","88","","15","","7","","6.4","","100.46","","","","","","Fog"
"2005-10-03 22:00","2005","10","03","22:00","18.1","","16.3","","89","","17","","6","","6.4","","100.47","","","","","","Fog"
"2005-10-03 23:00","2005","10","03","23:00","17.5","","15.9","","90","","17","","4","","6.4","","100.43","","","","","","Fog"
"2005-10-04 00:00","2005","10","04","00:00","17.3","","15.8","","91","","","","0","","6.4","","100.43","","","","","","Fog"
"2005-10-04 01:00","2005","10","04","01:00","16.8","","15.7","","93","","","","0","","6.4","","100.42","","","","","","Fog"
"2005-10-04 02:00","2005","10","04","02:00","16.3","","15.4","","94","","12","","4","","4.8","","100.39","","","","","","Fog"
"2005-10-04 03:00","2005","10","04","03:00","16.4","","15.5","","94","","","","0","","4.8","","100.39","","","","","","Fog"
"2005-10-04 04:00","2005","10","04","04:00","16.5","","15.6","","94","","12","","4","","4.0","","100.41","","","","","","Fog"
"2005-10-04 05:00","2005","10","04","05:00","16.3","","15.5","","95","","","","0","","3.2","","100.46","","","","","","Fog"
"2005-10-04 06:00","2005","10","04","06:00","16.4","","15.6","","95","","17","","6","","2.4","","100.47","","","","","","Fog"
"2005-10-04 07:00","2005","10","04","07:00","16.4","","15.9","","97","","15","","4","","0.8","","100.51","","","","","","Fog"
"2005-10-04 08:00","2005","10","04","08:00","17.6","","16.6","","94","","19","","6","","2.0","","100.55","","","","","","Fog"
"2005-10-04 09:00","2005","10","04","09:00","20.9","","17.8","","82","","22","","7","","4.8","","100.54","","27","","","","Haze"
"2005-10-04 10:00","2005","10","04","10:00","23.5","","18.8","","75","","17","","6","","6.4","","100.52","","30","","","","Haze"
"2005-10-04 11:00","2005","10","04","11:00","23.6","","18.6","","74","","14","","13","","6.4","","100.50","","30","","","","Haze"
"2005-10-04 12:00","2005","10","04","12:00","23.8","","18.5","","72","","17","","17","","8.0","","100.43","","30","","","","Haze"
"2005-10-04 13:00","2005","10","04","13:00","25.7","","19.2","","67","","18","","15","","9.7","","100.37","","33","","","","Haze"
"2005-10-04 14:00","2005","10","04","14:00","25.8","","18.8","","65","","15","","17","","9.7","","100.34","","32","","","","Haze"
"2005-10-04 15:00","2005","10","04","15:00","25.4","","18.3","","65","","17","","17","","11.3","","100.27","","32","","","","Clear"
"2005-10-04 16:00","2005","10","04","16:00","24.5","","17.5","","65","","16","","15","","11.3","","100.25","","30","","","","Clear"
"2005-10-04 17:00","2005","10","04","17:00","23.6","","17.2","","67","","16","","13","","11.3","","100.24","","29","","","","Clear"
"2005-10-04 18:00","2005","10","04","18:00","21.7","","16.9","","74","","15","","11","","8.0","","100.25","","27","","","","Haze"
"2005-10-04 19:00","2005","10","04","19:00","20.2","","16.4","","79","","13","","9","","11.3","","100.28","","25","","","","Clear"
"2005-10-04 20:00","2005","10","04","20:00","19.5","","15.7","","79","","14","","7","","9.7","","100.28","","","","","","Haze"
"2005-10-04 21:00","2005","10","04","21:00","19.3","","15.4","","78","","14","","7","","9.7","","100.29","","","","","","Haze"
"2005-10-04 22:00","2005","10","04","22:00","18.8","","14.9","","78","","16","","6","","9.7","","100.26","","","","","","Haze"
"2005-10-04 23:00","2005","10","04","23:00","18.4","","14.9","","80","","16","","4","","9.7","","100.26","","","","","","Haze"
"2005-10-05 00:00","2005","10","05","00:00","17.3","","14.6","","84","","","","0","","8.0","","100.24","","","","","","Haze"
"2005-10-05 01:00","2005","10","05","01:00","17.4","","14.8","","85","","","","0","","6.4","","100.24","","","","","","Haze"
"2005-10-05 02:00","2005","10","05","02:00","16.4","","14.3","","87","","","","0","","6.4","","100.24","","","","","","Haze"
"2005-10-05 03:00","2005","10","05","03:00","16.3","","14.7","","90","","","","0","","4.8","","100.23","","","","","","Fog"
"2005-10-05 04:00","2005","10","05","04:00","15.9","","14.8","","93","","","","0","","4.8","","100.25","","","","","","Fog"
"2005-10-05 05:00","2005","10","05","05:00","14.3","","13.7","","96","","34","","4","","4.8","","100.29","","","","","","Fog"
"2005-10-05 06:00","2005","10","05","06:00","14.9","","13.8","","93","","13","","4","","4.8","","100.26","","","","","","Fog"
"2005-10-05 07:00","2005","10","05","07:00","16.1","","15.0","","93","","15","","6","","1.6","","100.28","","","","","","Fog"
"2005-10-05 08:00","2005","10","05","08:00","16.9","","15.5","","91","","14","","6","","1.6","","100.27","","","","","","Fog"
"2005-10-05 09:00","2005","10","05","09:00","18.6","","16.3","","86","","16","","11","","4.8","","100.27","","","","","","Haze"
"2005-10-05 10:00","2005","10","05","10:00","20.7","","17.4","","81","","17","","9","","6.4","","100.26","","26","","","","Haze"
"2005-10-05 11:00","2005","10","05","11:00","22.3","","17.5","","74","","18","","6","","8.0","","100.23","","28","","","","Haze"
"2005-10-05 12:00","2005","10","05","12:00","23.4","","17.8","","71","","16","","13","","9.7","","100.17","","29","","","","Haze"
"2005-10-05 13:00","2005","10","05","13:00","23.6","","17.7","","70","","15","","17","","9.7","","100.10","","29","","","","Haze"
"2005-10-05 14:00","2005","10","05","14:00","24.0","","17.3","","66","","16","","22","","12.9","","100.05","","29","","","","Clear"
"2005-10-05 15:00","2005","10","05","15:00","24.1","","17.0","","65","","16","","15","","14.5","","100.03","","29","","","","Clear"
"2005-10-05 16:00","2005","10","05","16:00","23.2","","17.2","","69","","14","","13","","14.5","","100.03","","29","","","","Clear"
"2005-10-05 17:00","2005","10","05","17:00","22.2","","16.8","","71","","15","","13","","12.9","","100.03","","27","","","","Clear"
"2005-10-05 18:00","2005","10","05","18:00","19.7","","15.8","","78","","15","","13","","11.3","","100.02","","","","","","Clear"
"2005-10-05 19:00","2005","10","05","19:00","18.9","","15.6","","81","","13","","9","","11.3","","100.03","","","","","","Clear"
"2005-10-05 20:00","2005","10","05","20:00","18.5","","15.8","","84","","15","","4","","12.9","","100.01","","","","","","Clear"
"2005-10-05 21:00","2005","10","05","21:00","18.2","","15.7","","85","","14","","6","","11.3","","99.98","","","","","","Clear"
"2005-10-05 22:00","2005","10","05","22:00","17.8","","15.7","","88","","","","0","","9.7","","99.97","","","","","","Haze"
"2005-10-05 23:00","2005","10","05","23:00","17.2","","15.5","","90","","9","","4","","9.7","","99.91","","","","","","Fog"
"2005-10-06 00:00","2005","10","06","00:00","17.5","","15.5","","88","","14","","4","","9.7","","99.90","","","","","","Fog"
"2005-10-06 01:00","2005","10","06","01:00","16.7","","15.3","","91","","","","0","","8.0","","99.87","","","","","","Fog"
"2005-10-06 02:00","2005","10","06","02:00","16.3","","15.2","","93","","17","","4","","6.4","","99.85","","","","","","Fog"
"2005-10-06 03:00","2005","10","06","03:00","16.0","","14.9","","93","","16","","6","","6.4","","99.82","","","","","","Fog"
"2005-10-06 04:00","2005","10","06","04:00","15.8","","14.9","","94","","","","0","","4.8","","99.78","","","","","","Fog"
"2005-10-06 05:00","2005","10","06","05:00","15.5","","14.8","","96","","14","","4","","4.8","","99.75","","","","","","Fog"
"2005-10-06 06:00","2005","10","06","06:00","15.9","","15.2","","96","","15","","6","","4.0","","99.77","","","","","","Fog"
"2005-10-06 07:00","2005","10","06","07:00","16.3","","15.5","","95","","14","","7","","4.0","","99.73","","","","","","Fog"
"2005-10-06 08:00","2005","10","06","08:00","17.9","","16.6","","92","","16","","6","","4.8","","99.67","","","","","","Fog"
"2005-10-06 09:00","2005","10","06","09:00","19.7","","17.3","","86","","17","","15","","11.3","","99.65","","","","","","Clear"
"2005-10-06 10:00","2005","10","06","10:00","22.1","","18.2","","79","","17","","11","","19.3","","99.60","","28","","","","Clear"
"2005-10-06 11:00","2005","10","06","11:00","23.2","","18.6","","75","","14","","15","","24.1","","99.54","","30","","","","Clear"
"2005-10-06 12:00","2005","10","06","12:00","25.0","","19.0","","69","","18","","19","","24.1","","99.49","","32","","","","Mainly Clear"
"2005-10-06 13:00","2005","10","06","13:00","25.4","","18.7","","66","","17","","24","","24.1","","99.41","","32","","","","Mostly Cloudy"
"2005-10-06 14:00","2005","10","06","14:00","25.8","","19.0","","66","","18","","19","","24.1","","99.36","","33","","","","Mainly Clear"
"2005-10-06 15:00","2005","10","06","15:00","25.7","","18.8","","66","","17","","19","","24.1","","99.30","","32","","","","Mostly Cloudy"
"2005-10-06 16:00","2005","10","06","16:00","25.8","","18.9","","66","","17","","20","","24.1","","99.28","","32","","","","Mainly Clear"
"2005-10-06 17:00","2005","10","06","17:00","25.5","","16.6","","58","","22","","28","","24.1","","99.27","","31","","","","Mainly Clear"
"2005-10-06 18:00","2005","10","06","18:00","24.7","","16.7","","61","","21","","17","","19.3","","99.28","","30","","","","Mainly Clear"
"2005-10-06 19:00","2005","10","06","19:00","23.9","","17.0","","65","","20","","15","","19.3","","99.27","","29","","","","Clear"
"2005-10-06 20:00","2005","10","06","20:00","23.2","","17.2","","69","","22","","13","","24.1","","99.28","","29","","","","Clear"
"2005-10-06 21:00","2005","10","06","21:00","19.2","","15.7","","80","","33","","37","","16.1","","99.36","","","","","","Mainly Clear"
"2005-10-06 22:00","2005","10","06","22:00","17.9","","14.8","","82","","32","","26","","16.1","","99.41","","","","","","Mostly Cloudy"
"2005-10-06 23:00","2005","10","06","23:00","16.8","","13.0","","78","","34","","20","","24.1","","99.44","","","","","","Mainly Clear"
"2005-10-07 00:00","2005","10","07","00:00","16.4","","11.9","","75","","34","","17","","24.1","","99.47","","","","","","Mostly Cloudy"
"2005-10-07 01:00","2005","10","07","01:00","14.0","","11.2","","83","","36","","22","","24.1","","99.53","","","","","","Mostly Cloudy"
"2005-10-07 02:00","2005","10","07","02:00","13.2","","10.0","","81","","35","","24","","24.1","","99.52","","","","","","Mostly Cloudy"
"2005-10-07 03:00","2005","10","07","03:00","13.1","","9.3","","78","","34","","15","","24.1","","99.56","","","","","","Mostly Cloudy"
"2005-10-07 04:00","2005","10","07","04:00","13.1","","9.3","","78","","34","","22","","24.1","","99.57","","","","","","Cloudy"
"2005-10-07 05:00","2005","10","07","05:00","12.9","","9.0","","77","","35","","20","","24.1","","99.59","","","","","","Cloudy"
"2005-10-07 06:00","2005","10","07","06:00","12.8","","8.5","","75","","34","","24","","24.1","","99.63","","","","","","Cloudy"
"2005-10-07 07:00","2005","10","07","07:00","12.6","","8.2","","75","","35","","26","","24.1","","99.62","","","","","","Cloudy"
"2005-10-07 08:00","2005","10","07","08:00","12.6","","8.3","","75","","36","","22","","24.1","","99.63","","","","","","Cloudy"
"2005-10-07 09:00","2005","10","07","09:00","11.5","","9.2","","86","","36","","19","","14.5","","99.66","","","","","","Moderate Rain"
"2005-10-07 10:00","2005","10","07","10:00","12.0","","10.1","","88","","36","","15","","19.3","","99.65","","","","","","Rain"
"2005-10-07 11:00","2005","10","07","11:00","12.0","","10.7","","92","","4","","11","","19.3","","99.65","","","","","","Rain"
"2005-10-07 12:00","2005","10","07","12:00","12.3","","10.1","","86","","2","","19","","24.1","","99.60","","","","","","Cloudy"
"2005-10-07 13:00","2005","10","07","13:00","12.1","","9.4","","84","","2","","20","","24.1","","99.55","","","","","","Rain"
"2005-10-07 14:00","2005","10","07","14:00","11.9","","8.3","","79","","3","","22","","24.1","","99.52","","","","","","Rain"
"2005-10-07 15:00","2005","10","07","15:00","12.0","","8.4","","79","","2","","24","","24.1","","99.48","","","","","","Rain"
"2005-10-07 16:00","2005","10","07","16:00","12.3","","7.8","","74","","5","","22","","24.1","","99.47","","","","","","Cloudy"
"2005-10-07 17:00","2005","10","07","17:00","12.3","","7.6","","73","","4","","20","","24.1","","99.47","","","","","","Cloudy"
"2005-10-07 18:00","2005","10","07","18:00","12.2","","8.3","","77","","4","","13","","24.1","","99.45","","","","","","Cloudy"
"2005-10-07 19:00","2005","10","07","19:00","11.4","","6.9","","74","","1","","22","","24.1","","99.49","","","","","","Cloudy"
"2005-10-07 20:00","2005","10","07","20:00","10.7","","6.8","","77","","36","","22","","24.1","","99.51","","","","","","Cloudy"
"2005-10-07 21:00","2005","10","07","21:00","9.6","","6.8","","83","","34","","20","","24.1","","99.52","","","","","","Rain"
"2005-10-07 22:00","2005","10","07","22:00","9.8","","4.9","","72","","4","","30","","24.1","","99.53","","","","","","Cloudy"
"2005-10-07 23:00","2005","10","07","23:00","9.0","","1.9","","61","","5","","20","","24.1","","99.53","","","","","","Cloudy"
"2005-10-08 00:00","2005","10","08","00:00","7.9","","1.0","","62","","4","","20","","24.1","","99.55","","","","","","Mostly Cloudy"
"2005-10-08 01:00","2005","10","08","01:00","7.5","","0.7","","62","","3","","30","","24.1","","99.57","","","","","","Mostly Cloudy"
"2005-10-08 02:00","2005","10","08","02:00","7.2","","0.3","","61","","3","","28","","24.1","","99.58","","","","","","Mostly Cloudy"
"2005-10-08 03:00","2005","10","08","03:00","7.1","","0.4","","62","","4","","24","","24.1","","99.59","","","","","","Mostly Cloudy"
"2005-10-08 04:00","2005","10","08","04:00","6.8","","0.3","","63","","2","","32","","24.1","","99.61","","","","","","Cloudy"
"2005-10-08 05:00","2005","10","08","05:00","6.6","","0.2","","64","","4","","26","","24.1","","99.67","","","","","","Cloudy"
"2005-10-08 06:00","2005","10","08","06:00","6.5","","0.1","","64","","3","","24","","24.1","","99.72","","","","","","Cloudy"
"2005-10-08 07:00","2005","10","08","07:00","6.5","","0.2","","64","","4","","28","","24.1","","99.74","","","","","","Cloudy"
"2005-10-08 08:00","2005","10","08","08:00","6.6","","0.5","","65","","5","","28","","24.1","","99.77","","","","","","Cloudy"
"2005-10-08 09:00","2005","10","08","09:00","6.7","","0.5","","65","","3","","26","","24.1","","99.78","","","","","","Cloudy"
"2005-10-08 10:00","2005","10","08","10:00","7.6","","1.2","","64","","3","","20","","24.1","","99.74","","","","","","Cloudy"
"2005-10-08 11:00","2005","10","08","11:00","8.7","","1.6","","61","","2","","19","","24.1","","99.73","","","","","","Mostly Cloudy"
"2005-10-08 12:00","2005","10","08","12:00","10.6","","2.7","","58","","4","","20","","24.1","","99.70","","","","","","Mostly Cloudy"
"2005-10-08 13:00","2005","10","08","13:00","11.4","","2.2","","53","","4","","22","","24.1","","99.63","","","","","","Mostly Cloudy"
"2005-10-08 14:00","2005","10","08","14:00","11.9","","1.4","","49","","2","","20","","24.1","","99.58","","","","","","Mainly Clear"
"2005-10-08 15:00","2005","10","08","15:00","13.2","","1.8","","46","","1","","19","","24.1","","99.56","","","","","","Mainly Clear"
"2005-10-08 16:00","2005","10","08","16:00","13.0","","1.7","","46","","2","","28","","24.1","","99.57","","","","","","Mainly Clear"
"2005-10-08 17:00","2005","10","08","17:00","12.5","","1.9","","48","","1","","20","","24.1","","99.61","","","","","","Mainly Clear"
"2005-10-08 18:00","2005","10","08","18:00","11.1","","1.5","","52","","1","","17","","24.1","","99.67","","","","","","Clear"
"2005-10-08 19:00","2005","10","08","19:00","10.2","","2.0","","57","","3","","15","","24.1","","99.71","","","","","","Clear"
"2005-10-08 20:00","2005","10","08","20:00","10.2","","1.7","","56","","5","","11","","24.1","","99.75","","","","","","Mainly Clear"
"2005-10-08 21:00","2005","10","08","21:00","9.2","","2.1","","61","","5","","13","","24.1","","99.76","","","","","","Mainly Clear"
"2005-10-08 22:00","2005","10","08","22:00","8.7","","1.9","","62","","5","","19","","24.1","","99.76","","","","","","Mainly Clear"
"2005-10-08 23:00","2005","10","08","23:00","8.8","","1.7","","61","","5","","17","","24.1","","99.74","","","","","","Mostly Cloudy"
"2005-10-09 00:00","2005","10","09","00:00","7.5","","1.5","","66","","4","","20","","24.1","","99.74","","","","","","Mostly Cloudy"
"2005-10-09 01:00","2005","10","09","01:00","6.8","","1.4","","68","","3","","19","","24.1","","99.73","","","","","","Mostly Cloudy"
"2005-10-09 02:00","2005","10","09","02:00","6.4","","1.2","","69","","4","","22","","24.1","","99.73","","","","","","Mostly Cloudy"
"2005-10-09 03:00","2005","10","09","03:00","6.2","","1.2","","70","","4","","19","","24.1","","99.73","","","","","","Mostly Cloudy"
"2005-10-09 04:00","2005","10","09","04:00","5.8","","1.3","","73","","3","","17","","24.1","","99.76","","","","","","Mostly Cloudy"
"2005-10-09 05:00","2005","10","09","05:00","5.4","","1.2","","74","","3","","19","","24.1","","99.79","","","","","","Mostly Cloudy"
"2005-10-09 06:00","2005","10","09","06:00","4.9","","1.1","","76","","1","","19","","24.1","","99.81","","","","","","Mostly Cloudy"
"2005-10-09 07:00","2005","10","09","07:00","3.8","","1.4","","84","","36","","17","","24.1","","99.85","","","","","","Mostly Cloudy"
"2005-10-09 08:00","2005","10","09","08:00","5.5","","2.1","","79","","1","","17","","24.1","","99.89","","","","","","Mainly Clear"
"2005-10-09 09:00","2005","10","09","09:00","6.8","","2.2","","72","","3","","24","","24.1","","99.91","","","","","","Mainly Clear"
"2005-10-09 10:00","2005","10","09","10:00","8.1","","3.3","","72","","2","","15","","24.1","","99.88","","","","","","Mostly Cloudy"
"2005-10-09 11:00","2005","10","09","11:00","9.6","","4.1","","69","","1","","19","","24.1","","99.84","","","","","","Mainly Clear"
"2005-10-09 12:00","2005","10","09","12:00","10.6","","4.5","","66","","5","","9","","24.1","","99.81","","","","","","Mostly Cloudy"
"2005-10-09 13:00","2005","10","09","13:00","12.5","","5.7","","63","","9","","9","","24.1","","99.78","","","","","","Mostly Cloudy"
"2005-10-09 14:00","2005","10","09","14:00","14.1","","6.9","","62","","5","","9","","24.1","","99.76","","","","","","Mostly Cloudy"
"2005-10-09 15:00","2005","10","09","15:00","14.8","","6.8","","59","","5","","15","","24.1","","99.77","","","","","","Mainly Clear"
"2005-10-09 16:00","2005","10","09","16:00","12.3","","7.2","","71","","16","","13","","24.1","","99.80","","","","","","Mainly Clear"
"2005-10-09 17:00","2005","10","09","17:00","11.4","","6.8","","73","","15","","9","","24.1","","99.83","","","","","","Mainly Clear"
