"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-07-09 10:00","2003","07","09","10:00","23.3","","13.1","","53","","32","","9","","24.1","","99.46","","26","","","","Mostly Cloudy"
"2003-07-09 11:00","2003","07","09","11:00","24.5","","12.9","","48","","34","","15","","24.1","","99.47","","27","","","","Mainly Clear"
"2003-07-09 12:00","2003","07","09","12:00","24.0","","12.5","","49","","34","","11","","24.1","","99.48","","27","","","","Mostly Cloudy"
"2003-07-09 13:00","2003","07","09","13:00","26.3","","11.3","","39","","34","","22","","24.1","","99.44","","28","","","","Mainly Clear"
"2003-07-09 14:00","2003","07","09","14:00","26.1","","9.0","","34","","36","","9","","24.1","","99.40","","27","","","","Mostly Cloudy"
"2003-07-09 15:00","2003","07","09","15:00","26.0","","13.9","","47","","17","","13","","24.1","","99.35","","29","","","","Mostly Cloudy"
"2003-07-09 16:00","2003","07","09","16:00","25.9","","13.3","","46","","14","","15","","24.1","","99.39","","29","","","","Mostly Cloudy"
"2003-07-09 17:00","2003","07","09","17:00","24.4","","13.1","","49","","13","","15","","24.1","","99.40","","27","","","","Mostly Cloudy"
"2003-07-09 18:00","2003","07","09","18:00","22.9","","13.7","","56","","12","","13","","24.1","","99.41","","26","","","","Mostly Cloudy"
"2003-07-09 19:00","2003","07","09","19:00","22.6","","13.6","","57","","13","","17","","24.1","","99.47","","26","","","","Mostly Cloudy"
"2003-07-09 20:00","2003","07","09","20:00","22.0","","12.6","","55","","10","","11","","24.1","","99.50","","25","","","","Mostly Cloudy"
"2003-07-09 21:00","2003","07","09","21:00","21.4","","12.5","","57","","10","","7","","24.1","","99.57","","","","","","Mostly Cloudy"
"2003-07-09 22:00","2003","07","09","22:00","20.9","","12.8","","60","","9","","13","","24.1","","99.51","","","","","","Mostly Cloudy"
"2003-07-09 23:00","2003","07","09","23:00","20.8","","12.2","","58","","8","","9","","24.1","","99.49","","","","","","Mainly Clear"
"2003-07-10 00:00","2003","07","10","00:00","20.0","","12.5","","62","","9","","7","","24.1","","99.49","","","","","","Mostly Cloudy"
"2003-07-10 01:00","2003","07","10","01:00","20.5","","12.6","","60","","4","","6","","24.1","","99.56","","","","","","Mostly Cloudy"
"2003-07-10 02:00","2003","07","10","02:00","19.6","","12.8","","65","","7","","9","","24.1","","99.49","","","","","","Clear"
"2003-07-10 03:00","2003","07","10","03:00","18.8","","12.7","","68","","9","","13","","24.1","","99.47","","","","","","Mostly Cloudy"
"2003-07-10 04:00","2003","07","10","04:00","19.0","","11.4","","61","","10","","15","","24.1","","99.46","","","","","","Mostly Cloudy"
"2003-07-10 05:00","2003","07","10","05:00","18.6","","11.7","","64","","9","","15","","24.1","","99.48","","","","","","Mostly Cloudy"
"2003-07-10 06:00","2003","07","10","06:00","18.2","","12.3","","68","","9","","17","","24.1","","99.48","","","","","","Mostly Cloudy"
"2003-07-10 07:00","2003","07","10","07:00","18.1","","12.7","","71","","9","","17","","24.1","","99.50","","","","","","Mostly Cloudy"
"2003-07-10 08:00","2003","07","10","08:00","18.6","","12.9","","69","","9","","20","","24.1","","99.45","","","","","","Mostly Cloudy"
"2003-07-10 09:00","2003","07","10","09:00","19.4","","13.5","","69","","8","","19","","24.1","","99.41","","","","","","Mostly Cloudy"
"2003-07-10 10:00","2003","07","10","10:00","20.6","","14.2","","67","","8","","24","","24.1","","99.30","","","","","","Mostly Cloudy"
"2003-07-10 11:00","2003","07","10","11:00","20.2","","14.2","","68","","11","","19","","24.1","","99.21","","","","","","Mostly Cloudy"
"2003-07-10 12:00","2003","07","10","12:00","20.0","","13.8","","67","","11","","26","","24.1","","99.14","","","","","","Cloudy"
"2003-07-10 13:00","2003","07","10","13:00","20.0","","12.9","","64","","9","","19","","19.3","","99.06","","","","","","Rain Showers"
"2003-07-10 14:00","2003","07","10","14:00","19.7","","12.3","","62","","9","","22","","19.3","","99.00","","","","","","Rain Showers"
"2003-07-10 15:00","2003","07","10","15:00","18.4","","13.8","","75","","9","","20","","14.5","","98.92","","","","","","Rain Showers"
"2003-07-10 16:00","2003","07","10","16:00","17.8","","16.2","","90","","9","","17","","11.3","","98.80","","","","","","Rain Showers"
"2003-07-10 17:00","2003","07","10","17:00","17.7","","16.8","","94","","9","","17","","6.4","","98.69","","","","","","Rain Showers,Fog"
"2003-07-10 18:00","2003","07","10","18:00","18.6","","17.5","","93","","7","","11","","14.5","","98.66","","","","","","Rain"
"2003-07-10 19:00","2003","07","10","19:00","18.9","","18.1","","95","","11","","17","","14.5","","98.56","","","","","","Cloudy"
"2003-07-10 20:00","2003","07","10","20:00","18.7","","18.0","","96","","11","","15","","8.0","","98.56","","","","","","Fog"
"2003-07-10 21:00","2003","07","10","21:00","18.9","","18.0","","95","","11","","19","","14.5","","98.50","","","","","","Cloudy"
"2003-07-10 22:00","2003","07","10","22:00","18.9","","17.8","","93","","10","","13","","9.7","","98.47","","","","","","Fog"
"2003-07-10 23:00","2003","07","10","23:00","18.6","","17.7","","95","","11","","11","","12.9","","98.40","","","","","","Cloudy"
"2003-07-11 00:00","2003","07","11","00:00","18.3","","17.7","","96","","11","","6","","9.7","","98.33","","","","","","Fog"
"2003-07-11 01:00","2003","07","11","01:00","18.3","","17.8","","97","","15","","7","","8.0","","98.29","","","","","","Fog"
"2003-07-11 02:00","2003","07","11","02:00","18.1","","17.8","","98","","16","","4","","4.8","","98.24","","","","","","Fog"
"2003-07-11 03:00","2003","07","11","03:00","18.3","","17.8","","97","","15","","6","","4.8","","98.15","","","","","","Fog"
"2003-07-11 04:00","2003","07","11","04:00","18.0","","17.6","","98","","14","","9","","4.0","","98.11","","","","","","Fog"
"2003-07-11 05:00","2003","07","11","05:00","17.4","","17.3","","99","","14","","7","","0.8","","98.06","","","","","","Fog"
"2003-07-11 06:00","2003","07","11","06:00","18.0","","17.8","","99","","13","","11","","2.4","","98.02","","","","","","Fog"
"2003-07-11 07:00","2003","07","11","07:00","18.9","","18.7","","99","","14","","13","","1.6","","97.94","","","","","","Fog"
"2003-07-11 08:00","2003","07","11","08:00","20.5","","19.7","","95","","17","","13","","6.4","","97.92","","28","","","","Fog"
"2003-07-11 09:00","2003","07","11","09:00","22.9","","19.7","","82","","22","","28","","9.7","","97.91","","30","","","","Haze"
"2003-07-11 10:00","2003","07","11","10:00","21.9","","17.0","","74","","26","","24","","24.1","","97.93","","27","","","","Mostly Cloudy"
"2003-07-11 11:00","2003","07","11","11:00","23.8","","16.4","","63","","24","","33","","24.1","","97.97","","29","","","","Mostly Cloudy"
"2003-07-11 12:00","2003","07","11","12:00","23.8","","16.4","","63","","27","","43","","24.1","","98.00","","29","","","","Mostly Cloudy"
"2003-07-11 13:00","2003","07","11","13:00","22.6","","15.3","","63","","25","","35","","24.1","","98.05","","27","","","","Rain Showers"
"2003-07-11 14:00","2003","07","11","14:00","20.4","","16.2","","77","","26","","28","","19.3","","98.10","","25","","","","Mostly Cloudy"
"2003-07-11 15:00","2003","07","11","15:00","21.5","","13.9","","62","","25","","35","","24.1","","98.13","","25","","","","Cloudy"
"2003-07-11 16:00","2003","07","11","16:00","20.2","","13.7","","66","","25","","32","","24.1","","98.19","","","","","","Cloudy"
"2003-07-11 17:00","2003","07","11","17:00","19.3","","13.4","","69","","25","","39","","24.1","","98.27","","","","","","Rain Showers"
"2003-07-11 18:00","2003","07","11","18:00","17.9","","14.0","","78","","25","","26","","24.1","","98.31","","","","","","Rain Showers"
"2003-07-11 19:00","2003","07","11","19:00","17.7","","13.7","","77","","22","","20","","24.1","","98.34","","","","","","Mostly Cloudy"
"2003-07-11 20:00","2003","07","11","20:00","16.4","","13.8","","85","","25","","30","","16.1","","98.40","","","","","","Rain Showers"
"2003-07-11 21:00","2003","07","11","21:00","16.0","","14.2","","89","","23","","17","","24.1","","98.41","","","","","","Mostly Cloudy"
"2003-07-11 22:00","2003","07","11","22:00","16.6","","13.5","","82","","24","","30","","24.1","","98.43","","","","","","Mostly Cloudy"
"2003-07-11 23:00","2003","07","11","23:00","16.5","","12.8","","79","","25","","32","","24.1","","98.44","","","","","","Mostly Cloudy"
"2003-07-12 00:00","2003","07","12","00:00","15.7","","12.6","","82","","23","","15","","24.1","","98.43","","","","","","Mostly Cloudy"
"2003-07-12 01:00","2003","07","12","01:00","16.5","","12.6","","78","","22","","24","","24.1","","98.41","","","","","","Mostly Cloudy"
"2003-07-12 02:00","2003","07","12","02:00","16.8","","12.4","","75","","22","","26","","24.1","","98.40","","","","","","Mostly Cloudy"
"2003-07-12 03:00","2003","07","12","03:00","16.6","","12.6","","77","","22","","19","","24.1","","98.38","","","","","","Mostly Cloudy"
"2003-07-12 04:00","2003","07","12","04:00","16.3","","12.5","","78","","24","","28","","24.1","","98.37","","","","","","Mostly Cloudy"
"2003-07-12 05:00","2003","07","12","05:00","16.5","","12.6","","78","","24","","30","","24.1","","98.39","","","","","","Mostly Cloudy"
"2003-07-12 06:00","2003","07","12","06:00","16.5","","12.8","","79","","26","","32","","24.1","","98.43","","","","","","Mostly Cloudy"
"2003-07-12 07:00","2003","07","12","07:00","16.7","","13.7","","82","","24","","28","","24.1","","98.46","","","","","","Cloudy"
"2003-07-12 08:00","2003","07","12","08:00","16.8","","13.6","","81","","26","","30","","24.1","","98.52","","","","","","Mostly Cloudy"
"2003-07-12 09:00","2003","07","12","09:00","16.2","","14.3","","89","","25","","20","","24.1","","98.57","","","","","","Rain"
"2003-07-12 10:00","2003","07","12","10:00","17.4","","14.5","","83","","27","","32","","24.1","","98.63","","","","","","Rain"
"2003-07-12 11:00","2003","07","12","11:00","18.0","","14.5","","80","","28","","30","","24.1","","98.71","","","","","","Rain"
"2003-07-12 12:00","2003","07","12","12:00","18.5","","13.7","","74","","29","","35","","24.1","","98.79","","","","","","Cloudy"
"2003-07-12 13:00","2003","07","12","13:00","17.8","","13.5","","76","","28","","33","","24.1","","98.86","","","","","","Rain Showers"
"2003-07-12 14:00","2003","07","12","14:00","18.7","","13.4","","71","","28","","30","","24.1","","98.94","","","","","","Mostly Cloudy"
"2003-07-12 15:00","2003","07","12","15:00","18.8","","12.5","","67","","28","","32","","24.1","","98.98","","","","","","Cloudy"
"2003-07-12 16:00","2003","07","12","16:00","18.7","","12.6","","68","","28","","35","","24.1","","99.01","","","","","","Mostly Cloudy"
"2003-07-12 17:00","2003","07","12","17:00","18.8","","12.4","","66","","29","","35","","24.1","","99.04","","","","","","Mostly Cloudy"
"2003-07-12 18:00","2003","07","12","18:00","17.7","","12.2","","70","","30","","35","","24.1","","99.11","","","","","","Mostly Cloudy"
"2003-07-12 19:00","2003","07","12","19:00","17.7","","12.3","","71","","32","","35","","24.1","","99.18","","","","","","Mostly Cloudy"
"2003-07-12 20:00","2003","07","12","20:00","17.3","","12.2","","72","","30","","26","","24.1","","99.21","","","","","","Cloudy"
"2003-07-12 21:00","2003","07","12","21:00","17.3","","12.3","","72","","31","","20","","24.1","","99.32","","","","","","Mostly Cloudy"
"2003-07-12 22:00","2003","07","12","22:00","17.6","","12.0","","70","","30","","11","","24.1","","99.39","","","","","","Cloudy"
"2003-07-12 23:00","2003","07","12","23:00","17.2","","12.2","","72","","28","","11","","24.1","","99.45","","","","","","Mostly Cloudy"
"2003-07-13 00:00","2003","07","13","00:00","17.2","","12.3","","73","","29","","17","","24.1","","99.52","","","","","","Cloudy"
"2003-07-13 01:00","2003","07","13","01:00","16.6","","12.9","","79","","32","","15","","24.1","","99.58","","","","","","Mostly Cloudy"
"2003-07-13 02:00","2003","07","13","02:00","15.3","","13.8","","91","","22","","4","","19.3","","99.58","","","","","","Mostly Cloudy"
"2003-07-13 03:00","2003","07","13","03:00","15.4","","13.8","","90","","24","","4","","24.1","","99.64","","","","","","Mostly Cloudy"
"2003-07-13 04:00","2003","07","13","04:00","14.7","","13.4","","92","","23","","6","","24.1","","99.64","","","","","","Mostly Cloudy"
"2003-07-13 05:00","2003","07","13","05:00","13.6","","12.5","","93","","27","","13","","24.1","","99.66","","","","","","Mostly Cloudy"
"2003-07-13 06:00","2003","07","13","06:00","15.6","","13.3","","86","","25","","7","","24.1","","99.73","","","","","","Mostly Cloudy"
"2003-07-13 07:00","2003","07","13","07:00","16.6","","13.1","","80","","28","","9","","24.1","","99.77","","","","","","Mostly Cloudy"
"2003-07-13 08:00","2003","07","13","08:00","18.8","","13.7","","72","","28","","7","","24.1","","99.80","","","","","","Mainly Clear"
"2003-07-13 09:00","2003","07","13","09:00","21.2","","14.2","","64","","26","","9","","24.1","","99.84","","25","","","","Mostly Cloudy"
"2003-07-13 10:00","2003","07","13","10:00","23.1","","13.3","","54","","29","","9","","24.1","","99.86","","26","","","","Mostly Cloudy"
"2003-07-13 11:00","2003","07","13","11:00","24.3","","12.9","","49","","27","","11","","24.1","","99.86","","27","","","","Mostly Cloudy"
"2003-07-13 12:00","2003","07","13","12:00","24.5","","13.0","","49","","24","","7","","24.1","","99.85","","27","","","","Mostly Cloudy"
"2003-07-13 13:00","2003","07","13","13:00","26.1","","12.6","","43","","30","","13","","24.1","","99.82","","29","","","","Mostly Cloudy"
"2003-07-13 14:00","2003","07","13","14:00","27.1","","10.1","","34","","28","","13","","24.1","","99.82","","28","","","","Mostly Cloudy"
"2003-07-13 15:00","2003","07","13","15:00","25.6","","12.3","","44","","16","","13","","24.1","","99.80","","28","","","","Mostly Cloudy"
"2003-07-13 16:00","2003","07","13","16:00","27.2","","11.6","","38","","25","","13","","24.1","","99.79","","29","","","","Mostly Cloudy"
"2003-07-13 17:00","2003","07","13","17:00","26.0","","11.5","","40","","17","","15","","24.1","","99.75","","28","","","","Mostly Cloudy"
"2003-07-13 18:00","2003","07","13","18:00","23.8","","11.8","","47","","17","","15","","24.1","","99.77","","26","","","","Mainly Clear"
"2003-07-13 19:00","2003","07","13","19:00","23.5","","13.2","","52","","19","","9","","24.1","","99.80","","26","","","","Mainly Clear"
"2003-07-13 20:00","2003","07","13","20:00","23.2","","13.4","","54","","16","","6","","24.1","","99.81","","26","","","","Mainly Clear"
"2003-07-13 21:00","2003","07","13","21:00","22.0","","13.7","","59","","16","","6","","24.1","","99.88","","25","","","","Clear"
"2003-07-13 22:00","2003","07","13","22:00","20.5","","13.9","","66","","24","","9","","24.1","","99.93","","","","","","Clear"
"2003-07-13 23:00","2003","07","13","23:00","19.2","","13.9","","71","","25","","9","","24.1","","99.95","","","","","","Clear"
"2003-07-14 00:00","2003","07","14","00:00","19.0","","13.8","","72","","27","","7","","24.1","","99.94","","","","","","Clear"
"2003-07-14 01:00","2003","07","14","01:00","17.7","","13.7","","77","","29","","6","","24.1","","99.95","","","","","","Clear"
"2003-07-14 02:00","2003","07","14","02:00","16.4","","13.6","","84","","28","","7","","24.1","","99.95","","","","","","Clear"
"2003-07-14 03:00","2003","07","14","03:00","16.0","","13.5","","85","","29","","9","","24.1","","99.96","","","","","","Clear"
"2003-07-14 04:00","2003","07","14","04:00","15.6","","13.4","","87","","2","","4","","24.1","","99.98","","","","","","Clear"
"2003-07-14 05:00","2003","07","14","05:00","14.9","","13.1","","89","","2","","7","","24.1","","100.00","","","","","","Clear"
"2003-07-14 06:00","2003","07","14","06:00","15.5","","14.0","","91","","29","","4","","24.1","","100.06","","","","","","Clear"
"2003-07-14 07:00","2003","07","14","07:00","18.5","","14.7","","79","","","","0","","24.1","","100.13","","","","","","Clear"
"2003-07-14 08:00","2003","07","14","08:00","21.2","","14.4","","65","","","","0","","24.1","","100.16","","25","","","","Clear"
"2003-07-14 09:00","2003","07","14","09:00","23.2","","15.2","","61","","13","","6","","24.1","","100.15","","27","","","","Mainly Clear"
"2003-07-14 10:00","2003","07","14","10:00","24.8","","15.5","","56","","14","","11","","24.1","","100.10","","29","","","","Mainly Clear"
"2003-07-14 11:00","2003","07","14","11:00","24.6","","14.4","","53","","14","","13","","24.1","","100.10","","28","","","","Mainly Clear"
"2003-07-14 12:00","2003","07","14","12:00","24.9","","14.3","","52","","14","","13","","19.3","","100.07","","28","","","","Mostly Cloudy"
"2003-07-14 13:00","2003","07","14","13:00","25.0","","13.8","","50","","15","","15","","24.1","","100.00","","28","","","","Mostly Cloudy"
"2003-07-14 14:00","2003","07","14","14:00","26.5","","14.1","","46","","14","","15","","24.1","","99.95","","30","","","","Mostly Cloudy"
"2003-07-14 15:00","2003","07","14","15:00","28.0","","12.9","","39","","16","","15","","24.1","","99.96","","31","","","","Mainly Clear"
"2003-07-14 16:00","2003","07","14","16:00","27.5","","14.0","","44","","15","","17","","24.1","","99.92","","31","","","","Mainly Clear"
"2003-07-14 17:00","2003","07","14","17:00","27.0","","14.2","","45","","15","","15","","24.1","","99.93","","30","","","","Mainly Clear"
"2003-07-14 18:00","2003","07","14","18:00","26.4","","13.7","","46","","15","","17","","24.1","","99.90","","30","","","","Clear"
"2003-07-14 19:00","2003","07","14","19:00","24.4","","13.7","","51","","16","","11","","24.1","","99.86","","28","","","","Clear"
"2003-07-14 20:00","2003","07","14","20:00","22.7","","12.5","","53","","15","","9","","24.1","","99.83","","25","","","","Clear"
"2003-07-14 21:00","2003","07","14","21:00","20.4","","12.7","","61","","16","","9","","24.1","","99.88","","","","","","Clear"
"2003-07-14 22:00","2003","07","14","22:00","19.6","","14.0","","70","","13","","7","","24.1","","99.86","","","","","","Clear"
"2003-07-14 23:00","2003","07","14","23:00","19.3","","13.6","","70","","15","","7","","24.1","","99.83","","","","","","Clear"
"2003-07-15 00:00","2003","07","15","00:00","19.3","","13.7","","70","","15","","6","","24.1","","99.83","","","","","","Clear"
"2003-07-15 01:00","2003","07","15","01:00","19.3","","14.1","","72","","12","","4","","24.1","","99.74","","","","","","Clear"
"2003-07-15 02:00","2003","07","15","02:00","19.2","","14.4","","74","","","","0","","24.1","","99.76","","","","","","Mostly Cloudy"
"2003-07-15 03:00","2003","07","15","03:00","18.1","","14.1","","77","","4","","6","","24.1","","99.71","","","","","","Mainly Clear"
"2003-07-15 04:00","2003","07","15","04:00","17.6","","14.1","","80","","","","0","","24.1","","99.67","","","","","","Mainly Clear"
"2003-07-15 05:00","2003","07","15","05:00","17.6","","14.3","","81","","16","","6","","24.1","","99.67","","","","","","Mainly Clear"
"2003-07-15 06:00","2003","07","15","06:00","18.4","","14.1","","76","","14","","4","","19.3","","99.63","","","","","","Mainly Clear"
"2003-07-15 07:00","2003","07","15","07:00","19.7","","14.8","","73","","14","","7","","16.1","","99.60","","","","","","Mostly Cloudy"
"2003-07-15 08:00","2003","07","15","08:00","21.3","","16.4","","74","","15","","11","","14.5","","99.59","","26","","","","Mostly Cloudy"
"2003-07-15 09:00","2003","07","15","09:00","22.3","","17.1","","72","","15","","11","","12.9","","99.50","","28","","","","Mostly Cloudy"
"2003-07-15 10:00","2003","07","15","10:00","23.9","","18.0","","70","","17","","15","","11.3","","99.45","","30","","","","Mostly Cloudy"
"2003-07-15 11:00","2003","07","15","11:00","23.7","","17.9","","70","","15","","19","","11.3","","99.35","","30","","","","Mostly Cloudy"
"2003-07-15 12:00","2003","07","15","12:00","25.0","","17.7","","64","","15","","20","","11.3","","99.30","","31","","","","Mostly Cloudy"
"2003-07-15 13:00","2003","07","15","13:00","25.5","","17.2","","60","","16","","22","","12.9","","99.21","","31","","","","Cloudy"
"2003-07-15 14:00","2003","07","15","14:00","25.1","","15.0","","53","","16","","19","","16.1","","99.15","","29","","","","Cloudy"
"2003-07-15 15:00","2003","07","15","15:00","24.5","","14.8","","55","","15","","20","","16.1","","98.97","","28","","","","Cloudy"
"2003-07-15 16:00","2003","07","15","16:00","24.4","","15.0","","56","","15","","19","","16.1","","98.82","","28","","","","Mostly Cloudy"
"2003-07-15 17:00","2003","07","15","17:00","23.0","","17.2","","70","","18","","7","","4.8","","98.85","","28","","","","Rain Showers"
"2003-07-15 18:00","2003","07","15","18:00","21.2","","20.0","","93","","27","","22","","0.6","","98.84","","29","","","","Thunderstorms,Heavy Rain Showers"
"2003-07-15 19:00","2003","07","15","19:00","21.7","","20.6","","93","","22","","11","","9.7","","98.75","","30","","","","Fog"
"2003-07-15 20:00","2003","07","15","20:00","21.9","","20.5","","92","","23","","15","","6.4","","98.74","","30","","","","Fog"
"2003-07-15 21:00","2003","07","15","21:00","21.3","","20.2","","93","","24","","11","","6.4","","98.78","","29","","","","Fog"
"2003-07-15 22:00","2003","07","15","22:00","20.5","","19.8","","96","","26","","9","","6.4","","98.78","","28","","","","Fog"
"2003-07-15 23:00","2003","07","15","23:00","20.6","","19.6","","94","","27","","9","","6.4","","98.79","","28","","","","Fog"
"2003-07-16 00:00","2003","07","16","00:00","20.2","","19.2","","94","","25","","4","","6.4","","98.79","","27","","","","Fog"
"2003-07-16 01:00","2003","07","16","01:00","20.4","","19.6","","95","","29","","6","","8.0","","98.79","","28","","","","Fog"
"2003-07-16 02:00","2003","07","16","02:00","20.3","","19.4","","95","","29","","11","","6.4","","98.77","","27","","","","Fog"
"2003-07-16 03:00","2003","07","16","03:00","19.6","","18.3","","92","","29","","19","","14.5","","98.83","","","","","","Cloudy"
"2003-07-16 04:00","2003","07","16","04:00","17.7","","16.1","","90","","30","","17","","24.1","","98.91","","","","","","Mostly Cloudy"
"2003-07-16 05:00","2003","07","16","05:00","16.4","","14.0","","86","","30","","28","","24.1","","99.02","","","","","","Mostly Cloudy"
"2003-07-16 06:00","2003","07","16","06:00","15.9","","12.8","","82","","30","","26","","24.1","","99.13","","","","","","Mostly Cloudy"
"2003-07-16 07:00","2003","07","16","07:00","15.9","","12.3","","79","","31","","19","","24.1","","99.19","","","","","","Mostly Cloudy"
"2003-07-16 08:00","2003","07","16","08:00","15.9","","11.8","","77","","30","","35","","24.1","","99.23","","","","","","Mostly Cloudy"
"2003-07-16 09:00","2003","07","16","09:00","16.5","","12.5","","77","","30","","24","","24.1","","99.27","","","","","","Cloudy"
"2003-07-16 10:00","2003","07","16","10:00","17.8","","13.7","","77","","32","","19","","24.1","","99.35","","","","","","Cloudy"
"2003-07-16 11:00","2003","07","16","11:00","18.8","","14.3","","75","","30","","26","","24.1","","99.46","","","","","","Mostly Cloudy"
"2003-07-16 12:00","2003","07","16","12:00","21.1","","15.1","","69","","30","","20","","24.1","","99.46","","25","","","","Mainly Clear"
"2003-07-16 13:00","2003","07","16","13:00","22.2","","15.3","","65","","28","","20","","24.1","","99.49","","26","","","","Mostly Cloudy"
"2003-07-16 14:00","2003","07","16","14:00","21.0","","14.7","","67","","27","","28","","24.1","","99.53","","25","","","","Mainly Clear"
"2003-07-16 15:00","2003","07","16","15:00","20.5","","13.8","","65","","29","","22","","24.1","","99.57","","","","","","Mostly Cloudy"
"2003-07-16 16:00","2003","07","16","16:00","20.8","","13.5","","63","","31","","30","","24.1","","99.63","","","","","","Mostly Cloudy"
"2003-07-16 17:00","2003","07","16","17:00","18.6","","12.8","","69","","30","","32","","24.1","","99.64","","","","","","Mostly Cloudy"
"2003-07-16 18:00","2003","07","16","18:00","17.4","","12.2","","72","","30","","28","","24.1","","99.71","","","","","","Mostly Cloudy"
"2003-07-16 19:00","2003","07","16","19:00","17.3","","12.3","","72","","31","","28","","24.1","","99.70","","","","","","Mostly Cloudy"
"2003-07-16 20:00","2003","07","16","20:00","16.4","","12.2","","76","","32","","11","","24.1","","99.73","","","","","","Clear"
"2003-07-16 21:00","2003","07","16","21:00","16.1","","12.1","","77","","27","","4","","24.1","","99.81","","","","","","Clear"
"2003-07-16 22:00","2003","07","16","22:00","15.3","","12.3","","82","","25","","7","","24.1","","99.86","","","","","","Clear"
"2003-07-16 23:00","2003","07","16","23:00","14.3","","11.7","","84","","25","","7","","24.1","","99.87","","","","","","Clear"
"2003-07-17 00:00","2003","07","17","00:00","12.9","","10.1","","83","","26","","13","","24.1","","99.91","","","","","","Clear"
"2003-07-17 01:00","2003","07","17","01:00","13.1","","10.3","","83","","24","","6","","24.1","","99.89","","","","","","Clear"
"2003-07-17 02:00","2003","07","17","02:00","13.2","","10.1","","81","","28","","7","","24.1","","99.86","","","","","","Clear"
"2003-07-17 03:00","2003","07","17","03:00","12.7","","10.0","","84","","27","","6","","24.1","","99.84","","","","","","Clear"
"2003-07-17 04:00","2003","07","17","04:00","13.1","","10.1","","82","","29","","7","","24.1","","99.83","","","","","","Clear"
"2003-07-17 05:00","2003","07","17","05:00","13.5","","10.1","","80","","26","","7","","24.1","","99.82","","","","","","Mainly Clear"
"2003-07-17 06:00","2003","07","17","06:00","15.7","","11.8","","78","","20","","4","","24.1","","99.82","","","","","","Clear"
"2003-07-17 07:00","2003","07","17","07:00","17.8","","13.3","","75","","25","","11","","24.1","","99.80","","","","","","Clear"
"2003-07-17 08:00","2003","07","17","08:00","21.1","","14.4","","66","","25","","19","","24.1","","99.79","","25","","","","Mainly Clear"
"2003-07-17 09:00","2003","07","17","09:00","22.9","","15.2","","62","","24","","17","","24.1","","99.76","","27","","","","Mostly Cloudy"
"2003-07-17 10:00","2003","07","17","10:00","24.8","","14.8","","54","","23","","19","","24.1","","99.73","","29","","","","Mostly Cloudy"
"2003-07-17 11:00","2003","07","17","11:00","25.8","","16.6","","57","","24","","15","","24.1","","99.72","","31","","","","Mostly Cloudy"
"2003-07-17 12:00","2003","07","17","12:00","27.3","","17.5","","55","","26","","24","","24.1","","99.68","","33","","","","Mostly Cloudy"
"2003-07-17 13:00","2003","07","17","13:00","27.6","","18.8","","59","","28","","20","","24.1","","99.64","","34","","","","Mostly Cloudy"
"2003-07-17 14:00","2003","07","17","14:00","27.6","","17.2","","53","","26","","32","","24.1","","99.58","","33","","","","Mostly Cloudy"
"2003-07-17 15:00","2003","07","17","15:00","29.2","","16.4","","46","","26","","41","","24.1","","99.56","","34","","","","Mostly Cloudy"
"2003-07-17 16:00","2003","07","17","16:00","28.3","","14.9","","44","","26","","39","","24.1","","99.55","","32","","","","Mostly Cloudy"
"2003-07-17 17:00","2003","07","17","17:00","26.2","","15.9","","53","","27","","30","","24.1","","99.55","","31","","","","Mostly Cloudy"
"2003-07-17 18:00","2003","07","17","18:00","25.5","","16.1","","56","","28","","32","","24.1","","99.59","","30","","","","Mostly Cloudy"
"2003-07-17 19:00","2003","07","17","19:00","25.4","","17.1","","60","","28","","30","","24.1","","99.56","","31","","","","Mostly Cloudy"
"2003-07-17 20:00","2003","07","17","20:00","24.2","","17.5","","66","","29","","22","","24.1","","99.56","","30","","","","Mainly Clear"
"2003-07-17 21:00","2003","07","17","21:00","22.7","","16.8","","69","","33","","28","","24.1","","99.58","","28","","","","Mostly Cloudy"
"2003-07-17 22:00","2003","07","17","22:00","20.0","","15.3","","74","","2","","22","","24.1","","99.59","","","","","","Mainly Clear"
"2003-07-17 23:00","2003","07","17","23:00","19.6","","15.0","","75","","35","","19","","24.1","","99.64","","","","","","Cloudy"
"2003-07-18 00:00","2003","07","18","00:00","19.1","","15.0","","77","","36","","13","","24.1","","99.66","","","","","","Cloudy"
"2003-07-18 01:00","2003","07","18","01:00","18.6","","15.1","","80","","35","","13","","24.1","","99.63","","","","","","Cloudy"
"2003-07-18 02:00","2003","07","18","02:00","18.1","","14.8","","81","","36","","11","","24.1","","99.62","","","","","","Mostly Cloudy"
