"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-11-09 23:00","2016","11","09","23:00","1.3","","-1.4","","82","","26","","8","","24.1","","99.94","","","","","","NA"
"2016-11-10 00:00","2016","11","10","00:00","1.2","","-1.2","","84","","24","","8","","24.1","","99.89","","","","","","NA"
"2016-11-10 01:00","2016","11","10","01:00","1.1","","-1.0","","86","","23","","8","","24.1","","99.82","","","","","","Mainly Clear"
"2016-11-10 02:00","2016","11","10","02:00","1.3","","-0.8","","86","","23","","6","","24.1","","99.79","","","","","","NA"
"2016-11-10 03:00","2016","11","10","03:00","0.5","","-1.4","","87","","21","","8","","24.1","","99.75","","","","","","NA"
"2016-11-10 04:00","2016","11","10","04:00","1.2","","-0.6","","88","","18","","4","","24.1","","99.70","","","","","","Clear"
"2016-11-10 05:00","2016","11","10","05:00","1.2","","-0.4","","89","","18","","9","","24.1","","99.60","","","","","","NA"
"2016-11-10 06:00","2016","11","10","06:00","1.8","","0.0","","88","","21","","13","","24.1","","99.55","","","","","","NA"
"2016-11-10 07:00","2016","11","10","07:00","2.2","","0.4","","88","","24","","14","","19.3","","99.46","","","","","","Mostly Cloudy"
"2016-11-10 08:00","2016","11","10","08:00","3.3","","1.2","","86","","25","","12","","24.1","","99.43","","","","","","NA"
"2016-11-10 09:00","2016","11","10","09:00","7.3","","2.8","","73","","21","","12","","24.1","","99.28","","","","","","NA"
"2016-11-10 10:00","2016","11","10","10:00","10.1","","2.5","","59","","24","","22","","24.1","","99.18","","","","","","Mostly Cloudy"
"2016-11-10 11:00","2016","11","10","11:00","12.9","","2.8","","50","","23","","20","","24.1","","99.06","","","","","","NA"
"2016-11-10 12:00","2016","11","10","12:00","14.1","","1.8","","43","","24","","33","","24.1","","98.90","","","","","","NA"
"2016-11-10 13:00","2016","11","10","13:00","15.6","","1.4","","38","","24","","37","","24.1","","98.78","","","","","","Mainly Clear"
"2016-11-10 14:00","2016","11","10","14:00","16.4","","1.0","","35","","24","","32","","24.1","","98.65","","","","","","NA"
"2016-11-10 15:00","2016","11","10","15:00","16.3","","0.9","","35","","24","","35","","24.1","","98.55","","","","","","NA"
"2016-11-10 16:00","2016","11","10","16:00","14.4","","2.4","","44","","21","","33","","24.1","","98.49","","","","","","Mainly Clear"
"2016-11-10 17:00","2016","11","10","17:00","12.5","","4.3","","57","","21","","23","","24.1","","98.43","","","","","","NA"
"2016-11-10 18:00","2016","11","10","18:00","11.8","","4.3","","60","","23","","33","","24.1","","98.41","","","","","","NA"
"2016-11-10 19:00","2016","11","10","19:00","11.2","","3.5","","59","","24","","38","","24.1","","98.35","","","","","","Clear"
"2016-11-10 20:00","2016","11","10","20:00","11.2","","2.5","","55","","25","","32","","24.1","","98.32","","","","","","NA"
"2016-11-10 21:00","2016","11","10","21:00","11.4","","1.9","","52","","25","","28","","24.1","","98.30","","","","","","NA"
"2016-11-10 22:00","2016","11","10","22:00","11.4","","1.4","","50","","27","","27","","24.1","","98.28","","","","","","Clear"
"2016-11-10 23:00","2016","11","10","23:00","11.6","","2.7","","54","","26","","29","","24.1","","98.27","","","","","","NA"
"2016-11-11 00:00","2016","11","11","00:00","10.3","","3.4","","62","","25","","25","","24.1","","98.21","","","","","","NA"
"2016-11-11 01:00","2016","11","11","01:00","10.5","","4.9","","68","","27","","23","","24.1","","98.27","","","","","","Mainly Clear"
"2016-11-11 02:00","2016","11","11","02:00","11.7","","6.2","","69","","30","","25","","24.1","","98.38","","","","","","NA"
"2016-11-11 03:00","2016","11","11","03:00","10.1","","4.3","","67","","34","","35","","24.1","","98.56","","","","","","NA"
"2016-11-11 04:00","2016","11","11","04:00","9.4","","3.2","","65","","33","","34","","24.1","","98.69","","","","","","Clear"
"2016-11-11 05:00","2016","11","11","05:00","8.6","","3.3","","69","","32","","35","","24.1","","98.88","","","","","","Rain"
"2016-11-11 06:00","2016","11","11","06:00","7.6","","2.5","","70","","33","","39","","24.1","","99.03","","","","","","NA"
"2016-11-11 07:00","2016","11","11","07:00","5.9","","-1.0","","61","","34","","33","","24.1","","99.19","","","","","","Mainly Clear"
"2016-11-11 08:00","2016","11","11","08:00","5.9","","-1.7","","58","","34","","27","","24.1","","99.31","","","","","","NA"
"2016-11-11 09:00","2016","11","11","09:00","5.6","","-3.0","","54","","34","","40","","24.1","","99.45","","","","","","NA"
"2016-11-11 10:00","2016","11","11","10:00","5.2","","-3.9","","52","","35","","45","","24.1","","99.61","","","","","","Mostly Cloudy"
"2016-11-11 11:00","2016","11","11","11:00","5.9","","-3.5","","51","","34","","35","","24.1","","99.73","","","","","","NA"
"2016-11-11 12:00","2016","11","11","12:00","5.9","","-4.0","","49","","34","","34","","24.1","","99.80","","","","","","NA"
"2016-11-11 13:00","2016","11","11","13:00","6.1","","-4.7","","46","","34","","30","","24.1","","99.88","","","","","","Mostly Cloudy"
"2016-11-11 14:00","2016","11","11","14:00","5.2","","-6.1","","44","","34","","37","","24.1","","99.97","","","","","","NA"
"2016-11-11 15:00","2016","11","11","15:00","5.1","","-5.9","","45","","33","","36","","24.1","","100.06","","","","","","NA"
"2016-11-11 16:00","2016","11","11","16:00","3.9","","-6.7","","46","","34","","34","","24.1","","100.19","","","","","","Mostly Cloudy"
"2016-11-11 17:00","2016","11","11","17:00","3.5","","-7.6","","44","","35","","30","","24.1","","100.32","","","","","","NA"
"2016-11-11 18:00","2016","11","11","18:00","2.8","","-7.4","","47","","35","","17","","24.1","","100.42","","","","","","NA"
"2016-11-11 19:00","2016","11","11","19:00","2.4","","-7.0","","50","","34","","14","","24.1","","100.52","","","","","","Mainly Clear"
"2016-11-11 20:00","2016","11","11","20:00","1.8","","-6.6","","54","","33","","15","","24.1","","100.58","","","","","","NA"
"2016-11-11 21:00","2016","11","11","21:00","1.4","","-6.7","","55","","31","","14","","24.1","","100.65","","","","","","NA"
"2016-11-11 22:00","2016","11","11","22:00","1.4","","-6.7","","55","","31","","13","","24.1","","100.67","","","","","","Clear"
"2016-11-11 23:00","2016","11","11","23:00","1.1","","-7.0","","55","","32","","14","","24.1","","100.66","","","","","","NA"
"2016-11-12 00:00","2016","11","12","00:00","0.9","","-6.0","","60","","31","","8","","24.1","","100.65","","","","","","NA"
"2016-11-12 01:00","2016","11","12","01:00","0.9","","-7.2","","55","","32","","9","","24.1","","100.69","","","","","","Clear"
"2016-11-12 02:00","2016","11","12","02:00","-1.1","","-6.3","","68","","27","","8","","24.1","","100.71","","","","-4","","NA"
"2016-11-12 03:00","2016","11","12","03:00","-2.1","","-6.3","","73","","27","","8","","24.1","","100.70","","","","-5","","NA"
"2016-11-12 04:00","2016","11","12","04:00","-1.4","","-5.6","","73","","23","","8","","24.1","","100.69","","","","-4","","Mainly Clear"
"2016-11-12 05:00","2016","11","12","05:00","-2.2","","-5.9","","76","","25","","4","","24.1","","100.69","","","","-4","","NA"
"2016-11-12 06:00","2016","11","12","06:00","-2.4","","-5.7","","78","","25","","7","","24.1","","100.70","","","","-5","","NA"
"2016-11-12 07:00","2016","11","12","07:00","-1.8","","-5.7","","75","","21","","7","","24.1","","100.71","","","","-4","","Mainly Clear"
"2016-11-12 08:00","2016","11","12","08:00","-1.4","","-4.8","","78","","24","","14","","24.1","","100.77","","","","-6","","NA"
"2016-11-12 09:00","2016","11","12","09:00","0.3","","-4.2","","72","","27","","12","","24.1","","100.77","","","","","","NA"
"2016-11-12 10:00","2016","11","12","10:00","4.2","","-3.3","","58","","24","","18","","24.1","","100.72","","","","","","Mainly Clear"
"2016-11-12 11:00","2016","11","12","11:00","6.4","","-1.7","","56","","24","","18","","24.1","","100.65","","","","","","NA"
"2016-11-12 12:00","2016","11","12","12:00","8.0","","-1.5","","51","","26","","23","","24.1","","100.53","","","","","","NA"
"2016-11-12 13:00","2016","11","12","13:00","9.0","","-0.6","","51","","26","","27","","24.1","","100.38","","","","","","Mostly Cloudy"
"2016-11-12 14:00","2016","11","12","14:00","9.4","","-1.6","","46","","26","","27","","24.1","","100.29","","","","","","NA"
"2016-11-12 15:00","2016","11","12","15:00","9.5","","-3.8","","39","","26","","33","","24.1","","100.22","","","","","","NA"
"2016-11-12 16:00","2016","11","12","16:00","8.7","","-3.2","","43","","25","","35","","24.1","","100.17","","","","","","Mainly Clear"
"2016-11-12 17:00","2016","11","12","17:00","7.0","","-3.5","","47","","24","","27","","24.1","","100.11","","","","","","NA"
"2016-11-12 18:00","2016","11","12","18:00","6.3","","-3.4","","50","","24","","26","","24.1","","100.06","","","","","","NA"
"2016-11-12 19:00","2016","11","12","19:00","6.2","","-2.9","","52","","24","","32","","24.1","","100.00","","","","","","Mostly Cloudy"
"2016-11-12 20:00","2016","11","12","20:00","6.0","","-2.6","","54","","25","","31","","24.1","","99.96","","","","","","NA"
"2016-11-12 21:00","2016","11","12","21:00","6.0","","-2.6","","54","","25","","28","","24.1","","99.93","","","","","","NA"
"2016-11-12 22:00","2016","11","12","22:00","5.9","","-2.7","","54","","25","","21","","24.1","","99.90","","","","","","Mostly Cloudy"
"2016-11-12 23:00","2016","11","12","23:00","5.2","","-2.6","","57","","24","","23","","24.1","","99.83","","","","","","NA"
"2016-11-13 00:00","2016","11","13","00:00","5.5","","-3.1","","54","","24","","18","","24.1","","99.77","","","","","","NA"
"2016-11-13 01:00","2016","11","13","01:00","4.9","","-2.9","","57","","26","","24","","24.1","","99.77","","","","","","Mainly Clear"
"2016-11-13 02:00","2016","11","13","02:00","4.5","","-2.4","","61","","29","","19","","24.1","","99.80","","","","","","NA"
"2016-11-13 03:00","2016","11","13","03:00","3.3","","-2.2","","67","","28","","12","","24.1","","99.83","","","","","","NA"
"2016-11-13 04:00","2016","11","13","04:00","3.5","","-1.9","","68","","28","","19","","24.1","","99.80","","","","","","Mainly Clear"
"2016-11-13 05:00","2016","11","13","05:00","2.2","","-1.8","","75","","23","","13","","24.1","","99.81","","","","","","NA"
"2016-11-13 06:00","2016","11","13","06:00","1.9","","-2.3","","74","","23","","7","","24.1","","99.79","","","","","","NA"
"2016-11-13 07:00","2016","11","13","07:00","1.3","","-2.5","","76","","20","","4","","24.1","","99.81","","","","","","Clear"
"2016-11-13 08:00","2016","11","13","08:00","1.8","","-1.8","","77","","24","","4","","24.1","","99.79","","","","","","NA"
"2016-11-13 09:00","2016","11","13","09:00","4.7","","0.8","","76","","25","","15","","24.1","","99.79","","","","","","NA"
"2016-11-13 10:00","2016","11","13","10:00","7.4","","1.9","","68","","27","","28","","24.1","","99.75","","","","","","Clear"
"2016-11-13 11:00","2016","11","13","11:00","9.3","","2.0","","60","","25","","35","","24.1","","99.70","","","","","","NA"
"2016-11-13 12:00","2016","11","13","12:00","10.9","","2.5","","56","","23","","27","","24.1","","99.60","","","","","","NA"
"2016-11-13 13:00","2016","11","13","13:00","11.6","","1.6","","50","","23","","34","","24.1","","99.51","","","","","","Clear"
"2016-11-13 14:00","2016","11","13","14:00","12.0","","1.1","","47","","24","","31","","24.1","","99.44","","","","","","NA"
"2016-11-13 15:00","2016","11","13","15:00","12.4","","-0.4","","41","","25","","30","","24.1","","99.38","","","","","","NA"
"2016-11-13 16:00","2016","11","13","16:00","11.7","","-1.4","","40","","24","","31","","24.1","","99.38","","","","","","Clear"
"2016-11-13 17:00","2016","11","13","17:00","10.3","","-1.1","","45","","22","","21","","24.1","","99.35","","","","","","NA"
"2016-11-13 18:00","2016","11","13","18:00","9.4","","1.3","","57","","22","","21","","24.1","","99.34","","","","","","NA"
"2016-11-13 19:00","2016","11","13","19:00","8.5","","1.7","","62","","23","","27","","24.1","","99.34","","","","","","Clear"
"2016-11-13 20:00","2016","11","13","20:00","7.9","","0.2","","58","","23","","27","","24.1","","99.33","","","","","","NA"
"2016-11-13 21:00","2016","11","13","21:00","7.4","","-1.5","","53","","23","","30","","24.1","","99.30","","","","","","NA"
"2016-11-13 22:00","2016","11","13","22:00","7.3","","-2.7","","49","","23","","24","","24.1","","99.30","","","","","","Clear"
"2016-11-13 23:00","2016","11","13","23:00","7.2","","-3.1","","48","","23","","22","","24.1","","99.30","","","","","","NA"
"2016-11-14 00:00","2016","11","14","00:00","7.0","","-3.5","","47","","23","","23","","24.1","","99.32","","","","","","NA"
"2016-11-14 01:00","2016","11","14","01:00","6.4","","-3.3","","50","","23","","20","","24.1","","99.31","","","","","","Mainly Clear"
"2016-11-14 02:00","2016","11","14","02:00","6.5","","-3.2","","50","","23","","20","","24.1","","99.32","","","","","","NA"
"2016-11-14 03:00","2016","11","14","03:00","5.4","","-3.2","","54","","24","","16","","24.1","","99.32","","","","","","NA"
"2016-11-14 04:00","2016","11","14","04:00","4.5","","-3.1","","58","","24","","9","","24.1","","99.31","","","","","","Mainly Clear"
"2016-11-14 05:00","2016","11","14","05:00","3.6","","-2.8","","63","","24","","19","","24.1","","99.32","","","","","","NA"
"2016-11-14 06:00","2016","11","14","06:00","4.4","","-2.5","","61","","24","","19","","24.1","","99.28","","","","","","NA"
"2016-11-14 07:00","2016","11","14","07:00","4.0","","-2.4","","63","","24","","10","","24.1","","99.30","","","","","","Mainly Clear"
"2016-11-14 08:00","2016","11","14","08:00","4.4","","-1.6","","65","","25","","12","","24.1","","99.34","","","","","","NA"
"2016-11-14 09:00","2016","11","14","09:00","6.1","","-1.1","","60","","26","","14","","24.1","","99.35","","","","","","NA"
"2016-11-14 10:00","2016","11","14","10:00","8.4","","0.4","","57","","25","","12","","24.1","","99.35","","","","","","Mainly Clear"
"2016-11-14 11:00","2016","11","14","11:00","10.1","","1.0","","53","","27","","14","","24.1","","99.33","","","","","","NA"
"2016-11-14 12:00","2016","11","14","12:00","11.6","","1.9","","51","","24","","9","","24.1","","99.29","","","","","","NA"
"2016-11-14 13:00","2016","11","14","13:00","12.5","","2.1","","49","","23","","11","","24.1","","99.23","","","","","","Mainly Clear"
"2016-11-14 14:00","2016","11","14","14:00","13.4","","1.8","","45","","21","","16","","24.1","","99.21","","","","","","NA"
"2016-11-14 15:00","2016","11","14","15:00","13.9","","1.6","","43","","22","","18","","24.1","","99.19","","","","","","NA"
"2016-11-14 16:00","2016","11","14","16:00","13.9","","1.6","","43","","21","","11","","24.1","","99.20","","","","","","Mainly Clear"
"2016-11-14 17:00","2016","11","14","17:00","11.7","","5.4","","65","","14","","7","","24.1","","99.23","","","","","","NA"
"2016-11-14 18:00","2016","11","14","18:00","10.0","","5.6","","74","","15","","10","","24.1","","99.28","","","","","","NA"
"2016-11-14 19:00","2016","11","14","19:00","10.1","","3.6","","64","","20","","12","","24.1","","99.30","","","","","","Cloudy"
"2016-11-14 20:00","2016","11","14","20:00","9.1","","3.5","","68","","23","","13","","24.1","","99.29","","","","","","NA"
"2016-11-14 21:00","2016","11","14","21:00","7.5","","3.8","","77","","24","","13","","24.1","","99.26","","","","","","NA"
"2016-11-14 22:00","2016","11","14","22:00","7.0","","3.6","","79","","25","","11","","24.1","","99.28","","","","","","Cloudy"
"2016-11-14 23:00","2016","11","14","23:00","5.6","","3.0","","83","","25","","8","","24.1","","99.26","","","","","","NA"
"2016-11-15 00:00","2016","11","15","00:00","6.5","","3.0","","78","","20","","8","","24.1","","99.29","","","","","","NA"
"2016-11-15 01:00","2016","11","15","01:00","6.5","","2.6","","76","","20","","3","","24.1","","99.29","","","","","","Mainly Clear"
"2016-11-15 02:00","2016","11","15","02:00","5.7","","2.4","","79","","13","","4","","24.1","","99.27","","","","","","NA"
"2016-11-15 03:00","2016","11","15","03:00","4.2","","1.6","","83","","36","","2","","24.1","","99.27","","","","","","NA"
"2016-11-15 04:00","2016","11","15","04:00","4.0","","2.4","","89","","36","","1","","24.1","","99.24","","","","","","Mainly Clear"
"2016-11-15 05:00","2016","11","15","05:00","3.4","","1.8","","89","","36","","2","","24.1","","99.25","","","","","","NA"
"2016-11-15 06:00","2016","11","15","06:00","1.5","","-0.3","","88","","32","","4","","19.3","","99.25","","","","","","NA"
"2016-11-15 07:00","2016","11","15","07:00","3.5","","2.0","","90","","27","","7","","24.1","","99.30","","","","","","Mostly Cloudy"
"2016-11-15 08:00","2016","11","15","08:00","3.5","","1.2","","85","","35","","4","","24.1","","99.33","","","","","","NA"
"2016-11-15 09:00","2016","11","15","09:00","6.0","","3.0","","81","","36","","2","","24.1","","99.33","","","","","","NA"
"2016-11-15 10:00","2016","11","15","10:00","9.3","","4.7","","73","","17","","3","","24.1","","99.32","","","","","","Mostly Cloudy"
"2016-11-15 11:00","2016","11","15","11:00","10.9","","5.3","","68","","16","","6","","24.1","","99.27","","","","","","NA"
"2016-11-15 12:00","2016","11","15","12:00","11.7","","5.6","","66","","17","","8","","24.1","","99.16","","","","","","NA"
"2016-11-15 13:00","2016","11","15","13:00","12.4","","6.5","","67","","16","","8","","24.1","","99.10","","","","","","Mostly Cloudy"
"2016-11-15 14:00","2016","11","15","14:00","12.8","","6.0","","63","","18","","10","","24.1","","99.04","","","","","","NA"
"2016-11-15 15:00","2016","11","15","15:00","12.2","","5.9","","65","","14","","14","","24.1","","99.02","","","","","","NA"
"2016-11-15 16:00","2016","11","15","16:00","10.3","","5.7","","73","","15","","10","","24.1","","99.03","","","","","","Mainly Clear"
"2016-11-15 17:00","2016","11","15","17:00","9.3","","5.9","","79","","14","","9","","24.1","","99.05","","","","","","NA"
"2016-11-15 18:00","2016","11","15","18:00","9.0","","5.9","","81","","14","","4","","24.1","","99.06","","","","","","NA"
"2016-11-15 19:00","2016","11","15","19:00","7.8","","5.8","","87","","36","","3","","24.1","","99.05","","","","","","Clear"
"2016-11-15 20:00","2016","11","15","20:00","8.0","","6.6","","91","","14","","7","","19.3","","99.00","","","","","","NA"
"2016-11-15 21:00","2016","11","15","21:00","6.7","","5.8","","94","","36","","1","","16.1","","99.03","","","","","","NA"
"2016-11-15 22:00","2016","11","15","22:00","7.1","","6.4","","95","","8","","11","","19.3","","98.94","","","","","","Clear"
"2016-11-15 23:00","2016","11","15","23:00","5.4","","4.7","","95","","33","","4","","19.3","","98.89","","","","","","NA"
"2016-11-16 00:00","2016","11","16","00:00","5.0","","4.1","","94","","4","","6","","16.1","","98.85","","","","","","NA"
"2016-11-16 01:00","2016","11","16","01:00","4.8","","3.9","","94","","32","","7","","14.5","","98.79","","","","","","Mostly Cloudy"
"2016-11-16 02:00","2016","11","16","02:00","5.1","","4.1","","93","","36","","4","","11.3","","98.81","","","","","","NA"
"2016-11-16 03:00","2016","11","16","03:00","5.4","","4.2","","92","","36","","3","","9.7","","98.80","","","","","","Fog"
"2016-11-16 04:00","2016","11","16","04:00","5.4","","4.5","","94","","4","","4","","11.3","","98.76","","","","","","Cloudy"
"2016-11-16 05:00","2016","11","16","05:00","5.9","","5.0","","94","","35","","3","","11.3","","98.77","","","","","","NA"
"2016-11-16 06:00","2016","11","16","06:00","6.3","","5.4","","94","","0","","1","","9.7","","98.76","","","","","","Rain"
"2016-11-16 07:00","2016","11","16","07:00","6.7","","5.7","","93","","36","","3","","8.1","","98.78","","","","","","Fog"
"2016-11-16 08:00","2016","11","16","08:00","6.9","","6.0","","94","","28","","8","","6.4","","98.80","","","","","","Fog"
"2016-11-16 09:00","2016","11","16","09:00","7.9","","6.4","","90","","27","","13","","6.4","","98.80","","","","","","Rain,Fog"
"2016-11-16 10:00","2016","11","16","10:00","9.0","","7.5","","90","","30","","14","","6.4","","98.80","","","","","","Rain,Fog"
"2016-11-16 11:00","2016","11","16","11:00","10.2","","7.8","","85","","31","","16","","12.9","","98.81","","","","","","NA"
"2016-11-16 12:00","2016","11","16","12:00","11.1","","7.4","","78","","31","","21","","16.1","","98.80","","","","","","NA"
"2016-11-16 13:00","2016","11","16","13:00","11.7","","6.7","","71","","30","","23","","24.1","","98.81","","","","","","Mostly Cloudy"
"2016-11-16 14:00","2016","11","16","14:00","11.9","","4.9","","62","","30","","25","","24.1","","98.83","","","","","","NA"
"2016-11-16 15:00","2016","11","16","15:00","11.6","","4.2","","60","","29","","28","","24.1","","98.92","","","","","","NA"
"2016-11-16 16:00","2016","11","16","16:00","11.3","","3.9","","60","","30","","28","","24.1","","99.02","","","","","","Mostly Cloudy"
"2016-11-16 17:00","2016","11","16","17:00","10.8","","3.2","","59","","31","","23","","24.1","","99.11","","","","","","NA"
"2016-11-16 18:00","2016","11","16","18:00","10.0","","2.9","","61","","30","","17","","24.1","","99.17","","","","","","NA"
"2016-11-16 19:00","2016","11","16","19:00","8.7","","3.6","","70","","28","","16","","24.1","","99.25","","","","","","Mostly Cloudy"
"2016-11-16 20:00","2016","11","16","20:00","8.3","","4.3","","76","","29","","12","","24.1","","99.31","","","","","","NA"
"2016-11-16 21:00","2016","11","16","21:00","7.2","","4.0","","80","","28","","15","","24.1","","99.35","","","","","","NA"
"2016-11-16 22:00","2016","11","16","22:00","6.0","","3.5","","84","","29","","14","","24.1","","99.39","","","","","","Mainly Clear"
"2016-11-16 23:00","2016","11","16","23:00","6.7","","4.2","","84","","30","","10","","24.1","","99.42","","","","","","NA"
"2016-11-17 00:00","2016","11","17","00:00","5.6","","3.8","","88","","30","","8","","24.1","","99.47","","","","","","NA"
"2016-11-17 01:00","2016","11","17","01:00","5.3","","3.6","","89","","31","","9","","24.1","","99.51","","","","","","Clear"
"2016-11-17 02:00","2016","11","17","02:00","4.8","","3.2","","89","","30","","12","","24.1","","99.57","","","","","","NA"
"2016-11-17 03:00","2016","11","17","03:00","4.3","","2.7","","89","","32","","11","","24.1","","99.62","","","","","","NA"
"2016-11-17 04:00","2016","11","17","04:00","3.9","","2.6","","91","","5","","5","","24.1","","99.66","","","","","","Clear"
"2016-11-17 05:00","2016","11","17","05:00","3.8","","2.5","","91","","5","","3","","24.1","","99.70","","","","","","NA"
"2016-11-17 06:00","2016","11","17","06:00","2.8","","1.6","","92","","1","","5","","24.1","","99.75","","","","","","NA"
"2016-11-17 07:00","2016","11","17","07:00","3.5","","2.0","","90","","32","","9","","24.1","","99.79","","","","","","Clear"
"2016-11-17 08:00","2016","11","17","08:00","2.0","","0.7","","91","","29","","7","","24.1","","99.88","","","","","","NA"
"2016-11-17 09:00","2016","11","17","09:00","5.5","","3.0","","84","","36","","1","","24.1","","99.90","","","","","","NA"
"2016-11-17 10:00","2016","11","17","10:00","7.8","","3.9","","76","","31","","3","","24.1","","99.89","","","","","","Clear"
"2016-11-17 11:00","2016","11","17","11:00","10.8","","5.0","","67","","18","","9","","24.1","","99.90","","","","","","NA"
"2016-11-17 12:00","2016","11","17","12:00","11.3","","4.8","","64","","18","","9","","24.1","","99.84","","","","","","NA"
"2016-11-17 13:00","2016","11","17","13:00","11.0","","5.2","","67","","14","","13","","24.1","","99.75","","","","","","Mainly Clear"
"2016-11-17 14:00","2016","11","17","14:00","11.2","","4.7","","64","","17","","13","","24.1","","99.70","","","","","","NA"
"2016-11-17 15:00","2016","11","17","15:00","11.2","","4.5","","63","","15","","15","","24.1","","99.68","","","","","","NA"
"2016-11-17 16:00","2016","11","17","16:00","10.5","","4.2","","65","","14","","14","","24.1","","99.70","","","","","","Mainly Clear"
"2016-11-17 17:00","2016","11","17","17:00","9.0","","5.8","","80","","13","","11","","24.1","","99.70","","","","","","NA"
"2016-11-17 18:00","2016","11","17","18:00","8.7","","6.3","","85","","13","","12","","24.1","","99.69","","","","","","NA"
"2016-11-17 19:00","2016","11","17","19:00","8.4","","6.7","","89","","14","","10","","24.1","","99.72","","","","","","Mostly Cloudy"
"2016-11-17 20:00","2016","11","17","20:00","7.9","","5.4","","84","","15","","7","","24.1","","99.67","","","","","","NA"
"2016-11-17 21:00","2016","11","17","21:00","8.4","","4.6","","77","","13","","7","","24.1","","99.70","","","","","","NA"
"2016-11-17 22:00","2016","11","17","22:00","8.6","","5.2","","79","","14","","6","","24.1","","99.71","","","","","","Mainly Clear"
"2016-11-17 23:00","2016","11","17","23:00","7.8","","5.1","","83","","12","","12","","24.1","","99.67","","","","","","NA"
"2016-11-18 00:00","2016","11","18","00:00","8.0","","5.7","","85","","12","","9","","24.1","","99.68","","","","","","NA"
"2016-11-18 01:00","2016","11","18","01:00","8.0","","6.0","","87","","12","","10","","24.1","","99.67","","","","","","Clear"
"2016-11-18 02:00","2016","11","18","02:00","7.4","","5.9","","90","","13","","7","","24.1","","99.68","","","","","","NA"
"2016-11-18 03:00","2016","11","18","03:00","7.8","","6.6","","92","","14","","7","","24.1","","99.68","","","","","","NA"
"2016-11-18 04:00","2016","11","18","04:00","7.6","","6.6","","93","","13","","7","","24.1","","99.68","","","","","","Clear"
"2016-11-18 05:00","2016","11","18","05:00","6.8","","5.9","","94","","12","","4","","24.1","","99.67","","","","","","NA"
"2016-11-18 06:00","2016","11","18","06:00","7.0","","6.3","","95","","13","","3","","24.1","","99.65","","","","","","NA"
"2016-11-18 07:00","2016","11","18","07:00","7.4","","6.7","","95","","15","","5","","24.1","","99.65","","","","","","Mainly Clear"
"2016-11-18 08:00","2016","11","18","08:00","8.0","","6.8","","92","","11","","6","","24.1","","99.64","","","","","","NA"
"2016-11-18 09:00","2016","11","18","09:00","9.9","","7.7","","86","","11","","6","","24.1","","99.62","","","","","","NA"
"2016-11-18 10:00","2016","11","18","10:00","12.1","","8.6","","79","","16","","5","","24.1","","99.61","","","","","","Mostly Cloudy"
"2016-11-18 11:00","2016","11","18","11:00","13.8","","8.5","","70","","19","","10","","24.1","","99.60","","","","","","NA"
"2016-11-18 12:00","2016","11","18","12:00","15.2","","8.5","","64","","15","","12","","24.1","","99.52","","","","","","NA"
"2016-11-18 13:00","2016","11","18","13:00","16.2","","8.8","","61","","16","","12","","24.1","","99.44","","","","","","Mostly Cloudy"
"2016-11-18 14:00","2016","11","18","14:00","16.2","","8.5","","60","","17","","14","","24.1","","99.36","","","","","","NA"
"2016-11-18 15:00","2016","11","18","15:00","14.9","","8.2","","64","","14","","15","","24.1","","99.31","","","","","","NA"
"2016-11-18 16:00","2016","11","18","16:00","14.0","","8.0","","67","","14","","8","","24.1","","99.29","","","","","","Mostly Cloudy"
"2016-11-18 17:00","2016","11","18","17:00","13.0","","8.1","","72","","11","","12","","24.1","","99.26","","","","","","NA"
"2016-11-18 18:00","2016","11","18","18:00","12.7","","8.2","","74","","11","","7","","24.1","","99.23","","","","","","NA"
"2016-11-18 19:00","2016","11","18","19:00","12.2","","8.1","","76","","11","","10","","24.1","","99.21","","","","","","Mainly Clear"
"2016-11-18 20:00","2016","11","18","20:00","11.6","","7.6","","76","","11","","4","","24.1","","99.16","","","","","","NA"
"2016-11-18 21:00","2016","11","18","21:00","11.9","","7.5","","74","","13","","5","","24.1","","99.11","","","","","","NA"
"2016-11-18 22:00","2016","11","18","22:00","10.7","","7.6","","81","","15","","3","","24.1","","99.14","","","","","","Mostly Cloudy"
"2016-11-18 23:00","2016","11","18","23:00","12.1","","7.6","","74","","15","","9","","24.1","","99.09","","","","","","NA"
"2016-11-19 00:00","2016","11","19","00:00","12.3","","7.2","","71","","14","","8","","24.1","","98.96","","","","","","NA"
"2016-11-19 01:00","2016","11","19","01:00","11.9","","7.3","","73","","14","","11","","24.1","","98.88","","","","","","Mostly Cloudy"
