"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-09-09 20:00","2014","09","09","20:00","19.5","","15.6","","78","","10","","9","","24.1","","99.69","","","","","","NA"
"2014-09-09 21:00","2014","09","09","21:00","19.0","","16.3","","84","","9","","6","","24.1","","99.68","","","","","","NA"
"2014-09-09 22:00","2014","09","09","22:00","18.8","","16.4","","86","","3","","7","","24.1","","99.76","","","","","","Mostly Cloudy"
"2014-09-09 23:00","2014","09","09","23:00","18.7","","16.4","","86","","1","","5","","24.1","","99.73","","","","","","NA"
"2014-09-10 00:00","2014","09","10","00:00","18.4","","16.6","","89","","8","","9","","24.1","","99.60","","","","","","NA"
"2014-09-10 01:00","2014","09","10","01:00","17.9","","16.4","","91","","12","","5","","24.1","","99.57","","","","","","Mainly Clear"
"2014-09-10 02:00","2014","09","10","02:00","18.2","","16.9","","92","","14","","5","","24.1","","99.59","","","","","","NA"
"2014-09-10 03:00","2014","09","10","03:00","18.3","","16.8","","91","","13","","5","","24.1","","99.53","","","","","","NA"
"2014-09-10 04:00","2014","09","10","04:00","18.3","","17.0","","92","","10","","5","","24.1","","99.53","","","","","","Mostly Cloudy"
"2014-09-10 05:00","2014","09","10","05:00","18.5","","17.2","","92","","1","","5","","19.3","","99.50","","","","","","NA"
"2014-09-10 06:00","2014","09","10","06:00","18.8","","17.3","","91","","14","","7","","24.1","","99.50","","","","","","NA"
"2014-09-10 07:00","2014","09","10","07:00","19.3","","17.3","","88","","12","","9","","24.1","","99.49","","","","","","Cloudy"
"2014-09-10 08:00","2014","09","10","08:00","19.9","","17.7","","87","","12","","9","","24.1","","99.47","","","","","","NA"
"2014-09-10 09:00","2014","09","10","09:00","20.8","","17.9","","83","","15","","10","","24.1","","99.45","","27","","","","NA"
"2014-09-10 10:00","2014","09","10","10:00","21.6","","18.3","","81","","14","","11","","24.1","","99.43","","28","","","","Cloudy"
"2014-09-10 11:00","2014","09","10","11:00","21.7","","17.8","","78","","15","","15","","24.1","","99.36","","28","","","","NA"
"2014-09-10 12:00","2014","09","10","12:00","22.7","","18.5","","77","","13","","17","","24.1","","99.27","","29","","","","NA"
"2014-09-10 13:00","2014","09","10","13:00","22.1","","18.2","","78","","13","","18","","24.1","","99.18","","28","","","","Cloudy"
"2014-09-10 14:00","2014","09","10","14:00","22.1","","18.4","","79","","12","","16","","24.1","","99.08","","28","","","","NA"
"2014-09-10 15:00","2014","09","10","15:00","21.8","","18.3","","80","","9","","20","","24.1","","98.96","","28","","","","NA"
"2014-09-10 16:00","2014","09","10","16:00","21.8","","19.2","","85","","11","","15","","8.1","","98.80","","29","","","","Heavy Rain Showers"
"2014-09-10 17:00","2014","09","10","17:00","21.2","","19.7","","91","","12","","18","","9.7","","98.64","","29","","","","Rain Showers"
"2014-09-10 18:00","2014","09","10","18:00","21.5","","19.5","","88","","14","","23","","6.4","","98.48","","29","","","","Heavy Rain Showers,Fog"
"2014-09-10 19:00","2014","09","10","19:00","21.0","","19.5","","91","","14","","26","","8.1","","98.30","","28","","","","Moderate Rain Showers,Fog"
"2014-09-10 20:00","2014","09","10","20:00","20.9","","19.8","","93","","16","","19","","8.1","","98.26","","28","","","","Heavy Rain Showers,Fog"
"2014-09-10 21:00","2014","09","10","21:00","22.2","","20.0","","87","","19","","32","","12.9","","98.19","","30","","","","Rain Showers"
"2014-09-10 22:00","2014","09","10","22:00","21.6","","20.1","","91","","19","","35","","9.7","","98.13","","29","","","","Rain Showers"
"2014-09-10 23:00","2014","09","10","23:00","22.1","","20.6","","91","","20","","23","","16.1","","98.12","","30","","","","NA"
"2014-09-11 00:00","2014","09","11","00:00","22.2","","21.0","","93","","20","","19","","16.1","","98.07","","31","","","","NA"
"2014-09-11 01:00","2014","09","11","01:00","22.2","","21.0","","93","","20","","24","","16.1","","98.05","","31","","","","Cloudy"
"2014-09-11 02:00","2014","09","11","02:00","22.5","","21.3","","93","","20","","13","","9.7","","97.98","","31","","","","Rain Showers"
"2014-09-11 03:00","2014","09","11","03:00","22.8","","21.3","","91","","21","","17","","16.1","","97.96","","31","","","","NA"
"2014-09-11 04:00","2014","09","11","04:00","22.0","","20.0","","88","","25","","26","","16.1","","98.01","","30","","","","Mostly Cloudy"
"2014-09-11 05:00","2014","09","11","05:00","20.0","","17.1","","83","","26","","32","","24.1","","98.15","","25","","","","NA"
"2014-09-11 06:00","2014","09","11","06:00","16.9","","13.3","","79","","30","","39","","24.1","","98.31","","","","","","NA"
"2014-09-11 07:00","2014","09","11","07:00","15.3","","10.9","","75","","30","","32","","24.1","","98.52","","","","","","Mostly Cloudy"
"2014-09-11 08:00","2014","09","11","08:00","13.8","","9.1","","73","","30","","44","","24.1","","98.71","","","","","","NA"
"2014-09-11 09:00","2014","09","11","09:00","13.8","","8.7","","71","","30","","32","","24.1","","98.91","","","","","","NA"
"2014-09-11 10:00","2014","09","11","10:00","13.7","","8.6","","71","","30","","37","","24.1","","99.04","","","","","","Mostly Cloudy"
"2014-09-11 11:00","2014","09","11","11:00","15.1","","9.3","","68","","31","","31","","24.1","","99.12","","","","","","NA"
"2014-09-11 12:00","2014","09","11","12:00","15.4","","9.4","","67","","29","","29","","24.1","","99.19","","","","","","NA"
"2014-09-11 13:00","2014","09","11","13:00","15.7","","9.9","","68","","29","","31","","24.1","","99.27","","","","","","Cloudy"
"2014-09-11 14:00","2014","09","11","14:00","15.7","","9.7","","67","","30","","25","","24.1","","99.35","","","","","","NA"
"2014-09-11 15:00","2014","09","11","15:00","15.4","","9.4","","67","","32","","22","","24.1","","99.46","","","","","","NA"
"2014-09-11 16:00","2014","09","11","16:00","14.2","","9.3","","72","","1","","27","","24.1","","99.56","","","","","","Cloudy"
"2014-09-11 17:00","2014","09","11","17:00","13.7","","8.4","","70","","1","","23","","24.1","","99.65","","","","","","NA"
"2014-09-11 18:00","2014","09","11","18:00","13.1","","7.8","","70","","1","","23","","24.1","","99.72","","","","","","NA"
"2014-09-11 19:00","2014","09","11","19:00","12.4","","7.5","","72","","32","","24","","24.1","","99.81","","","","","","Cloudy"
"2014-09-11 20:00","2014","09","11","20:00","12.5","","7.4","","71","","31","","20","","24.1","","99.89","","","","","","NA"
"2014-09-11 21:00","2014","09","11","21:00","12.4","","7.3","","71","","36","","20","","24.1","","99.96","","","","","","NA"
"2014-09-11 22:00","2014","09","11","22:00","11.7","","7.1","","73","","36","","18","","24.1","","100.01","","","","","","Cloudy"
"2014-09-11 23:00","2014","09","11","23:00","11.4","","6.2","","70","","1","","16","","24.1","","100.08","","","","","","NA"
"2014-09-12 00:00","2014","09","12","00:00","11.4","","6.4","","71","","1","","5","","24.1","","100.11","","","","","","NA"
"2014-09-12 01:00","2014","09","12","01:00","11.3","","6.3","","71","","11","","6","","24.1","","100.18","","","","","","Cloudy"
"2014-09-12 02:00","2014","09","12","02:00","11.3","","6.1","","70","","36","","10","","24.1","","100.16","","","","","","NA"
"2014-09-12 03:00","2014","09","12","03:00","11.1","","7.1","","76","","36","","12","","24.1","","100.20","","","","","","NA"
"2014-09-12 04:00","2014","09","12","04:00","9.4","","8.3","","93","","4","","15","","9.7","","100.26","","","","","","Drizzle"
"2014-09-12 05:00","2014","09","12","05:00","9.0","","7.3","","89","","1","","7","","24.1","","100.31","","","","","","NA"
"2014-09-12 06:00","2014","09","12","06:00","9.3","","6.6","","83","","36","","9","","24.1","","100.37","","","","","","NA"
"2014-09-12 07:00","2014","09","12","07:00","10.1","","6.5","","78","","36","","10","","24.1","","100.42","","","","","","Mostly Cloudy"
"2014-09-12 08:00","2014","09","12","08:00","11.0","","5.6","","69","","3","","14","","24.1","","100.43","","","","","","NA"
"2014-09-12 09:00","2014","09","12","09:00","11.2","","4.9","","65","","5","","14","","24.1","","100.49","","","","","","NA"
"2014-09-12 10:00","2014","09","12","10:00","11.5","","5.2","","65","","36","","13","","24.1","","100.53","","","","","","Cloudy"
"2014-09-12 11:00","2014","09","12","11:00","12.0","","5.5","","64","","6","","12","","24.1","","100.49","","","","","","NA"
"2014-09-12 12:00","2014","09","12","12:00","12.7","","5.0","","59","","35","","13","","24.1","","100.46","","","","","","NA"
"2014-09-12 13:00","2014","09","12","13:00","13.3","","4.0","","53","","11","","3","","24.1","","100.42","","","","","","Mostly Cloudy"
"2014-09-12 14:00","2014","09","12","14:00","13.8","","5.0","","55","","36","","7","","24.1","","100.43","","","","","","NA"
"2014-09-12 15:00","2014","09","12","15:00","14.1","","5.0","","54","","4","","10","","24.1","","100.40","","","","","","NA"
"2014-09-12 16:00","2014","09","12","16:00","13.4","","6.6","","63","","17","","11","","24.1","","100.39","","","","","","Mostly Cloudy"
"2014-09-12 17:00","2014","09","12","17:00","13.2","","6.6","","64","","14","","10","","24.1","","100.36","","","","","","NA"
"2014-09-12 18:00","2014","09","12","18:00","12.5","","6.8","","68","","15","","11","","24.1","","100.35","","","","","","NA"
"2014-09-12 19:00","2014","09","12","19:00","11.7","","6.7","","71","","16","","7","","24.1","","100.34","","","","","","Mainly Clear"
"2014-09-12 20:00","2014","09","12","20:00","11.6","","6.8","","72","","21","","6","","24.1","","100.39","","","","","","NA"
"2014-09-12 21:00","2014","09","12","21:00","11.6","","6.4","","70","","36","","3","","24.1","","100.38","","","","","","NA"
"2014-09-12 22:00","2014","09","12","22:00","11.2","","6.6","","73","","8","","5","","24.1","","100.32","","","","","","Mainly Clear"
"2014-09-12 23:00","2014","09","12","23:00","10.8","","6.8","","76","","9","","7","","24.1","","100.27","","","","","","NA"
"2014-09-13 00:00","2014","09","13","00:00","10.7","","7.6","","81","","5","","7","","24.1","","100.20","","","","","","NA"
"2014-09-13 01:00","2014","09","13","01:00","10.7","","7.6","","81","","4","","8","","24.1","","100.15","","","","","","Mostly Cloudy"
"2014-09-13 02:00","2014","09","13","02:00","11.4","","7.5","","77","","9","","13","","24.1","","100.07","","","","","","NA"
"2014-09-13 03:00","2014","09","13","03:00","10.8","","7.7","","81","","5","","13","","24.1","","100.02","","","","","","NA"
"2014-09-13 04:00","2014","09","13","04:00","10.6","","7.1","","79","","4","","13","","24.1","","100.00","","","","","","Cloudy"
"2014-09-13 05:00","2014","09","13","05:00","10.4","","6.4","","76","","4","","12","","24.1","","99.92","","","","","","NA"
"2014-09-13 06:00","2014","09","13","06:00","10.2","","6.0","","75","","6","","11","","24.1","","99.90","","","","","","NA"
"2014-09-13 07:00","2014","09","13","07:00","9.9","","7.5","","85","","6","","15","","24.1","","99.80","","","","","","Rain Showers"
"2014-09-13 08:00","2014","09","13","08:00","9.3","","7.6","","89","","4","","15","","24.1","","99.79","","","","","","Rain Showers"
"2014-09-13 09:00","2014","09","13","09:00","8.9","","7.4","","90","","4","","12","","24.1","","99.73","","","","","","Rain Showers"
"2014-09-13 10:00","2014","09","13","10:00","9.9","","8.0","","88","","35","","11","","24.1","","99.71","","","","","","Rain Showers"
"2014-09-13 11:00","2014","09","13","11:00","11.1","","8.9","","86","","33","","14","","24.1","","99.76","","","","","","Rain Showers"
"2014-09-13 12:00","2014","09","13","12:00","11.3","","8.9","","85","","33","","20","","24.1","","99.79","","","","","","NA"
"2014-09-13 13:00","2014","09","13","13:00","12.2","","8.7","","79","","35","","21","","24.1","","99.84","","","","","","Mostly Cloudy"
"2014-09-13 14:00","2014","09","13","14:00","11.6","","8.5","","81","","33","","21","","24.1","","99.94","","","","","","Rain Showers"
"2014-09-13 15:00","2014","09","13","15:00","13.7","","8.2","","69","","31","","19","","24.1","","100.01","","","","","","NA"
"2014-09-13 16:00","2014","09","13","16:00","13.6","","7.4","","66","","33","","22","","24.1","","100.13","","","","","","Mostly Cloudy"
"2014-09-13 17:00","2014","09","13","17:00","12.5","","7.0","","69","","32","","22","","24.1","","100.21","","","","","","NA"
"2014-09-13 18:00","2014","09","13","18:00","11.9","","6.9","","71","","33","","22","","24.1","","100.27","","","","","","NA"
"2014-09-13 19:00","2014","09","13","19:00","11.4","","6.8","","73","","34","","17","","24.1","","100.34","","","","","","Mostly Cloudy"
"2014-09-13 20:00","2014","09","13","20:00","10.4","","6.6","","77","","33","","13","","24.1","","100.43","","","","","","NA"
"2014-09-13 21:00","2014","09","13","21:00","9.9","","6.3","","78","","34","","19","","24.1","","100.47","","","","","","NA"
"2014-09-13 22:00","2014","09","13","22:00","9.0","","5.9","","81","","34","","8","","24.1","","100.53","","","","","","Mainly Clear"
"2014-09-13 23:00","2014","09","13","23:00","8.7","","5.6","","81","","31","","9","","24.1","","100.59","","","","","","NA"
"2014-09-14 00:00","2014","09","14","00:00","8.8","","5.2","","78","","33","","5","","24.1","","100.59","","","","","","NA"
"2014-09-14 01:00","2014","09","14","01:00","7.6","","5.1","","84","","0","","1","","24.1","","100.59","","","","","","Mainly Clear"
"2014-09-14 02:00","2014","09","14","02:00","7.3","","5.3","","87","","4","","4","","24.1","","100.59","","","","","","NA"
"2014-09-14 03:00","2014","09","14","03:00","7.4","","5.4","","87","","28","","5","","24.1","","100.63","","","","","","NA"
"2014-09-14 04:00","2014","09","14","04:00","6.8","","5.1","","89","","36","","2","","24.1","","100.64","","","","","","Mainly Clear"
"2014-09-14 05:00","2014","09","14","05:00","6.6","","5.1","","90","","1","","6","","24.1","","100.61","","","","","","NA"
"2014-09-14 06:00","2014","09","14","06:00","6.4","","4.9","","90","","6","","4","","24.1","","100.66","","","","","","NA"
"2014-09-14 07:00","2014","09","14","07:00","7.5","","5.5","","87","","36","","1","","24.1","","100.69","","","","","","Mainly Clear"
"2014-09-14 08:00","2014","09","14","08:00","9.8","","6.4","","79","","36","","2","","24.1","","100.70","","","","","","NA"
"2014-09-14 09:00","2014","09","14","09:00","11.8","","7.4","","74","","16","","7","","24.1","","100.68","","","","","","NA"
"2014-09-14 10:00","2014","09","14","10:00","13.6","","6.3","","61","","13","","9","","24.1","","100.64","","","","","","Mostly Cloudy"
"2014-09-14 11:00","2014","09","14","11:00","12.9","","6.1","","63","","14","","13","","24.1","","100.59","","","","","","NA"
"2014-09-14 12:00","2014","09","14","12:00","13.5","","6.4","","62","","17","","7","","24.1","","100.56","","","","","","NA"
"2014-09-14 13:00","2014","09","14","13:00","14.2","","5.9","","57","","13","","13","","24.1","","100.51","","","","","","Mostly Cloudy"
"2014-09-14 14:00","2014","09","14","14:00","14.3","","4.9","","53","","16","","12","","24.1","","100.43","","","","","","NA"
"2014-09-14 15:00","2014","09","14","15:00","14.4","","5.0","","53","","16","","14","","24.1","","100.37","","","","","","NA"
"2014-09-14 16:00","2014","09","14","16:00","14.3","","5.5","","55","","16","","16","","24.1","","100.32","","","","","","Mostly Cloudy"
"2014-09-14 17:00","2014","09","14","17:00","13.9","","5.8","","58","","15","","16","","24.1","","100.28","","","","","","NA"
"2014-09-14 18:00","2014","09","14","18:00","13.6","","6.8","","63","","15","","11","","24.1","","100.26","","","","","","NA"
"2014-09-14 19:00","2014","09","14","19:00","13.6","","7.6","","67","","17","","10","","24.1","","100.26","","","","","","Mostly Cloudy"
"2014-09-14 20:00","2014","09","14","20:00","13.6","","7.9","","68","","17","","7","","24.1","","100.25","","","","","","NA"
"2014-09-14 21:00","2014","09","14","21:00","13.7","","8.2","","69","","19","","8","","24.1","","100.25","","","","","","NA"
"2014-09-14 22:00","2014","09","14","22:00","13.2","","8.1","","71","","24","","8","","24.1","","100.22","","","","","","Mostly Cloudy"
"2014-09-14 23:00","2014","09","14","23:00","12.3","","9.0","","80","","24","","5","","24.1","","100.21","","","","","","NA"
"2014-09-15 00:00","2014","09","15","00:00","12.7","","7.6","","71","","22","","5","","24.1","","100.19","","","","","","NA"
"2014-09-15 01:00","2014","09","15","01:00","12.6","","7.5","","71","","18","","7","","24.1","","100.18","","","","","","Mostly Cloudy"
"2014-09-15 02:00","2014","09","15","02:00","11.9","","7.7","","75","","26","","3","","24.1","","100.16","","","","","","NA"
"2014-09-15 03:00","2014","09","15","03:00","11.8","","7.4","","74","","24","","8","","24.1","","100.16","","","","","","NA"
"2014-09-15 04:00","2014","09","15","04:00","11.6","","7.0","","73","","20","","3","","24.1","","100.16","","","","","","Mainly Clear"
"2014-09-15 05:00","2014","09","15","05:00","10.6","","7.0","","78","","24","","4","","24.1","","100.19","","","","","","NA"
"2014-09-15 06:00","2014","09","15","06:00","9.7","","6.3","","79","","25","","7","","24.1","","100.19","","","","","","NA"
"2014-09-15 07:00","2014","09","15","07:00","11.1","","6.5","","73","","23","","7","","24.1","","100.16","","","","","","Clear"
"2014-09-15 08:00","2014","09","15","08:00","13.9","","7.0","","63","","24","","14","","24.1","","100.12","","","","","","NA"
"2014-09-15 09:00","2014","09","15","09:00","16.5","","7.8","","56","","25","","21","","24.1","","100.11","","","","","","NA"
"2014-09-15 10:00","2014","09","15","10:00","16.9","","7.6","","54","","24","","22","","24.1","","100.03","","","","","","Mostly Cloudy"
"2014-09-15 11:00","2014","09","15","11:00","17.4","","8.4","","55","","23","","17","","24.1","","100.01","","","","","","NA"
"2014-09-15 12:00","2014","09","15","12:00","17.8","","8.2","","53","","21","","25","","24.1","","99.94","","","","","","NA"
"2014-09-15 13:00","2014","09","15","13:00","17.4","","8.6","","56","","22","","17","","24.1","","99.85","","","","","","Cloudy"
"2014-09-15 14:00","2014","09","15","14:00","17.4","","9.1","","58","","23","","16","","24.1","","99.82","","","","","","NA"
"2014-09-15 15:00","2014","09","15","15:00","16.5","","9.7","","64","","23","","19","","16.1","","99.79","","","","","","Rain Showers"
"2014-09-15 16:00","2014","09","15","16:00","13.7","","12.3","","91","","23","","15","","16.1","","99.79","","","","","","Rain Showers"
"2014-09-15 17:00","2014","09","15","17:00","13.8","","11.9","","88","","23","","18","","19.3","","99.77","","","","","","Rain Showers"
"2014-09-15 18:00","2014","09","15","18:00","13.6","","11.7","","88","","20","","10","","24.1","","99.74","","","","","","Rain Showers"
"2014-09-15 19:00","2014","09","15","19:00","13.3","","11.7","","90","","18","","7","","24.1","","99.71","","","","","","Cloudy"
"2014-09-15 20:00","2014","09","15","20:00","12.9","","11.7","","92","","24","","7","","24.1","","99.69","","","","","","NA"
"2014-09-15 21:00","2014","09","15","21:00","12.8","","11.7","","93","","25","","8","","24.1","","99.70","","","","","","Rain Showers"
"2014-09-15 22:00","2014","09","15","22:00","12.9","","11.8","","93","","28","","8","","24.1","","99.68","","","","","","Rain Showers"
"2014-09-15 23:00","2014","09","15","23:00","12.7","","11.3","","91","","29","","12","","24.1","","99.68","","","","","","Rain Showers"
"2014-09-16 00:00","2014","09","16","00:00","12.6","","11.0","","90","","32","","10","","24.1","","99.65","","","","","","NA"
"2014-09-16 01:00","2014","09","16","01:00","12.6","","10.0","","84","","33","","20","","24.1","","99.63","","","","","","Mostly Cloudy"
"2014-09-16 02:00","2014","09","16","02:00","11.4","","9.2","","86","","31","","14","","24.1","","99.62","","","","","","NA"
"2014-09-16 03:00","2014","09","16","03:00","11.0","","9.1","","88","","30","","14","","24.1","","99.65","","","","","","NA"
"2014-09-16 04:00","2014","09","16","04:00","9.4","","8.2","","92","","28","","9","","24.1","","99.68","","","","","","Mainly Clear"
"2014-09-16 05:00","2014","09","16","05:00","9.9","","8.4","","90","","31","","14","","24.1","","99.70","","","","","","NA"
"2014-09-16 06:00","2014","09","16","06:00","9.8","","7.8","","87","","31","","14","","24.1","","99.77","","","","","","NA"
"2014-09-16 07:00","2014","09","16","07:00","10.8","","8.1","","83","","30","","13","","24.1","","99.78","","","","","","Clear"
"2014-09-16 08:00","2014","09","16","08:00","12.9","","7.0","","67","","31","","21","","24.1","","99.82","","","","","","NA"
"2014-09-16 09:00","2014","09","16","09:00","14.7","","6.3","","57","","32","","20","","24.1","","99.86","","","","","","NA"
"2014-09-16 10:00","2014","09","16","10:00","15.7","","5.1","","49","","33","","25","","24.1","","99.84","","","","","","Clear"
"2014-09-16 11:00","2014","09","16","11:00","16.6","","5.0","","46","","32","","19","","24.1","","99.79","","","","","","NA"
"2014-09-16 12:00","2014","09","16","12:00","17.6","","5.6","","45","","30","","25","","24.1","","99.73","","","","","","NA"
"2014-09-16 13:00","2014","09","16","13:00","18.2","","5.9","","44","","30","","19","","24.1","","99.71","","","","","","Mostly Cloudy"
"2014-09-16 14:00","2014","09","16","14:00","18.2","","5.9","","44","","29","","24","","24.1","","99.67","","","","","","NA"
"2014-09-16 15:00","2014","09","16","15:00","17.0","","5.4","","46","","31","","20","","24.1","","99.66","","","","","","NA"
"2014-09-16 16:00","2014","09","16","16:00","17.3","","5.4","","45","","31","","19","","24.1","","99.64","","","","","","Mostly Cloudy"
"2014-09-16 17:00","2014","09","16","17:00","17.5","","6.5","","48","","32","","21","","24.1","","99.63","","","","","","NA"
"2014-09-16 18:00","2014","09","16","18:00","16.1","","4.9","","47","","31","","22","","24.1","","99.65","","","","","","NA"
"2014-09-16 19:00","2014","09","16","19:00","14.9","","5.2","","52","","31","","17","","24.1","","99.69","","","","","","Clear"
"2014-09-16 20:00","2014","09","16","20:00","13.1","","5.8","","61","","29","","12","","24.1","","99.70","","","","","","NA"
"2014-09-16 21:00","2014","09","16","21:00","12.1","","6.0","","66","","28","","10","","24.1","","99.70","","","","","","NA"
"2014-09-16 22:00","2014","09","16","22:00","10.7","","5.9","","72","","27","","9","","24.1","","99.68","","","","","","Clear"
"2014-09-16 23:00","2014","09","16","23:00","9.8","","6.0","","77","","28","","8","","24.1","","99.69","","","","","","NA"
"2014-09-17 00:00","2014","09","17","00:00","9.6","","6.5","","81","","28","","8","","24.1","","99.66","","","","","","NA"
"2014-09-17 01:00","2014","09","17","01:00","10.2","","6.8","","79","","29","","5","","24.1","","99.64","","","","","","Clear"
"2014-09-17 02:00","2014","09","17","02:00","8.9","","6.5","","85","","25","","5","","24.1","","99.64","","","","","","NA"
"2014-09-17 03:00","2014","09","17","03:00","8.6","","6.1","","84","","28","","8","","24.1","","99.62","","","","","","NA"
"2014-09-17 04:00","2014","09","17","04:00","8.1","","5.9","","86","","25","","12","","24.1","","99.60","","","","","","Clear"
"2014-09-17 05:00","2014","09","17","05:00","7.8","","5.8","","87","","26","","12","","24.1","","99.61","","","","","","NA"
"2014-09-17 06:00","2014","09","17","06:00","8.5","","6.3","","86","","26","","10","","24.1","","99.61","","","","","","NA"
"2014-09-17 07:00","2014","09","17","07:00","10.3","","7.7","","84","","25","","7","","24.1","","99.63","","","","","","Mainly Clear"
"2014-09-17 08:00","2014","09","17","08:00","13.4","","8.9","","74","","25","","9","","24.1","","99.61","","","","","","NA"
"2014-09-17 09:00","2014","09","17","09:00","15.8","","8.8","","63","","26","","16","","24.1","","99.58","","","","","","NA"
"2014-09-17 10:00","2014","09","17","10:00","17.1","","8.4","","56","","23","","21","","24.1","","99.54","","","","","","Mainly Clear"
"2014-09-17 11:00","2014","09","17","11:00","18.2","","8.0","","51","","25","","18","","24.1","","99.50","","","","","","NA"
"2014-09-17 12:00","2014","09","17","12:00","18.9","","8.1","","49","","28","","18","","24.1","","99.44","","","","","","NA"
"2014-09-17 13:00","2014","09","17","13:00","19.6","","8.7","","49","","23","","16","","24.1","","99.38","","","","","","Mainly Clear"
"2014-09-17 14:00","2014","09","17","14:00","20.2","","8.0","","45","","25","","19","","24.1","","99.33","","","","","","NA"
"2014-09-17 15:00","2014","09","17","15:00","20.5","","8.3","","45","","25","","16","","24.1","","99.33","","","","","","NA"
"2014-09-17 16:00","2014","09","17","16:00","19.6","","7.2","","44","","26","","21","","24.1","","99.31","","","","","","Mostly Cloudy"
"2014-09-17 17:00","2014","09","17","17:00","19.4","","7.3","","45","","25","","17","","24.1","","99.32","","","","","","NA"
"2014-09-17 18:00","2014","09","17","18:00","18.6","","6.9","","46","","25","","21","","24.1","","99.32","","","","","","NA"
"2014-09-17 19:00","2014","09","17","19:00","16.3","","8.6","","60","","28","","11","","24.1","","99.34","","","","","","Mainly Clear"
"2014-09-17 20:00","2014","09","17","20:00","15.5","","8.6","","63","","28","","10","","24.1","","99.38","","","","","","NA"
"2014-09-17 21:00","2014","09","17","21:00","13.7","","8.2","","69","","28","","12","","24.1","","99.40","","","","","","NA"
"2014-09-17 22:00","2014","09","17","22:00","12.2","","7.9","","75","","27","","10","","24.1","","99.42","","","","","","Clear"
"2014-09-17 23:00","2014","09","17","23:00","12.4","","7.9","","74","","27","","8","","24.1","","99.44","","","","","","NA"
"2014-09-18 00:00","2014","09","18","00:00","12.4","","7.5","","72","","28","","8","","24.1","","99.44","","","","","","NA"
"2014-09-18 01:00","2014","09","18","01:00","11.4","","7.5","","77","","28","","10","","24.1","","99.44","","","","","","Clear"
"2014-09-18 02:00","2014","09","18","02:00","10.8","","7.0","","77","","31","","4","","24.1","","99.45","","","","","","NA"
"2014-09-18 03:00","2014","09","18","03:00","10.8","","7.5","","80","","33","","14","","24.1","","99.46","","","","","","NA"
"2014-09-18 04:00","2014","09","18","04:00","10.5","","7.2","","80","","32","","14","","24.1","","99.51","","","","","","Mainly Clear"
"2014-09-18 05:00","2014","09","18","05:00","12.1","","9.3","","83","","33","","19","","24.1","","99.56","","","","","","NA"
"2014-09-18 06:00","2014","09","18","06:00","12.2","","9.8","","85","","36","","23","","24.1","","99.66","","","","","","NA"
"2014-09-18 07:00","2014","09","18","07:00","11.6","","8.7","","82","","35","","20","","24.1","","99.75","","","","","","Mostly Cloudy"
"2014-09-18 08:00","2014","09","18","08:00","12.9","","8.8","","76","","1","","22","","24.1","","99.82","","","","","","NA"
"2014-09-18 09:00","2014","09","18","09:00","12.3","","6.4","","67","","34","","27","","24.1","","99.91","","","","","","NA"
"2014-09-18 10:00","2014","09","18","10:00","11.4","","6.6","","72","","35","","19","","24.1","","99.96","","","","","","Cloudy"
"2014-09-18 11:00","2014","09","18","11:00","11.5","","7.5","","76","","36","","19","","24.1","","99.98","","","","","","NA"
"2014-09-18 12:00","2014","09","18","12:00","11.2","","6.6","","73","","2","","17","","24.1","","100.04","","","","","","NA"
"2014-09-18 13:00","2014","09","18","13:00","11.4","","5.7","","68","","32","","14","","24.1","","100.07","","","","","","Mostly Cloudy"
"2014-09-18 14:00","2014","09","18","14:00","12.6","","5.6","","62","","36","","17","","24.1","","100.05","","","","","","NA"
"2014-09-18 15:00","2014","09","18","15:00","13.9","","5.6","","57","","34","","14","","24.1","","100.03","","","","","","NA"
"2014-09-18 16:00","2014","09","18","16:00","14.1","","5.0","","54","","1","","18","","24.1","","100.03","","","","","","Mainly Clear"
"2014-09-18 17:00","2014","09","18","17:00","13.3","","4.5","","55","","3","","16","","24.1","","100.04","","","","","","NA"
"2014-09-18 18:00","2014","09","18","18:00","12.5","","4.5","","58","","2","","18","","24.1","","100.06","","","","","","NA"
"2014-09-18 19:00","2014","09","18","19:00","10.7","","3.8","","62","","36","","21","","24.1","","100.12","","","","","","Mainly Clear"
"2014-09-18 20:00","2014","09","18","20:00","9.5","","3.7","","67","","1","","21","","24.1","","100.20","","","","","","NA"
"2014-09-18 21:00","2014","09","18","21:00","8.5","","3.2","","69","","36","","22","","24.1","","100.25","","","","","","NA"
"2014-09-18 22:00","2014","09","18","22:00","7.1","","2.8","","74","","36","","15","","24.1","","100.29","","","","","","Clear"
