"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-06-04 00:00","1994","06","04","00:00","11.0","","4.6","","65","","34","","7","","25.0","","99.79","","","","","","Clear"
"1994-06-04 01:00","1994","06","04","01:00","9.2","","4.1","","70","","34","","9","","25.0","","99.79","","","","","","Clear"
"1994-06-04 02:00","1994","06","04","02:00","9.2","","3.2","","66","","27","","6","","25.0","","99.82","","","","","","Clear"
"1994-06-04 03:00","1994","06","04","03:00","10.1","","3.4","","63","","23","","6","","25.0","","99.82","","","","","","Clear"
"1994-06-04 04:00","1994","06","04","04:00","9.1","","2.7","","64","","26","","6","","25.0","","99.85","","","","","","Clear"
"1994-06-04 05:00","1994","06","04","05:00","8.5","","3.0","","68","","26","","7","","40.2","","99.85","","","","","","Mostly Cloudy"
"1994-06-04 06:00","1994","06","04","06:00","10.8","","5.1","","68","","27","","7","","40.2","","99.85","","","","","","Mostly Cloudy"
"1994-06-04 07:00","1994","06","04","07:00","13.5","","4.5","","54","","29","","7","","40.2","","99.92","","","","","","Cloudy"
"1994-06-04 08:00","1994","06","04","08:00","16.5","","3.6","","42","","29","","6","","40.2","","99.92","","","","","","Cloudy"
"1994-06-04 09:00","1994","06","04","09:00","19.2","","5.7","","41","","","","0","","40.2","","99.89","","","","","","Cloudy"
"1994-06-04 10:00","1994","06","04","10:00","20.8","","4.1","","33","","12","","4","","40.2","","99.85","","","","","","Cloudy"
"1994-06-04 11:00","1994","06","04","11:00","21.5","","3.2","","30","","18","","4","","40.2","","99.82","","","","","","Cloudy"
"1994-06-04 12:00","1994","06","04","12:00","21.6","","2.6","","29","","15","","13","","40.2","","99.75","","","","","","Cloudy"
"1994-06-04 13:00","1994","06","04","13:00","22.5","","2.0","","26","","16","","15","","40.2","","99.72","","","","","","Mostly Cloudy"
"1994-06-04 14:00","1994","06","04","14:00","23.0","","1.6","","24","","17","","15","","40.2","","99.72","","","","","","Mostly Cloudy"
"1994-06-04 15:00","1994","06","04","15:00","23.5","","1.3","","23","","18","","13","","40.2","","99.65","","","","","","Mainly Clear"
"1994-06-04 16:00","1994","06","04","16:00","23.5","","0.6","","22","","16","","13","","40.2","","99.65","","","","","","Mainly Clear"
"1994-06-04 17:00","1994","06","04","17:00","23.0","","1.6","","24","","14","","13","","40.2","","99.59","","","","","","Clear"
"1994-06-04 18:00","1994","06","04","18:00","22.5","","2.0","","26","","17","","11","","40.2","","99.59","","","","","","Clear"
"1994-06-04 19:00","1994","06","04","19:00","21.5","","0.8","","25","","16","","9","","40.2","","99.59","","","","","","Clear"
"1994-06-04 20:00","1994","06","04","20:00","19.8","","3.0","","33","","17","","7","","40.2","","99.55","","","","","","Clear"
"1994-06-04 21:00","1994","06","04","21:00","17.6","","5.0","","43","","18","","4","","25.0","","99.59","","","","","","Clear"
"1994-06-04 22:00","1994","06","04","22:00","16.3","","5.6","","49","","","","0","","25.0","","99.62","","","","","","Clear"
"1994-06-04 23:00","1994","06","04","23:00","14.2","","5.6","","56","","31","","7","","25.0","","99.62","","","","","","Clear"
"1994-06-05 00:00","1994","06","05","00:00","15.2","","5.0","","51","","","","0","","25.0","","99.62","","","","","","Clear"
"1994-06-05 01:00","1994","06","05","01:00","12.4","","6.9","","69","","","","0","","25.0","","99.59","","","","","","Clear"
"1994-06-05 02:00","1994","06","05","02:00","12.2","","5.8","","65","","","","0","","25.0","","99.59","","","","","","Clear"
"1994-06-05 03:00","1994","06","05","03:00","13.0","","5.3","","59","","2","","6","","25.0","","99.59","","","","","","Clear"
"1994-06-05 04:00","1994","06","05","04:00","11.4","","7.0","","74","","","","0","","25.0","","99.59","","","","","","Clear"
"1994-06-05 05:00","1994","06","05","05:00","10.0","","6.5","","79","","29","","6","","40.2","","99.59","","","","","","Clear"
"1994-06-05 06:00","1994","06","05","06:00","12.0","","8.3","","78","","31","","4","","40.2","","99.55","","","","","","Clear"
"1994-06-05 07:00","1994","06","05","07:00","14.6","","8.4","","66","","","","0","","40.2","","99.59","","","","","","Clear"
"1994-06-05 08:00","1994","06","05","08:00","17.3","","8.7","","57","","","","0","","40.2","","99.65","","","","","","Mostly Cloudy"
"1994-06-05 09:00","1994","06","05","09:00","20.8","","8.1","","44","","","","0","","40.2","","99.65","","","","","","Mostly Cloudy"
"1994-06-05 10:00","1994","06","05","10:00","21.4","","9.6","","47","","16","","9","","40.2","","99.59","","","","","","Cloudy"
"1994-06-05 11:00","1994","06","05","11:00","23.0","","9.9","","43","","13","","11","","40.2","","99.59","","","","","","Cloudy"
"1994-06-05 12:00","1994","06","05","12:00","22.4","","9.7","","44","","15","","11","","40.2","","99.55","","","","","","Mostly Cloudy"
"1994-06-05 13:00","1994","06","05","13:00","23.5","","6.9","","34","","15","","17","","40.2","","99.49","","","","","","Cloudy"
"1994-06-05 14:00","1994","06","05","14:00","24.0","","7.7","","35","","15","","17","","40.2","","99.49","","","","","","Mostly Cloudy"
"1994-06-05 15:00","1994","06","05","15:00","23.5","","7.4","","36","","15","","19","","40.2","","99.45","","","","","","Cloudy"
"1994-06-05 16:00","1994","06","05","16:00","23.4","","5.4","","31","","17","","17","","40.2","","99.39","","","","","","Mostly Cloudy"
"1994-06-05 17:00","1994","06","05","17:00","23.4","","5.4","","31","","16","","13","","40.2","","99.39","","","","","","Cloudy"
"1994-06-05 18:00","1994","06","05","18:00","22.0","","8.1","","41","","16","","13","","40.2","","99.35","","","","","","Cloudy"
"1994-06-05 19:00","1994","06","05","19:00","21.0","","6.6","","39","","15","","9","","40.2","","99.35","","","","","","Mostly Cloudy"
"1994-06-05 20:00","1994","06","05","20:00","18.8","","6.7","","45","","16","","7","","40.2","","99.29","","","","","","Mostly Cloudy"
"1994-06-05 21:00","1994","06","05","21:00","17.3","","6.5","","49","","16","","6","","25.0","","99.26","","","","","","Cloudy"
"1994-06-05 22:00","1994","06","05","22:00","17.0","","4.3","","43","","16","","6","","25.0","","99.26","","","","","","Mostly Cloudy"
"1994-06-05 23:00","1994","06","05","23:00","15.6","","6.6","","55","","","","0","","25.0","","99.19","","","","","","Mostly Cloudy"
"1994-06-06 00:00","1994","06","06","00:00","15.3","","6.6","","56","","","","0","","25.0","","99.16","","","","","","Cloudy"
"1994-06-06 01:00","1994","06","06","01:00","15.2","","6.0","","54","","","","0","","25.0","","99.06","","","","","","Cloudy"
"1994-06-06 02:00","1994","06","06","02:00","16.6","","7.0","","53","","11","","4","","25.0","","99.06","","","","","","Cloudy"
"1994-06-06 03:00","1994","06","06","03:00","15.5","","7.5","","59","","13","","4","","24.1","","98.96","","","","","","Cloudy"
"1994-06-06 04:00","1994","06","06","04:00","15.2","","7.7","","61","","13","","4","","24.1","","98.89","","","","","","Mostly Cloudy"
"1994-06-06 05:00","1994","06","06","05:00","14.5","","8.0","","65","","16","","4","","19.3","","98.86","","","","","","Mostly Cloudy"
"1994-06-06 06:00","1994","06","06","06:00","14.5","","9.2","","70","","16","","4","","19.3","","98.79","","","","","","Cloudy"
"1994-06-06 07:00","1994","06","06","07:00","13.7","","9.6","","76","","19","","6","","12.9","","98.82","","","","","","Rain Showers"
"1994-06-06 08:00","1994","06","06","08:00","13.5","","10.4","","82","","16","","7","","12.9","","98.76","","","","","","Cloudy"
"1994-06-06 09:00","1994","06","06","09:00","13.8","","11.3","","85","","14","","9","","12.9","","98.66","","","","","","Cloudy"
"1994-06-06 10:00","1994","06","06","10:00","15.2","","12.0","","81","","16","","7","","9.7","","98.56","","","","","","Haze"
"1994-06-06 11:00","1994","06","06","11:00","19.7","","14.1","","70","","18","","24","","9.7","","98.46","","","","","","Haze"
"1994-06-06 12:00","1994","06","06","12:00","22.1","","15.5","","66","","22","","19","","8.0","","98.39","","26","","","","Haze"
"1994-06-06 13:00","1994","06","06","13:00","24.0","","17.5","","67","","24","","22","","8.0","","98.36","","30","","","","Haze"
"1994-06-06 14:00","1994","06","06","14:00","25.2","","15.9","","56","","25","","30","","16.1","","98.29","","30","","","","Mostly Cloudy"
"1994-06-06 15:00","1994","06","06","15:00","24.5","","16.7","","62","","28","","32","","12.9","","98.22","","30","","","","Mostly Cloudy"
"1994-06-06 16:00","1994","06","06","16:00","24.1","","16.5","","63","","28","","37","","19.3","","98.22","","29","","","","Mainly Clear"
"1994-06-06 17:00","1994","06","06","17:00","23.1","","15.3","","61","","27","","32","","19.3","","98.26","","27","","","","Mainly Clear"
"1994-06-06 18:00","1994","06","06","18:00","21.5","","15.7","","70","","28","","26","","19.3","","98.26","","26","","","","Mainly Clear"
"1994-06-06 19:00","1994","06","06","19:00","19.5","","15.1","","76","","29","","28","","19.3","","98.32","","","","","","Cloudy"
"1994-06-06 20:00","1994","06","06","20:00","18.0","","14.5","","80","","30","","28","","11.3","","98.36","","","","","","Cloudy"
"1994-06-06 21:00","1994","06","06","21:00","16.8","","13.4","","80","","31","","26","","11.3","","98.39","","","","","","Cloudy"
"1994-06-06 22:00","1994","06","06","22:00","16.3","","12.5","","78","","33","","28","","19.3","","98.46","","","","","","Cloudy"
"1994-06-06 23:00","1994","06","06","23:00","16.0","","12.3","","79","","32","","22","","19.3","","98.49","","","","","","Cloudy"
"1994-06-07 00:00","1994","06","07","00:00","15.8","","12.7","","82","","33","","24","","19.3","","98.56","","","","","","Cloudy"
"1994-06-07 01:00","1994","06","07","01:00","16.0","","12.7","","81","","33","","17","","19.3","","98.59","","","","","","Cloudy"
"1994-06-07 02:00","1994","06","07","02:00","15.3","","12.9","","86","","30","","11","","19.3","","98.66","","","","","","Cloudy"
"1994-06-07 03:00","1994","06","07","03:00","13.4","","11.8","","90","","29","","7","","16.1","","98.66","","","","","","Clear"
"1994-06-07 04:00","1994","06","07","04:00","13.5","","11.8","","89","","31","","9","","16.1","","98.66","","","","","","Clear"
"1994-06-07 05:00","1994","06","07","05:00","12.8","","11.6","","92","","26","","7","","11.3","","98.76","","","","","","Mainly Clear"
"1994-06-07 06:00","1994","06","07","06:00","13.8","","12.7","","93","","26","","7","","9.7","","98.76","","","","","","Fog"
"1994-06-07 07:00","1994","06","07","07:00","15.3","","12.9","","86","","27","","7","","9.7","","98.86","","","","","","Haze"
"1994-06-07 08:00","1994","06","07","08:00","15.9","","13.0","","83","","23","","6","","8.0","","98.86","","","","","","Haze"
"1994-06-07 09:00","1994","06","07","09:00","18.5","","14.0","","75","","26","","15","","9.7","","98.86","","","","","","Haze"
"1994-06-07 10:00","1994","06","07","10:00","20.5","","15.2","","72","","28","","9","","11.3","","98.86","","25","","","","Mostly Cloudy"
"1994-06-07 11:00","1994","06","07","11:00","21.6","","14.3","","63","","23","","11","","12.9","","99.09","","25","","","","Mostly Cloudy"
"1994-06-07 12:00","1994","06","07","12:00","21.6","","14.3","","63","","27","","19","","12.9","","98.76","","25","","","","Cloudy"
"1994-06-07 13:00","1994","06","07","13:00","21.7","","14.3","","63","","28","","19","","12.9","","98.76","","25","","","","Mostly Cloudy"
"1994-06-07 14:00","1994","06","07","14:00","21.5","","15.0","","66","","27","","17","","12.9","","98.79","","25","","","","Mostly Cloudy"
"1994-06-07 15:00","1994","06","07","15:00","22.2","","15.2","","65","","30","","24","","12.9","","98.79","","26","","","","Mostly Cloudy"
"1994-06-07 16:00","1994","06","07","16:00","21.2","","14.4","","65","","31","","26","","12.9","","98.79","","25","","","","Mostly Cloudy"
"1994-06-07 17:00","1994","06","07","17:00","20.0","","14.0","","68","","32","","19","","12.9","","98.86","","","","","","Mostly Cloudy"
"1994-06-07 18:00","1994","06","07","18:00","16.3","","12.5","","78","","35","","24","","19.3","","98.92","","","","","","Mostly Cloudy"
"1994-06-07 19:00","1994","06","07","19:00","13.0","","10.2","","83","","35","","37","","24.1","","99.02","","","","","","Mostly Cloudy"
"1994-06-07 20:00","1994","06","07","20:00","11.1","","8.0","","81","","34","","30","","24.1","","99.12","","","","","","Cloudy"
"1994-06-07 21:00","1994","06","07","21:00","11.0","","8.8","","86","","36","","24","","24.1","","99.19","","","","","","Cloudy"
"1994-06-07 22:00","1994","06","07","22:00","11.5","","8.2","","80","","1","","22","","25.0","","99.26","","","","","","Cloudy"
"1994-06-07 23:00","1994","06","07","23:00","11.5","","7.8","","78","","1","","22","","25.0","","99.32","","","","","","Cloudy"
"1994-06-08 00:00","1994","06","08","00:00","11.0","","6.8","","75","","2","","28","","25.0","","99.39","","","","","","Mostly Cloudy"
"1994-06-08 01:00","1994","06","08","01:00","10.5","","6.7","","77","","2","","19","","25.0","","99.45","","","","","","Cloudy"
"1994-06-08 02:00","1994","06","08","02:00","10.0","","6.1","","77","","36","","22","","25.0","","99.49","","","","","","Cloudy"
"1994-06-08 03:00","1994","06","08","03:00","9.4","","5.6","","77","","36","","26","","25.0","","99.49","","","","","","Cloudy"
"1994-06-08 04:00","1994","06","08","04:00","8.5","","5.3","","80","","36","","19","","25.0","","99.55","","","","","","Mainly Clear"
"1994-06-08 05:00","1994","06","08","05:00","7.2","","5.4","","88","","35","","17","","40.2","","99.59","","","","","","Mainly Clear"
"1994-06-08 06:00","1994","06","08","06:00","8.0","","5.6","","85","","36","","22","","40.2","","99.65","","","","","","Mainly Clear"
"1994-06-08 07:00","1994","06","08","07:00","9.2","","5.9","","80","","36","","20","","40.2","","99.69","","","","","","Mainly Clear"
"1994-06-08 08:00","1994","06","08","08:00","10.8","","6.4","","74","","36","","20","","40.2","","99.69","","","","","","Mainly Clear"
"1994-06-08 09:00","1994","06","08","09:00","12.5","","5.5","","62","","2","","19","","40.2","","99.69","","","","","","Clear"
"1994-06-08 10:00","1994","06","08","10:00","14.1","","5.1","","55","","36","","19","","40.2","","99.72","","","","","","Clear"
"1994-06-08 11:00","1994","06","08","11:00","15.0","","5.5","","53","","1","","15","","40.2","","99.79","","","","","","Clear"
"1994-06-08 12:00","1994","06","08","12:00","15.6","","4.2","","47","","36","","19","","40.2","","99.79","","","","","","Clear"
"1994-06-08 13:00","1994","06","08","13:00","15.4","","5.7","","52","","2","","17","","40.2","","99.75","","","","","","Clear"
"1994-06-08 14:00","1994","06","08","14:00","16.8","","2.7","","39","","34","","19","","40.2","","99.72","","","","","","Clear"
"1994-06-08 15:00","1994","06","08","15:00","16.5","","2.5","","39","","36","","22","","40.2","","99.69","","","","","","Clear"
"1994-06-08 16:00","1994","06","08","16:00","16.4","","2.5","","39","","1","","22","","40.2","","99.69","","","","","","Clear"
"1994-06-08 17:00","1994","06","08","17:00","16.2","","1.7","","38","","34","","19","","40.2","","99.65","","","","","","Clear"
"1994-06-08 18:00","1994","06","08","18:00","15.5","","0.4","","36","","35","","24","","40.2","","99.65","","","","","","Clear"
"1994-06-08 19:00","1994","06","08","19:00","14.0","","3.7","","50","","36","","22","","40.2","","99.65","","","","","","Clear"
"1994-06-08 20:00","1994","06","08","20:00","12.0","","3.0","","54","","35","","19","","25.0","","99.69","","","","","","Clear"
"1994-06-08 21:00","1994","06","08","21:00","10.8","","4.2","","64","","34","","13","","25.0","","99.79","","","","","","Clear"
"1994-06-08 22:00","1994","06","08","22:00","9.0","","4.1","","71","","34","","11","","25.0","","99.75","","","","","","Clear"
"1994-06-08 23:00","1994","06","08","23:00","8.0","","4.8","","80","","33","","11","","25.0","","99.79","","","","","","Clear"
"1994-06-09 00:00","1994","06","09","00:00","7.8","","4.8","","81","","29","","9","","25.0","","99.79","","","","","","Clear"
"1994-06-09 01:00","1994","06","09","01:00","7.0","","4.1","","82","","30","","9","","25.0","","99.79","","","","","","Clear"
"1994-06-09 02:00","1994","06","09","02:00","6.3","","4.0","","85","","32","","7","","25.0","","99.79","","","","","","Clear"
"1994-06-09 03:00","1994","06","09","03:00","6.4","","3.1","","79","","34","","9","","25.0","","99.82","","","","","","Clear"
"1994-06-09 04:00","1994","06","09","04:00","6.0","","3.0","","81","","33","","11","","25.0","","99.82","","","","","","Mainly Clear"
"1994-06-09 05:00","1994","06","09","05:00","5.4","","2.9","","84","","33","","9","","40.2","","99.79","","","","","","Mainly Clear"
"1994-06-09 06:00","1994","06","09","06:00","7.5","","4.6","","82","","32","","7","","40.2","","99.75","","","","","","Clear"
"1994-06-09 07:00","1994","06","09","07:00","12.2","","5.4","","63","","","","0","","40.2","","99.75","","","","","","Clear"
"1994-06-09 08:00","1994","06","09","08:00","14.5","","3.3","","47","","23","","9","","40.2","","99.72","","","","","","Clear"
"1994-06-09 09:00","1994","06","09","09:00","17.0","","5.8","","48","","24","","13","","40.2","","99.69","","","","","","Clear"
"1994-06-09 10:00","1994","06","09","10:00","19.3","","4.9","","39","","23","","19","","40.2","","99.65","","","","","","Mainly Clear"
"1994-06-09 11:00","1994","06","09","11:00","21.2","","6.6","","39","","25","","19","","40.2","","99.62","","","","","","Mostly Cloudy"
"1994-06-09 12:00","1994","06","09","12:00","23.3","","8.8","","40","","25","","19","","40.2","","99.59","","","","","","Mainly Clear"
"1994-06-09 13:00","1994","06","09","13:00","24.1","","6.7","","33","","29","","19","","40.2","","99.52","","","","","","Mostly Cloudy"
"1994-06-09 14:00","1994","06","09","14:00","24.5","","6.0","","30","","26","","19","","40.2","","99.49","","","","","","Mostly Cloudy"
"1994-06-09 15:00","1994","06","09","15:00","24.8","","5.2","","28","","27","","13","","40.2","","99.45","","","","","","Mostly Cloudy"
