"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1984-07-02 14:00","1984","07","02","14:00","25.7","","14.0","","48","","17","","11","","32.2","","99.49","","29","","","","Mostly Cloudy"
"1984-07-02 15:00","1984","07","02","15:00","25.4","","16.2","","57","","18","","15","","32.2","","99.49","","30","","","","Cloudy"
"1984-07-02 16:00","1984","07","02","16:00","20.1","","17.3","","84","","10","","2","","2.4","","99.52","","26","","","","Moderate Rain Showers,Fog"
"1984-07-02 17:00","1984","07","02","17:00","23.0","","17.0","","69","","18","","6","","24.1","","99.46","","28","","","","Mostly Cloudy"
"1984-07-02 18:00","1984","07","02","18:00","23.1","","17.0","","69","","21","","6","","24.1","","99.42","","28","","","","Mostly Cloudy"
"1984-07-02 19:00","1984","07","02","19:00","22.1","","17.5","","75","","","","0","","32.2","","99.39","","28","","","","Mostly Cloudy"
"1984-07-02 20:00","1984","07","02","20:00","21.4","","16.7","","75","","24","","2","","32.2","","99.39","","26","","","","Mostly Cloudy"
"1984-07-02 21:00","1984","07","02","21:00","20.7","","15.9","","74","","25","","6","","25.0","","99.39","","25","","","","Mostly Cloudy"
"1984-07-02 22:00","1984","07","02","22:00","19.4","","16.1","","81","","25","","4","","25.0","","99.39","","","","","","Mostly Cloudy"
"1984-07-02 23:00","1984","07","02","23:00","17.4","","15.9","","91","","29","","4","","24.1","","99.42","","","","","","Mainly Clear"
"1984-07-03 00:00","1984","07","03","00:00","17.2","","15.4","","89","","28","","4","","25.0","","99.39","","","","","","Mainly Clear"
"1984-07-03 01:00","1984","07","03","01:00","17.3","","15.3","","88","","30","","4","","24.1","","99.36","","","","","","Mainly Clear"
"1984-07-03 02:00","1984","07","03","02:00","16.8","","14.8","","88","","","","0","","16.1","","99.32","","","","","","Mainly Clear"
"1984-07-03 03:00","1984","07","03","03:00","15.7","","13.9","","89","","29","","6","","12.9","","99.36","","","","","","Mainly Clear"
"1984-07-03 04:00","1984","07","03","04:00","16.0","","13.7","","86","","27","","6","","12.9","","99.32","","","","","","Mainly Clear"
"1984-07-03 05:00","1984","07","03","05:00","16.3","","13.9","","86","","","","0","","16.1","","99.39","","","","","","Mainly Clear"
"1984-07-03 06:00","1984","07","03","06:00","17.7","","13.6","","77","","22","","4","","19.3","","99.39","","","","","","Clear"
"1984-07-03 07:00","1984","07","03","07:00","19.1","","14.9","","77","","27","","4","","19.3","","99.42","","","","","","Mainly Clear"
"1984-07-03 08:00","1984","07","03","08:00","22.0","","15.2","","65","","26","","9","","32.2","","99.42","","26","","","","Mainly Clear"
"1984-07-03 09:00","1984","07","03","09:00","24.3","","15.3","","57","","25","","9","","32.2","","99.39","","28","","","","Mainly Clear"
"1984-07-03 10:00","1984","07","03","10:00","26.0","","16.4","","55","","23","","19","","32.2","","99.36","","31","","","","Mainly Clear"
"1984-07-03 11:00","1984","07","03","11:00","26.8","","16.6","","54","","26","","19","","32.2","","99.29","","32","","","","Mainly Clear"
"1984-07-03 12:00","1984","07","03","12:00","27.4","","14.3","","45","","23","","19","","32.2","","99.22","","31","","","","Mainly Clear"
"1984-07-03 13:00","1984","07","03","13:00","27.7","","12.3","","38","","25","","17","","32.2","","99.19","","30","","","","Mainly Clear"
"1984-07-03 14:00","1984","07","03","14:00","27.3","","13.5","","43","","27","","22","","32.2","","99.16","","30","","","","Mainly Clear"
"1984-07-03 15:00","1984","07","03","15:00","27.6","","12.7","","40","","28","","22","","32.2","","99.12","","30","","","","Mostly Cloudy"
"1984-07-03 16:00","1984","07","03","16:00","27.1","","14.0","","45","","27","","13","","32.2","","99.12","","30","","","","Mostly Cloudy"
"1984-07-03 17:00","1984","07","03","17:00","27.3","","15.0","","47","","23","","13","","32.2","","99.09","","31","","","","Mainly Clear"
"1984-07-03 18:00","1984","07","03","18:00","26.2","","15.7","","52","","23","","15","","32.2","","99.06","","31","","","","Mostly Cloudy"
"1984-07-03 19:00","1984","07","03","19:00","26.2","","15.0","","50","","22","","13","","24.1","","99.02","","30","","","","Clear"
"1984-07-03 20:00","1984","07","03","20:00","24.5","","15.3","","57","","22","","9","","19.3","","99.02","","29","","","","Mostly Cloudy"
"1984-07-03 21:00","1984","07","03","21:00","23.3","","15.5","","62","","20","","7","","16.1","","99.02","","28","","","","Mostly Cloudy"
"1984-07-03 22:00","1984","07","03","22:00","22.7","","14.7","","61","","22","","9","","16.1","","98.99","","26","","","","Mostly Cloudy"
"1984-07-03 23:00","1984","07","03","23:00","21.5","","15.0","","67","","21","","9","","12.9","","98.96","","25","","","","Mostly Cloudy"
"1984-07-04 00:00","1984","07","04","00:00","21.1","","14.7","","67","","22","","7","","12.9","","98.92","","25","","","","Cloudy"
"1984-07-04 01:00","1984","07","04","01:00","21.2","","15.1","","68","","20","","6","","11.3","","98.82","","25","","","","Cloudy"
"1984-07-04 02:00","1984","07","04","02:00","21.2","","15.4","","69","","22","","7","","9.7","","98.82","","25","","","","Haze"
"1984-07-04 03:00","1984","07","04","03:00","21.4","","16.0","","71","","24","","11","","8.0","","98.82","","26","","","","Haze"
"1984-07-04 04:00","1984","07","04","04:00","20.3","","16.9","","81","","24","","9","","8.0","","98.82","","26","","","","Rain Showers,Haze"
"1984-07-04 05:00","1984","07","04","05:00","19.8","","17.6","","87","","23","","7","","6.4","","98.82","","","","","","Rain Showers,Haze"
"1984-07-04 06:00","1984","07","04","06:00","19.9","","17.9","","88","","22","","7","","3.2","","98.82","","","","","","Haze"
"1984-07-04 07:00","1984","07","04","07:00","20.6","","18.1","","86","","23","","7","","2.4","","98.82","","27","","","","Haze"
"1984-07-04 08:00","1984","07","04","08:00","21.6","","18.2","","81","","25","","13","","3.2","","98.82","","28","","","","Haze"
"1984-07-04 09:00","1984","07","04","09:00","22.6","","18.7","","79","","27","","7","","4.8","","98.82","","29","","","","Haze"
"1984-07-04 10:00","1984","07","04","10:00","24.7","","17.4","","64","","25","","6","","6.4","","98.79","","30","","","","Haze"
"1984-07-04 11:00","1984","07","04","11:00","25.5","","17.2","","60","","24","","11","","8.0","","98.79","","31","","","","Haze"
"1984-07-04 12:00","1984","07","04","12:00","26.4","","17.7","","59","","24","","13","","8.0","","98.79","","32","","","","Haze"
"1984-07-04 13:00","1984","07","04","13:00","26.4","","16.3","","54","","24","","15","","9.7","","98.76","","31","","","","Haze"
"1984-07-04 14:00","1984","07","04","14:00","26.2","","16.7","","56","","23","","17","","11.3","","98.72","","31","","","","Mostly Cloudy"
"1984-07-04 15:00","1984","07","04","15:00","25.7","","16.8","","58","","26","","9","","11.3","","98.76","","31","","","","Mostly Cloudy"
"1984-07-04 16:00","1984","07","04","16:00","24.4","","19.3","","73","","24","","7","","11.3","","98.66","","31","","","","Mostly Cloudy"
"1984-07-04 17:00","1984","07","04","17:00","24.8","","18.9","","70","","22","","15","","16.1","","98.66","","31","","","","Cloudy"
"1984-07-04 18:00","1984","07","04","18:00","22.7","","18.1","","75","","20","","15","","9.7","","98.72","","29","","","","Haze"
"1984-07-04 19:00","1984","07","04","19:00","22.1","","18.8","","81","","20","","9","","6.4","","98.76","","29","","","","Haze"
"1984-07-04 20:00","1984","07","04","20:00","21.5","","16.7","","74","","23","","7","","9.7","","98.76","","27","","","","Haze"
"1984-07-04 21:00","1984","07","04","21:00","21.2","","17.7","","80","","31","","7","","9.7","","98.79","","27","","","","Haze"
"1984-07-04 22:00","1984","07","04","22:00","20.2","","17.9","","86","","26","","7","","9.7","","98.76","","26","","","","Fog"
"1984-07-04 23:00","1984","07","04","23:00","20.1","","17.0","","82","","27","","2","","9.7","","98.72","","25","","","","Fog"
"1984-07-05 00:00","1984","07","05","00:00","19.0","","16.2","","84","","30","","4","","9.7","","98.72","","","","","","Haze"
"1984-07-05 01:00","1984","07","05","01:00","18.8","","15.9","","83","","30","","2","","9.7","","98.66","","","","","","Haze"
"1984-07-05 02:00","1984","07","05","02:00","18.2","","17.1","","93","","27","","2","","6.4","","98.66","","","","","","Fog"
"1984-07-05 03:00","1984","07","05","03:00","18.0","","17.4","","96","","","","0","","3.2","","98.69","","","","","","Fog"
"1984-07-05 04:00","1984","07","05","04:00","17.0","","16.7","","98","","","","0","","3.2","","98.69","","","","","","Fog"
"1984-07-05 05:00","1984","07","05","05:00","15.0","","15.0","","100","","34","","4","","2.4","","98.72","","","","","","Fog"
"1984-07-05 06:00","1984","07","05","06:00","16.1","","15.4","","95","","31","","4","","2.4","","98.72","","","","","","Fog"
"1984-07-05 07:00","1984","07","05","07:00","18.0","","16.8","","93","","","","0","","4.0","","98.72","","","","","","Fog"
"1984-07-05 08:00","1984","07","05","08:00","19.7","","16.1","","80","","34","","4","","12.9","","98.72","","","","","","Cloudy"
"1984-07-05 09:00","1984","07","05","09:00","22.0","","16.5","","71","","35","","6","","19.3","","98.76","","27","","","","Cloudy"
"1984-07-05 10:00","1984","07","05","10:00","23.1","","15.7","","63","","","","0","","24.1","","98.76","","28","","","","Cloudy"
"1984-07-05 11:00","1984","07","05","11:00","25.0","","12.6","","46","","","","0","","24.1","","98.76","","28","","","","Cloudy"
"1984-07-05 12:00","1984","07","05","12:00","23.1","","16.0","","64","","17","","13","","11.3","","98.76","","28","","","","Cloudy"
"1984-07-05 13:00","1984","07","05","13:00","24.1","","16.8","","64","","16","","11","","4.0","","98.72","","29","","","","Haze"
"1984-07-05 14:00","1984","07","05","14:00","24.5","","15.7","","58","","15","","15","","8.0","","98.69","","29","","","","Haze"
"1984-07-05 15:00","1984","07","05","15:00","22.3","","15.4","","65","","16","","4","","9.7","","98.72","","27","","","","Thunderstorms,Rain Showers,Haze"
"1984-07-05 16:00","1984","07","05","16:00","19.4","","15.1","","76","","20","","15","","9.7","","98.69","","","","","","Rain Showers,Haze"
"1984-07-05 17:00","1984","07","05","17:00","19.0","","13.9","","72","","","","0","","9.7","","98.72","","","","","","Thunderstorms,Rain Showers,Haze"
"1984-07-05 18:00","1984","07","05","18:00","18.7","","16.3","","86","","32","","13","","9.7","","98.86","","","","","","Thunderstorms,Rain Showers,Fog"
"1984-07-05 19:00","1984","07","05","19:00","17.6","","16.3","","92","","9","","6","","8.0","","98.79","","","","","","Rain Showers,Fog"
"1984-07-05 20:00","1984","07","05","20:00","17.5","","16.3","","93","","","","0","","9.7","","98.79","","","","","","Fog"
"1984-07-05 21:00","1984","07","05","21:00","17.5","","16.3","","93","","","","0","","8.0","","98.82","","","","","","Fog"
"1984-07-05 22:00","1984","07","05","22:00","17.0","","16.4","","96","","19","","4","","6.4","","98.86","","","","","","Fog"
"1984-07-05 23:00","1984","07","05","23:00","16.5","","15.6","","94","","18","","7","","6.4","","98.82","","","","","","Fog"
"1984-07-06 00:00","1984","07","06","00:00","15.7","","14.5","","92","","17","","2","","6.4","","98.82","","","","","","Fog"
"1984-07-06 01:00","1984","07","06","01:00","15.7","","14.5","","92","","18","","6","","8.0","","98.82","","","","","","Fog"
"1984-07-06 02:00","1984","07","06","02:00","15.9","","14.7","","93","","19","","4","","8.0","","98.82","","","","","","Fog"
"1984-07-06 03:00","1984","07","06","03:00","15.1","","14.4","","95","","21","","4","","6.4","","98.82","","","","","","Fog"
"1984-07-06 04:00","1984","07","06","04:00","16.1","","15.4","","95","","","","0","","6.4","","98.79","","","","","","Fog"
"1984-07-06 05:00","1984","07","06","05:00","16.9","","16.1","","95","","","","0","","2.4","","98.79","","","","","","Fog"
"1984-07-06 06:00","1984","07","06","06:00","17.5","","16.6","","95","","17","","4","","1.6","","98.76","","","","","","Fog"
"1984-07-06 07:00","1984","07","06","07:00","19.0","","17.8","","93","","20","","9","","2.4","","98.69","","","","","","Fog"
"1984-07-06 08:00","1984","07","06","08:00","20.2","","17.6","","85","","17","","11","","4.8","","98.66","","26","","","","Haze"
"1984-07-06 09:00","1984","07","06","09:00","19.0","","17.5","","91","","21","","6","","4.0","","98.72","","","","","","Rain Showers,Fog"
"1984-07-06 10:00","1984","07","06","10:00","19.0","","18.1","","95","","26","","24","","2.0","","98.76","","","","","","Heavy Rain Showers,Fog"
"1984-07-06 11:00","1984","07","06","11:00","17.1","","16.1","","94","","18","","15","","8.0","","98.72","","","","","","Rain Showers,Fog"
"1984-07-06 12:00","1984","07","06","12:00","17.0","","16.1","","95","","18","","7","","8.0","","98.62","","","","","","Rain Showers,Fog"
"1984-07-06 13:00","1984","07","06","13:00","17.5","","16.9","","96","","18","","11","","8.0","","98.59","","","","","","Rain Showers,Fog"
"1984-07-06 14:00","1984","07","06","14:00","18.6","","17.0","","90","","17","","11","","9.7","","98.49","","","","","","Fog"
"1984-07-06 15:00","1984","07","06","15:00","20.0","","17.3","","84","","22","","15","","16.1","","98.52","","25","","","","Mostly Cloudy"
"1984-07-06 16:00","1984","07","06","16:00","19.4","","16.8","","85","","21","","13","","16.1","","98.52","","","","","","Cloudy"
"1984-07-06 17:00","1984","07","06","17:00","19.7","","16.4","","81","","23","","20","","32.2","","98.49","","","","","","Mostly Cloudy"
"1984-07-06 18:00","1984","07","06","18:00","20.2","","16.3","","78","","25","","22","","32.2","","98.46","","25","","","","Mostly Cloudy"
"1984-07-06 19:00","1984","07","06","19:00","18.8","","16.2","","85","","33","","13","","32.2","","98.46","","","","","","Mostly Cloudy"
"1984-07-06 20:00","1984","07","06","20:00","17.0","","15.1","","89","","25","","13","","12.9","","98.59","","","","","","Thunderstorms,Rain Showers"
"1984-07-06 21:00","1984","07","06","21:00","15.2","","13.4","","89","","33","","11","","16.1","","98.66","","","","","","Rain Showers"
"1984-07-06 22:00","1984","07","06","22:00","14.7","","11.4","","80","","32","","19","","25.0","","98.72","","","","","","Mainly Clear"
"1984-07-06 23:00","1984","07","06","23:00","12.2","","9.5","","83","","31","","9","","25.0","","98.72","","","","","","Mainly Clear"
"1984-07-07 00:00","1984","07","07","00:00","11.5","","9.0","","85","","28","","2","","25.0","","98.72","","","","","","Clear"
"1984-07-07 01:00","1984","07","07","01:00","10.5","","8.7","","89","","25","","4","","25.0","","98.79","","","","","","Clear"
"1984-07-07 02:00","1984","07","07","02:00","11.1","","9.2","","88","","20","","6","","25.0","","98.82","","","","","","Clear"
"1984-07-07 03:00","1984","07","07","03:00","10.4","","9.0","","91","","22","","6","","25.0","","98.82","","","","","","Clear"
"1984-07-07 04:00","1984","07","07","04:00","9.3","","8.0","","92","","25","","9","","25.0","","98.89","","","","","","Mainly Clear"
"1984-07-07 05:00","1984","07","07","05:00","10.0","","8.1","","88","","25","","7","","32.2","","98.92","","","","","","Mostly Cloudy"
"1984-07-07 06:00","1984","07","07","06:00","11.1","","8.0","","81","","24","","7","","40.2","","98.99","","","","","","Mostly Cloudy"
"1984-07-07 07:00","1984","07","07","07:00","11.9","","8.3","","79","","25","","7","","40.2","","99.06","","","","","","Mostly Cloudy"
"1984-07-07 08:00","1984","07","07","08:00","12.0","","8.3","","78","","28","","13","","40.2","","99.09","","","","","","Rain Showers"
"1984-07-07 09:00","1984","07","07","09:00","14.0","","7.8","","66","","26","","19","","40.2","","99.09","","","","","","Mostly Cloudy"
"1984-07-07 10:00","1984","07","07","10:00","14.0","","8.2","","68","","25","","26","","40.2","","99.12","","","","","","Mainly Clear"
"1984-07-07 11:00","1984","07","07","11:00","14.1","","8.6","","69","","28","","20","","40.2","","99.16","","","","","","Rain Showers"
"1984-07-07 12:00","1984","07","07","12:00","15.1","","8.6","","65","","28","","15","","40.2","","99.19","","","","","","Mostly Cloudy"
"1984-07-07 13:00","1984","07","07","13:00","14.1","","9.4","","73","","28","","15","","32.2","","99.26","","","","","","Mostly Cloudy"
"1984-07-07 14:00","1984","07","07","14:00","13.7","","10.4","","80","","28","","24","","40.2","","99.29","","","","","","Mostly Cloudy"
"1984-07-07 15:00","1984","07","07","15:00","15.8","","8.1","","60","","30","","41","","40.2","","99.39","","","","","","Mostly Cloudy"
"1984-07-07 16:00","1984","07","07","16:00","14.7","","7.1","","60","","30","","22","","40.2","","99.46","","","","","","Mostly Cloudy"
"1984-07-07 17:00","1984","07","07","17:00","15.2","","7.3","","59","","32","","24","","40.2","","99.49","","","","","","Mostly Cloudy"
"1984-07-07 18:00","1984","07","07","18:00","15.0","","7.3","","60","","30","","28","","40.2","","99.56","","","","","","Mostly Cloudy"
"1984-07-07 19:00","1984","07","07","19:00","15.0","","7.3","","60","","30","","20","","40.2","","99.59","","","","","","Mostly Cloudy"
"1984-07-07 20:00","1984","07","07","20:00","12.2","","7.9","","75","","29","","9","","40.2","","99.62","","","","","","Mainly Clear"
"1984-07-07 21:00","1984","07","07","21:00","11.5","","7.4","","76","","","","0","","25.0","","99.69","","","","","","Mainly Clear"
"1984-07-07 22:00","1984","07","07","22:00","9.9","","7.7","","86","","25","","4","","25.0","","99.72","","","","","","Clear"
"1984-07-07 23:00","1984","07","07","23:00","10.0","","7.7","","86","","","","0","","25.0","","99.76","","","","","","Clear"
"1984-07-08 00:00","1984","07","08","00:00","9.9","","7.4","","84","","25","","7","","25.0","","99.79","","","","","","Clear"
"1984-07-08 01:00","1984","07","08","01:00","9.0","","7.1","","88","","24","","4","","25.0","","99.79","","","","","","Clear"
"1984-07-08 02:00","1984","07","08","02:00","8.0","","6.8","","92","","","","0","","25.0","","99.79","","","","","","Clear"
"1984-07-08 03:00","1984","07","08","03:00","8.1","","6.4","","89","","28","","4","","25.0","","99.79","","","","","","Clear"
"1984-07-08 04:00","1984","07","08","04:00","7.5","","6.3","","92","","28","","6","","25.0","","99.86","","","","","","Clear"
"1984-07-08 05:00","1984","07","08","05:00","7.5","","5.5","","87","","29","","6","","40.2","","99.89","","","","","","Clear"
"1984-07-08 06:00","1984","07","08","06:00","10.0","","6.9","","81","","28","","11","","40.2","","99.89","","","","","","Clear"
"1984-07-08 07:00","1984","07","08","07:00","12.8","","8.7","","76","","29","","7","","40.2","","99.96","","","","","","Clear"
"1984-07-08 08:00","1984","07","08","08:00","16.3","","9.5","","64","","30","","17","","40.2","","99.99","","","","","","Mainly Clear"
"1984-07-08 09:00","1984","07","08","09:00","18.0","","9.7","","58","","30","","20","","40.2","","99.99","","","","","","Clear"
"1984-07-08 10:00","1984","07","08","10:00","18.9","","9.3","","54","","30","","11","","40.2","","99.96","","","","","","Clear"
"1984-07-08 11:00","1984","07","08","11:00","20.1","","8.9","","48","","35","","13","","40.2","","99.92","","","","","","Mainly Clear"
"1984-07-08 12:00","1984","07","08","12:00","20.2","","8.5","","47","","26","","13","","40.2","","99.92","","","","","","Mostly Cloudy"
"1984-07-08 13:00","1984","07","08","13:00","21.0","","9.4","","47","","35","","17","","40.2","","99.96","","","","","","Mostly Cloudy"
"1984-07-08 14:00","1984","07","08","14:00","21.7","","10.0","","47","","27","","9","","40.2","","99.92","","","","","","Mostly Cloudy"
"1984-07-08 15:00","1984","07","08","15:00","21.2","","8.5","","44","","25","","7","","40.2","","99.92","","","","","","Mostly Cloudy"
"1984-07-08 16:00","1984","07","08","16:00","22.5","","10.5","","47","","30","","13","","40.2","","99.86","","","","","","Mostly Cloudy"
"1984-07-08 17:00","1984","07","08","17:00","22.1","","9.8","","46","","28","","11","","40.2","","99.82","","","","","","Mostly Cloudy"
"1984-07-08 18:00","1984","07","08","18:00","21.0","","10.2","","50","","29","","7","","40.2","","99.79","","","","","","Mostly Cloudy"
"1984-07-08 19:00","1984","07","08","19:00","19.8","","11.4","","58","","25","","4","","40.2","","99.79","","","","","","Cloudy"
"1984-07-08 20:00","1984","07","08","20:00","18.5","","11.1","","62","","29","","2","","32.2","","99.82","","","","","","Mostly Cloudy"
"1984-07-08 21:00","1984","07","08","21:00","16.4","","11.1","","71","","26","","4","","25.0","","99.86","","","","","","Mostly Cloudy"
"1984-07-08 22:00","1984","07","08","22:00","15.0","","10.5","","74","","27","","6","","25.0","","99.82","","","","","","Mostly Cloudy"
"1984-07-08 23:00","1984","07","08","23:00","16.4","","9.9","","65","","","","0","","25.0","","99.86","","","","","","Mostly Cloudy"
"1984-07-09 00:00","1984","07","09","00:00","15.4","","10.3","","72","","","","0","","25.0","","99.82","","","","","","Mostly Cloudy"
"1984-07-09 01:00","1984","07","09","01:00","14.5","","10.0","","74","","22","","6","","25.0","","99.82","","","","","","Mostly Cloudy"
"1984-07-09 02:00","1984","07","09","02:00","13.4","","10.7","","84","","","","0","","25.0","","99.82","","","","","","Mostly Cloudy"
"1984-07-09 03:00","1984","07","09","03:00","14.8","","10.5","","76","","","","0","","25.0","","99.79","","","","","","Mostly Cloudy"
"1984-07-09 04:00","1984","07","09","04:00","15.0","","10.9","","76","","","","0","","25.0","","99.82","","","","","","Mostly Cloudy"
"1984-07-09 05:00","1984","07","09","05:00","15.0","","11.6","","80","","","","0","","24.1","","99.89","","","","","","Mostly Cloudy"
"1984-07-09 06:00","1984","07","09","06:00","14.7","","12.2","","85","","29","","4","","32.2","","99.96","","","","","","Mostly Cloudy"
"1984-07-09 07:00","1984","07","09","07:00","16.4","","11.8","","74","","23","","4","","32.2","","99.92","","","","","","Mostly Cloudy"
"1984-07-09 08:00","1984","07","09","08:00","17.6","","11.5","","67","","15","","6","","32.2","","99.86","","","","","","Mostly Cloudy"
"1984-07-09 09:00","1984","07","09","09:00","18.4","","12.6","","69","","18","","7","","32.2","","99.86","","","","","","Cloudy"
"1984-07-09 10:00","1984","07","09","10:00","19.6","","13.7","","69","","18","","6","","32.2","","99.82","","","","","","Mostly Cloudy"
