"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-07-17 15:00","2018","07","17","15:00","26.5","","10.8","","37","","31","","26","","24.1","","99.14","","28","","","","NA"
"2018-07-17 16:00","2018","07","17","16:00","27.0","","12.0","","39","","31","","26","","24.1","","99.12","","29","","","","Mostly Cloudy"
"2018-07-17 17:00","2018","07","17","17:00","24.9","","14.3","","51","","36","","21","","24.1","","99.14","","28","","","","NA"
"2018-07-17 18:00","2018","07","17","18:00","24.4","","11.4","","44","","35","","33","","24.1","","99.21","","26","","","","NA"
"2018-07-17 19:00","2018","07","17","19:00","22.7","","10.9","","47","","35","","25","","24.1","","99.31","","","","","","Mainly Clear"
"2018-07-17 20:00","2018","07","17","20:00","21.4","","11.4","","53","","35","","29","","24.1","","99.36","","","","","","NA"
"2018-07-17 21:00","2018","07","17","21:00","20.8","","10.1","","50","","34","","23","","24.1","","99.41","","","","","","NA"
"2018-07-17 22:00","2018","07","17","22:00","19.9","","10.3","","53","","32","","25","","24.1","","99.44","","","","","","Clear"
"2018-07-17 23:00","2018","07","17","23:00","19.0","","10.4","","57","","32","","16","","24.1","","99.45","","","","","","NA"
"2018-07-18 00:00","2018","07","18","00:00","18.6","","10.6","","60","","33","","23","","24.1","","99.48","","","","","","NA"
"2018-07-18 01:00","2018","07","18","01:00","17.8","","11.3","","65","","34","","22","","24.1","","99.51","","","","","","Clear"
"2018-07-18 02:00","2018","07","18","02:00","17.4","","11.9","","70","","34","","19","","24.1","","99.54","","","","","","NA"
"2018-07-18 03:00","2018","07","18","03:00","16.7","","12.3","","75","","34","","19","","24.1","","99.58","","","","","","NA"
"2018-07-18 04:00","2018","07","18","04:00","16.2","","12.3","","78","","34","","13","","24.1","","99.65","","","","","","Mainly Clear"
"2018-07-18 05:00","2018","07","18","05:00","15.9","","12.3","","79","","35","","18","","24.1","","99.71","","","","","","NA"
"2018-07-18 06:00","2018","07","18","06:00","16.6","","12.5","","77","","36","","14","","24.1","","99.77","","","","","","NA"
"2018-07-18 07:00","2018","07","18","07:00","17.6","","12.3","","71","","1","","15","","24.1","","99.80","","","","","","Clear"
"2018-07-18 08:00","2018","07","18","08:00","18.9","","11.6","","62","","3","","8","","24.1","","99.82","","","","","","NA"
"2018-07-18 09:00","2018","07","18","09:00","20.5","","11.3","","55","","36","","1","","24.1","","99.81","","","","","","NA"
"2018-07-18 10:00","2018","07","18","10:00","20.4","","10.3","","52","","4","","10","","24.1","","99.82","","","","","","Mostly Cloudy"
"2018-07-18 11:00","2018","07","18","11:00","21.9","","11.8","","52","","14","","9","","24.1","","99.83","","","","","","NA"
"2018-07-18 12:00","2018","07","18","12:00","21.8","","11.1","","50","","16","","13","","24.1","","99.80","","","","","","NA"
"2018-07-18 13:00","2018","07","18","13:00","22.3","","11.2","","49","","16","","12","","24.1","","99.74","","","","","","Mostly Cloudy"
"2018-07-18 14:00","2018","07","18","14:00","23.0","","11.9","","49","","15","","19","","24.1","","99.73","","25","","","","NA"
"2018-07-18 15:00","2018","07","18","15:00","23.6","","12.9","","50","","15","","13","","24.1","","99.68","","26","","","","NA"
"2018-07-18 16:00","2018","07","18","16:00","22.8","","12.1","","50","","16","","13","","24.1","","99.63","","25","","","","Mainly Clear"
"2018-07-18 17:00","2018","07","18","17:00","23.4","","12.8","","51","","13","","14","","24.1","","99.61","","26","","","","NA"
"2018-07-18 18:00","2018","07","18","18:00","23.3","","12.9","","51","","16","","12","","24.1","","99.59","","26","","","","NA"
"2018-07-18 19:00","2018","07","18","19:00","22.2","","12.3","","53","","16","","10","","24.1","","99.60","","25","","","","Mainly Clear"
"2018-07-18 20:00","2018","07","18","20:00","21.0","","12.4","","58","","16","","11","","24.1","","99.61","","","","","","NA"
"2018-07-18 21:00","2018","07","18","21:00","20.6","","12.7","","60","","36","","1","","24.1","","99.66","","","","","","NA"
"2018-07-18 22:00","2018","07","18","22:00","19.0","","4.0","","37","","1","","19","","24.1","","99.70","","","","","","Mainly Clear"
"2018-07-18 23:00","2018","07","18","23:00","18.0","","5.5","","43","","1","","18","","24.1","","99.70","","","","","","NA"
"2018-07-19 00:00","2018","07","19","00:00","17.2","","7.6","","53","","1","","17","","24.1","","99.72","","","","","","NA"
"2018-07-19 01:00","2018","07","19","01:00","16.2","","8.2","","59","","36","","11","","24.1","","99.73","","","","","","Clear"
"2018-07-19 02:00","2018","07","19","02:00","15.6","","8.7","","63","","32","","13","","24.1","","99.70","","","","","","NA"
"2018-07-19 03:00","2018","07","19","03:00","15.2","","8.0","","62","","35","","8","","24.1","","99.73","","","","","","NA"
"2018-07-19 04:00","2018","07","19","04:00","14.9","","8.0","","63","","33","","17","","24.1","","99.77","","","","","","Clear"
"2018-07-19 05:00","2018","07","19","05:00","14.7","","7.9","","64","","35","","6","","24.1","","99.83","","","","","","NA"
"2018-07-19 06:00","2018","07","19","06:00","15.2","","8.8","","65","","36","","9","","24.1","","99.83","","","","","","NA"
"2018-07-19 07:00","2018","07","19","07:00","18.0","","9.0","","55","","34","","8","","24.1","","99.83","","","","","","Mainly Clear"
"2018-07-19 08:00","2018","07","19","08:00","20.5","","8.8","","47","","35","","6","","24.1","","99.87","","","","","","NA"
"2018-07-19 09:00","2018","07","19","09:00","21.7","","7.4","","39","","30","","11","","24.1","","99.87","","","","","","NA"
"2018-07-19 10:00","2018","07","19","10:00","23.2","","7.9","","37","","32","","9","","24.1","","99.86","","","","","","Mainly Clear"
"2018-07-19 11:00","2018","07","19","11:00","24.0","","7.6","","35","","24","","5","","24.1","","99.83","","","","","","NA"
"2018-07-19 12:00","2018","07","19","12:00","24.7","","7.8","","33","","35","","9","","24.1","","99.82","","25","","","","NA"
"2018-07-19 13:00","2018","07","19","13:00","26.3","","10.7","","37","","16","","13","","24.1","","99.75","","28","","","","Mainly Clear"
"2018-07-19 14:00","2018","07","19","14:00","26.8","","10.4","","35","","18","","17","","24.1","","99.72","","28","","","","NA"
"2018-07-19 15:00","2018","07","19","15:00","26.4","","11.2","","38","","13","","19","","24.1","","99.67","","28","","","","NA"
"2018-07-19 16:00","2018","07","19","16:00","26.7","","10.8","","37","","15","","18","","24.1","","99.66","","28","","","","Mainly Clear"
"2018-07-19 17:00","2018","07","19","17:00","26.7","","11.1","","37","","16","","17","","24.1","","99.64","","29","","","","NA"
"2018-07-19 18:00","2018","07","19","18:00","26.2","","10.7","","37","","15","","16","","24.1","","99.64","","28","","","","NA"
"2018-07-19 19:00","2018","07","19","19:00","24.7","","13.2","","48","","14","","13","","24.1","","99.61","","28","","","","Mainly Clear"
"2018-07-19 20:00","2018","07","19","20:00","23.2","","12.5","","51","","12","","13","","24.1","","99.64","","26","","","","NA"
"2018-07-19 21:00","2018","07","19","21:00","21.9","","14.9","","64","","13","","10","","24.1","","99.66","","26","","","","NA"
"2018-07-19 22:00","2018","07","19","22:00","21.3","","15.2","","68","","12","","11","","24.1","","99.66","","25","","","","Mainly Clear"
"2018-07-19 23:00","2018","07","19","23:00","20.8","","16.3","","75","","13","","10","","24.1","","99.66","","26","","","","NA"
"2018-07-20 00:00","2018","07","20","00:00","20.5","","14.7","","69","","13","","9","","24.1","","99.66","","","","","","NA"
"2018-07-20 01:00","2018","07","20","01:00","20.1","","14.8","","71","","11","","9","","24.1","","99.63","","","","","","Clear"
"2018-07-20 02:00","2018","07","20","02:00","19.6","","14.8","","73","","12","","8","","24.1","","99.61","","","","","","NA"
"2018-07-20 03:00","2018","07","20","03:00","19.1","","14.5","","74","","6","","7","","24.1","","99.60","","","","","","NA"
"2018-07-20 04:00","2018","07","20","04:00","18.6","","15.0","","79","","6","","8","","24.1","","99.57","","","","","","Clear"
"2018-07-20 05:00","2018","07","20","05:00","18.7","","15.7","","82","","9","","10","","24.1","","99.56","","","","","","NA"
"2018-07-20 06:00","2018","07","20","06:00","19.5","","16.9","","84","","9","","10","","24.1","","99.57","","","","","","NA"
"2018-07-20 07:00","2018","07","20","07:00","21.9","","18.0","","78","","12","","10","","24.1","","99.58","","28","","","","Mainly Clear"
"2018-07-20 08:00","2018","07","20","08:00","24.1","","18.0","","69","","13","","10","","24.1","","99.57","","30","","","","NA"
"2018-07-20 09:00","2018","07","20","09:00","25.0","","17.2","","62","","12","","16","","24.1","","99.54","","30","","","","NA"
"2018-07-20 10:00","2018","07","20","10:00","26.2","","17.2","","57","","14","","17","","24.1","","99.51","","32","","","","Mainly Clear"
"2018-07-20 11:00","2018","07","20","11:00","27.4","","17.1","","53","","12","","21","","24.1","","99.50","","33","","","","NA"
"2018-07-20 12:00","2018","07","20","12:00","28.3","","16.7","","49","","13","","19","","24.1","","99.45","","33","","","","NA"
"2018-07-20 13:00","2018","07","20","13:00","29.0","","16.9","","47","","11","","23","","24.1","","99.40","","34","","","","Mostly Cloudy"
"2018-07-20 14:00","2018","07","20","14:00","29.2","","15.3","","42","","11","","25","","24.1","","99.32","","33","","","","NA"
"2018-07-20 15:00","2018","07","20","15:00","29.1","","15.7","","43","","9","","23","","24.1","","99.30","","34","","","","NA"
"2018-07-20 16:00","2018","07","20","16:00","28.9","","15.7","","44","","11","","25","","24.1","","99.24","","33","","","","Mostly Cloudy"
"2018-07-20 17:00","2018","07","20","17:00","28.9","","16.2","","46","","8","","21","","24.1","","99.18","","34","","","","NA"
"2018-07-20 18:00","2018","07","20","18:00","28.1","","16.8","","50","","9","","19","","24.1","","99.13","","33","","","","NA"
"2018-07-20 19:00","2018","07","20","19:00","27.1","","16.7","","53","","9","","18","","24.1","","99.15","","32","","","","Mostly Cloudy"
"2018-07-20 20:00","2018","07","20","20:00","25.5","","17.4","","60","","8","","14","","24.1","","99.11","","31","","","","NA"
"2018-07-20 21:00","2018","07","20","21:00","25.7","","17.6","","60","","11","","12","","24.1","","99.12","","31","","","","NA"
"2018-07-20 22:00","2018","07","20","22:00","26.1","","17.5","","59","","15","","18","","24.1","","99.13","","32","","","","Mostly Cloudy"
"2018-07-20 23:00","2018","07","20","23:00","26.1","","16.3","","54","","14","","22","","24.1","","99.15","","31","","","","NA"
"2018-07-21 00:00","2018","07","21","00:00","24.9","","17.0","","61","","17","","15","","24.1","","99.20","","30","","","","Rain"
"2018-07-21 01:00","2018","07","21","01:00","23.2","","18.4","","74","","11","","15","","24.1","","99.16","","30","","","","Cloudy"
"2018-07-21 02:00","2018","07","21","02:00","23.0","","18.5","","75","","11","","12","","24.1","","99.17","","29","","","","NA"
"2018-07-21 03:00","2018","07","21","03:00","22.9","","18.1","","74","","12","","16","","24.1","","99.14","","29","","","","NA"
"2018-07-21 04:00","2018","07","21","04:00","22.1","","17.6","","75","","11","","15","","24.1","","99.13","","28","","","","Mostly Cloudy"
"2018-07-21 05:00","2018","07","21","05:00","21.8","","16.9","","73","","10","","15","","24.1","","99.13","","27","","","","NA"
"2018-07-21 06:00","2018","07","21","06:00","21.9","","16.4","","70","","11","","18","","24.1","","99.15","","27","","","","NA"
"2018-07-21 07:00","2018","07","21","07:00","22.6","","16.1","","66","","11","","26","","24.1","","99.18","","27","","","","Mostly Cloudy"
"2018-07-21 08:00","2018","07","21","08:00","23.2","","16.4","","65","","12","","19","","24.1","","99.22","","28","","","","NA"
"2018-07-21 09:00","2018","07","21","09:00","23.8","","16.0","","61","","11","","22","","24.1","","99.23","","28","","","","NA"
"2018-07-21 10:00","2018","07","21","10:00","25.7","","16.6","","57","","11","","21","","24.1","","99.23","","31","","","","Mostly Cloudy"
"2018-07-21 11:00","2018","07","21","11:00","24.3","","16.6","","62","","10","","20","","24.1","","99.27","","29","","","","NA"
"2018-07-21 12:00","2018","07","21","12:00","24.7","","17.0","","62","","10","","21","","24.1","","99.27","","30","","","","NA"
"2018-07-21 13:00","2018","07","21","13:00","23.1","","17.0","","68","","9","","21","","24.1","","99.25","","28","","","","Cloudy"
"2018-07-21 14:00","2018","07","21","14:00","24.5","","18.7","","70","","8","","18","","24.1","","99.22","","31","","","","NA"
"2018-07-21 15:00","2018","07","21","15:00","24.9","","17.8","","64","","8","","18","","24.1","","99.18","","31","","","","NA"
"2018-07-21 16:00","2018","07","21","16:00","25.6","","17.6","","61","","9","","28","","24.1","","99.18","","31","","","","Mostly Cloudy"
"2018-07-21 17:00","2018","07","21","17:00","25.4","","17.6","","61","","9","","22","","24.1","","99.16","","31","","","","NA"
"2018-07-21 18:00","2018","07","21","18:00","24.4","","16.4","","60","","8","","28","","24.1","","99.15","","29","","","","NA"
"2018-07-21 19:00","2018","07","21","19:00","24.0","","16.3","","62","","9","","18","","24.1","","99.17","","29","","","","Cloudy"
"2018-07-21 20:00","2018","07","21","20:00","23.8","","16.8","","65","","10","","17","","24.1","","99.18","","29","","","","NA"
"2018-07-21 21:00","2018","07","21","21:00","23.5","","16.7","","65","","11","","21","","24.1","","99.24","","29","","","","NA"
"2018-07-21 22:00","2018","07","21","22:00","22.3","","15.2","","64","","12","","26","","24.1","","99.25","","26","","","","Cloudy"
"2018-07-21 23:00","2018","07","21","23:00","21.4","","14.6","","65","","11","","24","","24.1","","99.24","","25","","","","NA"
"2018-07-22 00:00","2018","07","22","00:00","19.9","","13.7","","67","","12","","20","","24.1","","99.28","","","","","","Rain"
"2018-07-22 01:00","2018","07","22","01:00","17.9","","14.9","","83","","10","","10","","24.1","","99.24","","","","","","Rain"
"2018-07-22 02:00","2018","07","22","02:00","18.0","","15.2","","84","","4","","12","","24.1","","99.13","","","","","","Rain"
"2018-07-22 03:00","2018","07","22","03:00","18.2","","15.4","","83","","7","","8","","24.1","","99.13","","","","","","Rain"
"2018-07-22 04:00","2018","07","22","04:00","17.3","","15.2","","87","","36","","16","","24.1","","99.03","","","","","","Rain"
"2018-07-22 05:00","2018","07","22","05:00","17.1","","15.2","","89","","2","","14","","9.7","","99.00","","","","","","Moderate Rain,Fog"
"2018-07-22 06:00","2018","07","22","06:00","17.4","","15.8","","90","","2","","23","","16.1","","98.91","","","","","","Rain"
"2018-07-22 07:00","2018","07","22","07:00","17.6","","16.0","","91","","1","","18","","12.9","","98.85","","","","","","Heavy Rain"
"2018-07-22 08:00","2018","07","22","08:00","17.2","","15.8","","91","","1","","26","","12.9","","98.74","","","","","","Moderate Rain"
"2018-07-22 09:00","2018","07","22","09:00","17.4","","16.1","","92","","3","","23","","24.1","","98.70","","","","","","NA"
"2018-07-22 10:00","2018","07","22","10:00","17.5","","16.4","","93","","3","","19","","6.4","","98.66","","","","","","Rain,Fog"
"2018-07-22 11:00","2018","07","22","11:00","18.5","","17.4","","94","","5","","16","","4.8","","98.65","","","","","","Rain,Fog"
"2018-07-22 12:00","2018","07","22","12:00","19.3","","18.4","","94","","10","","18","","3.2","","98.63","","","","","","Rain,Fog"
"2018-07-22 13:00","2018","07","22","13:00","20.2","","19.1","","93","","14","","14","","24.1","","98.68","","27","","","","Cloudy"
"2018-07-22 14:00","2018","07","22","14:00","21.4","","19.2","","87","","17","","12","","24.1","","98.73","","28","","","","NA"
"2018-07-22 15:00","2018","07","22","15:00","21.9","","17.4","","75","","16","","18","","24.1","","98.82","","27","","","","NA"
"2018-07-22 16:00","2018","07","22","16:00","21.6","","17.1","","75","","14","","16","","24.1","","98.87","","27","","","","Cloudy"
"2018-07-22 17:00","2018","07","22","17:00","23.5","","18.5","","73","","15","","20","","24.1","","98.92","","30","","","","NA"
"2018-07-22 18:00","2018","07","22","18:00","22.6","","18.1","","76","","19","","19","","24.1","","99.00","","29","","","","NA"
"2018-07-22 19:00","2018","07","22","19:00","22.3","","17.9","","76","","12","","11","","24.1","","99.08","","28","","","","Mostly Cloudy"
"2018-07-22 20:00","2018","07","22","20:00","21.6","","17.7","","78","","12","","9","","24.1","","99.13","","27","","","","NA"
"2018-07-22 21:00","2018","07","22","21:00","21.3","","17.7","","80","","8","","8","","24.1","","99.18","","27","","","","NA"
"2018-07-22 22:00","2018","07","22","22:00","20.7","","17.6","","82","","4","","5","","24.1","","99.16","","26","","","","Mostly Cloudy"
"2018-07-22 23:00","2018","07","22","23:00","20.6","","17.5","","82","","5","","7","","24.1","","99.18","","26","","","","NA"
"2018-07-23 00:00","2018","07","23","00:00","20.7","","17.6","","82","","1","","6","","24.1","","99.16","","26","","","","NA"
"2018-07-23 01:00","2018","07","23","01:00","20.8","","17.7","","82","","4","","7","","24.1","","99.14","","27","","","","Cloudy"
"2018-07-23 02:00","2018","07","23","02:00","20.6","","17.8","","84","","3","","7","","24.1","","99.13","","26","","","","NA"
"2018-07-23 03:00","2018","07","23","03:00","21.3","","19.1","","87","","8","","8","","24.1","","99.13","","28","","","","NA"
"2018-07-23 04:00","2018","07","23","04:00","21.1","","18.9","","87","","8","","10","","24.1","","99.14","","28","","","","Mostly Cloudy"
"2018-07-23 05:00","2018","07","23","05:00","20.8","","18.9","","88","","9","","8","","24.1","","99.19","","27","","","","NA"
"2018-07-23 06:00","2018","07","23","06:00","21.1","","19.4","","90","","10","","10","","24.1","","99.29","","28","","","","NA"
"2018-07-23 07:00","2018","07","23","07:00","22.3","","19.8","","85","","11","","13","","24.1","","99.36","","30","","","","Mostly Cloudy"
"2018-07-23 08:00","2018","07","23","08:00","23.6","","20.2","","81","","11","","13","","24.1","","99.34","","31","","","","NA"
"2018-07-23 09:00","2018","07","23","09:00","25.1","","19.7","","72","","11","","13","","24.1","","99.34","","32","","","","NA"
"2018-07-23 10:00","2018","07","23","10:00","25.6","","19.8","","70","","16","","10","","24.1","","99.34","","33","","","","Mostly Cloudy"
"2018-07-23 11:00","2018","07","23","11:00","25.0","","19.3","","70","","11","","17","","24.1","","99.39","","32","","","","NA"
"2018-07-23 12:00","2018","07","23","12:00","25.9","","20.1","","70","","10","","13","","24.1","","99.41","","34","","","","NA"
"2018-07-23 13:00","2018","07","23","13:00","26.7","","19.5","","64","","12","","5","","24.1","","99.38","","34","","","","Mostly Cloudy"
"2018-07-23 14:00","2018","07","23","14:00","27.1","","19.6","","63","","12","","14","","24.1","","99.37","","34","","","","NA"
"2018-07-23 15:00","2018","07","23","15:00","25.7","","20.6","","73","","12","","14","","24.1","","99.38","","34","","","","Rain Showers"
"2018-07-23 16:00","2018","07","23","16:00","25.7","","21.3","","76","","10","","13","","24.1","","99.33","","34","","","","Cloudy"
"2018-07-23 17:00","2018","07","23","17:00","25.7","","20.9","","74","","8","","18","","24.1","","99.30","","34","","","","NA"
"2018-07-23 18:00","2018","07","23","18:00","26.0","","21.1","","74","","8","","12","","24.1","","99.34","","35","","","","NA"
"2018-07-23 19:00","2018","07","23","19:00","24.2","","20.5","","80","","11","","22","","24.1","","99.39","","32","","","","Mostly Cloudy"
"2018-07-23 20:00","2018","07","23","20:00","23.6","","20.4","","82","","8","","8","","24.1","","99.38","","32","","","","NA"
"2018-07-23 21:00","2018","07","23","21:00","23.6","","20.1","","80","","9","","13","","24.1","","99.40","","31","","","","NA"
"2018-07-23 22:00","2018","07","23","22:00","23.1","","20.6","","86","","9","","9","","24.1","","99.37","","31","","","","Mainly Clear"
"2018-07-23 23:00","2018","07","23","23:00","22.8","","20.8","","89","","10","","8","","24.1","","99.38","","31","","","","NA"
"2018-07-24 00:00","2018","07","24","00:00","22.3","","20.5","","89","","11","","11","","24.1","","99.37","","30","","","","NA"
"2018-07-24 01:00","2018","07","24","01:00","22.1","","20.4","","90","","10","","11","","24.1","","99.36","","30","","","","Mostly Cloudy"
"2018-07-24 02:00","2018","07","24","02:00","22.1","","20.4","","90","","14","","9","","24.1","","99.36","","30","","","","NA"
"2018-07-24 03:00","2018","07","24","03:00","22.3","","20.5","","90","","14","","12","","24.1","","99.35","","30","","","","NA"
"2018-07-24 04:00","2018","07","24","04:00","21.8","","20.2","","91","","14","","14","","24.1","","99.36","","30","","","","Mostly Cloudy"
"2018-07-24 05:00","2018","07","24","05:00","21.8","","20.4","","91","","14","","9","","24.1","","99.38","","30","","","","NA"
"2018-07-24 06:00","2018","07","24","06:00","22.2","","20.7","","91","","14","","12","","24.1","","99.42","","30","","","","NA"
"2018-07-24 07:00","2018","07","24","07:00","23.6","","21.1","","86","","15","","14","","24.1","","99.42","","32","","","","Mostly Cloudy"
"2018-07-24 08:00","2018","07","24","08:00","25.1","","21.4","","80","","17","","16","","24.1","","99.45","","34","","","","NA"
"2018-07-24 09:00","2018","07","24","09:00","25.5","","21.4","","78","","15","","13","","24.1","","99.46","","34","","","","NA"
"2018-07-24 10:00","2018","07","24","10:00","25.7","","21.0","","75","","15","","16","","24.1","","99.48","","34","","","","Mostly Cloudy"
"2018-07-24 11:00","2018","07","24","11:00","26.5","","21.1","","72","","15","","15","","24.1","","99.44","","35","","","","NA"
"2018-07-24 12:00","2018","07","24","12:00","27.6","","21.1","","67","","15","","17","","24.1","","99.39","","36","","","","NA"
"2018-07-24 13:00","2018","07","24","13:00","28.5","","21.4","","65","","15","","17","","24.1","","99.35","","37","","","","Mostly Cloudy"
"2018-07-24 14:00","2018","07","24","14:00","28.8","","20.7","","61","","17","","24","","24.1","","99.29","","37","","","","NA"
"2018-07-24 15:00","2018","07","24","15:00","29.5","","20.8","","59","","17","","23","","24.1","","99.24","","38","","","","NA"
"2018-07-24 16:00","2018","07","24","16:00","29.0","","20.9","","61","","16","","21","","24.1","","99.20","","37","","","","Mostly Cloudy"
"2018-07-24 17:00","2018","07","24","17:00","28.1","","20.5","","63","","16","","26","","24.1","","99.17","","36","","","","NA"
"2018-07-24 18:00","2018","07","24","18:00","26.7","","20.5","","68","","24","","9","","24.1","","99.19","","35","","","","NA"
"2018-07-24 19:00","2018","07","24","19:00","22.7","","21.0","","90","","14","","7","","24.1","","99.18","","31","","","","Cloudy"
"2018-07-24 20:00","2018","07","24","20:00","22.8","","21.1","","90","","14","","8","","24.1","","99.22","","31","","","","NA"
"2018-07-24 21:00","2018","07","24","21:00","22.2","","20.7","","91","","15","","10","","24.1","","99.26","","30","","","","NA"
"2018-07-24 22:00","2018","07","24","22:00","22.6","","21.1","","92","","21","","4","","24.1","","99.29","","31","","","","Cloudy"
"2018-07-24 23:00","2018","07","24","23:00","22.5","","21.1","","92","","14","","7","","19.3","","99.23","","31","","","","NA"
"2018-07-25 00:00","2018","07","25","00:00","22.4","","21.1","","93","","20","","8","","16.1","","99.19","","31","","","","NA"
"2018-07-25 01:00","2018","07","25","01:00","22.4","","21.2","","93","","23","","10","","12.9","","99.15","","31","","","","Cloudy"
"2018-07-25 02:00","2018","07","25","02:00","21.8","","20.5","","93","","25","","5","","12.9","","99.11","","30","","","","NA"
"2018-07-25 03:00","2018","07","25","03:00","21.5","","20.4","","93","","26","","8","","12.9","","99.11","","29","","","","NA"
"2018-07-25 04:00","2018","07","25","04:00","21.3","","20.2","","93","","28","","9","","12.9","","99.11","","29","","","","Cloudy"
"2018-07-25 05:00","2018","07","25","05:00","21.3","","20.1","","93","","31","","9","","16.1","","99.12","","29","","","","NA"
"2018-07-25 06:00","2018","07","25","06:00","20.9","","19.3","","91","","35","","17","","16.1","","99.11","","28","","","","NA"
"2018-07-25 07:00","2018","07","25","07:00","21.4","","20.0","","92","","35","","16","","16.1","","99.13","","29","","","","Mostly Cloudy"
"2018-07-25 08:00","2018","07","25","08:00","22.0","","20.1","","89","","33","","17","","19.3","","99.14","","30","","","","NA"
"2018-07-25 09:00","2018","07","25","09:00","24.0","","20.7","","82","","35","","15","","24.1","","99.16","","32","","","","NA"
"2018-07-25 10:00","2018","07","25","10:00","24.2","","20.3","","78","","34","","16","","24.1","","99.17","","32","","","","Mostly Cloudy"
"2018-07-25 11:00","2018","07","25","11:00","25.2","","20.1","","73","","1","","9","","24.1","","99.16","","33","","","","NA"
"2018-07-25 12:00","2018","07","25","12:00","26.4","","19.8","","67","","35","","8","","24.1","","99.14","","34","","","","NA"
"2018-07-25 13:00","2018","07","25","13:00","27.3","","19.5","","62","","35","","13","","24.1","","99.14","","34","","","","Mostly Cloudy"
"2018-07-25 14:00","2018","07","25","14:00","27.8","","18.6","","57","","2","","6","","24.1","","99.07","","34","","","","NA"
"2018-07-25 15:00","2018","07","25","15:00","30.0","","18.9","","51","","33","","10","","24.1","","99.02","","37","","","","NA"
"2018-07-25 16:00","2018","07","25","16:00","29.0","","19.4","","56","","35","","22","","24.1","","99.02","","36","","","","Mostly Cloudy"
"2018-07-25 17:00","2018","07","25","17:00","28.1","","16.9","","50","","1","","22","","24.1","","99.02","","33","","","","NA"
"2018-07-25 18:00","2018","07","25","18:00","27.2","","17.7","","56","","36","","18","","24.1","","99.00","","33","","","","NA"
"2018-07-25 19:00","2018","07","25","19:00","26.0","","17.7","","60","","1","","22","","24.1","","99.05","","32","","","","Mainly Clear"
"2018-07-25 20:00","2018","07","25","20:00","24.4","","15.7","","58","","1","","21","","24.1","","99.11","","29","","","","NA"
"2018-07-25 21:00","2018","07","25","21:00","23.1","","13.9","","56","","1","","18","","24.1","","99.12","","26","","","","NA"
"2018-07-25 22:00","2018","07","25","22:00","22.6","","14.5","","60","","32","","13","","24.1","","99.12","","26","","","","Mainly Clear"
"2018-07-25 23:00","2018","07","25","23:00","21.4","","15.5","","68","","30","","11","","24.1","","99.13","","26","","","","NA"
"2018-07-26 00:00","2018","07","26","00:00","19.3","","14.8","","75","","28","","8","","24.1","","99.10","","","","","","NA"
"2018-07-26 01:00","2018","07","26","01:00","19.2","","13.2","","68","","28","","9","","24.1","","99.05","","","","","","Clear"
"2018-07-26 02:00","2018","07","26","02:00","18.3","","13.4","","72","","29","","9","","24.1","","99.04","","","","","","NA"
"2018-07-26 03:00","2018","07","26","03:00","18.3","","12.8","","70","","29","","3","","24.1","","99.01","","","","","","NA"
"2018-07-26 04:00","2018","07","26","04:00","17.2","","12.3","","73","","28","","8","","24.1","","99.00","","","","","","Clear"
"2018-07-26 05:00","2018","07","26","05:00","18.7","","13.0","","69","","30","","5","","24.1","","99.02","","","","","","NA"
"2018-07-26 06:00","2018","07","26","06:00","19.1","","13.7","","71","","25","","8","","24.1","","99.03","","","","","","NA"
"2018-07-26 07:00","2018","07","26","07:00","21.4","","15.0","","67","","24","","3","","24.1","","99.06","","25","","","","Mainly Clear"
"2018-07-26 08:00","2018","07","26","08:00","24.8","","16.3","","59","","23","","8","","24.1","","99.03","","30","","","","NA"
"2018-07-26 09:00","2018","07","26","09:00","25.7","","17.5","","60","","14","","15","","24.1","","98.99","","31","","","","NA"
"2018-07-26 10:00","2018","07","26","10:00","25.8","","17.9","","61","","14","","16","","24.1","","98.97","","32","","","","Mostly Cloudy"
"2018-07-26 11:00","2018","07","26","11:00","26.9","","18.7","","60","","15","","13","","24.1","","98.95","","33","","","","NA"
"2018-07-26 12:00","2018","07","26","12:00","26.9","","19.0","","62","","16","","19","","24.1","","98.93","","34","","","","NA"
"2018-07-26 13:00","2018","07","26","13:00","27.5","","19.4","","61","","18","","25","","24.1","","98.84","","35","","","","Mostly Cloudy"
"2018-07-26 14:00","2018","07","26","14:00","28.3","","20.3","","62","","17","","21","","24.1","","98.78","","36","","","","NA"
"2018-07-26 15:00","2018","07","26","15:00","20.7","","14.7","","68","","31","","55","","8.1","","98.78","","","","","","Thunderstorms,Moderate Rain Showers"
