"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1973-02-09 08:00","1973","02","09","08:00","-17.8","","-19.4","","86","","34","","10","","24.1","","100.22","","","","-25","","Mainly Clear"
"1973-02-09 09:00","1973","02","09","09:00","-15.6","","-17.2","","84","","32","","10","","32.2","","100.23","","","","-22","","Mainly Clear"
"1973-02-09 10:00","1973","02","09","10:00","-12.8","","-17.2","","70","","36","","13","","40.2","","100.21","","","","-20","","Mainly Clear"
"1973-02-09 11:00","1973","02","09","11:00","-11.7","","-15.6","","74","","32","","6","","40.2","","100.22","","","","-15","","Mainly Clear"
"1973-02-09 12:00","1973","02","09","12:00","-8.9","","-16.7","","53","","25","","3","","40.2","","100.24","","","","-11","","Mostly Cloudy"
"1973-02-09 13:00","1973","02","09","13:00","-8.9","","-17.2","","52","","22","","6","","40.2","","100.20","","","","-12","","Mostly Cloudy"
"1973-02-09 14:00","1973","02","09","14:00","-7.8","","-15.6","","53","","18","","10","","40.2","","100.15","","","","-13","","Mostly Cloudy"
"1973-02-09 15:00","1973","02","09","15:00","-7.8","","-16.1","","51","","20","","14","","40.2","","100.11","","","","-14","","Cloudy"
"1973-02-09 16:00","1973","02","09","16:00","-7.2","","-15.0","","54","","18","","14","","24.1","","100.07","","","","-13","","Snow"
"1973-02-09 17:00","1973","02","09","17:00","-7.2","","-12.8","","65","","21","","16","","32.2","","100.06","","","","-14","","Mostly Cloudy"
"1973-02-09 18:00","1973","02","09","18:00","-7.8","","-11.1","","78","","21","","13","","3.6","","100.08","","","","-14","","Mostly Cloudy"
"1973-02-09 19:00","1973","02","09","19:00","-8.3","","-10.6","","84","","21","","13","","25.0","","100.10","","","","-14","","Mostly Cloudy"
"1973-02-09 20:00","1973","02","09","20:00","-10.6","","-12.8","","83","","22","","11","","24.1","","100.07","","","","-16","","Mainly Clear"
"1973-02-09 21:00","1973","02","09","21:00","-8.9","","-13.3","","72","","24","","13","","19.3","","100.07","","","","-15","","Mostly Cloudy"
"1973-02-09 22:00","1973","02","09","22:00","-9.4","","-13.9","","71","","23","","19","","24.1","","100.08","","","","-17","","Mainly Clear"
"1973-02-09 23:00","1973","02","09","23:00","-10.0","","-14.4","","69","","23","","23","","25.0","","100.07","","","","-18","","Clear"
"1973-02-10 00:00","1973","02","10","00:00","-10.0","","-13.9","","74","","24","","24","","25.0","","100.07","","","","-19","","Clear"
"1973-02-10 01:00","1973","02","10","01:00","-10.0","","-13.9","","74","","25","","24","","16.1","","100.03","","","","-19","","Mainly Clear"
"1973-02-10 02:00","1973","02","10","02:00","-11.1","","-13.3","","82","","26","","19","","19.3","","100.03","","","","-19","","Mainly Clear"
"1973-02-10 03:00","1973","02","10","03:00","-10.6","","-12.8","","84","","27","","21","","19.3","","100.02","","","","-19","","Mainly Clear"
"1973-02-10 04:00","1973","02","10","04:00","-10.6","","-12.8","","83","","24","","14","","19.3","","100.07","","","","-17","","Mainly Clear"
"1973-02-10 05:00","1973","02","10","05:00","-11.1","","-13.3","","85","","27","","19","","19.3","","100.12","","","","-19","","Mainly Clear"
"1973-02-10 06:00","1973","02","10","06:00","-10.6","","-12.8","","84","","28","","16","","19.3","","100.14","","","","-18","","Clear"
"1973-02-10 07:00","1973","02","10","07:00","-11.1","","-13.9","","83","","35","","24","","19.3","","100.22","","","","-20","","Mainly Clear"
"1973-02-10 08:00","1973","02","10","08:00","-10.6","","-12.2","","87","","33","","19","","6.4","","100.36","","","","-18","","Snow Showers"
"1973-02-10 09:00","1973","02","10","09:00","-8.9","","-11.7","","80","","36","","14","","40.2","","100.46","","","","-15","","Mainly Clear"
"1973-02-10 10:00","1973","02","10","10:00","-8.3","","-13.3","","69","","35","","26","","40.2","","100.55","","","","-17","","Mainly Clear"
"1973-02-10 11:00","1973","02","10","11:00","-7.8","","-14.4","","59","","36","","29","","40.2","","100.62","","","","-17","","Mainly Clear"
"1973-02-10 12:00","1973","02","10","12:00","-8.3","","-13.9","","64","","","","26","","40.2","","100.68","","","","-17","","Mainly Clear"
"1973-02-10 13:00","1973","02","10","13:00","-8.3","","-14.4","","61","","1","","21","","40.2","","100.72","","","","-16","","Mainly Clear"
"1973-02-10 14:00","1973","02","10","14:00","-8.9","","-15.6","","59","","35","","14","","40.2","","100.71","","","","-15","","Mainly Clear"
"1973-02-10 15:00","1973","02","10","15:00","-9.4","","-15.6","","60","","36","","29","","40.2","","100.78","","","","-19","","Mainly Clear"
"1973-02-10 16:00","1973","02","10","16:00","-10.0","","-16.1","","62","","35","","24","","40.2","","100.86","","","","-19","","Mainly Clear"
"1973-02-10 17:00","1973","02","10","17:00","-11.1","","-17.8","","60","","36","","21","","40.2","","100.97","","","","-19","","Mainly Clear"
"1973-02-10 18:00","1973","02","10","18:00","-13.3","","-16.7","","77","","34","","19","","40.2","","101.07","","","","-22","","Mainly Clear"
"1973-02-10 19:00","1973","02","10","19:00","-15.6","","-19.4","","73","","33","","19","","25.0","","101.11","","","","-25","","Clear"
"1973-02-10 20:00","1973","02","10","20:00","-15.6","","-17.8","","82","","35","","26","","25.0","","101.09","","","","-26","","Clear"
"1973-02-10 21:00","1973","02","10","21:00","-15.6","","-18.3","","77","","35","","24","","25.0","","101.13","","","","-26","","Clear"
"1973-02-10 22:00","1973","02","10","22:00","-17.2","","-20.6","","75","","35","","19","","25.0","","101.13","","","","-27","","Clear"
"1973-02-10 23:00","1973","02","10","23:00","-16.1","","-20.0","","74","","36","","24","","25.0","","101.16","","","","-26","","Clear"
"1973-02-11 00:00","1973","02","11","00:00","-17.2","","-20.6","","75","","1","","18","","25.0","","101.21","","","","-26","","Clear"
"1973-02-11 01:00","1973","02","11","01:00","-18.3","","-22.8","","68","","1","","18","","25.0","","101.27","","","","-28","","Clear"
"1973-02-11 02:00","1973","02","11","02:00","-18.3","","-22.2","","70","","2","","21","","25.0","","101.30","","","","-29","","Clear"
"1973-02-11 03:00","1973","02","11","03:00","-18.9","","-23.3","","69","","2","","16","","25.0","","101.34","","","","-28","","Clear"
"1973-02-11 04:00","1973","02","11","04:00","-19.4","","-23.9","","66","","2","","19","","25.0","","101.40","","","","-29","","Clear"
"1973-02-11 05:00","1973","02","11","05:00","-19.4","","-22.8","","74","","4","","18","","25.0","","101.45","","","","-29","","Clear"
"1973-02-11 06:00","1973","02","11","06:00","-18.3","","-22.8","","66","","6","","23","","25.0","","101.49","","","","-29","","Clear"
"1973-02-11 07:00","1973","02","11","07:00","-18.9","","-25.0","","61","","4","","19","","25.0","","101.53","","","","-29","","Mainly Clear"
"1973-02-11 08:00","1973","02","11","08:00","-20.6","","-23.9","","73","","1","","14","","40.2","","101.58","","","","-29","","Mainly Clear"
"1973-02-11 09:00","1973","02","11","09:00","-19.4","","-22.2","","77","","3","","21","","40.2","","101.58","","","","-30","","Mainly Clear"
"1973-02-11 10:00","1973","02","11","10:00","-16.7","","-21.7","","66","","3","","16","","40.2","","101.61","","","","-25","","Mainly Clear"
"1973-02-11 11:00","1973","02","11","11:00","-14.4","","-17.8","","75","","8","","19","","40.2","","101.59","","","","-23","","Mainly Clear"
"1973-02-11 12:00","1973","02","11","12:00","-12.8","","-15.6","","79","","9","","13","","32.2","","101.54","","","","-20","","Snow Showers"
"1973-02-11 13:00","1973","02","11","13:00","-12.2","","-15.0","","82","","10","","26","","8.0","","101.47","","","","-22","","Snow Showers"
"1973-02-11 14:00","1973","02","11","14:00","-11.7","","-13.9","","83","","11","","18","","9.7","","101.42","","","","-20","","Snow Showers"
"1973-02-11 15:00","1973","02","11","15:00","-11.1","","-12.8","","88","","9","","18","","3.2","","101.41","","","","-19","","Snow Showers"
"1973-02-11 16:00","1973","02","11","16:00","-11.7","","-14.4","","79","","11","","23","","16.1","","101.39","","","","-21","","Snow Showers"
"1973-02-11 17:00","1973","02","11","17:00","-11.7","","-15.0","","78","","10","","18","","40.2","","101.37","","","","-20","","Mainly Clear"
"1973-02-11 18:00","1973","02","11","18:00","-12.2","","-14.4","","84","","6","","13","","40.2","","101.37","","","","-19","","Mainly Clear"
"1973-02-11 19:00","1973","02","11","19:00","-13.3","","-15.0","","84","","5","","13","","25.0","","101.37","","","","-20","","Mainly Clear"
"1973-02-11 20:00","1973","02","11","20:00","-15.0","","-17.8","","82","","5","","14","","25.0","","101.35","","","","-23","","Mainly Clear"
"1973-02-11 21:00","1973","02","11","21:00","-15.6","","-18.3","","81","","3","","16","","25.0","","101.35","","","","-24","","Mainly Clear"
"1973-02-11 22:00","1973","02","11","22:00","-16.1","","-18.9","","77","","4","","16","","25.0","","101.30","","","","-25","","Mainly Clear"
"1973-02-11 23:00","1973","02","11","23:00","-13.9","","-16.7","","79","","6","","21","","25.0","","101.28","","","","-23","","Mainly Clear"
"1973-02-12 00:00","1973","02","12","00:00","-14.4","","-17.2","","81","","6","","21","","25.0","","101.27","","","","-24","","Mainly Clear"
"1973-02-12 01:00","1973","02","12","01:00","-15.6","","-21.1","","63","","5","","19","","25.0","","101.26","","","","-25","","Mainly Clear"
"1973-02-12 02:00","1973","02","12","02:00","-15.6","","-20.6","","65","","5","","21","","16.1","","101.25","","","","-25","","Snow Showers"
"1973-02-12 03:00","1973","02","12","03:00","-15.6","","-18.9","","73","","6","","23","","12.9","","101.23","","","","-26","","Snow"
"1973-02-12 04:00","1973","02","12","04:00","-15.0","","-18.9","","72","","6","","21","","16.1","","101.21","","","","-24","","Snow"
"1973-02-12 05:00","1973","02","12","05:00","-15.0","","-20.0","","67","","5","","16","","16.1","","101.24","","","","-23","","Snow"
"1973-02-12 06:00","1973","02","12","06:00","-15.6","","-18.9","","73","","5","","23","","12.9","","101.25","","","","-26","","Snow"
"1973-02-12 07:00","1973","02","12","07:00","-15.6","","-18.9","","75","","6","","23","","9.7","","101.25","","","","-26","","Snow"
"1973-02-12 08:00","1973","02","12","08:00","-15.0","","-18.3","","76","","5","","23","","9.7","","101.26","","","","-25","","Snow"
"1973-02-12 09:00","1973","02","12","09:00","-15.0","","-17.2","","80","","5","","19","","6.4","","101.28","","","","-24","","Snow"
"1973-02-12 10:00","1973","02","12","10:00","-13.3","","-16.7","","75","","6","","18","","16.1","","101.29","","","","-22","","Snow"
"1973-02-12 11:00","1973","02","12","11:00","-12.2","","-15.0","","79","","7","","18","","19.3","","101.28","","","","-20","","Snow"
"1973-02-12 12:00","1973","02","12","12:00","-10.6","","-14.4","","73","","8","","18","","19.3","","101.24","","","","-18","","Snow"
"1973-02-12 13:00","1973","02","12","13:00","-10.0","","-13.9","","71","","10","","14","","19.3","","101.15","","","","-16","","Snow Showers"
"1973-02-12 14:00","1973","02","12","14:00","-9.4","","-15.0","","64","","11","","13","","24.1","","101.09","","","","-15","","Snow Showers"
"1973-02-12 15:00","1973","02","12","15:00","-8.9","","-14.4","","65","","12","","13","","32.2","","101.06","","","","-15","","Mainly Clear"
"1973-02-12 16:00","1973","02","12","16:00","-8.3","","-14.4","","62","","12","","13","","32.2","","101.03","","","","-14","","Mainly Clear"
"1973-02-12 17:00","1973","02","12","17:00","-8.9","","-13.9","","65","","10","","13","","32.2","","100.99","","","","-15","","Mainly Clear"
"1973-02-12 18:00","1973","02","12","18:00","-10.0","","-15.0","","65","","10","","13","","25.0","","100.98","","","","-16","","Mainly Clear"
"1973-02-12 19:00","1973","02","12","19:00","-11.1","","-17.2","","62","","6","","10","","25.0","","100.99","","","","-17","","Mainly Clear"
"1973-02-12 20:00","1973","02","12","20:00","-10.6","","-16.1","","64","","3","","10","","25.0","","101.02","","","","-16","","Mainly Clear"
"1973-02-12 21:00","1973","02","12","21:00","-13.9","","-16.7","","78","","1","","11","","25.0","","101.04","","","","-20","","Clear"
"1973-02-12 22:00","1973","02","12","22:00","-15.0","","-17.2","","82","","36","","16","","25.0","","101.02","","","","-23","","Clear"
"1973-02-12 23:00","1973","02","12","23:00","-16.7","","-19.4","","78","","35","","14","","24.1","","100.98","","","","-25","","Clear"
"1973-02-13 00:00","1973","02","13","00:00","-16.7","","-18.9","","81","","35","","14","","24.1","","100.90","","","","-25","","Clear"
"1973-02-13 01:00","1973","02","13","01:00","-16.1","","-18.9","","81","","35","","14","","25.0","","100.86","","","","-24","","Clear"
"1973-02-13 02:00","1973","02","13","02:00","-17.2","","-19.4","","82","","36","","13","","25.0","","100.81","","","","-25","","Mainly Clear"
"1973-02-13 03:00","1973","02","13","03:00","-16.7","","-18.9","","83","","35","","11","","25.0","","100.77","","","","-24","","Mainly Clear"
"1973-02-13 04:00","1973","02","13","04:00","-16.7","","-18.9","","81","","36","","13","","25.0","","100.72","","","","-24","","Mainly Clear"
"1973-02-13 05:00","1973","02","13","05:00","-16.7","","-18.9","","83","","35","","13","","24.1","","100.73","","","","-24","","Mainly Clear"
"1973-02-13 06:00","1973","02","13","06:00","-16.7","","-19.4","","80","","35","","11","","19.3","","100.75","","","","-24","","Mainly Clear"
"1973-02-13 07:00","1973","02","13","07:00","-17.2","","-19.4","","82","","33","","13","","19.3","","100.76","","","","-25","","Mainly Clear"
"1973-02-13 08:00","1973","02","13","08:00","-15.0","","-17.8","","80","","35","","11","","24.1","","100.77","","","","-22","","Mainly Clear"
"1973-02-13 09:00","1973","02","13","09:00","-12.8","","-15.6","","80","","1","","13","","19.3","","100.75","","","","-20","","Mainly Clear"
"1973-02-13 10:00","1973","02","13","10:00","-9.4","","-13.3","","74","","36","","11","","19.3","","100.75","","","","-15","","Mainly Clear"
"1973-02-13 11:00","1973","02","13","11:00","-6.7","","-10.6","","75","","33","","8","","16.1","","100.73","","","","-11","","Mainly Clear"
"1973-02-13 12:00","1973","02","13","12:00","-5.0","","-10.6","","64","","1","","2","","24.1","","100.67","","","","-6","","Mainly Clear"
"1973-02-13 13:00","1973","02","13","13:00","-3.3","","-11.1","","55","","28","","3","","19.3","","100.59","","","","-5","","Mainly Clear"
"1973-02-13 14:00","1973","02","13","14:00","-1.7","","-10.6","","51","","","","0","","19.3","","100.52","","","","","","Mainly Clear"
"1973-02-13 15:00","1973","02","13","15:00","-0.6","","-11.1","","45","","28","","2","","24.1","","100.47","","","","-1","","Mainly Clear"
"1973-02-13 16:00","1973","02","13","16:00","0.0","","-10.0","","48","","28","","3","","24.1","","100.42","","","","-1","","Mainly Clear"
"1973-02-13 17:00","1973","02","13","17:00","-0.6","","-11.1","","45","","","","0","","24.1","","100.38","","","","","","Mainly Clear"
"1973-02-13 18:00","1973","02","13","18:00","-2.8","","-8.9","","62","","21","","10","","16.1","","100.38","","","","-7","","Mainly Clear"
"1973-02-13 19:00","1973","02","13","19:00","-3.9","","-10.6","","62","","21","","3","","12.9","","100.38","","","","-5","","Mainly Clear"
"1973-02-13 20:00","1973","02","13","20:00","-5.6","","-10.6","","69","","22","","3","","19.3","","100.38","","","","-7","","Mainly Clear"
"1973-02-13 21:00","1973","02","13","21:00","-6.1","","-11.1","","70","","","","0","","19.3","","100.34","","","","","","Mainly Clear"
"1973-02-13 22:00","1973","02","13","22:00","-9.4","","-11.7","","84","","36","","10","","16.1","","100.32","","","","-15","","Mainly Clear"
"1973-02-13 23:00","1973","02","13","23:00","-11.1","","-13.3","","85","","34","","6","","16.1","","100.29","","","","-15","","Mainly Clear"
"1973-02-14 00:00","1973","02","14","00:00","-12.2","","-14.4","","83","","3","","8","","16.1","","100.22","","","","-17","","Mainly Clear"
"1973-02-14 01:00","1973","02","14","01:00","-12.2","","-14.4","","82","","2","","11","","19.3","","100.19","","","","-18","","Mostly Cloudy"
"1973-02-14 02:00","1973","02","14","02:00","-11.7","","-15.0","","76","","31","","8","","19.3","","100.23","","","","-16","","Mostly Cloudy"
"1973-02-14 03:00","1973","02","14","03:00","-11.1","","-14.4","","77","","36","","6","","11.3","","100.19","","","","-15","","Mostly Cloudy"
"1973-02-14 04:00","1973","02","14","04:00","-11.1","","-15.0","","72","","3","","13","","12.9","","100.16","","","","-18","","Mostly Cloudy"
"1973-02-14 05:00","1973","02","14","05:00","-11.7","","-15.0","","78","","36","","6","","12.9","","100.13","","","","-15","","Mostly Cloudy"
"1973-02-14 06:00","1973","02","14","06:00","-10.0","","-13.9","","75","","3","","11","","11.3","","100.07","","","","-16","","Mostly Cloudy"
"1973-02-14 07:00","1973","02","14","07:00","-10.6","","-12.8","","84","","36","","6","","9.7","","100.07","","","","-14","","Fog"
"1973-02-14 08:00","1973","02","14","08:00","-7.2","","-10.0","","81","","3","","8","","8.0","","100.02","","","","-11","","Haze"
"1973-02-14 09:00","1973","02","14","09:00","-5.0","","-8.9","","76","","2","","10","","9.7","","99.99","","","","-9","","Haze"
"1973-02-14 10:00","1973","02","14","10:00","-2.8","","-6.7","","76","","6","","6","","16.1","","99.95","","","","-5","","Cloudy"
"1973-02-14 11:00","1973","02","14","11:00","-0.6","","-5.6","","71","","9","","10","","16.1","","99.88","","","","-4","","Cloudy"
"1973-02-14 12:00","1973","02","14","12:00","0.0","","-4.4","","72","","8","","14","","24.1","","99.76","","","","-4","","Cloudy"
"1973-02-14 13:00","1973","02","14","13:00","0.0","","-5.6","","65","","9","","14","","24.1","","99.67","","","","-4","","Cloudy"
"1973-02-14 14:00","1973","02","14","14:00","-0.6","","-5.0","","73","","7","","16","","24.1","","99.48","","","","-5","","Cloudy"
"1973-02-14 15:00","1973","02","14","15:00","-0.6","","-5.0","","72","","10","","19","","24.1","","99.40","","","","-6","","Snow"
"1973-02-14 16:00","1973","02","14","16:00","-0.6","","-4.4","","75","","8","","14","","24.1","","99.33","","","","-5","","Cloudy"
"1973-02-14 17:00","1973","02","14","17:00","-0.6","","-4.4","","76","","8","","16","","32.2","","99.28","","","","-5","","Cloudy"
"1973-02-14 18:00","1973","02","14","18:00","-0.6","","-5.0","","75","","8","","19","","24.1","","99.21","","","","-6","","Cloudy"
"1973-02-14 19:00","1973","02","14","19:00","-0.6","","-4.4","","75","","8","","23","","24.1","","99.14","","","","-6","","Cloudy"
"1973-02-14 20:00","1973","02","14","20:00","-0.6","","-5.0","","71","","8","","19","","25.0","","99.05","","","","-6","","Cloudy"
"1973-02-14 21:00","1973","02","14","21:00","-0.6","","-4.4","","75","","8","","23","","25.0","","98.94","","","","-6","","Cloudy"
"1973-02-14 22:00","1973","02","14","22:00","-1.1","","-2.8","","89","","7","","19","","4.0","","98.86","","","","-6","","Snow"
"1973-02-14 23:00","1973","02","14","23:00","-1.1","","-1.7","","96","","3","","14","","2.4","","98.82","","","","-6","","Snow"
"1973-02-15 00:00","1973","02","15","00:00","-1.7","","-2.2","","96","","1","","19","","3.2","","98.75","","","","-7","","Snow"
"1973-02-15 01:00","1973","02","15","01:00","-1.7","","-3.3","","90","","36","","23","","4.0","","98.72","","","","-8","","Snow"
"1973-02-15 02:00","1973","02","15","02:00","-2.8","","-3.9","","91","","2","","24","","6.4","","98.70","","","","-9","","Snow"
"1973-02-15 03:00","1973","02","15","03:00","-2.2","","-3.9","","88","","3","","23","","16.1","","98.63","","","","-8","","Cloudy"
"1973-02-15 04:00","1973","02","15","04:00","-2.8","","-4.4","","86","","3","","21","","19.3","","98.64","","","","-9","","Cloudy"
"1973-02-15 05:00","1973","02","15","05:00","-2.8","","-4.4","","87","","2","","21","","25.0","","98.66","","","","-9","","Cloudy"
"1973-02-15 06:00","1973","02","15","06:00","-2.8","","-4.4","","88","","2","","13","","25.0","","98.67","","","","-7","","Cloudy"
"1973-02-15 07:00","1973","02","15","07:00","-3.3","","-5.6","","87","","35","","13","","25.0","","98.73","","","","-8","","Cloudy"
"1973-02-15 08:00","1973","02","15","08:00","-3.9","","-6.1","","84","","3","","16","","40.2","","98.74","","","","-9","","Mostly Cloudy"
"1973-02-15 09:00","1973","02","15","09:00","-3.9","","-6.7","","79","","3","","26","","40.2","","98.75","","","","-11","","Mostly Cloudy"
"1973-02-15 10:00","1973","02","15","10:00","-2.8","","-8.3","","65","","35","","27","","40.2","","98.77","","","","-10","","Cloudy"
"1973-02-15 11:00","1973","02","15","11:00","-3.9","","-8.3","","72","","2","","24","","40.2","","98.79","","","","-11","","Mostly Cloudy"
"1973-02-15 12:00","1973","02","15","12:00","-5.0","","-9.4","","72","","36","","29","","40.2","","98.84","","","","-13","","Snow"
"1973-02-15 13:00","1973","02","15","13:00","-6.1","","-10.0","","74","","35","","31","","24.1","","98.82","","","","-15","","Snow"
"1973-02-15 14:00","1973","02","15","14:00","-6.7","","-11.1","","73","","1","","31","","24.1","","98.81","","","","-15","","Snow"
"1973-02-15 15:00","1973","02","15","15:00","-7.8","","-11.1","","78","","1","","26","","9.7","","98.82","","","","-16","","Snow"
"1973-02-15 16:00","1973","02","15","16:00","-8.3","","-11.7","","79","","2","","37","","4.8","","98.84","","","","-18","","Snow"
"1973-02-15 17:00","1973","02","15","17:00","-9.4","","-12.8","","74","","1","","35","","4.8","","98.86","","","","-19","","Snow"
"1973-02-15 18:00","1973","02","15","18:00","-10.0","","-12.2","","82","","1","","31","","1.6","","98.94","","","","-20","","Snow"
"1973-02-15 19:00","1973","02","15","19:00","-10.0","","-12.8","","83","","2","","34","","3.2","","98.98","","","","-20","","Snow"
"1973-02-15 20:00","1973","02","15","20:00","-11.7","","-15.0","","78","","2","","42","","3.2","","99.03","","","","-23","","Snow"
"1973-02-15 21:00","1973","02","15","21:00","-11.7","","-15.0","","76","","2","","39","","6.4","","99.08","","","","-23","","Snow"
"1973-02-15 22:00","1973","02","15","22:00","-12.2","","-14.4","","83","","1","","39","","3.2","","99.15","","","","-24","","Snow"
"1973-02-15 23:00","1973","02","15","23:00","-13.3","","-16.1","","80","","1","","42","","3.2","","99.21","","","","-25","","Snow"
"1973-02-16 00:00","1973","02","16","00:00","-13.9","","-16.1","","83","","1","","29","","3.2","","99.26","","","","-24","","Snow"
"1973-02-16 01:00","1973","02","16","01:00","-15.0","","-17.2","","82","","2","","32","","3.2","","99.33","","","","-26","","Snow"
"1973-02-16 02:00","1973","02","16","02:00","-16.7","","-18.9","","80","","1","","32","","3.2","","99.38","","","","-29","","Snow"
"1973-02-16 03:00","1973","02","16","03:00","-17.2","","-19.4","","85","","1","","32","","2.4","","99.41","","","","-29","","Snow,Blowing Snow"
"1973-02-16 04:00","1973","02","16","04:00","-17.8","","-19.4","","84","","1","","37","","4.8","","99.47","","","","-31","","Snow,Blowing Snow"
"1973-02-16 05:00","1973","02","16","05:00","-18.3","","-20.6","","81","","2","","35","","4.8","","99.56","","","","-31","","Snow,Blowing Snow"
"1973-02-16 06:00","1973","02","16","06:00","-18.9","","-21.1","","81","","2","","35","","4.8","","99.66","","","","-32","","Snow,Blowing Snow"
"1973-02-16 07:00","1973","02","16","07:00","-20.0","","-22.2","","82","","2","","29","","2.4","","99.77","","","","-32","","Snow,Blowing Snow"
"1973-02-16 08:00","1973","02","16","08:00","-20.0","","-23.9","","73","","36","","35","","2.4","","99.86","","","","-33","","Snow,Blowing Snow"
"1973-02-16 09:00","1973","02","16","09:00","-20.6","","-25.0","","67","","1","","34","","4.0","","99.92","","","","-34","","Snow,Blowing Snow"
"1973-02-16 10:00","1973","02","16","10:00","-20.6","","-24.4","","70","","1","","40","","12.9","","99.99","","","","-35","","Cloudy"
"1973-02-16 11:00","1973","02","16","11:00","-20.0","","-24.4","","67","","2","","27","","40.2","","100.05","","","","-32","","Cloudy"
"1973-02-16 12:00","1973","02","16","12:00","-18.9","","-22.8","","72","","2","","35","","40.2","","100.06","","","","-32","","Cloudy"
"1973-02-16 13:00","1973","02","16","13:00","-18.3","","-21.7","","76","","2","","37","","40.2","","100.05","","","","-31","","Mostly Cloudy"
"1973-02-16 14:00","1973","02","16","14:00","-17.8","","-20.6","","79","","36","","37","","40.2","","100.09","","","","-31","","Cloudy"
"1973-02-16 15:00","1973","02","16","15:00","-17.2","","-20.0","","80","","35","","40","","40.2","","100.11","","","","-30","","Mostly Cloudy"
"1973-02-16 16:00","1973","02","16","16:00","-16.7","","-18.9","","80","","36","","40","","40.2","","100.15","","","","-30","","Mostly Cloudy"
"1973-02-16 17:00","1973","02","16","17:00","-16.7","","-20.0","","76","","35","","40","","40.2","","100.21","","","","-30","","Mostly Cloudy"
"1973-02-16 18:00","1973","02","16","18:00","-16.7","","-19.4","","80","","35","","31","","25.0","","100.28","","","","-28","","Mostly Cloudy"
"1973-02-16 19:00","1973","02","16","19:00","-17.2","","-20.6","","75","","36","","29","","25.0","","100.39","","","","-29","","Mainly Clear"
"1973-02-16 20:00","1973","02","16","20:00","-17.2","","-22.2","","65","","1","","29","","25.0","","100.46","","","","-29","","Mainly Clear"
"1973-02-16 21:00","1973","02","16","21:00","-17.8","","-22.2","","69","","1","","40","","25.0","","100.51","","","","-31","","Clear"
"1973-02-16 22:00","1973","02","16","22:00","-18.3","","-22.2","","73","","1","","35","","25.0","","100.59","","","","-31","","Clear"
"1973-02-16 23:00","1973","02","16","23:00","-19.4","","-22.8","","75","","36","","24","","25.0","","100.65","","","","-31","","Clear"
"1973-02-17 00:00","1973","02","17","00:00","-19.4","","-22.8","","74","","36","","35","","25.0","","100.62","","","","-33","","Clear"
"1973-02-17 01:00","1973","02","17","01:00","-20.0","","-23.3","","74","","36","","32","","25.0","","100.68","","","","-33","","Clear"
"1973-02-17 02:00","1973","02","17","02:00","-20.6","","-24.4","","70","","1","","21","","25.0","","100.73","","","","-31","","Clear"
"1973-02-17 03:00","1973","02","17","03:00","-20.6","","-26.1","","63","","35","","18","","25.0","","100.75","","","","-31","","Clear"
"1973-02-17 04:00","1973","02","17","04:00","-20.6","","-26.1","","63","","36","","31","","25.0","","100.75","","","","-34","","Clear"
"1973-02-17 05:00","1973","02","17","05:00","-21.1","","-25.0","","72","","36","","26","","25.0","","100.79","","","","-33","","Clear"
"1973-02-17 06:00","1973","02","17","06:00","-21.7","","-26.1","","68","","35","","26","","25.0","","100.87","","","","-34","","Clear"
"1973-02-17 07:00","1973","02","17","07:00","-22.2","","-28.9","","56","","35","","24","","40.2","","100.91","","","","-34","","Clear"
"1973-02-17 08:00","1973","02","17","08:00","-22.2","","-30.0","","49","","35","","21","","40.2","","100.98","","","","-34","","Clear"
"1973-02-17 09:00","1973","02","17","09:00","-20.6","","-28.9","","48","","34","","19","","40.2","","101.02","","","","-31","","Mainly Clear"
"1973-02-17 10:00","1973","02","17","10:00","-18.9","","-24.4","","61","","34","","21","","40.2","","101.03","","","","-29","","Mainly Clear"
"1973-02-17 11:00","1973","02","17","11:00","-16.7","","-21.1","","68","","34","","16","","40.2","","101.03","","","","-25","","Clear"
"1973-02-17 12:00","1973","02","17","12:00","-15.0","","-18.3","","78","","33","","13","","40.2","","101.00","","","","-22","","Mainly Clear"
"1973-02-17 13:00","1973","02","17","13:00","-13.9","","-16.7","","80","","32","","10","","40.2","","100.91","","","","-20","","Mainly Clear"
"1973-02-17 14:00","1973","02","17","14:00","-11.7","","-14.4","","80","","3","","5","","40.2","","100.85","","","","-15","","Mainly Clear"
"1973-02-17 15:00","1973","02","17","15:00","-10.6","","-13.3","","81","","10","","3","","40.2","","100.78","","","","-12","","Clear"
"1973-02-17 16:00","1973","02","17","16:00","-10.0","","-12.2","","85","","18","","6","","40.2","","100.71","","","","-14","","Mainly Clear"
