"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1974-11-01 11:00","1974","11","01","11:00","20.6","","14.4","","68","","26","","24","","14.5","","99.51","","","","","","Mostly Cloudy"
"1974-11-01 12:00","1974","11","01","12:00","21.1","","15.0","","67","","26","","26","","16.1","","99.45","","25","","","","Mostly Cloudy"
"1974-11-01 13:00","1974","11","01","13:00","22.2","","15.6","","64","","26","","26","","16.1","","99.45","","27","","","","Mostly Cloudy"
"1974-11-01 14:00","1974","11","01","14:00","21.7","","14.4","","64","","26","","26","","16.1","","99.47","","25","","","","Mostly Cloudy"
"1974-11-01 15:00","1974","11","01","15:00","21.7","","13.3","","59","","26","","26","","19.3","","99.49","","25","","","","Mostly Cloudy"
"1974-11-01 16:00","1974","11","01","16:00","21.1","","12.2","","56","","28","","24","","24.1","","99.51","","","","","","Mainly Clear"
"1974-11-01 17:00","1974","11","01","17:00","19.4","","12.2","","62","","27","","18","","32.2","","99.56","","","","","","Mainly Clear"
"1974-11-01 18:00","1974","11","01","18:00","15.6","","11.7","","77","","29","","14","","24.1","","99.64","","","","","","Mainly Clear"
"1974-11-01 19:00","1974","11","01","19:00","14.4","","11.1","","79","","36","","21","","24.1","","99.74","","","","","","Clear"
"1974-11-01 20:00","1974","11","01","20:00","12.2","","10.6","","93","","35","","24","","11.3","","99.80","","","","","","Mainly Clear"
"1974-11-01 21:00","1974","11","01","21:00","11.7","","10.6","","95","","35","","21","","4.8","","99.88","","","","","","Fog"
"1974-11-01 22:00","1974","11","01","22:00","11.1","","11.1","","99","","34","","16","","2.4","","99.94","","","","","","Drizzle,Fog"
"1974-11-01 23:00","1974","11","01","23:00","11.1","","10.6","","98","","33","","14","","3.2","","99.97","","","","","","Drizzle,Fog"
"1974-11-02 00:00","1974","11","02","00:00","11.1","","10.6","","97","","34","","13","","3.6","","100.02","","","","","","Drizzle,Fog"
"1974-11-02 01:00","1974","11","02","01:00","11.1","","10.6","","97","","1","","6","","6.4","","100.06","","","","","","Fog"
"1974-11-02 02:00","1974","11","02","02:00","11.1","","10.0","","92","","11","","13","","6.4","","100.08","","","","","","Fog"
"1974-11-02 03:00","1974","11","02","03:00","9.4","","8.3","","92","","13","","14","","11.3","","100.12","","","","","","Drizzle"
"1974-11-02 04:00","1974","11","02","04:00","8.9","","8.3","","97","","9","","11","","4.0","","100.14","","","","","","Drizzle,Fog"
"1974-11-02 05:00","1974","11","02","05:00","8.3","","8.3","","99","","11","","14","","2.0","","100.16","","","","","","Drizzle,Fog"
"1974-11-02 06:00","1974","11","02","06:00","8.3","","7.8","","99","","8","","13","","2.0","","100.21","","","","","","Drizzle,Fog"
"1974-11-02 07:00","1974","11","02","07:00","7.8","","7.8","","97","","9","","13","","2.4","","100.25","","","","","","Drizzle,Fog"
"1974-11-02 08:00","1974","11","02","08:00","7.8","","7.8","","99","","11","","16","","2.4","","100.27","","","","","","Drizzle,Fog"
"1974-11-02 09:00","1974","11","02","09:00","7.2","","6.7","","98","","10","","18","","4.8","","100.30","","","","","","Drizzle,Fog"
"1974-11-02 10:00","1974","11","02","10:00","7.2","","6.7","","97","","11","","21","","4.8","","100.32","","","","","","Drizzle,Fog"
"1974-11-02 11:00","1974","11","02","11:00","7.2","","6.1","","92","","9","","21","","8.0","","100.32","","","","","","Drizzle,Fog"
"1974-11-02 12:00","1974","11","02","12:00","7.2","","6.1","","92","","9","","18","","11.3","","100.30","","","","","","Drizzle"
"1974-11-02 13:00","1974","11","02","13:00","7.2","","5.0","","87","","11","","16","","12.9","","100.24","","","","","","Cloudy"
"1974-11-02 14:00","1974","11","02","14:00","7.2","","5.6","","88","","10","","16","","14.5","","100.20","","","","","","Cloudy"
"1974-11-02 15:00","1974","11","02","15:00","7.2","","5.0","","89","","11","","14","","16.1","","100.19","","","","","","Cloudy"
"1974-11-02 16:00","1974","11","02","16:00","6.7","","5.0","","89","","10","","14","","16.1","","100.20","","","","","","Cloudy"
"1974-11-02 17:00","1974","11","02","17:00","6.1","","4.4","","89","","12","","13","","12.9","","100.21","","","","","","Cloudy"
"1974-11-02 18:00","1974","11","02","18:00","6.1","","3.9","","86","","7","","14","","16.1","","100.23","","","","","","Cloudy"
"1974-11-02 19:00","1974","11","02","19:00","6.1","","3.9","","86","","8","","11","","16.1","","100.22","","","","","","Cloudy"
"1974-11-02 20:00","1974","11","02","20:00","6.1","","3.9","","86","","8","","13","","16.1","","100.22","","","","","","Cloudy"
"1974-11-02 21:00","1974","11","02","21:00","6.1","","3.9","","86","","10","","14","","16.1","","100.21","","","","","","Cloudy"
"1974-11-02 22:00","1974","11","02","22:00","6.1","","3.9","","87","","14","","13","","16.1","","100.23","","","","","","Cloudy"
"1974-11-02 23:00","1974","11","02","23:00","6.1","","3.9","","88","","11","","13","","16.1","","100.11","","","","","","Mostly Cloudy"
"1974-11-03 00:00","1974","11","03","00:00","5.6","","4.4","","91","","13","","8","","12.9","","100.10","","","","","","Cloudy"
"1974-11-03 01:00","1974","11","03","01:00","5.6","","4.4","","92","","14","","13","","12.9","","100.09","","","","","","Cloudy"
"1974-11-03 02:00","1974","11","03","02:00","5.6","","4.4","","93","","12","","13","","19.3","","100.06","","","","","","Cloudy"
"1974-11-03 03:00","1974","11","03","03:00","6.1","","5.0","","95","","14","","6","","19.3","","100.03","","","","","","Cloudy"
"1974-11-03 04:00","1974","11","03","04:00","6.1","","5.0","","94","","17","","6","","22.5","","100.05","","","","","","Cloudy"
"1974-11-03 05:00","1974","11","03","05:00","6.1","","5.6","","96","","12","","10","","16.1","","99.97","","","","","","Cloudy"
"1974-11-03 06:00","1974","11","03","06:00","6.1","","5.6","","98","","13","","8","","3.2","","99.92","","","","","","Fog"
"1974-11-03 07:00","1974","11","03","07:00","6.1","","6.1","","100","","11","","13","","0.8","","99.84","","","","","","Fog"
"1974-11-03 08:00","1974","11","03","08:00","6.1","","6.1","","100","","15","","10","","0.8","","99.84","","","","","","Fog"
"1974-11-03 09:00","1974","11","03","09:00","6.7","","6.7","","100","","12","","6","","0.8","","99.77","","","","","","Drizzle,Fog"
"1974-11-03 10:00","1974","11","03","10:00","6.7","","6.7","","100","","17","","11","","0.6","","99.73","","","","","","Drizzle,Fog"
"1974-11-03 11:00","1974","11","03","11:00","6.7","","6.7","","100","","13","","10","","0.6","","99.64","","","","","","Drizzle,Fog"
"1974-11-03 12:00","1974","11","03","12:00","7.8","","7.2","","99","","16","","11","","1.6","","99.52","","","","","","Fog"
"1974-11-03 13:00","1974","11","03","13:00","8.9","","7.8","","94","","18","","10","","4.0","","99.43","","","","","","Fog"
"1974-11-03 14:00","1974","11","03","14:00","8.3","","8.3","","98","","14","","10","","1.2","","99.31","","","","","","Fog"
"1974-11-03 15:00","1974","11","03","15:00","8.3","","8.3","","99","","13","","11","","0.2","","99.24","","","","","","Fog"
"1974-11-03 16:00","1974","11","03","16:00","7.8","","7.8","","100","","15","","10","","0.2","","99.17","","","","","","Rain,Fog"
"1974-11-03 17:00","1974","11","03","17:00","7.8","","7.8","","100","","15","","13","","0.2","","99.06","","","","","","Rain,Fog"
"1974-11-03 18:00","1974","11","03","18:00","7.8","","7.8","","100","","15","","11","","0.8","","98.99","","","","","","Rain,Fog"
"1974-11-03 19:00","1974","11","03","19:00","8.3","","8.3","","100","","14","","11","","1.6","","98.85","","","","","","Rain,Fog"
"1974-11-03 20:00","1974","11","03","20:00","8.3","","8.3","","100","","19","","3","","0.4","","98.76","","","","","","Rain,Fog"
"1974-11-03 21:00","1974","11","03","21:00","8.9","","8.9","","100","","33","","10","","2.4","","98.72","","","","","","Rain,Fog"
"1974-11-03 22:00","1974","11","03","22:00","8.9","","8.9","","99","","35","","19","","4.8","","98.66","","","","","","Rain,Drizzle,Fog"
"1974-11-03 23:00","1974","11","03","23:00","8.9","","8.3","","97","","35","","21","","24.1","","98.64","","","","","","Cloudy"
"1974-11-04 00:00","1974","11","04","00:00","8.9","","7.8","","92","","33","","24","","25.0","","98.70","","","","","","Cloudy"
"1974-11-04 01:00","1974","11","04","01:00","8.3","","6.7","","92","","35","","24","","25.0","","98.70","","","","","","Rain Showers"
"1974-11-04 02:00","1974","11","04","02:00","7.2","","5.0","","86","","33","","26","","25.0","","98.79","","","","","","Mostly Cloudy"
"1974-11-04 03:00","1974","11","04","03:00","6.1","","3.9","","84","","32","","23","","25.0","","98.87","","","","","","Mostly Cloudy"
"1974-11-04 04:00","1974","11","04","04:00","5.6","","2.8","","82","","31","","19","","25.0","","98.89","","","","","","Mostly Cloudy"
"1974-11-04 05:00","1974","11","04","05:00","5.6","","2.2","","78","","31","","21","","25.0","","98.96","","","","","","Mostly Cloudy"
"1974-11-04 06:00","1974","11","04","06:00","5.0","","1.1","","76","","32","","18","","25.0","","98.97","","","","","","Mostly Cloudy"
"1974-11-04 07:00","1974","11","04","07:00","3.9","","1.1","","82","","29","","13","","32.2","","99.06","","","","","","Mostly Cloudy"
"1974-11-04 08:00","1974","11","04","08:00","4.4","","1.7","","82","","30","","13","","40.2","","99.13","","","","","","Cloudy"
"1974-11-04 09:00","1974","11","04","09:00","5.6","","2.2","","78","","30","","10","","40.2","","99.13","","","","","","Cloudy"
"1974-11-04 10:00","1974","11","04","10:00","5.6","","2.2","","78","","25","","13","","40.2","","99.25","","","","","","Cloudy"
"1974-11-04 11:00","1974","11","04","11:00","6.1","","1.7","","75","","31","","6","","40.2","","99.16","","","","","","Cloudy"
"1974-11-04 12:00","1974","11","04","12:00","6.1","","2.2","","76","","28","","6","","40.2","","99.13","","","","","","Cloudy"
"1974-11-04 13:00","1974","11","04","13:00","6.1","","1.7","","72","","","","0","","40.2","","99.05","","","","","","Cloudy"
"1974-11-04 14:00","1974","11","04","14:00","6.7","","1.7","","71","","32","","8","","40.2","","98.99","","","","","","Cloudy"
"1974-11-04 15:00","1974","11","04","15:00","6.7","","1.7","","70","","35","","10","","40.2","","98.94","","","","","","Cloudy"
"1974-11-04 16:00","1974","11","04","16:00","6.1","","2.8","","77","","35","","10","","40.2","","99.05","","","","","","Rain Showers"
"1974-11-04 17:00","1974","11","04","17:00","5.6","","3.3","","83","","4","","10","","19.3","","99.03","","","","","","Rain"
"1974-11-04 18:00","1974","11","04","18:00","5.6","","3.3","","85","","8","","10","","16.1","","98.99","","","","","","Rain"
"1974-11-04 19:00","1974","11","04","19:00","5.6","","3.9","","90","","5","","6","","12.9","","99.03","","","","","","Rain"
"1974-11-04 20:00","1974","11","04","20:00","5.0","","4.4","","95","","9","","8","","12.9","","99.03","","","","","","Rain"
"1974-11-04 21:00","1974","11","04","21:00","5.0","","3.9","","91","","7","","13","","9.7","","98.91","","","","","","Rain,Fog"
"1974-11-04 22:00","1974","11","04","22:00","5.0","","3.3","","91","","7","","10","","9.7","","99.01","","","","","","Rain,Fog"
"1974-11-04 23:00","1974","11","04","23:00","5.0","","3.9","","93","","3","","13","","11.3","","98.97","","","","","","Rain"
"1974-11-05 00:00","1974","11","05","00:00","4.4","","3.3","","94","","3","","14","","11.3","","98.98","","","","","","Cloudy"
"1974-11-05 01:00","1974","11","05","01:00","4.4","","3.3","","91","","5","","13","","24.1","","98.99","","","","","","Mostly Cloudy"
"1974-11-05 02:00","1974","11","05","02:00","3.9","","1.7","","88","","6","","16","","24.1","","98.94","","","","","","Mainly Clear"
"1974-11-05 03:00","1974","11","05","03:00","3.9","","1.7","","84","","4","","16","","25.0","","98.87","","","","","","Mostly Cloudy"
"1974-11-05 04:00","1974","11","05","04:00","4.4","","1.7","","85","","5","","13","","25.0","","98.92","","","","","","Mostly Cloudy"
"1974-11-05 05:00","1974","11","05","05:00","4.4","","2.2","","86","","5","","16","","25.0","","98.93","","","","","","Cloudy"
"1974-11-05 06:00","1974","11","05","06:00","4.4","","2.2","","85","","5","","19","","25.0","","98.94","","","","","","Cloudy"
"1974-11-05 07:00","1974","11","05","07:00","5.0","","1.7","","80","","7","","19","","25.0","","98.92","","","","","","Cloudy"
"1974-11-05 08:00","1974","11","05","08:00","5.0","","1.7","","78","","8","","19","","40.2","","98.92","","","","","","Cloudy"
"1974-11-05 09:00","1974","11","05","09:00","5.0","","2.2","","84","","7","","27","","12.9","","98.84","","","","","","Rain Showers"
"1974-11-05 10:00","1974","11","05","10:00","5.0","","2.8","","87","","6","","26","","24.1","","98.80","","","","","","Cloudy"
"1974-11-05 11:00","1974","11","05","11:00","4.4","","2.8","","88","","9","","32","","4.0","","98.81","","","","","","Rain Showers,Fog"
"1974-11-05 12:00","1974","11","05","12:00","5.0","","3.9","","94","","7","","26","","8.0","","98.73","","","","","","Rain Showers,Fog"
"1974-11-05 13:00","1974","11","05","13:00","5.0","","2.8","","87","","7","","26","","32.2","","98.72","","","","","","Cloudy"
"1974-11-05 14:00","1974","11","05","14:00","5.0","","2.8","","86","","6","","19","","40.2","","98.71","","","","","","Cloudy"
"1974-11-05 15:00","1974","11","05","15:00","5.6","","3.3","","85","","6","","19","","32.2","","98.74","","","","","","Cloudy"
"1974-11-05 16:00","1974","11","05","16:00","5.0","","2.8","","84","","4","","21","","32.2","","98.77","","","","","","Rain Showers"
"1974-11-05 17:00","1974","11","05","17:00","5.6","","2.8","","82","","4","","14","","24.1","","98.85","","","","","","Rain"
"1974-11-05 18:00","1974","11","05","18:00","5.0","","3.9","","92","","4","","13","","8.0","","98.90","","","","","","Rain,Fog"
"1974-11-05 19:00","1974","11","05","19:00","4.4","","3.9","","97","","1","","8","","4.0","","98.95","","","","","","Rain,Fog"
"1974-11-05 20:00","1974","11","05","20:00","4.4","","4.4","","98","","36","","10","","3.6","","98.99","","","","","","Drizzle,Fog"
"1974-11-05 21:00","1974","11","05","21:00","4.4","","4.4","","98","","2","","11","","3.2","","99.03","","","","","","Drizzle,Fog"
"1974-11-05 22:00","1974","11","05","22:00","4.4","","4.4","","98","","35","","13","","3.2","","99.07","","","","","","Drizzle,Fog"
"1974-11-05 23:00","1974","11","05","23:00","4.4","","4.4","","98","","35","","13","","3.2","","99.10","","","","","","Drizzle,Fog"
"1974-11-06 00:00","1974","11","06","00:00","4.4","","3.9","","98","","35","","13","","4.8","","99.13","","","","","","Moderate Rain,Fog"
"1974-11-06 01:00","1974","11","06","01:00","4.4","","4.4","","98","","34","","10","","16.1","","99.17","","","","","","Rain"
"1974-11-06 02:00","1974","11","06","02:00","4.4","","4.4","","98","","33","","11","","16.1","","99.23","","","","","","Cloudy"
"1974-11-06 03:00","1974","11","06","03:00","4.4","","4.4","","98","","36","","14","","19.3","","99.29","","","","","","Cloudy"
"1974-11-06 04:00","1974","11","06","04:00","4.4","","4.4","","98","","33","","14","","16.1","","99.33","","","","","","Drizzle"
"1974-11-06 05:00","1974","11","06","05:00","4.4","","4.4","","98","","32","","14","","11.3","","99.38","","","","","","Drizzle"
"1974-11-06 06:00","1974","11","06","06:00","4.4","","4.4","","99","","33","","16","","9.7","","99.46","","","","","","Drizzle,Fog"
"1974-11-06 07:00","1974","11","06","07:00","4.4","","4.4","","98","","32","","11","","8.0","","99.58","","","","","","Fog"
"1974-11-06 08:00","1974","11","06","08:00","4.4","","4.4","","97","","31","","13","","12.9","","99.68","","","","","","Cloudy"
"1974-11-06 09:00","1974","11","06","09:00","5.0","","3.9","","94","","31","","13","","12.9","","99.75","","","","","","Cloudy"
"1974-11-06 10:00","1974","11","06","10:00","5.6","","4.4","","94","","32","","14","","16.1","","99.75","","","","","","Cloudy"
"1974-11-06 11:00","1974","11","06","11:00","6.1","","4.4","","89","","32","","16","","19.3","","99.78","","","","","","Cloudy"
"1974-11-06 12:00","1974","11","06","12:00","6.1","","4.4","","89","","33","","13","","24.1","","99.76","","","","","","Cloudy"
"1974-11-06 13:00","1974","11","06","13:00","6.7","","4.4","","85","","33","","18","","32.2","","99.73","","","","","","Cloudy"
"1974-11-06 14:00","1974","11","06","14:00","6.7","","3.9","","84","","32","","16","","32.2","","99.74","","","","","","Cloudy"
"1974-11-06 15:00","1974","11","06","15:00","6.1","","3.9","","86","","33","","23","","32.2","","99.77","","","","","","Cloudy"
"1974-11-06 16:00","1974","11","06","16:00","5.6","","3.3","","85","","33","","18","","32.2","","99.83","","","","","","Cloudy"
"1974-11-06 17:00","1974","11","06","17:00","5.6","","2.8","","82","","34","","16","","32.2","","99.89","","","","","","Cloudy"
"1974-11-06 18:00","1974","11","06","18:00","5.6","","2.2","","79","","36","","16","","32.2","","99.95","","","","","","Cloudy"
"1974-11-06 19:00","1974","11","06","19:00","5.6","","2.2","","80","","35","","13","","25.0","","100.00","","","","","","Cloudy"
"1974-11-06 20:00","1974","11","06","20:00","5.0","","1.7","","80","","34","","16","","25.0","","100.03","","","","","","Cloudy"
"1974-11-06 21:00","1974","11","06","21:00","4.4","","1.7","","82","","34","","14","","25.0","","100.05","","","","","","Cloudy"
"1974-11-06 22:00","1974","11","06","22:00","4.4","","1.1","","78","","34","","11","","25.0","","100.06","","","","","","Cloudy"
"1974-11-06 23:00","1974","11","06","23:00","3.9","","1.7","","84","","29","","10","","25.0","","100.07","","","","","","Mostly Cloudy"
"1974-11-07 00:00","1974","11","07","00:00","4.4","","1.7","","83","","27","","8","","25.0","","100.08","","","","","","Cloudy"
"1974-11-07 01:00","1974","11","07","01:00","4.4","","1.7","","83","","31","","10","","25.0","","100.07","","","","","","Cloudy"
"1974-11-07 02:00","1974","11","07","02:00","4.4","","1.1","","81","","29","","8","","25.0","","100.09","","","","","","Cloudy"
"1974-11-07 03:00","1974","11","07","03:00","3.9","","1.1","","83","","29","","13","","25.0","","100.11","","","","","","Cloudy"
"1974-11-07 04:00","1974","11","07","04:00","3.9","","1.1","","81","","28","","11","","25.0","","100.13","","","","","","Cloudy"
"1974-11-07 05:00","1974","11","07","05:00","4.4","","1.7","","84","","29","","11","","25.0","","100.19","","","","","","Cloudy"
"1974-11-07 06:00","1974","11","07","06:00","4.4","","1.7","","84","","28","","13","","25.0","","100.21","","","","","","Cloudy"
"1974-11-07 07:00","1974","11","07","07:00","4.4","","1.7","","83","","28","","10","","32.2","","100.23","","","","","","Cloudy"
"1974-11-07 08:00","1974","11","07","08:00","5.0","","2.2","","82","","33","","11","","32.2","","100.26","","","","","","Mostly Cloudy"
"1974-11-07 09:00","1974","11","07","09:00","6.1","","2.2","","77","","29","","10","","32.2","","100.32","","","","","","Cloudy"
"1974-11-07 10:00","1974","11","07","10:00","6.7","","2.2","","72","","33","","10","","32.2","","100.34","","","","","","Cloudy"
"1974-11-07 11:00","1974","11","07","11:00","7.2","","2.2","","72","","29","","11","","40.2","","100.35","","","","","","Cloudy"
"1974-11-07 12:00","1974","11","07","12:00","7.2","","2.8","","72","","27","","13","","40.2","","100.32","","","","","","Cloudy"
"1974-11-07 13:00","1974","11","07","13:00","7.2","","2.2","","72","","27","","11","","40.2","","100.26","","","","","","Mostly Cloudy"
"1974-11-07 14:00","1974","11","07","14:00","7.2","","2.2","","71","","26","","10","","40.2","","100.27","","","","","","Mostly Cloudy"
"1974-11-07 15:00","1974","11","07","15:00","7.8","","2.8","","70","","20","","6","","32.2","","100.25","","","","","","Mostly Cloudy"
"1974-11-07 16:00","1974","11","07","16:00","8.3","","2.8","","66","","21","","10","","32.2","","100.24","","","","","","Mainly Clear"
"1974-11-07 17:00","1974","11","07","17:00","7.8","","2.8","","71","","17","","10","","32.2","","100.20","","","","","","Mainly Clear"
"1974-11-07 18:00","1974","11","07","18:00","6.1","","2.2","","76","","15","","11","","25.0","","100.24","","","","","","Clear"
"1974-11-07 19:00","1974","11","07","19:00","5.0","","2.2","","83","","16","","13","","24.1","","100.28","","","","","","Clear"
"1974-11-07 20:00","1974","11","07","20:00","4.4","","2.2","","86","","17","","11","","19.3","","100.31","","","","","","Clear"
"1974-11-07 21:00","1974","11","07","21:00","3.9","","2.2","","87","","21","","8","","19.3","","100.31","","","","","","Clear"
"1974-11-07 22:00","1974","11","07","22:00","2.2","","1.1","","92","","26","","8","","19.3","","100.29","","","","","","Mainly Clear"
"1974-11-07 23:00","1974","11","07","23:00","1.1","","0.6","","94","","29","","3","","16.1","","100.29","","","","","","Mainly Clear"
"1974-11-08 00:00","1974","11","08","00:00","0.0","","-0.6","","96","","29","","6","","16.1","","100.27","","","","-2","","Mainly Clear"
"1974-11-08 01:00","1974","11","08","01:00","1.1","","0.6","","98","","28","","6","","14.5","","100.24","","","","","","Clear"
"1974-11-08 02:00","1974","11","08","02:00","1.7","","1.1","","95","","","","0","","14.5","","100.23","","","","","","Clear"
"1974-11-08 03:00","1974","11","08","03:00","1.7","","0.6","","92","","","","0","","12.9","","100.21","","","","","","Clear"
"1974-11-08 04:00","1974","11","08","04:00","0.6","","-1.1","","89","","","","0","","9.7","","100.21","","","","","","Fog"
"1974-11-08 05:00","1974","11","08","05:00","-1.7","","-1.7","","98","","","","0","","8.0","","100.24","","","","","","Fog"
"1974-11-08 06:00","1974","11","08","06:00","-1.1","","-1.1","","99","","","","0","","9.7","","100.28","","","","","","Fog"
"1974-11-08 07:00","1974","11","08","07:00","-2.2","","-2.2","","98","","28","","6","","4.8","","100.32","","","","-5","","Fog"
"1974-11-08 08:00","1974","11","08","08:00","-1.1","","-1.7","","96","","","","0","","4.8","","100.38","","","","","","Fog"
"1974-11-08 09:00","1974","11","08","09:00","1.7","","1.1","","96","","28","","5","","3.6","","100.38","","","","","","Fog"
"1974-11-08 10:00","1974","11","08","10:00","6.7","","4.4","","85","","28","","6","","6.4","","100.39","","","","","","Fog"
"1974-11-08 11:00","1974","11","08","11:00","8.9","","3.3","","69","","24","","5","","9.7","","100.36","","","","","","Haze"
"1974-11-08 12:00","1974","11","08","12:00","11.1","","3.3","","60","","22","","6","","11.3","","100.29","","","","","","Clear"
"1974-11-08 13:00","1974","11","08","13:00","12.2","","1.7","","49","","18","","8","","11.3","","100.21","","","","","","Clear"
"1974-11-08 14:00","1974","11","08","14:00","13.9","","2.8","","48","","25","","8","","11.3","","100.20","","","","","","Clear"
"1974-11-08 15:00","1974","11","08","15:00","12.8","","5.0","","59","","13","","13","","9.7","","100.17","","","","","","Haze"
"1974-11-08 16:00","1974","11","08","16:00","11.1","","3.3","","60","","14","","13","","9.7","","100.21","","","","","","Haze"
"1974-11-08 17:00","1974","11","08","17:00","10.0","","3.3","","63","","14","","5","","8.0","","100.21","","","","","","Haze"
"1974-11-08 18:00","1974","11","08","18:00","7.2","","2.8","","72","","28","","3","","8.0","","100.23","","","","","","Haze"
"1974-11-08 19:00","1974","11","08","19:00","7.2","","3.3","","76","","35","","8","","8.0","","100.25","","","","","","Haze"
"1974-11-08 20:00","1974","11","08","20:00","4.4","","2.2","","88","","34","","11","","9.7","","100.28","","","","","","Fog"
"1974-11-08 21:00","1974","11","08","21:00","5.0","","3.3","","90","","34","","14","","11.3","","100.31","","","","","","Clear"
"1974-11-08 22:00","1974","11","08","22:00","2.8","","2.2","","97","","32","","14","","8.0","","100.34","","","","","","Fog"
"1974-11-08 23:00","1974","11","08","23:00","2.2","","1.7","","97","","32","","10","","8.0","","100.32","","","","","","Fog"
"1974-11-09 00:00","1974","11","09","00:00","2.2","","1.7","","96","","29","","3","","8.0","","100.38","","","","","","Fog"
"1974-11-09 01:00","1974","11","09","01:00","2.2","","2.2","","99","","","","0","","4.8","","100.34","","","","","","Fog"
"1974-11-09 02:00","1974","11","09","02:00","0.6","","0.0","","97","","27","","11","","4.0","","100.35","","","","","","Fog"
"1974-11-09 03:00","1974","11","09","03:00","0.0","","0.0","","100","","32","","10","","0.2","","100.37","","","","-3","","Fog"
"1974-11-09 04:00","1974","11","09","04:00","2.2","","2.2","","100","","32","","14","","0.2","","100.40","","","","","","Fog"
"1974-11-09 05:00","1974","11","09","05:00","2.8","","2.8","","100","","36","","11","","0.2","","100.43","","","","","","Fog"
"1974-11-09 06:00","1974","11","09","06:00","2.8","","2.8","","100","","35","","11","","0.2","","100.45","","","","","","Fog"
"1974-11-09 07:00","1974","11","09","07:00","2.8","","2.8","","100","","2","","14","","0.2","","100.51","","","","","","Fog"
"1974-11-09 08:00","1974","11","09","08:00","3.3","","3.3","","100","","2","","8","","0.2","","100.56","","","","","","Fog"
"1974-11-09 09:00","1974","11","09","09:00","4.4","","4.4","","100","","6","","6","","0.2","","100.59","","","","","","Fog"
"1974-11-09 10:00","1974","11","09","10:00","4.4","","4.4","","100","","12","","5","","0.2","","100.61","","","","","","Fog"
"1974-11-09 11:00","1974","11","09","11:00","5.0","","5.0","","100","","16","","5","","1.2","","100.62","","","","","","Fog"
"1974-11-09 12:00","1974","11","09","12:00","5.6","","5.6","","100","","14","","10","","2.4","","100.58","","","","","","Fog"
"1974-11-09 13:00","1974","11","09","13:00","6.1","","5.6","","95","","16","","13","","4.0","","100.50","","","","","","Fog"
"1974-11-09 14:00","1974","11","09","14:00","5.6","","5.6","","99","","16","","11","","3.6","","100.43","","","","","","Fog"
