"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1984-03-01 14:00","1984","03","01","14:00","-4.0","","-10.3","","61","","29","","37","","32.2","","98.59","","","","-12","","Mainly Clear"
"1984-03-01 15:00","1984","03","01","15:00","-3.5","","-8.8","","67","","28","","35","","32.2","","98.59","","","","-12","","Mainly Clear"
"1984-03-01 16:00","1984","03","01","16:00","-4.0","","-9.9","","63","","29","","41","","32.2","","98.62","","","","-13","","Mainly Clear"
"1984-03-01 17:00","1984","03","01","17:00","-5.0","","-9.7","","69","","29","","37","","32.2","","98.72","","","","-14","","Mainly Clear"
"1984-03-01 18:00","1984","03","01","18:00","-5.7","","-8.5","","81","","28","","24","","32.2","","98.82","","","","-13","","Mostly Cloudy"
"1984-03-01 19:00","1984","03","01","19:00","-6.8","","-12.4","","64","","28","","15","","25.0","","98.89","","","","-13","","Mostly Cloudy"
"1984-03-01 20:00","1984","03","01","20:00","-7.1","","-11.2","","72","","29","","6","","25.0","","98.92","","","","-10","","Mainly Clear"
"1984-03-01 21:00","1984","03","01","21:00","-7.7","","-12.3","","70","","27","","7","","25.0","","98.96","","","","-11","","Mainly Clear"
"1984-03-01 22:00","1984","03","01","22:00","-9.0","","-13.4","","70","","24","","11","","25.0","","98.96","","","","-14","","Mainly Clear"
"1984-03-01 23:00","1984","03","01","23:00","-8.7","","-11.1","","83","","27","","6","","25.0","","98.96","","","","-12","","Mainly Clear"
"1984-03-02 00:00","1984","03","02","00:00","-10.5","","-12.2","","87","","27","","7","","25.0","","98.96","","","","-15","","Mostly Cloudy"
"1984-03-02 01:00","1984","03","02","01:00","-8.8","","-10.9","","85","","27","","11","","25.0","","98.99","","","","-14","","Mostly Cloudy"
"1984-03-02 02:00","1984","03","02","02:00","-8.4","","-10.3","","86","","27","","7","","25.0","","98.99","","","","-12","","Mostly Cloudy"
"1984-03-02 03:00","1984","03","02","03:00","-8.4","","-11.9","","76","","28","","11","","25.0","","98.99","","","","-14","","Mainly Clear"
"1984-03-02 04:00","1984","03","02","04:00","-7.1","","-12.4","","66","","29","","17","","25.0","","98.99","","","","-14","","Cloudy"
"1984-03-02 05:00","1984","03","02","05:00","-7.2","","-12.9","","64","","29","","15","","25.0","","99.02","","","","-13","","Mostly Cloudy"
"1984-03-02 06:00","1984","03","02","06:00","-7.4","","-13.1","","63","","29","","15","","25.0","","99.06","","","","-14","","Cloudy"
"1984-03-02 07:00","1984","03","02","07:00","-7.4","","-14.1","","58","","28","","17","","25.0","","99.09","","","","-14","","Cloudy"
"1984-03-02 08:00","1984","03","02","08:00","-7.6","","-13.1","","65","","29","","11","","32.2","","99.19","","","","-13","","Mostly Cloudy"
"1984-03-02 09:00","1984","03","02","09:00","-7.2","","-12.9","","64","","28","","13","","32.2","","99.19","","","","-13","","Mostly Cloudy"
"1984-03-02 10:00","1984","03","02","10:00","-6.3","","-13.1","","58","","24","","13","","32.2","","99.19","","","","-12","","Mostly Cloudy"
"1984-03-02 11:00","1984","03","02","11:00","-4.9","","-10.9","","63","","27","","26","","32.2","","99.19","","","","-12","","Mostly Cloudy"
"1984-03-02 12:00","1984","03","02","12:00","-5.1","","-8.9","","75","","28","","20","","19.3","","99.19","","","","-12","","Snow Showers"
"1984-03-02 13:00","1984","03","02","13:00","-5.0","","-8.2","","78","","28","","28","","19.3","","99.16","","","","-13","","Mostly Cloudy"
"1984-03-02 14:00","1984","03","02","14:00","-4.5","","-10.2","","64","","30","","26","","19.3","","99.19","","","","-12","","Mostly Cloudy"
"1984-03-02 15:00","1984","03","02","15:00","-4.5","","-9.4","","69","","29","","28","","19.3","","99.19","","","","-12","","Mostly Cloudy"
"1984-03-02 16:00","1984","03","02","16:00","-4.4","","-9.4","","68","","28","","37","","24.1","","99.19","","","","-13","","Mostly Cloudy"
"1984-03-02 17:00","1984","03","02","17:00","-4.6","","-9.0","","71","","28","","33","","32.2","","99.26","","","","-13","","Mostly Cloudy"
"1984-03-02 18:00","1984","03","02","18:00","-5.2","","-8.9","","75","","28","","33","","32.2","","99.29","","","","-14","","Cloudy"
"1984-03-02 19:00","1984","03","02","19:00","-8.1","","-9.7","","88","","36","","13","","2.8","","99.42","","","","-14","","Snow Showers"
"1984-03-02 20:00","1984","03","02","20:00","-8.6","","-9.9","","90","","35","","11","","4.0","","99.52","","","","-14","","Snow Showers"
"1984-03-02 21:00","1984","03","02","21:00","-8.7","","-9.6","","93","","31","","6","","19.3","","99.56","","","","-12","","Snow Showers"
"1984-03-02 22:00","1984","03","02","22:00","-6.9","","-10.0","","78","","29","","19","","25.0","","99.56","","","","-14","","Mostly Cloudy"
"1984-03-02 23:00","1984","03","02","23:00","-8.4","","-11.1","","81","","26","","9","","25.0","","99.62","","","","-13","","Mostly Cloudy"
"1984-03-03 00:00","1984","03","03","00:00","-7.4","","-10.6","","78","","36","","19","","19.3","","99.69","","","","-14","","Snow Showers"
"1984-03-03 01:00","1984","03","03","01:00","-8.4","","-11.1","","81","","1","","22","","24.1","","99.76","","","","-16","","Mostly Cloudy"
"1984-03-03 02:00","1984","03","03","02:00","-9.0","","-12.1","","78","","34","","7","","25.0","","99.79","","","","-13","","Mostly Cloudy"
"1984-03-03 03:00","1984","03","03","03:00","-9.1","","-12.1","","79","","32","","4","","25.0","","99.79","","","","-11","","Cloudy"
"1984-03-03 04:00","1984","03","03","04:00","-9.1","","-11.7","","81","","1","","4","","25.0","","99.79","","","","-11","","Cloudy"
"1984-03-03 05:00","1984","03","03","05:00","-9.0","","-10.9","","86","","","","0","","25.0","","99.86","","","","","","Cloudy"
"1984-03-03 06:00","1984","03","03","06:00","-9.4","","-11.8","","83","","27","","2","","25.0","","99.89","","","","-11","","Mostly Cloudy"
"1984-03-03 07:00","1984","03","03","07:00","-8.5","","-11.5","","79","","23","","6","","32.2","","99.96","","","","-12","","Mostly Cloudy"
"1984-03-03 08:00","1984","03","03","08:00","-9.0","","-11.7","","81","","25","","4","","40.2","","100.02","","","","-11","","Mainly Clear"
"1984-03-03 09:00","1984","03","03","09:00","-8.2","","-12.1","","73","","26","","13","","40.2","","100.09","","","","-14","","Clear"
"1984-03-03 10:00","1984","03","03","10:00","-7.4","","-13.6","","61","","32","","19","","40.2","","100.09","","","","-14","","Clear"
"1984-03-03 11:00","1984","03","03","11:00","-6.4","","-12.2","","63","","31","","24","","40.2","","100.12","","","","-14","","Clear"
"1984-03-03 12:00","1984","03","03","12:00","-5.9","","-12.3","","60","","29","","30","","40.2","","100.16","","","","-14","","Clear"
"1984-03-03 13:00","1984","03","03","13:00","-5.4","","-11.6","","61","","30","","26","","40.2","","100.12","","","","-13","","Clear"
"1984-03-03 14:00","1984","03","03","14:00","-4.8","","-11.7","","58","","31","","24","","40.2","","100.12","","","","-12","","Clear"
"1984-03-03 15:00","1984","03","03","15:00","-4.4","","-12.3","","54","","30","","24","","40.2","","100.12","","","","-11","","Clear"
"1984-03-03 16:00","1984","03","03","16:00","-4.3","","-12.8","","51","","30","","20","","40.2","","100.16","","","","-11","","Clear"
"1984-03-03 17:00","1984","03","03","17:00","-4.8","","-12.2","","56","","30","","24","","40.2","","100.22","","","","-12","","Clear"
"1984-03-03 18:00","1984","03","03","18:00","-5.8","","-11.1","","66","","30","","20","","40.2","","100.29","","","","-13","","Mainly Clear"
"1984-03-03 19:00","1984","03","03","19:00","-7.5","","-12.3","","68","","29","","13","","25.0","","100.36","","","","-13","","Mainly Clear"
"1984-03-03 20:00","1984","03","03","20:00","-9.1","","-15.3","","61","","30","","9","","25.0","","100.36","","","","-14","","Mainly Clear"
"1984-03-03 21:00","1984","03","03","21:00","-8.4","","-12.7","","71","","28","","6","","25.0","","100.39","","","","-12","","Mostly Cloudy"
"1984-03-03 22:00","1984","03","03","22:00","-10.3","","-15.4","","66","","24","","6","","25.0","","100.46","","","","-14","","Mostly Cloudy"
"1984-03-03 23:00","1984","03","03","23:00","-10.6","","-15.4","","68","","26","","7","","25.0","","100.46","","","","-15","","Mostly Cloudy"
"1984-03-04 00:00","1984","03","04","00:00","-10.6","","-14.9","","71","","27","","7","","25.0","","100.49","","","","-15","","Mostly Cloudy"
"1984-03-04 01:00","1984","03","04","01:00","-11.5","","-15.2","","74","","28","","6","","25.0","","100.49","","","","-15","","Mostly Cloudy"
"1984-03-04 02:00","1984","03","04","02:00","-11.2","","-14.5","","77","","","","0","","25.0","","100.56","","","","","","Mainly Clear"
"1984-03-04 03:00","1984","03","04","03:00","-13.8","","-16.7","","78","","26","","4","","25.0","","100.56","","","","-17","","Mainly Clear"
"1984-03-04 04:00","1984","03","04","04:00","-12.4","","-15.4","","78","","26","","4","","25.0","","100.56","","","","-15","","Mainly Clear"
"1984-03-04 05:00","1984","03","04","05:00","-13.8","","-16.2","","82","","35","","4","","25.0","","100.56","","","","-17","","Mainly Clear"
"1984-03-04 06:00","1984","03","04","06:00","-15.7","","-17.3","","88","","34","","7","","25.0","","100.56","","","","-21","","Clear"
"1984-03-04 07:00","1984","03","04","07:00","-15.0","","-16.8","","86","","33","","4","","40.2","","100.59","","","","-18","","Clear"
"1984-03-04 08:00","1984","03","04","08:00","-14.2","","-15.7","","88","","32","","4","","40.2","","100.69","","","","-17","","Clear"
"1984-03-04 09:00","1984","03","04","09:00","-10.6","","-13.5","","79","","","","0","","40.2","","100.72","","","","","","Clear"
"1984-03-04 10:00","1984","03","04","10:00","-5.9","","-11.1","","66","","","","0","","40.2","","100.72","","","","","","Mainly Clear"
"1984-03-04 11:00","1984","03","04","11:00","-4.4","","-11.4","","58","","","","0","","40.2","","100.72","","","","","","Mostly Cloudy"
"1984-03-04 12:00","1984","03","04","12:00","-2.8","","-10.8","","54","","","","0","","40.2","","100.66","","","","","","Mostly Cloudy"
"1984-03-04 13:00","1984","03","04","13:00","-1.9","","-11.8","","47","","21","","7","","40.2","","100.59","","","","-5","","Mostly Cloudy"
"1984-03-04 14:00","1984","03","04","14:00","-0.9","","-11.0","","46","","19","","6","","40.2","","100.52","","","","-3","","Mostly Cloudy"
"1984-03-04 15:00","1984","03","04","15:00","-1.9","","-10.9","","50","","15","","13","","40.2","","100.42","","","","-6","","Mostly Cloudy"
"1984-03-04 16:00","1984","03","04","16:00","-2.0","","-9.6","","56","","15","","11","","40.2","","100.36","","","","-6","","Cloudy"
"1984-03-04 17:00","1984","03","04","17:00","-2.4","","-10.9","","52","","17","","9","","40.2","","100.39","","","","-6","","Cloudy"
"1984-03-04 18:00","1984","03","04","18:00","-3.0","","-10.0","","58","","16","","7","","40.2","","100.36","","","","-6","","Cloudy"
"1984-03-04 19:00","1984","03","04","19:00","-3.3","","-11.2","","54","","12","","9","","25.0","","100.29","","","","-7","","Cloudy"
"1984-03-04 20:00","1984","03","04","20:00","-3.5","","-9.5","","63","","11","","7","","25.0","","100.26","","","","-6","","Cloudy"
"1984-03-04 21:00","1984","03","04","21:00","-3.0","","-8.4","","66","","11","","15","","25.0","","100.16","","","","-8","","Cloudy"
"1984-03-04 22:00","1984","03","04","22:00","-2.7","","-7.4","","70","","11","","19","","25.0","","100.09","","","","-8","","Cloudy"
"1984-03-04 23:00","1984","03","04","23:00","-2.5","","-7.7","","67","","12","","22","","25.0","","99.92","","","","-9","","Cloudy"
"1984-03-05 00:00","1984","03","05","00:00","-2.4","","-5.7","","78","","11","","26","","25.0","","99.82","","","","-9","","Cloudy"
"1984-03-05 01:00","1984","03","05","01:00","-2.4","","-7.0","","70","","10","","20","","25.0","","99.76","","","","-8","","Cloudy"
"1984-03-05 02:00","1984","03","05","02:00","-2.2","","-6.7","","71","","11","","20","","25.0","","99.62","","","","-8","","Cloudy"
"1984-03-05 03:00","1984","03","05","03:00","-1.9","","-4.2","","84","","10","","30","","25.0","","99.46","","","","-9","","Cloudy"
"1984-03-05 04:00","1984","03","05","04:00","-1.7","","-3.6","","87","","11","","28","","25.0","","99.26","","","","-8","","Cloudy"
"1984-03-05 05:00","1984","03","05","05:00","-2.2","","-3.9","","88","","11","","28","","8.0","","99.12","","","","-9","","Snow"
"1984-03-05 06:00","1984","03","05","06:00","-3.0","","-3.7","","95","","10","","20","","1.6","","99.02","","","","-9","","Snow"
"1984-03-05 07:00","1984","03","05","07:00","-3.2","","-3.7","","96","","10","","17","","0.6","","98.86","","","","-9","","Moderate Snow"
"1984-03-05 08:00","1984","03","05","08:00","-2.9","","-3.4","","96","","10","","19","","0.6","","98.72","","","","-9","","Moderate Snow"
"1984-03-05 09:00","1984","03","05","09:00","-2.3","","-3.4","","92","","11","","17","","1.0","","98.62","","","","-8","","Snow"
"1984-03-05 10:00","1984","03","05","10:00","-1.6","","-2.0","","97","","11","","15","","0.8","","98.56","","","","-6","","Moderate Snow"
"1984-03-05 11:00","1984","03","05","11:00","-0.8","","-1.1","","98","","12","","11","","4.0","","98.42","","","","-5","","Snow,Ice Pellets"
"1984-03-05 12:00","1984","03","05","12:00","0.0","","0.0","","100","","13","","15","","4.0","","98.29","","","","-4","","Ice Pellets,Fog"
"1984-03-05 13:00","1984","03","05","13:00","0.4","","0.4","","100","","13","","17","","1.0","","98.28","","","","","","Fog"
"1984-03-05 14:00","1984","03","05","14:00","0.8","","0.8","","100","","16","","9","","1.0","","98.16","","","","","","Fog"
"1984-03-05 15:00","1984","03","05","15:00","1.0","","1.0","","100","","20","","9","","1.2","","98.09","","","","","","Fog"
"1984-03-05 16:00","1984","03","05","16:00","1.5","","1.5","","100","","24","","13","","3.2","","98.09","","","","","","Fog"
"1984-03-05 17:00","1984","03","05","17:00","2.2","","-1.0","","79","","25","","20","","12.9","","98.12","","","","","","Cloudy"
"1984-03-05 18:00","1984","03","05","18:00","1.5","","-1.0","","83","","25","","19","","16.1","","98.19","","","","","","Mostly Cloudy"
"1984-03-05 19:00","1984","03","05","19:00","1.8","","-0.4","","85","","24","","15","","16.1","","98.22","","","","","","Cloudy"
"1984-03-05 20:00","1984","03","05","20:00","1.2","","-1.5","","82","","23","","22","","16.1","","98.29","","","","","","Snow Showers"
"1984-03-05 21:00","1984","03","05","21:00","1.1","","-0.5","","89","","25","","26","","16.1","","98.29","","","","","","Cloudy"
"1984-03-05 22:00","1984","03","05","22:00","1.1","","-1.0","","86","","25","","22","","16.1","","98.29","","","","","","Snow"
"1984-03-05 23:00","1984","03","05","23:00","0.9","","-1.5","","84","","24","","22","","12.9","","98.32","","","","","","Snow"
"1984-03-06 00:00","1984","03","06","00:00","0.7","","-2.0","","82","","24","","24","","4.8","","98.36","","","","","","Snow Pellets"
"1984-03-06 01:00","1984","03","06","01:00","0.5","","-2.5","","80","","25","","28","","12.9","","98.39","","","","","","Snow"
"1984-03-06 02:00","1984","03","06","02:00","-0.4","","-2.0","","89","","26","","24","","6.4","","98.46","","","","-6","","Snow"
"1984-03-06 03:00","1984","03","06","03:00","-1.2","","-3.8","","83","","29","","22","","16.1","","98.49","","","","-7","","Snow"
"1984-03-06 04:00","1984","03","06","04:00","-1.2","","-4.7","","77","","27","","17","","16.1","","98.52","","","","-6","","Snow"
"1984-03-06 05:00","1984","03","06","05:00","-1.7","","-4.8","","80","","28","","22","","16.1","","98.59","","","","-8","","Cloudy"
"1984-03-06 06:00","1984","03","06","06:00","-1.9","","-5.4","","77","","26","","22","","19.3","","98.66","","","","-8","","Mostly Cloudy"
"1984-03-06 07:00","1984","03","06","07:00","-3.3","","-7.3","","74","","27","","15","","32.2","","98.69","","","","-8","","Mainly Clear"
"1984-03-06 08:00","1984","03","06","08:00","-2.9","","-7.0","","73","","27","","13","","32.2","","98.76","","","","-8","","Mainly Clear"
"1984-03-06 09:00","1984","03","06","09:00","-3.0","","-7.0","","74","","28","","19","","32.2","","98.82","","","","-9","","Mainly Clear"
"1984-03-06 10:00","1984","03","06","10:00","-2.3","","-7.0","","70","","29","","28","","32.2","","98.82","","","","-9","","Mainly Clear"
"1984-03-06 11:00","1984","03","06","11:00","-1.9","","-7.0","","68","","28","","26","","32.2","","98.89","","","","-8","","Mainly Clear"
"1984-03-06 12:00","1984","03","06","12:00","-1.6","","-7.0","","67","","28","","19","","32.2","","98.92","","","","-7","","Mainly Clear"
"1984-03-06 13:00","1984","03","06","13:00","-1.2","","-7.0","","65","","29","","22","","32.2","","98.92","","","","-7","","Mainly Clear"
"1984-03-06 14:00","1984","03","06","14:00","-0.7","","-6.3","","66","","28","","28","","32.2","","98.92","","","","-7","","Mostly Cloudy"
"1984-03-06 15:00","1984","03","06","15:00","-1.3","","-7.7","","61","","27","","22","","32.2","","98.96","","","","-7","","Mainly Clear"
"1984-03-06 16:00","1984","03","06","16:00","-1.9","","-7.0","","68","","31","","19","","32.2","","98.96","","","","-7","","Mostly Cloudy"
"1984-03-06 17:00","1984","03","06","17:00","-4.5","","-7.6","","79","","36","","20","","19.3","","99.02","","","","-11","","Snow Showers"
"1984-03-06 18:00","1984","03","06","18:00","-7.2","","-9.3","","85","","1","","26","","24.1","","99.12","","","","-15","","Mainly Clear"
"1984-03-06 19:00","1984","03","06","19:00","-9.0","","-12.1","","78","","35","","15","","25.0","","99.22","","","","-16","","Clear"
"1984-03-06 20:00","1984","03","06","20:00","-10.1","","-12.9","","80","","35","","19","","19.3","","99.22","","","","-18","","Clear"
"1984-03-06 21:00","1984","03","06","21:00","-11.0","","-13.2","","84","","34","","17","","19.3","","99.29","","","","-18","","Clear"
"1984-03-06 22:00","1984","03","06","22:00","-12.7","","-14.5","","86","","33","","9","","19.3","","99.32","","","","-18","","Clear"
"1984-03-06 23:00","1984","03","06","23:00","-12.4","","-13.6","","91","","34","","4","","19.3","","99.39","","","","-15","","Clear"
"1984-03-07 00:00","1984","03","07","00:00","-12.9","","-15.0","","84","","31","","7","","16.1","","99.49","","","","-17","","Ice Crystals"
"1984-03-07 01:00","1984","03","07","01:00","-13.9","","-16.2","","82","","36","","9","","19.3","","99.56","","","","-20","","Mainly Clear"
"1984-03-07 02:00","1984","03","07","02:00","-14.5","","-16.7","","83","","35","","11","","19.3","","99.59","","","","-21","","Mostly Cloudy"
"1984-03-07 03:00","1984","03","07","03:00","-14.9","","-18.4","","75","","32","","11","","24.1","","99.59","","","","-21","","Mainly Clear"
"1984-03-07 04:00","1984","03","07","04:00","-15.1","","-19.0","","72","","32","","19","","24.1","","99.62","","","","-24","","Mainly Clear"
"1984-03-07 05:00","1984","03","07","05:00","-16.2","","-19.7","","74","","32","","11","","24.1","","99.69","","","","-23","","Clear"
"1984-03-07 06:00","1984","03","07","06:00","-17.6","","-20.1","","81","","33","","11","","24.1","","99.79","","","","-25","","Clear"
"1984-03-07 07:00","1984","03","07","07:00","-18.6","","-21.3","","80","","33","","11","","32.2","","99.89","","","","-26","","Mainly Clear"
"1984-03-07 08:00","1984","03","07","08:00","-18.5","","-21.3","","79","","33","","15","","32.2","","100.02","","","","-27","","Clear"
"1984-03-07 09:00","1984","03","07","09:00","-17.8","","-21.4","","73","","34","","19","","32.2","","100.06","","","","-27","","Clear"
"1984-03-07 10:00","1984","03","07","10:00","-17.2","","-20.9","","73","","33","","20","","32.2","","100.12","","","","-27","","Mostly Cloudy"
"1984-03-07 11:00","1984","03","07","11:00","-16.3","","-21.0","","67","","33","","15","","32.2","","100.12","","","","-25","","Mostly Cloudy"
"1984-03-07 12:00","1984","03","07","12:00","-15.1","","-21.0","","61","","34","","15","","32.2","","100.19","","","","-23","","Mainly Clear"
"1984-03-07 13:00","1984","03","07","13:00","-13.8","","-20.3","","58","","35","","11","","32.2","","100.16","","","","-20","","Clear"
"1984-03-07 14:00","1984","03","07","14:00","-13.2","","-20.2","","56","","33","","13","","32.2","","100.16","","","","-20","","Clear"
"1984-03-07 15:00","1984","03","07","15:00","-12.8","","-20.2","","54","","35","","19","","32.2","","100.16","","","","-21","","Clear"
"1984-03-07 16:00","1984","03","07","16:00","-13.1","","-18.2","","65","","35","","15","","40.2","","100.16","","","","-21","","Clear"
"1984-03-07 17:00","1984","03","07","17:00","-13.9","","-19.6","","62","","36","","17","","40.2","","100.19","","","","-22","","Clear"
"1984-03-07 18:00","1984","03","07","18:00","-14.8","","-20.3","","63","","36","","15","","40.2","","100.26","","","","-23","","Clear"
"1984-03-07 19:00","1984","03","07","19:00","-15.4","","-20.3","","66","","36","","13","","25.0","","100.32","","","","-23","","Clear"
"1984-03-07 20:00","1984","03","07","20:00","-16.6","","-20.3","","73","","35","","11","","25.0","","100.39","","","","-24","","Clear"
"1984-03-07 21:00","1984","03","07","21:00","-18.2","","-20.7","","81","","33","","11","","25.0","","100.42","","","","-25","","Clear"
"1984-03-07 22:00","1984","03","07","22:00","-19.2","","-21.1","","85","","33","","13","","25.0","","100.42","","","","-27","","Clear"
"1984-03-07 23:00","1984","03","07","23:00","-19.9","","-20.8","","93","","34","","9","","25.0","","100.39","","","","-27","","Clear"
"1984-03-08 00:00","1984","03","08","00:00","-20.0","","-22.2","","82","","34","","15","","25.0","","100.42","","","","-29","","Clear"
"1984-03-08 01:00","1984","03","08","01:00","-20.5","","-23.6","","76","","35","","15","","24.1","","100.39","","","","-30","","Clear"
"1984-03-08 02:00","1984","03","08","02:00","-21.1","","-23.3","","83","","35","","11","","24.1","","100.42","","","","-29","","Clear"
"1984-03-08 03:00","1984","03","08","03:00","-21.8","","-23.6","","85","","34","","9","","24.1","","100.42","","","","-29","","Mainly Clear"
"1984-03-08 04:00","1984","03","08","04:00","-20.8","","-22.6","","85","","35","","15","","24.1","","100.39","","","","-30","","Mainly Clear"
"1984-03-08 05:00","1984","03","08","05:00","-21.8","","-24.4","","80","","35","","11","","24.1","","100.39","","","","-30","","Mainly Clear"
"1984-03-08 06:00","1984","03","08","06:00","-22.9","","-24.6","","86","","34","","11","","24.1","","100.39","","","","-31","","Mainly Clear"
"1984-03-08 07:00","1984","03","08","07:00","-22.0","","-24.4","","81","","36","","13","","32.2","","100.39","","","","-31","","Mainly Clear"
"1984-03-08 08:00","1984","03","08","08:00","-20.7","","-22.0","","89","","35","","13","","32.2","","100.46","","","","-29","","Clear"
"1984-03-08 09:00","1984","03","08","09:00","-17.8","","-21.4","","73","","2","","13","","24.1","","100.36","","","","-26","","Mainly Clear"
"1984-03-08 10:00","1984","03","08","10:00","-13.5","","-21.7","","50","","5","","22","","32.2","","100.26","","","","-23","","Cloudy"
"1984-03-08 11:00","1984","03","08","11:00","-12.7","","-20.1","","54","","6","","22","","32.2","","100.16","","","","-22","","Cloudy"
"1984-03-08 12:00","1984","03","08","12:00","-12.2","","-15.3","","78","","8","","20","","32.2","","100.06","","","","-21","","Cloudy"
"1984-03-08 13:00","1984","03","08","13:00","-11.7","","-16.2","","69","","6","","17","","32.2","","100.02","","","","-19","","Cloudy"
"1984-03-08 14:00","1984","03","08","14:00","-11.4","","-15.7","","70","","5","","22","","32.2","","99.92","","","","-20","","Cloudy"
"1984-03-08 15:00","1984","03","08","15:00","-11.4","","-17.9","","58","","4","","24","","32.2","","99.89","","","","-20","","Cloudy"
"1984-03-08 16:00","1984","03","08","16:00","-11.8","","-18.0","","60","","4","","22","","40.2","","99.89","","","","-21","","Cloudy"
"1984-03-08 17:00","1984","03","08","17:00","-11.8","","-18.6","","57","","3","","17","","32.2","","99.99","","","","-19","","Cloudy"
"1984-03-08 18:00","1984","03","08","18:00","-11.9","","-18.6","","57","","2","","13","","32.2","","100.06","","","","-19","","Cloudy"
"1984-03-08 19:00","1984","03","08","19:00","-11.9","","-18.6","","57","","1","","13","","25.0","","100.09","","","","-19","","Cloudy"
"1984-03-08 20:00","1984","03","08","20:00","-13.1","","-18.2","","65","","35","","15","","25.0","","100.19","","","","-21","","Mostly Cloudy"
"1984-03-08 21:00","1984","03","08","21:00","-14.8","","-18.4","","74","","35","","19","","25.0","","100.19","","","","-24","","Mostly Cloudy"
"1984-03-08 22:00","1984","03","08","22:00","-15.0","","-18.4","","75","","35","","20","","25.0","","100.22","","","","-24","","Mainly Clear"
"1984-03-08 23:00","1984","03","08","23:00","-15.7","","-19.0","","76","","35","","17","","25.0","","100.26","","","","-24","","Mainly Clear"
"1984-03-09 00:00","1984","03","09","00:00","-15.7","","-19.7","","71","","35","","19","","25.0","","100.29","","","","-25","","Mainly Clear"
"1984-03-09 01:00","1984","03","09","01:00","-15.9","","-21.0","","65","","35","","17","","25.0","","100.36","","","","-25","","Mainly Clear"
