"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1976-05-09 11:00","1976","05","09","11:00","14.4","","7.2","","63","","26","","26","","24.1","","99.43","","","","","","Mainly Clear"
"1976-05-09 12:00","1976","05","09","12:00","15.0","","7.8","","60","","26","","19","","24.1","","99.37","","","","","","Mainly Clear"
"1976-05-09 13:00","1976","05","09","13:00","16.1","","6.7","","54","","27","","23","","24.1","","99.36","","","","","","Mainly Clear"
"1976-05-09 14:00","1976","05","09","14:00","16.7","","8.3","","58","","26","","24","","24.1","","99.32","","","","","","Mainly Clear"
"1976-05-09 15:00","1976","05","09","15:00","17.2","","7.8","","54","","27","","29","","40.2","","99.32","","","","","","Mostly Cloudy"
"1976-05-09 16:00","1976","05","09","16:00","17.2","","6.7","","49","","27","","21","","40.2","","99.36","","","","","","Mainly Clear"
"1976-05-09 17:00","1976","05","09","17:00","17.2","","4.4","","42","","27","","27","","40.2","","99.39","","","","","","Mainly Clear"
"1976-05-09 18:00","1976","05","09","18:00","16.1","","5.0","","47","","29","","32","","40.2","","99.39","","","","","","Mainly Clear"
"1976-05-09 19:00","1976","05","09","19:00","15.0","","5.6","","53","","29","","21","","40.2","","99.46","","","","","","Mainly Clear"
"1976-05-09 20:00","1976","05","09","20:00","10.0","","3.9","","64","","32","","11","","25.0","","99.47","","","","","","Mainly Clear"
"1976-05-09 21:00","1976","05","09","21:00","10.6","","5.0","","69","","28","","10","","25.0","","99.55","","","","","","Clear"
"1976-05-09 22:00","1976","05","09","22:00","9.4","","3.9","","68","","35","","10","","25.0","","99.55","","","","","","Clear"
"1976-05-09 23:00","1976","05","09","23:00","7.8","","3.9","","77","","","","0","","25.0","","99.55","","","","","","Clear"
"1976-05-10 00:00","1976","05","10","00:00","6.1","","3.9","","84","","","","0","","25.0","","99.55","","","","","","Clear"
"1976-05-10 01:00","1976","05","10","01:00","5.0","","3.3","","88","","","","0","","25.0","","99.55","","","","","","Clear"
"1976-05-10 02:00","1976","05","10","02:00","6.1","","3.3","","82","","2","","8","","25.0","","99.49","","","","","","Clear"
"1976-05-10 03:00","1976","05","10","03:00","5.0","","2.8","","86","","","","0","","25.0","","99.49","","","","","","Clear"
"1976-05-10 04:00","1976","05","10","04:00","3.9","","2.2","","89","","","","0","","25.0","","99.49","","","","","","Clear"
"1976-05-10 05:00","1976","05","10","05:00","3.3","","2.2","","92","","","","0","","24.1","","99.46","","","","","","Clear"
"1976-05-10 06:00","1976","05","10","06:00","4.4","","3.3","","93","","","","0","","24.1","","99.46","","","","","","Clear"
"1976-05-10 07:00","1976","05","10","07:00","7.8","","5.0","","83","","","","0","","19.3","","99.46","","","","","","Clear"
"1976-05-10 08:00","1976","05","10","08:00","11.1","","6.7","","72","","18","","5","","12.9","","99.46","","","","","","Clear"
"1976-05-10 09:00","1976","05","10","09:00","13.9","","7.8","","69","","18","","5","","12.9","","99.46","","","","","","Clear"
"1976-05-10 10:00","1976","05","10","10:00","15.0","","8.9","","67","","17","","13","","9.7","","99.36","","","","","","Haze"
"1976-05-10 11:00","1976","05","10","11:00","16.7","","10.6","","66","","16","","16","","9.7","","99.29","","","","","","Haze"
"1976-05-10 12:00","1976","05","10","12:00","18.9","","11.1","","61","","17","","21","","12.9","","99.26","","","","","","Mainly Clear"
"1976-05-10 13:00","1976","05","10","13:00","21.7","","11.7","","53","","20","","14","","16.1","","99.16","","","","","","Mainly Clear"
"1976-05-10 14:00","1976","05","10","14:00","23.3","","10.6","","46","","26","","26","","40.2","","99.08","","25","","","","Mostly Cloudy"
"1976-05-10 15:00","1976","05","10","15:00","23.3","","10.0","","43","","25","","35","","40.2","","99.05","","25","","","","Mostly Cloudy"
"1976-05-10 16:00","1976","05","10","16:00","22.2","","7.8","","40","","23","","40","","24.1","","99.00","","","","","","Mostly Cloudy"
"1976-05-10 17:00","1976","05","10","17:00","21.7","","6.7","","37","","24","","27","","24.1","","98.99","","","","","","Mostly Cloudy"
"1976-05-10 18:00","1976","05","10","18:00","18.9","","7.2","","45","","25","","19","","24.1","","98.99","","","","","","Mostly Cloudy"
"1976-05-10 19:00","1976","05","10","19:00","18.9","","7.2","","46","","22","","24","","32.2","","98.93","","","","","","Cloudy"
"1976-05-10 20:00","1976","05","10","20:00","17.2","","8.9","","59","","22","","19","","19.3","","98.96","","","","","","Mostly Cloudy"
"1976-05-10 21:00","1976","05","10","21:00","15.6","","7.8","","58","","21","","14","","19.3","","98.89","","","","","","Mostly Cloudy"
"1976-05-10 22:00","1976","05","10","22:00","15.6","","6.7","","55","","19","","11","","19.3","","98.89","","","","","","Mostly Cloudy"
"1976-05-10 23:00","1976","05","10","23:00","12.8","","7.8","","72","","16","","8","","19.3","","98.86","","","","","","Mostly Cloudy"
"1976-05-11 00:00","1976","05","11","00:00","11.7","","7.2","","76","","15","","10","","25.0","","98.76","","","","","","Mostly Cloudy"
"1976-05-11 01:00","1976","05","11","01:00","11.7","","7.8","","77","","34","","23","","25.0","","98.76","","","","","","Mostly Cloudy"
"1976-05-11 02:00","1976","05","11","02:00","10.6","","5.0","","69","","36","","27","","25.0","","98.69","","","","","","Cloudy"
"1976-05-11 03:00","1976","05","11","03:00","9.4","","5.0","","72","","36","","21","","25.0","","98.72","","","","","","Cloudy"
"1976-05-11 04:00","1976","05","11","04:00","8.9","","6.1","","81","","32","","23","","19.3","","98.81","","","","","","Rain Showers"
"1976-05-11 05:00","1976","05","11","05:00","8.3","","7.2","","93","","2","","3","","6.4","","98.82","","","","","","Rain,Fog"
"1976-05-11 06:00","1976","05","11","06:00","8.9","","7.8","","94","","7","","8","","6.4","","98.72","","","","","","Rain,Fog"
"1976-05-11 07:00","1976","05","11","07:00","8.9","","8.3","","97","","","","0","","6.4","","98.76","","","","","","Fog"
"1976-05-11 08:00","1976","05","11","08:00","9.4","","8.3","","94","","26","","5","","8.0","","98.79","","","","","","Fog"
"1976-05-11 09:00","1976","05","11","09:00","9.4","","8.3","","93","","24","","11","","8.0","","98.79","","","","","","Fog"
"1976-05-11 10:00","1976","05","11","10:00","10.0","","8.9","","95","","","","0","","6.4","","98.79","","","","","","Fog"
"1976-05-11 11:00","1976","05","11","11:00","9.4","","8.3","","92","","18","","3","","6.4","","98.82","","","","","","Fog"
"1976-05-11 12:00","1976","05","11","12:00","10.0","","8.3","","91","","16","","3","","4.8","","98.79","","","","","","Fog"
"1976-05-11 13:00","1976","05","11","13:00","10.6","","9.4","","90","","","","0","","4.8","","98.70","","","","","","Fog"
"1976-05-11 14:00","1976","05","11","14:00","10.6","","9.4","","92","","27","","23","","1.6","","98.78","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1976-05-11 15:00","1976","05","11","15:00","9.4","","8.9","","95","","36","","19","","40.2","","98.76","","","","","","Mostly Cloudy"
"1976-05-11 16:00","1976","05","11","16:00","8.9","","6.7","","87","","34","","27","","32.2","","98.76","","","","","","Mostly Cloudy"
"1976-05-11 17:00","1976","05","11","17:00","8.9","","6.7","","86","","34","","24","","19.3","","98.82","","","","","","Mostly Cloudy"
"1976-05-11 18:00","1976","05","11","18:00","8.3","","5.0","","79","","33","","27","","12.9","","98.89","","","","","","Mostly Cloudy"
"1976-05-11 19:00","1976","05","11","19:00","6.7","","3.9","","82","","33","","26","","19.3","","98.88","","","","","","Rain Showers"
"1976-05-11 20:00","1976","05","11","20:00","6.1","","2.8","","78","","32","","32","","25.0","","98.96","","","","","","Cloudy"
"1976-05-11 21:00","1976","05","11","21:00","5.6","","1.7","","74","","31","","24","","25.0","","98.99","","","","","","Mostly Cloudy"
"1976-05-11 22:00","1976","05","11","22:00","5.0","","1.7","","79","","32","","24","","25.0","","98.99","","","","","","Mostly Cloudy"
"1976-05-11 23:00","1976","05","11","23:00","5.0","","1.7","","76","","33","","29","","24.1","","99.02","","","","","","Mostly Cloudy"
"1976-05-12 00:00","1976","05","12","00:00","5.0","","1.7","","81","","33","","27","","25.0","","99.02","","","","","","Cloudy"
"1976-05-12 01:00","1976","05","12","01:00","4.4","","1.7","","82","","33","","23","","25.0","","99.02","","","","","","Mostly Cloudy"
"1976-05-12 02:00","1976","05","12","02:00","3.9","","0.6","","81","","32","","23","","25.0","","99.06","","","","","","Mostly Cloudy"
"1976-05-12 03:00","1976","05","12","03:00","2.8","","-0.6","","80","","32","","19","","25.0","","99.09","","","","","","Mostly Cloudy"
"1976-05-12 04:00","1976","05","12","04:00","2.2","","-0.6","","82","","32","","16","","25.0","","99.16","","","","","","Mainly Clear"
"1976-05-12 05:00","1976","05","12","05:00","1.7","","-1.1","","82","","32","","13","","25.0","","99.26","","","","","","Mainly Clear"
"1976-05-12 06:00","1976","05","12","06:00","3.3","","-1.1","","73","","32","","24","","40.2","","99.32","","","","","","Mainly Clear"
"1976-05-12 07:00","1976","05","12","07:00","4.4","","0.0","","73","","33","","27","","40.2","","99.38","","","","","","Mostly Cloudy"
"1976-05-12 08:00","1976","05","12","08:00","6.1","","0.0","","66","","35","","24","","40.2","","99.42","","","","","","Mainly Clear"
"1976-05-12 09:00","1976","05","12","09:00","6.7","","0.6","","65","","31","","23","","40.2","","99.46","","","","","","Mainly Clear"
"1976-05-12 10:00","1976","05","12","10:00","8.9","","1.1","","59","","32","","19","","40.2","","99.46","","","","","","Mainly Clear"
"1976-05-12 11:00","1976","05","12","11:00","9.4","","0.6","","55","","32","","27","","40.2","","99.46","","","","","","Mainly Clear"
"1976-05-12 12:00","1976","05","12","12:00","10.0","","0.0","","48","","33","","27","","40.2","","99.42","","","","","","Mainly Clear"
"1976-05-12 13:00","1976","05","12","13:00","11.1","","1.7","","52","","33","","23","","40.2","","99.39","","","","","","Mainly Clear"
"1976-05-12 14:00","1976","05","12","14:00","11.7","","0.0","","46","","30","","24","","40.2","","99.42","","","","","","Mainly Clear"
"1976-05-12 15:00","1976","05","12","15:00","12.2","","1.1","","46","","33","","26","","40.2","","99.46","","","","","","Mainly Clear"
"1976-05-12 16:00","1976","05","12","16:00","12.2","","1.7","","48","","30","","23","","40.2","","99.42","","","","","","Mainly Clear"
"1976-05-12 17:00","1976","05","12","17:00","11.7","","-1.1","","41","","29","","26","","40.2","","99.46","","","","","","Mainly Clear"
"1976-05-12 18:00","1976","05","12","18:00","10.6","","-0.6","","45","","30","","27","","40.2","","99.49","","","","","","Mainly Clear"
"1976-05-12 19:00","1976","05","12","19:00","9.4","","-2.2","","44","","29","","24","","40.2","","99.57","","","","","","Clear"
"1976-05-12 20:00","1976","05","12","20:00","7.2","","-1.1","","56","","27","","11","","25.0","","99.62","","","","","","Clear"
"1976-05-12 21:00","1976","05","12","21:00","6.7","","-1.7","","55","","26","","11","","25.0","","99.69","","","","","","Clear"
"1976-05-12 22:00","1976","05","12","22:00","5.6","","-1.1","","63","","23","","10","","25.0","","99.69","","","","","","Clear"
"1976-05-12 23:00","1976","05","12","23:00","5.0","","-1.1","","65","","25","","10","","25.0","","99.65","","","","","","Clear"
"1976-05-13 00:00","1976","05","13","00:00","4.4","","-1.1","","66","","25","","11","","25.0","","99.65","","","","","","Clear"
"1976-05-13 01:00","1976","05","13","01:00","3.3","","-1.7","","71","","27","","8","","25.0","","99.62","","","","","","Clear"
"1976-05-13 02:00","1976","05","13","02:00","3.3","","-1.1","","74","","24","","8","","25.0","","99.65","","","","","","Clear"
"1976-05-13 03:00","1976","05","13","03:00","4.4","","-0.6","","70","","21","","10","","25.0","","99.65","","","","","","Clear"
"1976-05-13 04:00","1976","05","13","04:00","4.4","","0.0","","72","","21","","5","","25.0","","99.65","","","","","","Clear"
"1976-05-13 05:00","1976","05","13","05:00","4.4","","-0.6","","70","","25","","8","","24.1","","99.69","","","","","","Mainly Clear"
"1976-05-13 06:00","1976","05","13","06:00","5.0","","0.0","","70","","24","","2","","32.2","","99.75","","","","","","Mainly Clear"
"1976-05-13 07:00","1976","05","13","07:00","7.8","","2.2","","69","","24","","24","","32.2","","99.82","","","","","","Cloudy"
"1976-05-13 08:00","1976","05","13","08:00","10.0","","2.2","","59","","23","","26","","32.2","","99.85","","","","","","Mostly Cloudy"
"1976-05-13 09:00","1976","05","13","09:00","12.2","","3.3","","54","","25","","19","","32.2","","99.85","","","","","","Cloudy"
"1976-05-13 10:00","1976","05","13","10:00","14.4","","3.3","","48","","24","","13","","32.2","","99.85","","","","","","Cloudy"
"1976-05-13 11:00","1976","05","13","11:00","15.0","","1.7","","41","","20","","19","","32.2","","99.79","","","","","","Cloudy"
"1976-05-13 12:00","1976","05","13","12:00","15.6","","5.0","","48","","18","","21","","32.2","","99.79","","","","","","Cloudy"
"1976-05-13 13:00","1976","05","13","13:00","16.1","","3.3","","43","","18","","23","","32.2","","99.75","","","","","","Cloudy"
"1976-05-13 14:00","1976","05","13","14:00","16.7","","2.2","","38","","16","","23","","32.2","","99.75","","","","","","Cloudy"
"1976-05-13 15:00","1976","05","13","15:00","16.7","","2.2","","37","","15","","14","","32.2","","99.65","","","","","","Cloudy"
"1976-05-13 16:00","1976","05","13","16:00","16.7","","1.7","","36","","15","","19","","32.2","","99.59","","","","","","Cloudy"
"1976-05-13 17:00","1976","05","13","17:00","16.1","","1.1","","36","","14","","16","","32.2","","99.55","","","","","","Mostly Cloudy"
"1976-05-13 18:00","1976","05","13","18:00","15.6","","2.2","","40","","14","","13","","32.2","","99.49","","","","","","Mostly Cloudy"
"1976-05-13 19:00","1976","05","13","19:00","13.9","","3.3","","49","","13","","11","","24.1","","99.49","","","","","","Cloudy"
"1976-05-13 20:00","1976","05","13","20:00","8.9","","1.7","","60","","15","","13","","19.3","","99.46","","","","","","Mostly Cloudy"
"1976-05-13 21:00","1976","05","13","21:00","7.8","","1.7","","66","","15","","13","","19.3","","99.49","","","","","","Mostly Cloudy"
"1976-05-13 22:00","1976","05","13","22:00","7.8","","0.6","","61","","14","","14","","19.3","","99.46","","","","","","Mostly Cloudy"
"1976-05-13 23:00","1976","05","13","23:00","7.8","","0.6","","59","","","","0","","24.1","","99.39","","","","","","Mostly Cloudy"
"1976-05-14 00:00","1976","05","14","00:00","5.0","","1.7","","80","","","","0","","25.0","","99.36","","","","","","Mostly Cloudy"
"1976-05-14 01:00","1976","05","14","01:00","6.7","","1.1","","68","","3","","3","","25.0","","99.26","","","","","","Mostly Cloudy"
"1976-05-14 02:00","1976","05","14","02:00","5.6","","2.2","","79","","2","","3","","19.3","","99.16","","","","","","Cloudy"
"1976-05-14 03:00","1976","05","14","03:00","6.7","","5.0","","89","","","","0","","19.3","","99.06","","","","","","Cloudy"
"1976-05-14 04:00","1976","05","14","04:00","6.7","","3.9","","82","","","","0","","19.3","","99.02","","","","","","Rain Showers"
"1976-05-14 05:00","1976","05","14","05:00","7.2","","5.6","","88","","25","","3","","9.7","","99.02","","","","","","Fog"
"1976-05-14 06:00","1976","05","14","06:00","8.3","","5.0","","81","","","","0","","12.9","","99.06","","","","","","Cloudy"
"1976-05-14 07:00","1976","05","14","07:00","8.9","","5.6","","78","","19","","3","","12.9","","99.09","","","","","","Cloudy"
"1976-05-14 08:00","1976","05","14","08:00","11.7","","7.8","","77","","17","","10","","6.4","","99.06","","","","","","Haze"
"1976-05-14 09:00","1976","05","14","09:00","13.3","","9.4","","78","","18","","16","","6.4","","99.06","","","","","","Rain Showers,Haze"
"1976-05-14 10:00","1976","05","14","10:00","15.6","","12.2","","78","","17","","8","","6.4","","99.06","","","","","","Rain Showers,Haze"
"1976-05-14 11:00","1976","05","14","11:00","19.4","","15.0","","76","","21","","26","","8.0","","99.06","","","","","","Haze"
"1976-05-14 12:00","1976","05","14","12:00","19.4","","16.1","","82","","20","","23","","9.7","","99.06","","","","","","Rain Showers,Haze"
"1976-05-14 13:00","1976","05","14","13:00","18.9","","15.6","","81","","22","","27","","9.7","","99.06","","","","","","Rain Showers,Haze"
"1976-05-14 14:00","1976","05","14","14:00","19.4","","16.1","","82","","20","","19","","9.7","","99.09","","","","","","Haze"
"1976-05-14 15:00","1976","05","14","15:00","19.4","","15.6","","79","","21","","26","","6.4","","99.09","","","","","","Haze"
"1976-05-14 16:00","1976","05","14","16:00","20.6","","16.7","","80","","22","","23","","8.0","","99.09","","26","","","","Haze"
"1976-05-14 17:00","1976","05","14","17:00","16.7","","15.0","","90","","29","","8","","8.0","","99.16","","","","","","Fog"
"1976-05-14 18:00","1976","05","14","18:00","17.2","","15.6","","90","","27","","8","","3.2","","99.19","","","","","","Fog"
"1976-05-14 19:00","1976","05","14","19:00","16.7","","15.0","","90","","28","","13","","6.4","","99.29","","","","","","Fog"
"1976-05-14 20:00","1976","05","14","20:00","15.6","","14.4","","91","","27","","10","","6.4","","99.32","","","","","","Rain Showers,Fog"
"1976-05-14 21:00","1976","05","14","21:00","14.4","","12.8","","92","","33","","10","","6.4","","99.36","","","","","","Fog"
"1976-05-14 22:00","1976","05","14","22:00","13.9","","11.1","","86","","16","","2","","8.0","","99.46","","","","","","Fog"
"1976-05-14 23:00","1976","05","14","23:00","13.3","","11.7","","90","","36","","8","","8.0","","99.55","","","","","","Fog"
"1976-05-15 00:00","1976","05","15","00:00","12.8","","11.7","","94","","","","0","","9.7","","99.52","","","","","","Fog"
"1976-05-15 01:00","1976","05","15","01:00","11.7","","10.6","","93","","2","","3","","12.9","","99.52","","","","","","Mostly Cloudy"
"1976-05-15 02:00","1976","05","15","02:00","8.3","","8.3","","97","","34","","5","","4.8","","99.55","","","","","","Fog"
"1976-05-15 03:00","1976","05","15","03:00","7.8","","7.2","","96","","35","","10","","3.2","","99.59","","","","","","Fog"
"1976-05-15 04:00","1976","05","15","04:00","8.3","","8.3","","98","","36","","11","","4.0","","99.62","","","","","","Fog"
"1976-05-15 05:00","1976","05","15","05:00","6.7","","6.7","","99","","34","","10","","4.8","","99.69","","","","","","Fog"
"1976-05-15 06:00","1976","05","15","06:00","8.3","","8.3","","98","","33","","8","","6.4","","99.75","","","","","","Fog"
"1976-05-15 07:00","1976","05","15","07:00","10.6","","8.9","","89","","2","","8","","8.0","","99.79","","","","","","Fog"
"1976-05-15 08:00","1976","05","15","08:00","13.9","","9.4","","77","","2","","8","","8.0","","99.82","","","","","","Haze"
"1976-05-15 09:00","1976","05","15","09:00","15.0","","10.0","","73","","36","","2","","8.0","","99.82","","","","","","Haze"
"1976-05-15 10:00","1976","05","15","10:00","16.7","","10.6","","67","","2","","3","","9.7","","99.82","","","","","","Haze"
"1976-05-15 11:00","1976","05","15","11:00","17.8","","10.6","","62","","19","","3","","9.7","","99.82","","","","","","Haze"
"1976-05-15 12:00","1976","05","15","12:00","18.3","","10.0","","59","","17","","13","","9.7","","99.79","","","","","","Haze"
"1976-05-15 13:00","1976","05","15","13:00","18.3","","8.3","","53","","16","","11","","12.9","","99.79","","","","","","Mostly Cloudy"
"1976-05-15 14:00","1976","05","15","14:00","17.2","","7.8","","53","","15","","16","","24.1","","99.75","","","","","","Mostly Cloudy"
"1976-05-15 15:00","1976","05","15","15:00","18.9","","8.9","","54","","9","","19","","24.1","","99.69","","","","","","Mostly Cloudy"
"1976-05-15 16:00","1976","05","15","16:00","18.9","","7.8","","49","","12","","14","","24.1","","99.65","","","","","","Mostly Cloudy"
"1976-05-15 17:00","1976","05","15","17:00","20.0","","8.3","","48","","14","","14","","24.1","","99.62","","","","","","Mostly Cloudy"
"1976-05-15 18:00","1976","05","15","18:00","17.2","","8.3","","56","","14","","13","","24.1","","99.62","","","","","","Mostly Cloudy"
"1976-05-15 19:00","1976","05","15","19:00","15.6","","7.8","","59","","8","","19","","24.1","","99.59","","","","","","Mostly Cloudy"
"1976-05-15 20:00","1976","05","15","20:00","15.0","","6.7","","58","","8","","13","","25.0","","99.59","","","","","","Mostly Cloudy"
"1976-05-15 21:00","1976","05","15","21:00","15.0","","7.2","","60","","5","","11","","25.0","","99.59","","","","","","Mostly Cloudy"
"1976-05-15 22:00","1976","05","15","22:00","14.4","","6.7","","59","","8","","11","","25.0","","99.55","","","","","","Cloudy"
"1976-05-15 23:00","1976","05","15","23:00","14.4","","7.2","","62","","10","","11","","25.0","","99.52","","","","","","Cloudy"
"1976-05-16 00:00","1976","05","16","00:00","15.0","","8.3","","64","","10","","13","","25.0","","99.49","","","","","","Cloudy"
"1976-05-16 01:00","1976","05","16","01:00","15.0","","8.9","","65","","9","","16","","25.0","","99.42","","","","","","Cloudy"
"1976-05-16 02:00","1976","05","16","02:00","15.6","","8.9","","64","","8","","24","","25.0","","99.36","","","","","","Mostly Cloudy"
"1976-05-16 03:00","1976","05","16","03:00","15.6","","8.9","","64","","11","","21","","25.0","","99.29","","","","","","Cloudy"
"1976-05-16 04:00","1976","05","16","04:00","15.0","","9.4","","70","","","","0","","25.0","","99.26","","","","","","Rain Showers"
"1976-05-16 05:00","1976","05","16","05:00","14.4","","9.4","","73","","10","","16","","16.1","","99.19","","","","","","Cloudy"
"1976-05-16 06:00","1976","05","16","06:00","13.9","","10.0","","76","","9","","21","","19.3","","99.19","","","","","","Cloudy"
"1976-05-16 07:00","1976","05","16","07:00","13.3","","10.6","","81","","11","","14","","12.9","","99.19","","","","","","Rain Showers"
"1976-05-16 08:00","1976","05","16","08:00","12.2","","11.7","","97","","10","","14","","1.6","","99.13","","","","","","Moderate Rain Showers,Fog"
"1976-05-16 09:00","1976","05","16","09:00","12.8","","11.1","","91","","10","","8","","1.6","","99.09","","","","","","Rain,Fog"
"1976-05-16 10:00","1976","05","16","10:00","13.3","","12.8","","97","","10","","10","","1.2","","99.06","","","","","","Moderate Rain Showers,Fog"
"1976-05-16 11:00","1976","05","16","11:00","14.4","","13.9","","97","","7","","3","","1.2","","98.99","","","","","","Moderate Rain Showers,Fog"
"1976-05-16 12:00","1976","05","16","12:00","14.4","","14.4","","98","","","","0","","1.6","","98.96","","","","","","Rain,Fog"
"1976-05-16 13:00","1976","05","16","13:00","15.6","","15.0","","100","","11","","3","","0.8","","98.89","","","","","","Fog"
"1976-05-16 14:00","1976","05","16","14:00","16.7","","16.1","","98","","9","","8","","0.8","","98.82","","","","","","Fog"
"1976-05-16 15:00","1976","05","16","15:00","18.3","","17.8","","96","","5","","2","","2.0","","98.76","","","","","","Fog"
"1976-05-16 16:00","1976","05","16","16:00","19.4","","17.8","","90","","8","","3","","4.0","","98.69","","","","","","Fog"
"1976-05-16 17:00","1976","05","16","17:00","20.0","","18.3","","91","","","","0","","3.6","","98.62","","26","","","","Fog"
"1976-05-16 18:00","1976","05","16","18:00","16.1","","15.6","","95","","22","","23","","2.4","","98.63","","","","","","Rain Showers,Fog"
"1976-05-16 19:00","1976","05","16","19:00","15.6","","15.0","","97","","","","0","","4.0","","98.59","","","","","","Rain Showers,Fog"
"1976-05-16 20:00","1976","05","16","20:00","16.1","","16.1","","98","","21","","3","","3.2","","98.56","","","","","","Fog"
"1976-05-16 21:00","1976","05","16","21:00","16.1","","16.1","","98","","18","","3","","3.6","","98.48","","","","","","Fog"
"1976-05-16 22:00","1976","05","16","22:00","16.1","","15.6","","96","","14","","3","","4.0","","98.56","","","","","","Rain Showers,Fog"
"1976-05-16 23:00","1976","05","16","23:00","14.4","","13.9","","97","","17","","8","","2.4","","98.56","","","","","","Rain Showers,Fog"
"1976-05-17 00:00","1976","05","17","00:00","14.4","","14.4","","99","","20","","10","","1.6","","98.50","","","","","","Rain Showers,Fog"
"1976-05-17 01:00","1976","05","17","01:00","15.6","","15.6","","98","","22","","14","","6.4","","98.46","","","","","","Fog"
"1976-05-17 02:00","1976","05","17","02:00","15.0","","13.3","","92","","22","","11","","12.9","","98.42","","","","","","Mostly Cloudy"
"1976-05-17 03:00","1976","05","17","03:00","14.4","","13.3","","93","","21","","10","","12.9","","98.42","","","","","","Mostly Cloudy"
"1976-05-17 04:00","1976","05","17","04:00","12.8","","12.2","","96","","15","","13","","9.7","","98.46","","","","","","Fog"
"1976-05-17 05:00","1976","05","17","05:00","13.9","","12.8","","94","","22","","14","","4.8","","98.42","","","","","","Rain Showers,Fog"
"1976-05-17 06:00","1976","05","17","06:00","13.3","","12.8","","94","","20","","13","","6.4","","98.42","","","","","","Fog"
"1976-05-17 07:00","1976","05","17","07:00","13.3","","12.2","","94","","17","","10","","6.4","","98.46","","","","","","Fog"
"1976-05-17 08:00","1976","05","17","08:00","13.9","","12.8","","91","","20","","14","","6.4","","98.39","","","","","","Fog"
"1976-05-17 09:00","1976","05","17","09:00","15.0","","13.3","","91","","23","","19","","6.4","","98.42","","","","","","Rain Showers,Fog"
"1976-05-17 10:00","1976","05","17","10:00","16.1","","12.8","","82","","23","","24","","8.0","","98.42","","","","","","Haze"
"1976-05-17 11:00","1976","05","17","11:00","16.7","","13.9","","82","","23","","26","","9.7","","98.42","","","","","","Haze"
"1976-05-17 12:00","1976","05","17","12:00","17.2","","13.3","","78","","23","","27","","9.7","","98.39","","","","","","Haze"
"1976-05-17 13:00","1976","05","17","13:00","18.3","","15.0","","79","","25","","24","","11.3","","98.39","","","","","","Cloudy"
"1976-05-17 14:00","1976","05","17","14:00","16.1","","14.4","","88","","25","","13","","9.7","","98.41","","","","","","Rain Showers,Haze"
"1976-05-17 15:00","1976","05","17","15:00","18.9","","15.0","","80","","26","","13","","19.3","","98.39","","","","","","Mostly Cloudy"
"1976-05-17 16:00","1976","05","17","16:00","18.3","","13.3","","72","","27","","24","","16.1","","98.39","","","","","","Cloudy"
"1976-05-17 17:00","1976","05","17","17:00","16.7","","12.2","","77","","29","","26","","16.1","","98.45","","","","","","Mostly Cloudy"
"1976-05-17 18:00","1976","05","17","18:00","11.1","","8.9","","86","","34","","29","","32.2","","98.56","","","","","","Cloudy"
"1976-05-17 19:00","1976","05","17","19:00","10.0","","6.7","","82","","33","","29","","32.2","","98.66","","","","","","Mostly Cloudy"
"1976-05-17 20:00","1976","05","17","20:00","7.8","","5.0","","84","","33","","35","","25.0","","98.69","","","","","","Cloudy"
"1976-05-17 21:00","1976","05","17","21:00","6.7","","5.0","","90","","33","","37","","25.0","","98.74","","","","","","Rain Showers"
"1976-05-17 22:00","1976","05","17","22:00","6.1","","3.9","","85","","33","","35","","25.0","","98.76","","","","","","Rain Showers"
"1976-05-17 23:00","1976","05","17","23:00","6.1","","3.3","","82","","34","","35","","25.0","","98.76","","","","","","Rain Showers"
"1976-05-18 00:00","1976","05","18","00:00","6.1","","3.9","","86","","35","","32","","25.0","","98.76","","","","","","Rain Showers"
"1976-05-18 01:00","1976","05","18","01:00","5.6","","2.2","","79","","36","","34","","25.0","","98.72","","","","","","Rain"
"1976-05-18 02:00","1976","05","18","02:00","5.0","","1.7","","79","","35","","27","","25.0","","98.72","","","","","","Rain"
"1976-05-18 03:00","1976","05","18","03:00","5.0","","1.7","","76","","35","","29","","25.0","","98.79","","","","","","Rain"
"1976-05-18 04:00","1976","05","18","04:00","5.0","","1.7","","78","","35","","24","","25.0","","98.82","","","","","","Rain"
"1976-05-18 05:00","1976","05","18","05:00","5.0","","2.2","","84","","34","","21","","32.2","","98.86","","","","","","Cloudy"
"1976-05-18 06:00","1976","05","18","06:00","5.0","","1.7","","78","","34","","21","","32.2","","98.89","","","","","","Mostly Cloudy"
