"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1961-11-01 18:00","1961","11","01","18:00","4.4","","-3.3","","58","","29","","6","","25.0","","99.01","","","","","","Mostly Cloudy"
"1961-11-01 19:00","1961","11","01","19:00","3.3","","-3.3","","63","","29","","6","","25.0","","99.08","","","","","","Mainly Clear"
"1961-11-01 20:00","1961","11","01","20:00","2.8","","-2.8","","67","","","","0","","25.0","","99.14","","","","","","Mainly Clear"
"1961-11-01 21:00","1961","11","01","21:00","1.1","","-2.8","","76","","","","0","","25.0","","99.22","","","","","","Clear"
"1961-11-01 22:00","1961","11","01","22:00","-0.6","","-3.9","","79","","","","0","","25.0","","99.26","","","","","","Clear"
"1961-11-01 23:00","1961","11","01","23:00","-0.6","","-3.9","","79","","","","0","","25.0","","99.27","","","","","","Clear"
"1961-11-02 00:00","1961","11","02","00:00","-1.7","","-4.4","","83","","36","","8","","25.0","","99.32","","","","-5","","Clear"
"1961-11-02 01:00","1961","11","02","01:00","-2.2","","-4.4","","85","","36","","8","","25.0","","99.41","","","","-5","","Clear"
"1961-11-02 02:00","1961","11","02","02:00","-2.2","","-3.9","","87","","2","","10","","25.0","","99.42","","","","-6","","Mainly Clear"
"1961-11-02 03:00","1961","11","02","03:00","-2.2","","-3.9","","87","","7","","11","","25.0","","99.38","","","","-6","","Mainly Clear"
"1961-11-02 04:00","1961","11","02","04:00","0.6","","-3.3","","75","","7","","13","","25.0","","99.37","","","","","","Mainly Clear"
"1961-11-02 05:00","1961","11","02","05:00","0.6","","-1.7","","84","","7","","10","","25.0","","99.42","","","","","","Mainly Clear"
"1961-11-02 06:00","1961","11","02","06:00","0.0","","-1.1","","91","","5","","6","","25.0","","99.48","","","","-2","","Mostly Cloudy"
"1961-11-02 07:00","1961","11","02","07:00","0.0","","-1.7","","88","","11","","10","","16.1","","99.42","","","","-3","","Mostly Cloudy"
"1961-11-02 08:00","1961","11","02","08:00","6.1","","2.8","","80","","11","","19","","11.3","","99.49","","","","","","Mostly Cloudy"
"1961-11-02 09:00","1961","11","02","09:00","7.2","","2.8","","72","","11","","16","","11.3","","99.50","","","","","","Cloudy"
"1961-11-02 10:00","1961","11","02","10:00","7.8","","2.2","","67","","11","","23","","11.3","","99.45","","","","","","Cloudy"
"1961-11-02 11:00","1961","11","02","11:00","8.3","","0.6","","58","","11","","19","","11.3","","99.47","","","","","","Cloudy"
"1961-11-02 12:00","1961","11","02","12:00","10.0","","0.6","","51","","9","","18","","11.3","","99.42","","","","","","Mostly Cloudy"
"1961-11-02 13:00","1961","11","02","13:00","10.0","","1.7","","57","","9","","18","","9.7","","99.34","","","","","","Haze"
"1961-11-02 14:00","1961","11","02","14:00","9.4","","3.9","","69","","7","","16","","9.7","","99.32","","","","","","Haze"
"1961-11-02 15:00","1961","11","02","15:00","10.0","","4.4","","68","","7","","18","","12.9","","99.23","","","","","","Cloudy"
"1961-11-02 16:00","1961","11","02","16:00","10.0","","5.0","","71","","7","","16","","9.7","","99.22","","","","","","Haze"
"1961-11-02 17:00","1961","11","02","17:00","11.1","","5.6","","69","","7","","16","","9.7","","99.19","","","","","","Haze"
"1961-11-02 18:00","1961","11","02","18:00","11.1","","6.1","","72","","11","","6","","12.9","","99.17","","","","","","Cloudy"
"1961-11-02 19:00","1961","11","02","19:00","11.7","","6.1","","69","","11","","8","","16.1","","99.16","","","","","","Mostly Cloudy"
"1961-11-02 20:00","1961","11","02","20:00","11.7","","7.2","","75","","11","","11","","12.9","","99.14","","","","","","Mostly Cloudy"
"1961-11-02 21:00","1961","11","02","21:00","11.7","","7.2","","75","","11","","19","","12.9","","99.11","","","","","","Mostly Cloudy"
"1961-11-02 22:00","1961","11","02","22:00","12.2","","7.8","","75","","11","","13","","9.7","","99.08","","","","","","Haze"
"1961-11-02 23:00","1961","11","02","23:00","11.7","","7.8","","76","","11","","16","","12.9","","99.06","","","","","","Mostly Cloudy"
"1961-11-03 00:00","1961","11","03","00:00","12.2","","8.3","","77","","11","","16","","16.1","","99.04","","","","","","Mainly Clear"
"1961-11-03 01:00","1961","11","03","01:00","11.7","","8.9","","82","","11","","16","","16.1","","99.05","","","","","","Mainly Clear"
"1961-11-03 02:00","1961","11","03","02:00","12.2","","9.4","","82","","14","","21","","16.1","","99.08","","","","","","Mainly Clear"
"1961-11-03 03:00","1961","11","03","03:00","12.8","","9.4","","81","","11","","19","","16.1","","99.10","","","","","","Mostly Cloudy"
"1961-11-03 04:00","1961","11","03","04:00","12.8","","10.0","","82","","14","","24","","16.1","","99.11","","","","","","Cloudy"
"1961-11-03 05:00","1961","11","03","05:00","13.9","","11.1","","83","","14","","21","","16.1","","99.13","","","","","","Mostly Cloudy"
"1961-11-03 06:00","1961","11","03","06:00","13.9","","11.1","","85","","14","","18","","16.1","","99.14","","","","","","Mainly Clear"
"1961-11-03 07:00","1961","11","03","07:00","13.9","","11.7","","86","","14","","18","","8.0","","99.09","","","","","","Haze"
"1961-11-03 08:00","1961","11","03","08:00","14.4","","12.2","","86","","16","","16","","6.4","","99.11","","","","","","Haze"
"1961-11-03 09:00","1961","11","03","09:00","17.8","","13.9","","78","","18","","29","","6.4","","99.05","","","","","","Haze"
"1961-11-03 10:00","1961","11","03","10:00","20.6","","13.9","","65","","18","","35","","12.9","","98.96","","","","","","Mostly Cloudy"
"1961-11-03 11:00","1961","11","03","11:00","22.2","","15.6","","67","","18","","42","","12.9","","98.93","","27","","","","Mostly Cloudy"
"1961-11-03 12:00","1961","11","03","12:00","23.3","","14.4","","57","","18","","45","","16.1","","98.82","","27","","","","Mostly Cloudy"
"1961-11-03 13:00","1961","11","03","13:00","24.4","","15.0","","55","","18","","45","","16.1","","98.73","","28","","","","Mostly Cloudy"
"1961-11-03 14:00","1961","11","03","14:00","25.0","","14.4","","53","","18","","45","","16.1","","98.71","","29","","","","Mostly Cloudy"
"1961-11-03 15:00","1961","11","03","15:00","24.4","","13.9","","52","","18","","39","","19.3","","98.70","","28","","","","Mostly Cloudy"
"1961-11-03 16:00","1961","11","03","16:00","23.9","","14.4","","55","","18","","29","","19.3","","98.72","","28","","","","Mostly Cloudy"
"1961-11-03 17:00","1961","11","03","17:00","19.4","","13.9","","70","","23","","32","","24.1","","98.82","","","","","","Mostly Cloudy"
"1961-11-03 18:00","1961","11","03","18:00","18.3","","11.1","","63","","23","","26","","25.0","","98.86","","","","","","Mostly Cloudy"
"1961-11-03 19:00","1961","11","03","19:00","18.3","","11.1","","63","","20","","21","","25.0","","98.95","","","","","","Mostly Cloudy"
"1961-11-03 20:00","1961","11","03","20:00","16.1","","12.2","","77","","23","","39","","24.1","","99.16","","","","","","Rain Showers"
"1961-11-03 21:00","1961","11","03","21:00","13.9","","12.2","","90","","23","","42","","9.7","","99.28","","","","","","Rain,Fog"
"1961-11-03 22:00","1961","11","03","22:00","11.7","","10.0","","89","","20","","18","","19.3","","99.38","","","","","","Rain"
"1961-11-03 23:00","1961","11","03","23:00","10.6","","8.9","","90","","25","","19","","11.3","","99.53","","","","","","Rain"
"1961-11-04 00:00","1961","11","04","00:00","8.3","","5.6","","81","","25","","19","","25.0","","99.69","","","","","","Cloudy"
"1961-11-04 01:00","1961","11","04","01:00","6.7","","1.7","","72","","25","","29","","25.0","","99.85","","","","","","Rain Showers"
"1961-11-04 02:00","1961","11","04","02:00","5.0","","0.6","","74","","29","","26","","25.0","","100.00","","","","","","Mainly Clear"
"1961-11-04 03:00","1961","11","04","03:00","3.3","","-1.1","","72","","27","","18","","25.0","","100.15","","","","","","Mainly Clear"
"1961-11-04 04:00","1961","11","04","04:00","2.2","","-1.1","","79","","27","","14","","25.0","","100.24","","","","","","Mainly Clear"
"1961-11-04 05:00","1961","11","04","05:00","1.7","","-1.1","","81","","25","","11","","25.0","","100.29","","","","","","Clear"
"1961-11-04 06:00","1961","11","04","06:00","1.1","","-1.1","","86","","25","","10","","25.0","","100.36","","","","","","Mainly Clear"
"1961-11-04 07:00","1961","11","04","07:00","0.6","","-1.7","","86","","20","","10","","25.0","","100.41","","","","","","Mainly Clear"
"1961-11-04 08:00","1961","11","04","08:00","1.1","","-1.7","","83","","23","","14","","25.0","","100.47","","","","","","Mainly Clear"
"1961-11-04 09:00","1961","11","04","09:00","3.9","","0.0","","75","","23","","16","","24.1","","100.51","","","","","","Clear"
"1961-11-04 10:00","1961","11","04","10:00","5.6","","0.6","","70","","23","","8","","24.1","","100.54","","","","","","Mainly Clear"
"1961-11-04 11:00","1961","11","04","11:00","7.2","","0.0","","60","","20","","11","","25.0","","100.56","","","","","","Mainly Clear"
"1961-11-04 12:00","1961","11","04","12:00","8.3","","-1.1","","52","","25","","8","","25.0","","100.51","","","","","","Mainly Clear"
"1961-11-04 13:00","1961","11","04","13:00","9.4","","-1.7","","45","","","","0","","25.0","","100.42","","","","","","Mainly Clear"
"1961-11-04 14:00","1961","11","04","14:00","8.9","","0.6","","55","","16","","16","","24.1","","100.41","","","","","","Mainly Clear"
"1961-11-04 15:00","1961","11","04","15:00","9.4","","0.6","","54","","18","","8","","24.1","","100.39","","","","","","Mainly Clear"
"1961-11-04 16:00","1961","11","04","16:00","7.8","","0.6","","61","","14","","10","","24.1","","100.38","","","","","","Mainly Clear"
"1961-11-04 17:00","1961","11","04","17:00","7.2","","-0.6","","58","","14","","13","","16.1","","100.34","","","","","","Mainly Clear"
"1961-11-04 18:00","1961","11","04","18:00","6.7","","-2.2","","53","","14","","10","","19.3","","100.33","","","","","","Mainly Clear"
"1961-11-04 19:00","1961","11","04","19:00","6.1","","-2.2","","56","","","","0","","24.1","","100.33","","","","","","Mainly Clear"
"1961-11-04 20:00","1961","11","04","20:00","2.2","","-0.6","","81","","36","","11","","24.1","","100.34","","","","","","Mainly Clear"
"1961-11-04 21:00","1961","11","04","21:00","1.7","","-1.1","","81","","36","","8","","24.1","","100.30","","","","","","Mainly Clear"
"1961-11-04 22:00","1961","11","04","22:00","1.1","","-1.7","","83","","36","","5","","24.1","","100.28","","","","","","Mainly Clear"
"1961-11-04 23:00","1961","11","04","23:00","1.1","","-1.7","","83","","36","","6","","24.1","","100.27","","","","","","Mainly Clear"
"1961-11-05 00:00","1961","11","05","00:00","0.0","","-2.2","","86","","36","","11","","24.1","","100.22","","","","-4","","Mainly Clear"
"1961-11-05 01:00","1961","11","05","01:00","-0.6","","-2.2","","88","","34","","11","","19.3","","100.17","","","","-4","","Mainly Clear"
"1961-11-05 02:00","1961","11","05","02:00","-0.6","","-2.2","","88","","34","","8","","19.3","","100.16","","","","-3","","Mainly Clear"
"1961-11-05 03:00","1961","11","05","03:00","-0.6","","-1.7","","91","","34","","10","","16.1","","100.14","","","","-4","","Mainly Clear"
"1961-11-05 04:00","1961","11","05","04:00","0.6","","-1.7","","84","","34","","10","","16.1","","100.14","","","","","","Mostly Cloudy"
"1961-11-05 05:00","1961","11","05","05:00","1.1","","-1.7","","82","","34","","8","","16.1","","100.12","","","","","","Cloudy"
"1961-11-05 06:00","1961","11","05","06:00","1.7","","-0.6","","84","","36","","6","","19.3","","100.09","","","","","","Cloudy"
"1961-11-05 07:00","1961","11","05","07:00","2.8","","0.6","","84","","2","","8","","16.1","","100.08","","","","","","Cloudy"
"1961-11-05 08:00","1961","11","05","08:00","3.3","","1.7","","87","","","","0","","12.9","","100.13","","","","","","Cloudy"
"1961-11-05 09:00","1961","11","05","09:00","5.6","","3.9","","88","","","","0","","11.3","","100.13","","","","","","Cloudy"
"1961-11-05 10:00","1961","11","05","10:00","7.2","","5.0","","87","","23","","8","","11.3","","100.14","","","","","","Cloudy"
"1961-11-05 11:00","1961","11","05","11:00","8.9","","6.7","","86","","20","","13","","8.0","","100.13","","","","","","Haze"
"1961-11-05 12:00","1961","11","05","12:00","11.1","","7.8","","79","","25","","14","","6.4","","100.13","","","","","","Haze"
"1961-11-05 13:00","1961","11","05","13:00","11.7","","6.7","","71","","25","","29","","9.7","","100.09","","","","","","Haze"
"1961-11-05 14:00","1961","11","05","14:00","13.3","","5.6","","60","","25","","19","","19.3","","100.03","","","","","","Mainly Clear"
"1961-11-05 15:00","1961","11","05","15:00","13.9","","3.9","","51","","25","","19","","19.3","","100.05","","","","","","Mainly Clear"
"1961-11-05 16:00","1961","11","05","16:00","12.8","","2.8","","50","","25","","24","","19.3","","100.11","","","","","","Mostly Cloudy"
"1961-11-05 17:00","1961","11","05","17:00","10.6","","3.9","","63","","25","","16","","12.9","","100.17","","","","","","Mostly Cloudy"
"1961-11-05 18:00","1961","11","05","18:00","10.0","","3.3","","64","","27","","16","","16.1","","100.23","","","","","","Mostly Cloudy"
"1961-11-05 19:00","1961","11","05","19:00","7.8","","2.8","","71","","27","","14","","24.1","","100.28","","","","","","Mainly Clear"
"1961-11-05 20:00","1961","11","05","20:00","6.1","","1.1","","71","","27","","16","","24.1","","100.32","","","","","","Mostly Cloudy"
"1961-11-05 21:00","1961","11","05","21:00","5.6","","1.7","","75","","27","","16","","19.3","","100.37","","","","","","Mostly Cloudy"
"1961-11-05 22:00","1961","11","05","22:00","5.0","","1.7","","79","","29","","16","","19.3","","100.37","","","","","","Mainly Clear"
"1961-11-05 23:00","1961","11","05","23:00","4.4","","1.1","","78","","36","","3","","16.1","","100.36","","","","","","Mostly Cloudy"
"1961-11-06 00:00","1961","11","06","00:00","2.8","","1.1","","90","","","","0","","12.9","","100.36","","","","","","Mostly Cloudy"
"1961-11-06 01:00","1961","11","06","01:00","2.2","","1.1","","92","","27","","5","","11.3","","100.39","","","","","","Mostly Cloudy"
"1961-11-06 02:00","1961","11","06","02:00","3.9","","2.2","","90","","27","","3","","11.3","","100.43","","","","","","Mostly Cloudy"
"1961-11-06 03:00","1961","11","06","03:00","3.3","","2.2","","92","","29","","10","","12.9","","100.43","","","","","","Mostly Cloudy"
"1961-11-06 04:00","1961","11","06","04:00","3.9","","2.8","","93","","32","","13","","12.9","","100.40","","","","","","Mostly Cloudy"
"1961-11-06 05:00","1961","11","06","05:00","2.2","","1.7","","95","","32","","6","","12.9","","100.45","","","","","","Mainly Clear"
"1961-11-06 06:00","1961","11","06","06:00","2.2","","1.7","","95","","29","","3","","12.9","","100.45","","","","","","Mainly Clear"
"1961-11-06 07:00","1961","11","06","07:00","2.2","","1.1","","92","","","","0","","8.0","","100.45","","","","","","Fog"
"1961-11-06 08:00","1961","11","06","08:00","3.3","","2.2","","92","","27","","3","","6.4","","100.49","","","","","","Fog"
"1961-11-06 09:00","1961","11","06","09:00","4.4","","2.8","","88","","27","","3","","8.0","","100.51","","","","","","Fog"
"1961-11-06 10:00","1961","11","06","10:00","5.6","","3.3","","86","","29","","3","","12.9","","100.53","","","","","","Cloudy"
"1961-11-06 11:00","1961","11","06","11:00","7.2","","3.3","","76","","32","","10","","24.1","","100.50","","","","","","Mostly Cloudy"
"1961-11-06 12:00","1961","11","06","12:00","8.3","","1.7","","64","","32","","14","","25.0","","100.46","","","","","","Mostly Cloudy"
"1961-11-06 13:00","1961","11","06","13:00","8.3","","2.2","","66","","29","","10","","25.0","","100.38","","","","","","Mostly Cloudy"
"1961-11-06 14:00","1961","11","06","14:00","8.9","","2.2","","62","","27","","6","","25.0","","100.33","","","","","","Mostly Cloudy"
"1961-11-06 15:00","1961","11","06","15:00","8.3","","0.6","","58","","27","","6","","25.0","","100.29","","","","","","Mostly Cloudy"
"1961-11-06 16:00","1961","11","06","16:00","8.3","","0.6","","58","","27","","5","","25.0","","100.24","","","","","","Mostly Cloudy"
"1961-11-06 17:00","1961","11","06","17:00","8.3","","1.1","","60","","","","0","","25.0","","100.23","","","","","","Mostly Cloudy"
"1961-11-06 18:00","1961","11","06","18:00","7.8","","1.1","","63","","20","","5","","25.0","","100.22","","","","","","Mostly Cloudy"
"1961-11-06 19:00","1961","11","06","19:00","7.2","","1.7","","68","","","","0","","25.0","","100.19","","","","","","Mostly Cloudy"
"1961-11-06 20:00","1961","11","06","20:00","5.6","","0.6","","70","","25","","11","","25.0","","100.15","","","","","","Mostly Cloudy"
"1961-11-06 21:00","1961","11","06","21:00","3.9","","0.6","","78","","27","","13","","25.0","","100.13","","","","","","Mainly Clear"
"1961-11-06 22:00","1961","11","06","22:00","4.4","","1.7","","81","","27","","13","","25.0","","100.08","","","","","","Cloudy"
"1961-11-06 23:00","1961","11","06","23:00","3.3","","1.7","","87","","27","","8","","25.0","","100.04","","","","","","Mostly Cloudy"
"1961-11-07 00:00","1961","11","07","00:00","3.3","","1.7","","87","","25","","8","","25.0","","100.03","","","","","","Cloudy"
"1961-11-07 01:00","1961","11","07","01:00","3.3","","1.7","","87","","25","","10","","25.0","","100.02","","","","","","Mostly Cloudy"
"1961-11-07 02:00","1961","11","07","02:00","2.2","","1.1","","92","","27","","16","","25.0","","99.97","","","","","","Mostly Cloudy"
"1961-11-07 03:00","1961","11","07","03:00","3.3","","1.1","","85","","27","","6","","25.0","","99.93","","","","","","Cloudy"
"1961-11-07 04:00","1961","11","07","04:00","2.8","","1.1","","90","","23","","10","","25.0","","99.90","","","","","","Cloudy"
"1961-11-07 05:00","1961","11","07","05:00","2.8","","1.1","","90","","25","","19","","25.0","","99.88","","","","","","Cloudy"
"1961-11-07 06:00","1961","11","07","06:00","3.3","","0.6","","82","","25","","16","","25.0","","99.82","","","","","","Mostly Cloudy"
"1961-11-07 07:00","1961","11","07","07:00","2.8","","0.0","","82","","25","","14","","25.0","","99.80","","","","","","Mostly Cloudy"
"1961-11-07 08:00","1961","11","07","08:00","2.2","","0.0","","84","","25","","13","","19.3","","99.80","","","","","","Mostly Cloudy"
"1961-11-07 09:00","1961","11","07","09:00","4.4","","-2.2","","62","","25","","39","","19.3","","99.77","","","","","","Mainly Clear"
"1961-11-07 10:00","1961","11","07","10:00","5.0","","-3.3","","54","","25","","35","","25.0","","99.71","","","","","","Mainly Clear"
"1961-11-07 11:00","1961","11","07","11:00","5.0","","-5.0","","48","","23","","32","","25.0","","99.66","","","","","","Mainly Clear"
"1961-11-07 12:00","1961","11","07","12:00","5.0","","-3.3","","54","","23","","39","","25.0","","99.58","","","","","","Mainly Clear"
"1961-11-07 13:00","1961","11","07","13:00","4.4","","-4.4","","53","","25","","29","","25.0","","99.50","","","","","","Mostly Cloudy"
"1961-11-07 14:00","1961","11","07","14:00","4.4","","-5.0","","51","","25","","32","","25.0","","99.37","","","","","","Mainly Clear"
"1961-11-07 15:00","1961","11","07","15:00","5.0","","-4.4","","50","","25","","26","","25.0","","99.30","","","","","","Mainly Clear"
"1961-11-07 16:00","1961","11","07","16:00","5.6","","-2.8","","55","","25","","16","","25.0","","99.15","","","","","","Mainly Clear"
"1961-11-07 17:00","1961","11","07","17:00","5.6","","-2.8","","55","","25","","24","","19.3","","99.20","","","","","","Mostly Cloudy"
"1961-11-07 18:00","1961","11","07","18:00","5.0","","-2.8","","56","","25","","26","","19.3","","99.19","","","","","","Cloudy"
"1961-11-07 19:00","1961","11","07","19:00","5.6","","-2.2","","57","","25","","35","","19.3","","99.20","","","","","","Cloudy"
"1961-11-07 20:00","1961","11","07","20:00","3.9","","-2.2","","64","","25","","37","","19.3","","99.17","","","","","","Mainly Clear"
"1961-11-07 21:00","1961","11","07","21:00","3.3","","-1.7","","70","","25","","32","","24.1","","99.13","","","","","","Mainly Clear"
"1961-11-07 22:00","1961","11","07","22:00","2.2","","-1.1","","79","","23","","29","","24.1","","99.08","","","","","","Mainly Clear"
"1961-11-07 23:00","1961","11","07","23:00","3.3","","-1.7","","70","","27","","19","","24.1","","99.08","","","","","","Clear"
"1961-11-08 00:00","1961","11","08","00:00","2.2","","-2.2","","74","","25","","11","","24.1","","99.08","","","","","","Mainly Clear"
"1961-11-08 01:00","1961","11","08","01:00","1.7","","-2.8","","73","","27","","11","","24.1","","99.04","","","","","","Mainly Clear"
"1961-11-08 02:00","1961","11","08","02:00","0.0","","-2.2","","86","","23","","14","","19.3","","99.02","","","","-4","","Mainly Clear"
"1961-11-08 03:00","1961","11","08","03:00","0.0","","-2.2","","86","","23","","16","","19.3","","99.02","","","","-5","","Mainly Clear"
"1961-11-08 04:00","1961","11","08","04:00","-0.6","","-2.2","","88","","27","","13","","19.3","","99.00","","","","-5","","Mainly Clear"
"1961-11-08 05:00","1961","11","08","05:00","-0.6","","-2.2","","88","","25","","19","","19.3","","98.98","","","","-6","","Mainly Clear"
"1961-11-08 06:00","1961","11","08","06:00","0.6","","-1.7","","86","","27","","16","","24.1","","98.94","","","","","","Snow Showers"
"1961-11-08 07:00","1961","11","08","07:00","1.1","","-2.8","","76","","27","","24","","24.1","","98.95","","","","","","Mostly Cloudy"
"1961-11-08 08:00","1961","11","08","08:00","1.7","","-2.2","","76","","25","","24","","24.1","","98.98","","","","","","Mainly Clear"
"1961-11-08 09:00","1961","11","08","09:00","2.8","","-1.7","","72","","27","","27","","24.1","","98.98","","","","","","Mainly Clear"
"1961-11-08 10:00","1961","11","08","10:00","2.2","","-2.2","","74","","27","","31","","25.0","","99.01","","","","","","Snow Showers"
"1961-11-08 11:00","1961","11","08","11:00","3.3","","-4.4","","56","","27","","35","","25.0","","99.00","","","","","","Mostly Cloudy"
"1961-11-08 12:00","1961","11","08","12:00","3.9","","-5.6","","50","","27","","37","","25.0","","98.95","","","","","","Mostly Cloudy"
"1961-11-08 13:00","1961","11","08","13:00","4.4","","-6.1","","46","","29","","37","","25.0","","98.91","","","","","","Mostly Cloudy"
"1961-11-08 14:00","1961","11","08","14:00","3.3","","-3.9","","60","","27","","43","","25.0","","98.91","","","","","","Mostly Cloudy"
"1961-11-08 15:00","1961","11","08","15:00","2.8","","-2.8","","67","","32","","29","","25.0","","98.95","","","","","","Snow Showers"
"1961-11-08 16:00","1961","11","08","16:00","2.2","","-5.0","","58","","32","","34","","25.0","","99.02","","","","","","Mostly Cloudy"
"1961-11-08 17:00","1961","11","08","17:00","1.7","","-5.6","","59","","32","","27","","25.0","","99.08","","","","","","Mostly Cloudy"
"1961-11-08 18:00","1961","11","08","18:00","1.1","","-5.0","","63","","32","","26","","25.0","","99.11","","","","","","Mostly Cloudy"
"1961-11-08 19:00","1961","11","08","19:00","0.0","","-4.4","","71","","29","","16","","25.0","","99.15","","","","-5","","Mainly Clear"
"1961-11-08 20:00","1961","11","08","20:00","-0.6","","-3.9","","79","","27","","16","","25.0","","99.14","","","","-5","","Mostly Cloudy"
"1961-11-08 21:00","1961","11","08","21:00","-1.1","","-4.4","","79","","25","","23","","25.0","","99.11","","","","-7","","Mainly Clear"
"1961-11-08 22:00","1961","11","08","22:00","-0.6","","-3.9","","79","","25","","24","","25.0","","99.11","","","","-7","","Mostly Cloudy"
"1961-11-08 23:00","1961","11","08","23:00","0.0","","-3.3","","77","","27","","24","","25.0","","99.08","","","","-6","","Mostly Cloudy"
"1961-11-09 00:00","1961","11","09","00:00","0.0","","-2.8","","83","","25","","23","","25.0","","99.05","","","","-6","","Snow Showers"
"1961-11-09 01:00","1961","11","09","01:00","0.0","","-2.2","","86","","27","","21","","24.1","","98.97","","","","-5","","Snow Showers"
"1961-11-09 02:00","1961","11","09","02:00","-0.6","","-1.7","","91","","27","","10","","9.7","","98.95","","","","-4","","Snow Showers"
"1961-11-09 03:00","1961","11","09","03:00","0.0","","-2.2","","86","","27","","16","","25.0","","98.92","","","","-5","","Cloudy"
"1961-11-09 04:00","1961","11","09","04:00","-0.6","","-1.7","","93","","25","","14","","25.0","","98.86","","","","-5","","Cloudy"
"1961-11-09 05:00","1961","11","09","05:00","-0.6","","-1.7","","93","","27","","10","","25.0","","98.86","","","","-4","","Mainly Clear"
"1961-11-09 06:00","1961","11","09","06:00","-2.2","","-3.3","","90","","27","","14","","25.0","","98.85","","","","-7","","Mainly Clear"
"1961-11-09 07:00","1961","11","09","07:00","-1.1","","-3.3","","86","","27","","19","","25.0","","98.84","","","","-6","","Mainly Clear"
