"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1958-07-04 17:00","1958","07","04","17:00","16.1","","15.0","","93","","2","","10","","6.4","","99.67","","","","","","Rain,Fog"
"1958-07-04 18:00","1958","07","04","18:00","16.1","","15.6","","97","","9","","8","","12.9","","99.56","","","","","","Cloudy"
"1958-07-04 19:00","1958","07","04","19:00","16.7","","15.6","","93","","7","","6","","12.9","","99.53","","","","","","Cloudy"
"1958-07-04 20:00","1958","07","04","20:00","16.7","","16.1","","96","","11","","6","","12.9","","99.57","","","","","","Cloudy"
"1958-07-04 21:00","1958","07","04","21:00","16.7","","15.0","","90","","9","","13","","12.9","","99.60","","","","","","Cloudy"
"1958-07-04 22:00","1958","07","04","22:00","16.1","","15.0","","93","","9","","10","","16.1","","99.58","","","","","","Cloudy"
"1958-07-04 23:00","1958","07","04","23:00","16.7","","15.0","","90","","9","","10","","16.1","","99.62","","","","","","Cloudy"
"1958-07-05 00:00","1958","07","05","00:00","16.7","","15.0","","90","","9","","11","","16.1","","99.62","","","","","","Cloudy"
"1958-07-05 01:00","1958","07","05","01:00","16.7","","14.4","","87","","9","","13","","16.1","","99.61","","","","","","Cloudy"
"1958-07-05 02:00","1958","07","05","02:00","16.7","","13.9","","84","","9","","13","","19.3","","99.57","","","","","","Cloudy"
"1958-07-05 03:00","1958","07","05","03:00","16.7","","12.2","","75","","9","","16","","24.1","","99.51","","","","","","Cloudy"
"1958-07-05 04:00","1958","07","05","04:00","16.7","","10.6","","67","","11","","23","","24.1","","99.51","","","","","","Cloudy"
"1958-07-05 05:00","1958","07","05","05:00","16.7","","8.9","","60","","9","","21","","24.1","","99.50","","","","","","Cloudy"
"1958-07-05 06:00","1958","07","05","06:00","16.7","","10.0","","65","","9","","24","","24.1","","99.48","","","","","","Cloudy"
"1958-07-05 07:00","1958","07","05","07:00","16.7","","10.6","","67","","9","","19","","24.1","","99.47","","","","","","Cloudy"
"1958-07-05 08:00","1958","07","05","08:00","17.2","","11.7","","70","","11","","19","","24.1","","99.46","","","","","","Cloudy"
"1958-07-05 09:00","1958","07","05","09:00","17.8","","12.8","","73","","11","","16","","24.1","","99.43","","","","","","Cloudy"
"1958-07-05 10:00","1958","07","05","10:00","18.3","","12.8","","70","","9","","19","","24.1","","99.39","","","","","","Cloudy"
"1958-07-05 11:00","1958","07","05","11:00","18.9","","13.9","","73","","11","","16","","16.1","","99.40","","","","","","Cloudy"
"1958-07-05 12:00","1958","07","05","12:00","19.4","","15.6","","78","","14","","14","","8.0","","99.39","","","","","","Haze"
"1958-07-05 13:00","1958","07","05","13:00","20.0","","16.1","","78","","11","","10","","6.4","","99.37","","25","","","","Haze"
"1958-07-05 14:00","1958","07","05","14:00","22.2","","16.1","","68","","11","","13","","8.0","","99.28","","27","","","","Haze"
"1958-07-05 15:00","1958","07","05","15:00","21.7","","16.7","","71","","14","","13","","8.0","","99.24","","27","","","","Haze"
"1958-07-05 16:00","1958","07","05","16:00","21.1","","16.7","","76","","14","","16","","8.0","","99.20","","26","","","","Haze"
"1958-07-05 17:00","1958","07","05","17:00","21.7","","16.7","","73","","14","","16","","9.7","","99.14","","27","","","","Haze"
"1958-07-05 18:00","1958","07","05","18:00","21.7","","16.7","","73","","14","","16","","9.7","","99.14","","27","","","","Haze"
"1958-07-05 19:00","1958","07","05","19:00","21.1","","16.7","","76","","14","","24","","8.0","","99.16","","26","","","","Haze"
"1958-07-05 20:00","1958","07","05","20:00","19.4","","16.7","","84","","32","","19","","11.3","","99.36","","","","","","Moderate Rain Showers"
"1958-07-05 21:00","1958","07","05","21:00","17.2","","16.1","","93","","7","","11","","16.1","","99.29","","","","","","Cloudy"
"1958-07-05 22:00","1958","07","05","22:00","16.7","","14.4","","87","","9","","14","","19.3","","99.22","","","","","","Mainly Clear"
"1958-07-05 23:00","1958","07","05","23:00","16.7","","13.9","","84","","14","","10","","19.3","","99.24","","","","","","Mainly Clear"
"1958-07-06 00:00","1958","07","06","00:00","16.1","","13.9","","87","","27","","3","","19.3","","99.24","","","","","","Mostly Cloudy"
"1958-07-06 01:00","1958","07","06","01:00","16.1","","14.4","","90","","","","0","","16.1","","99.23","","","","","","Cloudy"
"1958-07-06 02:00","1958","07","06","02:00","15.6","","13.9","","90","","2","","3","","16.1","","99.22","","","","","","Cloudy"
"1958-07-06 03:00","1958","07","06","03:00","15.6","","13.9","","90","","","","0","","16.1","","99.19","","","","","","Mostly Cloudy"
"1958-07-06 04:00","1958","07","06","04:00","16.1","","14.4","","90","","","","0","","12.9","","99.20","","","","","","Cloudy"
"1958-07-06 05:00","1958","07","06","05:00","16.1","","15.0","","93","","","","0","","1.2","","99.24","","","","","","Fog"
"1958-07-06 06:00","1958","07","06","06:00","16.1","","15.0","","93","","","","0","","0.8","","99.32","","","","","","Fog"
"1958-07-06 07:00","1958","07","06","07:00","16.7","","15.6","","93","","","","0","","2.4","","99.40","","","","","","Fog"
"1958-07-06 08:00","1958","07","06","08:00","18.3","","16.7","","90","","","","0","","4.0","","99.41","","","","","","Fog"
"1958-07-06 09:00","1958","07","06","09:00","21.1","","17.8","","81","","","","0","","8.0","","99.42","","27","","","","Haze"
"1958-07-06 10:00","1958","07","06","10:00","22.2","","17.2","","73","","27","","8","","25.0","","99.48","","28","","","","Mostly Cloudy"
"1958-07-06 11:00","1958","07","06","11:00","22.2","","17.2","","73","","27","","10","","25.0","","99.50","","28","","","","Cloudy"
"1958-07-06 12:00","1958","07","06","12:00","22.8","","16.7","","69","","29","","16","","25.0","","99.49","","28","","","","Cloudy"
"1958-07-06 13:00","1958","07","06","13:00","22.8","","15.6","","64","","29","","14","","25.0","","99.50","","27","","","","Cloudy"
"1958-07-06 14:00","1958","07","06","14:00","22.8","","15.0","","62","","29","","18","","25.0","","99.46","","27","","","","Mostly Cloudy"
"1958-07-06 15:00","1958","07","06","15:00","24.4","","15.0","","56","","32","","26","","25.0","","99.47","","28","","","","Mainly Clear"
"1958-07-06 16:00","1958","07","06","16:00","24.4","","15.0","","56","","36","","13","","25.0","","99.48","","28","","","","Mostly Cloudy"
"1958-07-06 17:00","1958","07","06","17:00","24.4","","15.0","","56","","36","","10","","25.0","","99.52","","28","","","","Mostly Cloudy"
"1958-07-06 18:00","1958","07","06","18:00","23.3","","16.1","","64","","36","","13","","25.0","","99.54","","28","","","","Mostly Cloudy"
"1958-07-06 19:00","1958","07","06","19:00","23.3","","15.0","","60","","36","","6","","25.0","","99.56","","27","","","","Mostly Cloudy"
"1958-07-06 20:00","1958","07","06","20:00","21.1","","15.6","","71","","2","","5","","25.0","","99.57","","25","","","","Mostly Cloudy"
"1958-07-06 21:00","1958","07","06","21:00","20.6","","15.6","","73","","36","","3","","25.0","","99.67","","25","","","","Mostly Cloudy"
"1958-07-06 22:00","1958","07","06","22:00","18.3","","15.6","","84","","36","","6","","25.0","","99.68","","","","","","Mainly Clear"
"1958-07-06 23:00","1958","07","06","23:00","17.8","","15.0","","84","","36","","5","","25.0","","99.70","","","","","","Mainly Clear"
"1958-07-07 00:00","1958","07","07","00:00","17.2","","14.4","","84","","36","","5","","25.0","","99.71","","","","","","Mainly Clear"
"1958-07-07 01:00","1958","07","07","01:00","16.7","","14.4","","87","","36","","5","","25.0","","99.73","","","","","","Mainly Clear"
"1958-07-07 02:00","1958","07","07","02:00","15.6","","14.4","","93","","36","","5","","25.0","","99.71","","","","","","Mainly Clear"
"1958-07-07 03:00","1958","07","07","03:00","15.0","","13.9","","93","","2","","5","","24.1","","99.69","","","","","","Mostly Cloudy"
"1958-07-07 04:00","1958","07","07","04:00","15.0","","13.3","","90","","36","","5","","24.1","","99.70","","","","","","Mainly Clear"
"1958-07-07 05:00","1958","07","07","05:00","15.0","","13.3","","90","","36","","3","","19.3","","99.74","","","","","","Mostly Cloudy"
"1958-07-07 06:00","1958","07","07","06:00","15.6","","13.9","","90","","7","","3","","25.0","","99.75","","","","","","Mostly Cloudy"
"1958-07-07 07:00","1958","07","07","07:00","16.7","","14.4","","87","","","","0","","11.3","","99.77","","","","","","Mainly Clear"
"1958-07-07 08:00","1958","07","07","08:00","18.3","","15.6","","84","","9","","6","","8.0","","99.74","","","","","","Smoke,Haze"
"1958-07-07 09:00","1958","07","07","09:00","16.7","","15.6","","93","","16","","10","","16.1","","99.76","","","","","","Cloudy"
"1958-07-07 10:00","1958","07","07","10:00","20.0","","14.4","","70","","11","","13","","19.3","","99.73","","","","","","Cloudy"
"1958-07-07 11:00","1958","07","07","11:00","20.0","","15.6","","76","","14","","11","","8.0","","99.74","","","","","","Smoke,Haze"
"1958-07-07 12:00","1958","07","07","12:00","20.6","","15.6","","73","","14","","10","","9.7","","99.68","","25","","","","Smoke,Haze"
"1958-07-07 13:00","1958","07","07","13:00","21.7","","16.7","","73","","9","","6","","8.0","","99.64","","27","","","","Smoke,Haze"
"1958-07-07 14:00","1958","07","07","14:00","22.2","","16.1","","68","","14","","6","","8.0","","99.58","","27","","","","Smoke,Haze"
"1958-07-07 15:00","1958","07","07","15:00","22.2","","16.1","","68","","11","","8","","6.4","","99.55","","27","","","","Smoke,Haze"
"1958-07-07 16:00","1958","07","07","16:00","22.2","","16.7","","71","","11","","8","","6.4","","99.49","","27","","","","Smoke,Haze"
"1958-07-07 17:00","1958","07","07","17:00","22.2","","16.1","","68","","9","","8","","4.8","","99.44","","27","","","","Smoke,Haze"
"1958-07-07 18:00","1958","07","07","18:00","22.2","","16.7","","71","","9","","6","","4.8","","99.43","","27","","","","Smoke,Haze"
"1958-07-07 19:00","1958","07","07","19:00","22.2","","16.7","","71","","11","","6","","4.8","","99.41","","27","","","","Smoke,Haze"
"1958-07-07 20:00","1958","07","07","20:00","20.0","","16.1","","78","","18","","5","","4.8","","99.41","","25","","","","Smoke,Haze"
"1958-07-07 21:00","1958","07","07","21:00","19.4","","16.1","","81","","","","0","","4.8","","99.39","","","","","","Smoke,Haze"
"1958-07-07 22:00","1958","07","07","22:00","18.9","","16.1","","84","","18","","5","","4.8","","99.36","","","","","","Smoke,Haze"
"1958-07-07 23:00","1958","07","07","23:00","18.3","","16.1","","87","","","","0","","4.8","","99.41","","","","","","Smoke,Haze"
"1958-07-08 00:00","1958","07","08","00:00","18.3","","15.6","","84","","","","0","","6.4","","99.37","","","","","","Smoke,Haze"
"1958-07-08 01:00","1958","07","08","01:00","18.3","","16.1","","87","","","","0","","6.4","","99.33","","","","","","Haze"
"1958-07-08 02:00","1958","07","08","02:00","17.8","","16.1","","90","","","","0","","6.4","","99.30","","","","","","Haze"
"1958-07-08 03:00","1958","07","08","03:00","17.8","","16.1","","90","","","","0","","6.4","","99.27","","","","","","Fog"
"1958-07-08 04:00","1958","07","08","04:00","17.2","","15.6","","90","","","","0","","3.2","","99.30","","","","","","Fog"
"1958-07-08 05:00","1958","07","08","05:00","16.7","","15.6","","93","","","","0","","3.2","","99.28","","","","","","Fog"
"1958-07-08 06:00","1958","07","08","06:00","16.7","","16.1","","97","","34","","3","","4.0","","99.30","","","","","","Fog"
"1958-07-08 07:00","1958","07","08","07:00","17.8","","16.1","","90","","","","0","","4.0","","99.30","","","","","","Fog"
"1958-07-08 08:00","1958","07","08","08:00","19.4","","18.3","","93","","","","0","","4.0","","99.40","","","","","","Fog"
"1958-07-08 09:00","1958","07","08","09:00","20.6","","17.8","","84","","36","","11","","4.8","","99.40","","26","","","","Haze"
"1958-07-08 10:00","1958","07","08","10:00","20.6","","17.8","","84","","36","","14","","4.8","","99.47","","26","","","","Haze"
"1958-07-08 11:00","1958","07","08","11:00","21.7","","17.2","","76","","36","","11","","6.4","","99.48","","27","","","","Haze"
"1958-07-08 12:00","1958","07","08","12:00","22.8","","14.4","","59","","32","","21","","25.0","","99.49","","26","","","","Mostly Cloudy"
"1958-07-08 13:00","1958","07","08","13:00","22.8","","13.3","","55","","36","","13","","25.0","","99.53","","26","","","","Mostly Cloudy"
"1958-07-08 14:00","1958","07","08","14:00","23.9","","12.2","","48","","29","","23","","25.0","","99.54","","26","","","","Mostly Cloudy"
"1958-07-08 15:00","1958","07","08","15:00","22.8","","10.0","","44","","32","","29","","25.0","","99.56","","","","","","Mostly Cloudy"
"1958-07-08 16:00","1958","07","08","16:00","23.3","","10.0","","43","","29","","32","","25.0","","99.58","","25","","","","Mostly Cloudy"
"1958-07-08 17:00","1958","07","08","17:00","21.7","","8.9","","44","","29","","29","","25.0","","99.59","","","","","","Mostly Cloudy"
"1958-07-08 18:00","1958","07","08","18:00","20.0","","8.9","","49","","32","","32","","25.0","","99.64","","","","","","Mainly Clear"
"1958-07-08 19:00","1958","07","08","19:00","20.0","","9.4","","51","","32","","29","","25.0","","99.73","","","","","","Mainly Clear"
"1958-07-08 20:00","1958","07","08","20:00","17.8","","9.4","","58","","32","","24","","25.0","","99.81","","","","","","Mainly Clear"
"1958-07-08 21:00","1958","07","08","21:00","16.1","","10.0","","67","","32","","13","","25.0","","99.90","","","","","","Mainly Clear"
"1958-07-08 22:00","1958","07","08","22:00","15.6","","10.0","","70","","32","","8","","25.0","","99.92","","","","","","Mainly Clear"
"1958-07-08 23:00","1958","07","08","23:00","14.4","","10.0","","75","","29","","13","","25.0","","99.96","","","","","","Mainly Clear"
"1958-07-09 00:00","1958","07","09","00:00","13.3","","10.0","","80","","29","","8","","25.0","","100.01","","","","","","Clear"
"1958-07-09 01:00","1958","07","09","01:00","13.3","","10.0","","80","","29","","8","","25.0","","100.04","","","","","","Clear"
"1958-07-09 02:00","1958","07","09","02:00","12.8","","10.0","","83","","32","","8","","25.0","","100.06","","","","","","Clear"
"1958-07-09 03:00","1958","07","09","03:00","12.2","","8.3","","77","","29","","6","","25.0","","100.09","","","","","","Clear"
"1958-07-09 04:00","1958","07","09","04:00","11.7","","8.9","","83","","32","","5","","25.0","","100.13","","","","","","Mainly Clear"
"1958-07-09 05:00","1958","07","09","05:00","12.2","","8.9","","80","","29","","6","","25.0","","100.18","","","","","","Mainly Clear"
"1958-07-09 06:00","1958","07","09","06:00","13.3","","9.4","","77","","32","","10","","25.0","","100.28","","","","","","Mainly Clear"
"1958-07-09 07:00","1958","07","09","07:00","15.6","","10.0","","70","","34","","10","","25.0","","100.28","","","","","","Mainly Clear"
"1958-07-09 08:00","1958","07","09","08:00","18.3","","11.1","","63","","36","","5","","25.0","","100.35","","","","","","Mainly Clear"
"1958-07-09 09:00","1958","07","09","09:00","20.6","","11.7","","57","","36","","6","","25.0","","100.39","","","","","","Mainly Clear"
"1958-07-09 10:00","1958","07","09","10:00","21.7","","7.2","","39","","36","","5","","25.0","","100.36","","","","","","Mainly Clear"
