"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-08-04 06:00","1997","08","04","06:00","14.0","","11.6","","85","","34","","11","","40.2","","99.32","","","","","","Mainly Clear"
"1997-08-04 07:00","1997","08","04","07:00","15.6","","12.1","","80","","34","","11","","40.2","","99.32","","","","","","Mainly Clear"
"1997-08-04 08:00","1997","08","04","08:00","17.7","","12.2","","70","","33","","9","","40.2","","99.32","","","","","","Mostly Cloudy"
"1997-08-04 09:00","1997","08","04","09:00","19.2","","11.5","","61","","33","","11","","40.2","","99.29","","","","","","Mostly Cloudy"
"1997-08-04 10:00","1997","08","04","10:00","21.1","","12.0","","56","","34","","11","","40.2","","99.29","","","","","","Mostly Cloudy"
"1997-08-04 11:00","1997","08","04","11:00","22.8","","8.0","","39","","34","","13","","40.2","","99.26","","","","","","Mostly Cloudy"
"1997-08-04 12:00","1997","08","04","12:00","23.6","","7.9","","37","","32","","13","","40.2","","99.26","","","","","","Mostly Cloudy"
"1997-08-04 13:00","1997","08","04","13:00","24.0","","8.6","","37","","35","","13","","40.2","","99.22","","25","","","","Mostly Cloudy"
"1997-08-04 14:00","1997","08","04","14:00","23.7","","9.1","","39","","36","","15","","40.2","","99.19","","25","","","","Mostly Cloudy"
"1997-08-04 15:00","1997","08","04","15:00","24.0","","10.2","","42","","33","","19","","40.2","","99.16","","25","","","","Mostly Cloudy"
"1997-08-04 16:00","1997","08","04","16:00","23.8","","5.3","","30","","34","","24","","40.2","","99.19","","","","","","Mostly Cloudy"
"1997-08-04 17:00","1997","08","04","17:00","24.0","","2.9","","25","","34","","24","","40.2","","99.19","","","","","","Mostly Cloudy"
"1997-08-04 18:00","1997","08","04","18:00","22.7","","8.9","","41","","36","","22","","40.2","","99.19","","","","","","Mostly Cloudy"
"1997-08-04 19:00","1997","08","04","19:00","21.6","","7.6","","40","","35","","20","","40.2","","99.22","","","","","","Clear"
"1997-08-04 20:00","1997","08","04","20:00","19.6","","8.5","","49","","34","","19","","40.2","","99.26","","","","","","Clear"
"1997-08-04 21:00","1997","08","04","21:00","18.4","","11.3","","63","","34","","22","","25.0","","99.32","","","","","","Clear"
"1997-08-04 22:00","1997","08","04","22:00","17.8","","13.0","","73","","34","","20","","25.0","","99.32","","","","","","Clear"
"1997-08-04 23:00","1997","08","04","23:00","17.0","","12.2","","73","","35","","22","","25.0","","99.32","","","","","","Clear"
"1997-08-05 00:00","1997","08","05","00:00","16.4","","11.6","","73","","34","","26","","25.0","","99.35","","","","","","Mainly Clear"
"1997-08-05 01:00","1997","08","05","01:00","15.9","","11.3","","74","","35","","24","","25.0","","99.39","","","","","","Mainly Clear"
"1997-08-05 02:00","1997","08","05","02:00","15.6","","11.1","","75","","35","","22","","25.0","","99.39","","","","","","Mostly Cloudy"
"1997-08-05 03:00","1997","08","05","03:00","14.8","","11.2","","79","","35","","24","","25.0","","99.42","","","","","","Mostly Cloudy"
"1997-08-05 04:00","1997","08","05","04:00","14.2","","10.9","","81","","35","","24","","25.0","","99.42","","","","","","Mostly Cloudy"
"1997-08-05 05:00","1997","08","05","05:00","13.7","","10.7","","82","","35","","20","","24.1","","99.45","","","","","","Mostly Cloudy"
"1997-08-05 06:00","1997","08","05","06:00","13.7","","10.7","","82","","35","","22","","32.2","","99.49","","","","","","Mostly Cloudy"
"1997-08-05 07:00","1997","08","05","07:00","14.1","","10.8","","81","","34","","22","","32.2","","99.55","","","","","","Mostly Cloudy"
"1997-08-05 08:00","1997","08","05","08:00","15.4","","11.1","","76","","36","","24","","32.2","","99.59","","","","","","Mostly Cloudy"
"1997-08-05 09:00","1997","08","05","09:00","16.9","","11.5","","70","","35","","19","","32.2","","99.65","","","","","","Mostly Cloudy"
"1997-08-05 10:00","1997","08","05","10:00","18.4","","11.5","","64","","34","","17","","32.2","","99.65","","","","","","Mostly Cloudy"
"1997-08-05 11:00","1997","08","05","11:00","19.8","","10.7","","56","","35","","19","","32.2","","99.65","","","","","","Mostly Cloudy"
"1997-08-05 12:00","1997","08","05","12:00","20.0","","9.7","","51","","36","","20","","32.2","","99.65","","","","","","Mostly Cloudy"
"1997-08-05 13:00","1997","08","05","13:00","21.7","","8.2","","42","","31","","22","","32.2","","99.62","","","","","","Mostly Cloudy"
"1997-08-05 14:00","1997","08","05","14:00","22.6","","7.8","","39","","33","","15","","40.2","","99.62","","","","","","Mostly Cloudy"
"1997-08-05 15:00","1997","08","05","15:00","22.0","","6.4","","36","","36","","22","","40.2","","99.62","","","","","","Mainly Clear"
"1997-08-05 16:00","1997","08","05","16:00","22.0","","6.1","","36","","35","","20","","40.2","","99.59","","","","","","Mainly Clear"
"1997-08-05 17:00","1997","08","05","17:00","21.4","","6.1","","37","","35","","20","","40.2","","99.62","","","","","","Mainly Clear"
"1997-08-05 18:00","1997","08","05","18:00","20.5","","7.1","","42","","34","","22","","40.2","","99.65","","","","","","Clear"
"1997-08-05 19:00","1997","08","05","19:00","19.1","","7.9","","48","","36","","20","","40.2","","99.69","","","","","","Clear"
"1997-08-05 20:00","1997","08","05","20:00","17.3","","7.9","","54","","35","","19","","40.2","","99.75","","","","","","Mainly Clear"
"1997-08-05 21:00","1997","08","05","21:00","15.4","","8.1","","62","","34","","17","","25.0","","99.79","","","","","","Clear"
"1997-08-05 22:00","1997","08","05","22:00","13.9","","8.1","","68","","33","","15","","25.0","","99.82","","","","","","Clear"
"1997-08-05 23:00","1997","08","05","23:00","13.2","","7.9","","70","","32","","11","","25.0","","99.82","","","","","","Clear"
"1997-08-06 00:00","1997","08","06","00:00","11.8","","7.4","","74","","34","","9","","25.0","","99.82","","","","","","Clear"
"1997-08-06 01:00","1997","08","06","01:00","11.4","","7.1","","75","","33","","13","","25.0","","99.82","","","","","","Clear"
"1997-08-06 02:00","1997","08","06","02:00","11.8","","6.8","","71","","34","","13","","25.0","","99.85","","","","","","Clear"
"1997-08-06 03:00","1997","08","06","03:00","11.2","","6.6","","73","","34","","13","","25.0","","99.85","","","","","","Clear"
"1997-08-06 04:00","1997","08","06","04:00","10.3","","6.5","","77","","34","","9","","25.0","","99.89","","","","","","Clear"
"1997-08-06 05:00","1997","08","06","05:00","10.4","","6.7","","78","","33","","11","","25.0","","99.92","","","","","","Mostly Cloudy"
"1997-08-06 06:00","1997","08","06","06:00","10.8","","6.9","","77","","32","","11","","40.2","","99.95","","","","","","Mostly Cloudy"
"1997-08-06 07:00","1997","08","06","07:00","13.3","","7.6","","68","","35","","9","","32.2","","99.99","","","","","","Mostly Cloudy"
"1997-08-06 08:00","1997","08","06","08:00","16.5","","7.9","","57","","33","","7","","32.2","","99.99","","","","","","Mostly Cloudy"
"1997-08-06 09:00","1997","08","06","09:00","18.5","","7.1","","47","","36","","6","","32.2","","99.99","","","","","","Mostly Cloudy"
"1997-08-06 10:00","1997","08","06","10:00","19.9","","4.6","","37","","36","","13","","40.2","","100.02","","","","","","Mostly Cloudy"
"1997-08-06 11:00","1997","08","06","11:00","21.9","","4.7","","33","","","","0","","40.2","","99.99","","","","","","Mostly Cloudy"
"1997-08-06 12:00","1997","08","06","12:00","22.2","","5.5","","34","","33","","17","","40.2","","99.99","","","","","","Mostly Cloudy"
"1997-08-06 13:00","1997","08","06","13:00","21.7","","5.6","","35","","33","","9","","32.2","","99.95","","","","","","Mostly Cloudy"
"1997-08-06 14:00","1997","08","06","14:00","20.3","","6.4","","40","","14","","17","","40.2","","99.95","","","","","","Mostly Cloudy"
"1997-08-06 15:00","1997","08","06","15:00","21.6","","6.3","","37","","16","","17","","40.2","","99.92","","","","","","Mostly Cloudy"
"1997-08-06 16:00","1997","08","06","16:00","21.3","","6.2","","37","","17","","17","","40.2","","99.92","","","","","","Mostly Cloudy"
"1997-08-06 17:00","1997","08","06","17:00","20.6","","7.0","","41","","17","","13","","32.2","","99.92","","","","","","Rain Showers"
"1997-08-06 18:00","1997","08","06","18:00","21.2","","7.8","","42","","","","0","","40.2","","99.92","","","","","","Mainly Clear"
"1997-08-06 19:00","1997","08","06","19:00","20.1","","7.4","","44","","25","","6","","40.2","","99.92","","","","","","Mostly Cloudy"
"1997-08-06 20:00","1997","08","06","20:00","19.7","","8.0","","47","","26","","4","","40.2","","99.95","","","","","","Mostly Cloudy"
"1997-08-06 21:00","1997","08","06","21:00","17.9","","8.3","","53","","27","","7","","25.0","","99.99","","","","","","Clear"
"1997-08-06 22:00","1997","08","06","22:00","17.5","","8.6","","56","","32","","2","","25.0","","100.05","","","","","","Clear"
"1997-08-06 23:00","1997","08","06","23:00","16.2","","8.8","","62","","","","0","","25.0","","100.09","","","","","","Clear"
"1997-08-07 00:00","1997","08","07","00:00","13.7","","8.9","","73","","26","","7","","25.0","","100.12","","","","","","Clear"
"1997-08-07 01:00","1997","08","07","01:00","13.5","","8.7","","73","","27","","7","","25.0","","100.12","","","","","","Clear"
"1997-08-07 02:00","1997","08","07","02:00","13.2","","8.3","","72","","27","","2","","25.0","","100.12","","","","","","Clear"
"1997-08-07 03:00","1997","08","07","03:00","12.1","","7.7","","74","","28","","7","","25.0","","100.12","","","","","","Clear"
"1997-08-07 04:00","1997","08","07","04:00","12.5","","7.4","","71","","27","","7","","25.0","","100.12","","","","","","Clear"
"1997-08-07 05:00","1997","08","07","05:00","12.3","","7.6","","73","","28","","4","","25.0","","100.15","","","","","","Clear"
"1997-08-07 06:00","1997","08","07","06:00","12.7","","7.9","","73","","","","0","","32.2","","100.15","","","","","","Clear"
"1997-08-07 07:00","1997","08","07","07:00","16.0","","9.5","","65","","","","0","","32.2","","100.19","","","","","","Clear"
"1997-08-07 08:00","1997","08","07","08:00","19.9","","12.4","","62","","26","","13","","32.2","","100.19","","","","","","Clear"
"1997-08-07 09:00","1997","08","07","09:00","22.7","","12.1","","51","","26","","20","","32.2","","100.22","","25","","","","Mainly Clear"
"1997-08-07 10:00","1997","08","07","10:00","24.3","","11.5","","45","","27","","11","","32.2","","100.22","","26","","","","Mainly Clear"
"1997-08-07 11:00","1997","08","07","11:00","26.0","","10.9","","39","","24","","19","","32.2","","100.22","","28","","","","Mainly Clear"
"1997-08-07 12:00","1997","08","07","12:00","25.6","","10.6","","39","","25","","15","","32.2","","100.19","","27","","","","Mainly Clear"
"1997-08-07 13:00","1997","08","07","13:00","27.5","","11.2","","36","","26","","20","","32.2","","100.12","","29","","","","Mostly Cloudy"
"1997-08-07 14:00","1997","08","07","14:00","26.0","","9.9","","36","","29","","17","","32.2","","100.09","","27","","","","Mostly Cloudy"
"1997-08-07 15:00","1997","08","07","15:00","26.1","","10.7","","38","","28","","17","","32.2","","100.09","","28","","","","Mostly Cloudy"
"1997-08-07 16:00","1997","08","07","16:00","26.8","","10.7","","37","","30","","19","","32.2","","100.05","","28","","","","Mostly Cloudy"
"1997-08-07 17:00","1997","08","07","17:00","26.8","","11.0","","37","","27","","22","","32.2","","100.05","","29","","","","Mainly Clear"
"1997-08-07 18:00","1997","08","07","18:00","26.0","","10.7","","38","","27","","17","","32.2","","100.05","","28","","","","Mainly Clear"
"1997-08-07 19:00","1997","08","07","19:00","25.2","","10.8","","40","","27","","19","","32.2","","100.09","","27","","","","Mainly Clear"
"1997-08-07 20:00","1997","08","07","20:00","22.4","","11.6","","50","","27","","11","","32.2","","100.09","","","","","","Mainly Clear"
"1997-08-07 21:00","1997","08","07","21:00","21.1","","11.6","","55","","26","","11","","25.0","","100.15","","","","","","Mainly Clear"
"1997-08-07 22:00","1997","08","07","22:00","19.6","","11.5","","59","","26","","7","","25.0","","100.19","","","","","","Clear"
"1997-08-07 23:00","1997","08","07","23:00","18.8","","11.3","","62","","25","","4","","25.0","","100.19","","","","","","Clear"
"1997-08-08 00:00","1997","08","08","00:00","17.4","","11.3","","67","","26","","6","","25.0","","100.22","","","","","","Clear"
"1997-08-08 01:00","1997","08","08","01:00","17.1","","11.1","","68","","26","","6","","25.0","","100.19","","","","","","Clear"
"1997-08-08 02:00","1997","08","08","02:00","16.5","","11.6","","73","","","","0","","25.0","","100.19","","","","","","Clear"
"1997-08-08 03:00","1997","08","08","03:00","15.7","","12.6","","82","","26","","7","","19.3","","100.19","","","","","","Clear"
"1997-08-08 04:00","1997","08","08","04:00","16.2","","12.8","","80","","27","","2","","16.1","","100.19","","","","","","Clear"
"1997-08-08 05:00","1997","08","08","05:00","16.2","","13.0","","81","","27","","2","","12.9","","100.22","","","","","","Clear"
"1997-08-08 06:00","1997","08","08","06:00","16.2","","13.1","","82","","27","","4","","16.1","","100.22","","","","","","Clear"
"1997-08-08 07:00","1997","08","08","07:00","18.7","","14.0","","74","","27","","4","","14.5","","100.25","","","","","","Clear"
"1997-08-08 08:00","1997","08","08","08:00","21.5","","14.3","","64","","24","","6","","14.5","","100.29","","25","","","","Clear"
"1997-08-08 09:00","1997","08","08","09:00","23.9","","14.6","","56","","25","","6","","19.3","","100.29","","28","","","","Clear"
"1997-08-08 10:00","1997","08","08","10:00","26.0","","14.5","","49","","24","","11","","24.1","","100.29","","30","","","","Clear"
"1997-08-08 11:00","1997","08","08","11:00","26.2","","13.5","","45","","28","","11","","24.1","","100.22","","29","","","","Mainly Clear"
"1997-08-08 12:00","1997","08","08","12:00","27.2","","12.8","","41","","24","","7","","24.1","","100.19","","30","","","","Mainly Clear"
"1997-08-08 13:00","1997","08","08","13:00","28.7","","12.2","","36","","26","","11","","32.2","","100.12","","31","","","","Mainly Clear"
"1997-08-08 14:00","1997","08","08","14:00","28.9","","12.8","","37","","24","","11","","32.2","","100.09","","32","","","","Mainly Clear"
"1997-08-08 15:00","1997","08","08","15:00","28.2","","12.3","","37","","25","","4","","32.2","","100.05","","31","","","","Mainly Clear"
"1997-08-08 16:00","1997","08","08","16:00","28.2","","12.4","","38","","18","","7","","32.2","","100.02","","31","","","","Mainly Clear"
"1997-08-08 17:00","1997","08","08","17:00","26.6","","13.1","","43","","16","","17","","32.2","","100.02","","29","","","","Mainly Clear"
"1997-08-08 18:00","1997","08","08","18:00","26.1","","15.1","","51","","19","","19","","24.1","","100.02","","30","","","","Mainly Clear"
"1997-08-08 19:00","1997","08","08","19:00","25.8","","15.4","","53","","21","","17","","24.1","","100.02","","30","","","","Mainly Clear"
"1997-08-08 20:00","1997","08","08","20:00","24.4","","15.4","","57","","23","","15","","24.1","","100.02","","29","","","","Mainly Clear"
"1997-08-08 21:00","1997","08","08","21:00","23.2","","15.2","","61","","23","","9","","24.1","","100.09","","27","","","","Clear"
"1997-08-08 22:00","1997","08","08","22:00","21.8","","14.8","","64","","26","","4","","19.3","","100.09","","26","","","","Clear"
"1997-08-08 23:00","1997","08","08","23:00","20.0","","15.2","","74","","30","","4","","19.3","","100.09","","","","","","Clear"
"1997-08-09 00:00","1997","08","09","00:00","19.8","","15.2","","75","","34","","4","","12.9","","100.09","","","","","","Clear"
"1997-08-09 01:00","1997","08","09","01:00","19.2","","15.3","","78","","33","","4","","12.9","","100.05","","","","","","Clear"
"1997-08-09 02:00","1997","08","09","02:00","18.1","","15.0","","82","","","","0","","12.9","","100.05","","","","","","Clear"
"1997-08-09 03:00","1997","08","09","03:00","18.0","","15.0","","83","","","","0","","11.3","","100.05","","","","","","Clear"
"1997-08-09 04:00","1997","08","09","04:00","16.6","","14.6","","88","","","","0","","11.3","","100.05","","","","","","Clear"
"1997-08-09 05:00","1997","08","09","05:00","15.4","","13.8","","90","","33","","6","","8.0","","100.09","","","","","","Fog"
"1997-08-09 06:00","1997","08","09","06:00","16.2","","14.3","","89","","36","","4","","12.9","","100.09","","","","","","Clear"
"1997-08-09 07:00","1997","08","09","07:00","17.9","","15.1","","84","","34","","4","","9.7","","100.15","","","","","","Haze"
"1997-08-09 08:00","1997","08","09","08:00","22.2","","15.8","","67","","","","0","","9.7","","100.15","","27","","","","Haze"
"1997-08-09 09:00","1997","08","09","09:00","23.9","","13.5","","52","","16","","4","","16.1","","100.15","","27","","","","Clear"
"1997-08-09 10:00","1997","08","09","10:00","24.8","","13.9","","51","","14","","7","","19.3","","100.12","","28","","","","Clear"
