"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1954-04-03 23:00","1954","04","03","23:00","-6.7","","-11.1","","71","","27","","29","","25.0","","100.64","","","","-15","","Clear"
"1954-04-04 00:00","1954","04","04","00:00","-6.7","","-10.0","","77","","29","","24","","16.1","","100.76","","","","-14","","Snow Showers"
"1954-04-04 01:00","1954","04","04","01:00","-7.2","","-12.2","","68","","32","","26","","25.0","","100.82","","","","-15","","Mainly Clear"
"1954-04-04 02:00","1954","04","04","02:00","-8.3","","-12.8","","70","","36","","24","","25.0","","100.91","","","","-16","","Snow Showers"
"1954-04-04 03:00","1954","04","04","03:00","-8.9","","-12.2","","77","","36","","16","","25.0","","101.04","","","","-16","","Ice Crystals"
"1954-04-04 04:00","1954","04","04","04:00","-10.0","","-13.9","","73","","2","","16","","25.0","","101.11","","","","-17","","Clear"
"1954-04-04 05:00","1954","04","04","05:00","-11.1","","-13.9","","80","","2","","10","","25.0","","101.22","","","","-17","","Clear"
"1954-04-04 06:00","1954","04","04","06:00","-11.1","","-14.4","","76","","2","","10","","25.0","","101.32","","","","-17","","Clear"
"1954-04-04 07:00","1954","04","04","07:00","-9.4","","-14.4","","67","","5","","8","","25.0","","101.36","","","","-14","","Clear"
"1954-04-04 08:00","1954","04","04","08:00","-7.8","","-19.4","","39","","7","","13","","25.0","","101.40","","","","-14","","Clear"
"1954-04-04 09:00","1954","04","04","09:00","-6.7","","-17.8","","41","","5","","6","","25.0","","101.44","","","","-10","","Clear"
"1954-04-04 10:00","1954","04","04","10:00","-6.1","","-17.8","","39","","9","","13","","25.0","","101.43","","","","-11","","Mainly Clear"
"1954-04-04 11:00","1954","04","04","11:00","-5.0","","-12.2","","57","","16","","19","","25.0","","101.42","","","","-11","","Mainly Clear"
"1954-04-04 12:00","1954","04","04","12:00","-4.4","","-11.1","","60","","16","","16","","25.0","","101.42","","","","-10","","Mainly Clear"
"1954-04-04 13:00","1954","04","04","13:00","-3.9","","-9.4","","65","","16","","16","","25.0","","101.35","","","","-9","","Mainly Clear"
"1954-04-04 14:00","1954","04","04","14:00","-4.4","","-8.9","","71","","14","","16","","25.0","","101.15","","","","-10","","Mainly Clear"
"1954-04-04 15:00","1954","04","04","15:00","-3.3","","-8.3","","68","","18","","16","","25.0","","101.19","","","","-9","","Mainly Clear"
"1954-04-04 16:00","1954","04","04","16:00","-3.3","","-7.2","","78","","11","","14","","25.0","","101.11","","","","-8","","Mainly Clear"
"1954-04-04 17:00","1954","04","04","17:00","-3.3","","-6.7","","85","","16","","13","","25.0","","101.13","","","","-8","","Mainly Clear"
"1954-04-04 18:00","1954","04","04","18:00","-4.4","","-9.4","","71","","16","","14","","25.0","","101.04","","","","-10","","Mostly Cloudy"
"1954-04-04 19:00","1954","04","04","19:00","-5.0","","-8.3","","77","","14","","14","","25.0","","100.92","","","","-10","","Cloudy"
"1954-04-04 20:00","1954","04","04","20:00","-4.4","","-8.9","","71","","11","","11","","25.0","","100.88","","","","-9","","Cloudy"
"1954-04-04 21:00","1954","04","04","21:00","-3.9","","-7.2","","81","","9","","10","","25.0","","100.84","","","","-8","","Mostly Cloudy"
"1954-04-04 22:00","1954","04","04","22:00","-3.9","","-8.3","","71","","9","","8","","25.0","","100.83","","","","-7","","Mostly Cloudy"
"1954-04-04 23:00","1954","04","04","23:00","-3.3","","-7.2","","74","","9","","6","","25.0","","100.73","","","","-6","","Mostly Cloudy"
"1954-04-05 00:00","1954","04","05","00:00","-3.9","","-6.7","","81","","2","","8","","25.0","","100.73","","","","-7","","Mainly Clear"
"1954-04-05 01:00","1954","04","05","01:00","-3.3","","-6.7","","78","","7","","5","","25.0","","100.67","","","","-5","","Cloudy"
"1954-04-05 02:00","1954","04","05","02:00","-2.8","","-5.6","","81","","2","","3","","25.0","","100.60","","","","-4","","Cloudy"
"1954-04-05 03:00","1954","04","05","03:00","-2.8","","-5.6","","81","","36","","6","","25.0","","100.62","","","","-5","","Cloudy"
"1954-04-05 04:00","1954","04","05","04:00","-2.8","","-5.6","","81","","36","","6","","25.0","","100.56","","","","-5","","Cloudy"
"1954-04-05 05:00","1954","04","05","05:00","-2.8","","-5.0","","85","","36","","6","","25.0","","100.55","","","","-5","","Cloudy"
"1954-04-05 06:00","1954","04","05","06:00","-2.8","","-5.6","","81","","2","","5","","16.1","","100.50","","","","-5","","Mainly Clear"
"1954-04-05 07:00","1954","04","05","07:00","-1.7","","-3.9","","85","","2","","3","","16.1","","100.56","","","","-3","","Clear"
"1954-04-05 08:00","1954","04","05","08:00","0.6","","-2.8","","78","","9","","3","","16.1","","100.56","","","","","","Clear"
"1954-04-05 09:00","1954","04","05","09:00","2.8","","-5.0","","57","","23","","11","","16.1","","100.54","","","","","","Clear"
"1954-04-05 10:00","1954","04","05","10:00","4.4","","-2.8","","59","","18","","19","","19.3","","100.58","","","","","","Clear"
"1954-04-05 11:00","1954","04","05","11:00","6.7","","-2.8","","51","","20","","13","","24.1","","100.56","","","","","","Clear"
"1954-04-05 12:00","1954","04","05","12:00","8.3","","-1.1","","51","","14","","16","","24.1","","100.47","","","","","","Clear"
"1954-04-05 13:00","1954","04","05","13:00","8.9","","-1.1","","49","","16","","13","","24.1","","100.43","","","","","","Clear"
"1954-04-05 14:00","1954","04","05","14:00","8.9","","-1.7","","48","","16","","16","","19.3","","100.34","","","","","","Clear"
"1954-04-05 15:00","1954","04","05","15:00","8.3","","0.6","","58","","14","","23","","19.3","","100.27","","","","","","Clear"
"1954-04-05 16:00","1954","04","05","16:00","7.8","","-1.7","","49","","14","","21","","9.7","","100.20","","","","","","Haze"
"1954-04-05 17:00","1954","04","05","17:00","7.2","","-2.2","","51","","14","","16","","9.7","","100.16","","","","","","Haze"
"1954-04-05 18:00","1954","04","05","18:00","6.1","","-1.7","","57","","14","","6","","4.8","","100.13","","","","","","Haze"
"1954-04-05 19:00","1954","04","05","19:00","5.0","","-3.3","","55","","9","","8","","4.8","","100.12","","","","","","Smoke,Haze"
"1954-04-05 20:00","1954","04","05","20:00","4.4","","-3.3","","57","","9","","8","","6.4","","100.10","","","","","","Smoke,Haze"
"1954-04-05 21:00","1954","04","05","21:00","3.3","","-2.8","","64","","7","","5","","8.0","","100.06","","","","","","Smoke,Haze"
"1954-04-05 22:00","1954","04","05","22:00","3.9","","-1.7","","67","","32","","3","","8.0","","99.96","","","","","","Smoke,Haze"
"1954-04-05 23:00","1954","04","05","23:00","3.3","","-1.1","","73","","36","","5","","8.0","","99.87","","","","","","Smoke,Haze"
"1954-04-06 00:00","1954","04","06","00:00","4.4","","-0.6","","70","","2","","3","","16.1","","99.77","","","","","","Cloudy"
"1954-04-06 01:00","1954","04","06","01:00","3.9","","-0.6","","73","","2","","6","","16.1","","99.69","","","","","","Mostly Cloudy"
"1954-04-06 02:00","1954","04","06","02:00","3.9","","-0.6","","73","","2","","8","","16.1","","99.63","","","","","","Cloudy"
"1954-04-06 03:00","1954","04","06","03:00","4.4","","-0.6","","70","","2","","3","","16.1","","99.49","","","","","","Mostly Cloudy"
"1954-04-06 04:00","1954","04","06","04:00","3.3","","-0.6","","76","","14","","3","","16.1","","99.38","","","","","","Cloudy"
"1954-04-06 05:00","1954","04","06","05:00","2.8","","-1.1","","75","","20","","3","","12.9","","99.28","","","","","","Cloudy"
"1954-04-06 06:00","1954","04","06","06:00","3.3","","0.0","","79","","","","0","","6.4","","99.11","","","","","","Smoke,Haze"
"1954-04-06 07:00","1954","04","06","07:00","3.3","","1.1","","85","","18","","8","","4.8","","99.02","","","","","","Smoke,Haze"
"1954-04-06 08:00","1954","04","06","08:00","4.4","","3.3","","93","","14","","8","","1.6","","98.91","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1954-04-06 09:00","1954","04","06","09:00","6.1","","5.6","","96","","18","","5","","1.6","","98.84","","","","","","Rain Showers,Fog"
"1954-04-06 10:00","1954","04","06","10:00","6.7","","6.7","","100","","16","","24","","0.8","","98.70","","","","","","Rain,Fog"
"1954-04-06 11:00","1954","04","06","11:00","8.9","","8.9","","100","","18","","24","","1.2","","98.54","","","","","","Rain,Fog"
"1954-04-06 12:00","1954","04","06","12:00","8.3","","6.7","","89","","9","","16","","9.7","","99.60","","","","","","Haze"
"1954-04-06 13:00","1954","04","06","13:00","15.0","","13.3","","90","","23","","39","","16.1","","98.34","","","","","","Cloudy"
"1954-04-06 14:00","1954","04","06","14:00","15.0","","13.3","","90","","23","","32","","6.4","","98.36","","","","","","Rain"
"1954-04-06 15:00","1954","04","06","15:00","14.4","","12.8","","90","","27","","19","","16.1","","98.46","","","","","","Cloudy"
"1954-04-06 16:00","1954","04","06","16:00","12.2","","10.0","","86","","27","","32","","16.1","","98.66","","","","","","Cloudy"
"1954-04-06 17:00","1954","04","06","17:00","12.2","","9.4","","83","","29","","35","","16.1","","98.74","","","","","","Mostly Cloudy"
"1954-04-06 18:00","1954","04","06","18:00","10.6","","8.3","","86","","29","","27","","16.1","","98.92","","","","","","Mostly Cloudy"
"1954-04-06 19:00","1954","04","06","19:00","9.4","","6.7","","83","","29","","29","","16.1","","99.05","","","","","","Mainly Clear"
"1954-04-06 20:00","1954","04","06","20:00","7.8","","6.1","","89","","29","","18","","16.1","","99.27","","","","","","Mainly Clear"
"1954-04-06 21:00","1954","04","06","21:00","6.7","","5.6","","93","","27","","18","","19.3","","99.40","","","","","","Mostly Cloudy"
"1954-04-06 22:00","1954","04","06","22:00","7.2","","6.1","","93","","29","","16","","19.3","","99.44","","","","","","Mostly Cloudy"
"1954-04-06 23:00","1954","04","06","23:00","5.6","","3.9","","89","","27","","13","","19.3","","99.52","","","","","","Mainly Clear"
"1954-04-07 00:00","1954","04","07","00:00","6.1","","5.0","","93","","36","","13","","19.3","","99.63","","","","","","Clear"
"1954-04-07 01:00","1954","04","07","01:00","7.8","","5.6","","86","","32","","16","","19.3","","99.65","","","","","","Clear"
"1954-04-07 02:00","1954","04","07","02:00","5.6","","3.9","","89","","36","","10","","19.3","","99.68","","","","","","Clear"
"1954-04-07 03:00","1954","04","07","03:00","4.4","","3.3","","93","","23","","10","","19.3","","99.73","","","","","","Clear"
"1954-04-07 04:00","1954","04","07","04:00","3.3","","2.8","","96","","23","","6","","2.4","","99.73","","","","","","Fog"
"1954-04-07 05:00","1954","04","07","05:00","2.2","","1.7","","96","","36","","5","","0.2","","99.73","","","","","","Fog,Smoke"
"1954-04-07 06:00","1954","04","07","06:00","1.1","","1.1","","100","","36","","6","","0.4","","99.76","","","","","","Fog,Smoke"
"1954-04-07 07:00","1954","04","07","07:00","2.2","","2.2","","100","","32","","6","","1.2","","99.75","","","","","","Fog"
"1954-04-07 08:00","1954","04","07","08:00","4.4","","3.9","","96","","2","","5","","2.4","","99.73","","","","","","Fog"
"1954-04-07 09:00","1954","04","07","09:00","8.3","","6.7","","89","","14","","6","","2.4","","99.66","","","","","","Fog"
"1954-04-07 10:00","1954","04","07","10:00","9.4","","7.2","","86","","7","","11","","9.7","","99.68","","","","","","Haze"
"1954-04-07 11:00","1954","04","07","11:00","10.0","","7.8","","86","","7","","10","","6.4","","99.68","","","","","","Haze"
"1954-04-07 12:00","1954","04","07","12:00","8.3","","6.7","","89","","9","","16","","9.7","","99.60","","","","","","Haze"
"1954-04-07 13:00","1954","04","07","13:00","8.9","","6.7","","86","","11","","14","","4.8","","99.49","","","","","","Haze"
"1954-04-07 14:00","1954","04","07","14:00","10.0","","7.2","","83","","14","","16","","6.4","","99.39","","","","","","Haze"
"1954-04-07 15:00","1954","04","07","15:00","10.6","","7.2","","80","","14","","27","","4.8","","99.09","","","","","","Haze"
"1954-04-07 16:00","1954","04","07","16:00","10.6","","8.3","","86","","11","","19","","4.0","","98.90","","","","","","Haze"
"1954-04-07 17:00","1954","04","07","17:00","10.6","","8.3","","86","","16","","13","","3.2","","98.77","","","","","","Haze"
"1954-04-07 18:00","1954","04","07","18:00","9.4","","7.8","","89","","14","","8","","2.4","","98.63","","","","","","Haze"
"1954-04-07 19:00","1954","04","07","19:00","7.8","","6.7","","93","","20","","6","","1.2","","98.50","","","","","","Fog"
"1954-04-07 20:00","1954","04","07","20:00","6.7","","4.4","","86","","27","","10","","2.0","","98.44","","","","","","Fog"
"1954-04-07 21:00","1954","04","07","21:00","8.9","","7.2","","89","","16","","14","","8.0","","98.31","","","","","","Fog"
"1954-04-07 22:00","1954","04","07","22:00","12.2","","9.4","","83","","20","","26","","16.1","","98.20","","","","","","Thunderstorms,Rain Showers"
"1954-04-07 23:00","1954","04","07","23:00","15.6","","13.9","","90","","23","","56","","16.1","","98.17","","","","","","Thunderstorms,Rain Showers"
"1954-04-08 00:00","1954","04","08","00:00","15.0","","12.8","","87","","25","","42","","25.0","","98.20","","","","","","Cloudy"
"1954-04-08 01:00","1954","04","08","01:00","13.3","","10.0","","80","","32","","35","","25.0","","98.38","","","","","","Cloudy"
"1954-04-08 02:00","1954","04","08","02:00","7.8","","4.4","","79","","32","","42","","25.0","","98.60","","","","","","Cloudy"
"1954-04-08 03:00","1954","04","08","03:00","4.4","","2.8","","89","","32","","42","","25.0","","98.72","","","","","","Mostly Cloudy"
"1954-04-08 04:00","1954","04","08","04:00","3.9","","1.1","","82","","32","","39","","25.0","","98.86","","","","","","Mostly Cloudy"
"1954-04-08 05:00","1954","04","08","05:00","3.3","","0.0","","79","","32","","39","","25.0","","99.03","","","","","","Mostly Cloudy"
"1954-04-08 06:00","1954","04","08","06:00","3.3","","0.0","","79","","32","","39","","25.0","","99.19","","","","","","Mainly Clear"
"1954-04-08 07:00","1954","04","08","07:00","3.3","","0.0","","79","","32","","48","","25.0","","99.34","","","","","","Mainly Clear"
"1954-04-08 08:00","1954","04","08","08:00","5.0","","0.0","","70","","32","","42","","25.0","","99.47","","","","","","Mainly Clear"
"1954-04-08 09:00","1954","04","08","09:00","5.6","","1.1","","73","","32","","45","","25.0","","99.63","","","","","","Mainly Clear"
"1954-04-08 10:00","1954","04","08","10:00","6.1","","2.2","","76","","29","","40","","25.0","","99.77","","","","","","Mostly Cloudy"
"1954-04-08 11:00","1954","04","08","11:00","6.7","","0.0","","62","","29","","48","","25.0","","99.89","","","","","","Mostly Cloudy"
"1954-04-08 12:00","1954","04","08","12:00","4.4","","-1.1","","65","","29","","56","","25.0","","100.00","","","","","","Mostly Cloudy"
"1954-04-08 13:00","1954","04","08","13:00","3.3","","-2.2","","67","","29","","51","","25.0","","100.11","","","","","","Mostly Cloudy"
"1954-04-08 14:00","1954","04","08","14:00","2.8","","-3.9","","61","","32","","56","","25.0","","100.24","","","","","","Mostly Cloudy"
"1954-04-08 15:00","1954","04","08","15:00","2.2","","-2.8","","69","","32","","40","","25.0","","100.35","","","","","","Cloudy"
"1954-04-08 16:00","1954","04","08","16:00","0.6","","-4.4","","69","","29","","40","","25.0","","100.44","","","","","","Cloudy"
"1954-04-08 17:00","1954","04","08","17:00","0.6","","-2.8","","78","","29","","32","","25.0","","100.55","","","","","","Mostly Cloudy"
"1954-04-08 18:00","1954","04","08","18:00","0.6","","-1.7","","85","","32","","26","","25.0","","100.62","","","","","","Mainly Clear"
"1954-04-08 19:00","1954","04","08","19:00","-0.6","","-2.2","","88","","32","","26","","25.0","","100.69","","","","-7","","Clear"
"1954-04-08 20:00","1954","04","08","20:00","-1.1","","-5.0","","75","","32","","21","","25.0","","100.82","","","","-7","","Clear"
"1954-04-08 21:00","1954","04","08","21:00","-1.7","","-6.1","","72","","32","","24","","25.0","","100.87","","","","-8","","Clear"
"1954-04-08 22:00","1954","04","08","22:00","-2.8","","-6.7","","75","","25","","11","","25.0","","100.89","","","","-7","","Clear"
"1954-04-08 23:00","1954","04","08","23:00","-2.8","","-6.7","","75","","27","","8","","25.0","","100.93","","","","-6","","Clear"
"1954-04-09 00:00","1954","04","09","00:00","-2.8","","-6.7","","75","","27","","8","","25.0","","100.94","","","","-6","","Clear"
"1954-04-09 01:00","1954","04","09","01:00","-2.8","","-6.1","","78","","27","","6","","25.0","","101.03","","","","-5","","Clear"
"1954-04-09 02:00","1954","04","09","02:00","-2.8","","-6.1","","78","","32","","6","","25.0","","101.08","","","","-5","","Clear"
"1954-04-09 03:00","1954","04","09","03:00","-3.9","","-6.1","","85","","18","","8","","25.0","","101.21","","","","-7","","Clear"
"1954-04-09 04:00","1954","04","09","04:00","-3.3","","-6.1","","81","","18","","6","","25.0","","101.24","","","","-6","","Clear"
"1954-04-09 05:00","1954","04","09","05:00","-3.9","","-6.7","","81","","23","","6","","25.0","","101.33","","","","-7","","Mainly Clear"
"1954-04-09 06:00","1954","04","09","06:00","-4.4","","-6.7","","84","","25","","6","","25.0","","101.43","","","","-7","","Mainly Clear"
"1954-04-09 07:00","1954","04","09","07:00","-2.2","","-5.0","","81","","27","","8","","25.0","","101.51","","","","-5","","Mainly Clear"
