"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1985-04-03 12:00","1985","04","03","12:00","4.4","","1.8","","83","","26","","20","","19.3","","97.10","","","","","","Cloudy"
"1985-04-03 13:00","1985","04","03","13:00","4.8","","1.4","","79","","26","","33","","32.2","","97.10","","","","","","Cloudy"
"1985-04-03 14:00","1985","04","03","14:00","3.7","","-0.3","","75","","27","","31","","40.2","","97.17","","","","","","Rain Showers"
"1985-04-03 15:00","1985","04","03","15:00","3.3","","-0.3","","77","","27","","43","","40.2","","97.23","","","","","","Rain Showers"
"1985-04-03 16:00","1985","04","03","16:00","3.2","","-0.4","","77","","29","","50","","24.1","","97.40","","","","","","Cloudy"
"1985-04-03 17:00","1985","04","03","17:00","2.4","","-1.5","","75","","29","","48","","24.1","","97.63","","","","","","Mostly Cloudy"
"1985-04-03 18:00","1985","04","03","18:00","1.9","","-2.1","","75","","29","","35","","32.2","","97.83","","","","","","Mostly Cloudy"
"1985-04-03 19:00","1985","04","03","19:00","1.5","","-2.1","","77","","29","","41","","24.1","","98.03","","","","","","Cloudy"
"1985-04-03 20:00","1985","04","03","20:00","1.1","","-1.9","","80","","31","","33","","25.0","","98.17","","","","","","Mostly Cloudy"
"1985-04-03 21:00","1985","04","03","21:00","1.0","","-1.9","","81","","30","","33","","25.0","","98.30","","","","","","Mostly Cloudy"
"1985-04-03 22:00","1985","04","03","22:00","0.4","","-1.8","","85","","31","","19","","25.0","","98.37","","","","","","Mainly Clear"
"1985-04-03 23:00","1985","04","03","23:00","-0.4","","-2.3","","87","","26","","9","","25.0","","98.43","","","","-4","","Mainly Clear"
"1985-04-04 00:00","1985","04","04","00:00","0.0","","-2.0","","86","","26","","15","","25.0","","98.53","","","","-4","","Mainly Clear"
"1985-04-04 01:00","1985","04","04","01:00","-1.0","","-2.4","","90","","26","","7","","25.0","","98.60","","","","-4","","Mainly Clear"
"1985-04-04 02:00","1985","04","04","02:00","0.2","","-1.5","","88","","17","","7","","25.0","","98.60","","","","","","Clear"
"1985-04-04 03:00","1985","04","04","03:00","-0.6","","-1.6","","93","","24","","6","","25.0","","98.63","","","","-3","","Mainly Clear"
"1985-04-04 04:00","1985","04","04","04:00","-0.7","","-1.8","","93","","13","","2","","25.0","","98.63","","","","-1","","Mostly Cloudy"
"1985-04-04 05:00","1985","04","04","05:00","-1.0","","-1.9","","94","","11","","6","","11.3","","98.73","","","","-3","","Clear"
"1985-04-04 06:00","1985","04","04","06:00","-1.2","","-1.9","","95","","13","","4","","9.7","","98.80","","","","-3","","Fog"
"1985-04-04 07:00","1985","04","04","07:00","0.0","","-1.3","","91","","17","","2","","9.7","","98.83","","","","-1","","Fog"
"1985-04-04 08:00","1985","04","04","08:00","1.9","","-0.4","","85","","","","0","","11.3","","98.93","","","","","","Mainly Clear"
"1985-04-04 09:00","1985","04","04","09:00","4.1","","1.3","","82","","17","","4","","14.5","","98.97","","","","","","Mainly Clear"
"1985-04-04 10:00","1985","04","04","10:00","5.4","","1.0","","73","","24","","4","","19.3","","99.00","","","","","","Mostly Cloudy"
"1985-04-04 11:00","1985","04","04","11:00","6.9","","1.7","","70","","12","","7","","19.3","","98.97","","","","","","Mostly Cloudy"
"1985-04-04 12:00","1985","04","04","12:00","7.4","","2.3","","70","","13","","13","","16.1","","98.90","","","","","","Mostly Cloudy"
"1985-04-04 13:00","1985","04","04","13:00","7.6","","2.3","","69","","14","","19","","24.1","","98.93","","","","","","Mostly Cloudy"
"1985-04-04 14:00","1985","04","04","14:00","7.0","","1.7","","69","","11","","20","","24.1","","98.83","","","","","","Cloudy"
"1985-04-04 15:00","1985","04","04","15:00","6.9","","1.2","","67","","9","","20","","24.1","","98.80","","","","","","Cloudy"
"1985-04-04 16:00","1985","04","04","16:00","5.3","","1.0","","74","","8","","17","","32.2","","98.90","","","","","","Cloudy"
"1985-04-04 17:00","1985","04","04","17:00","4.7","","1.3","","78","","8","","20","","12.9","","98.73","","","","","","Rain"
"1985-04-04 18:00","1985","04","04","18:00","4.4","","1.3","","80","","8","","30","","9.7","","98.70","","","","","","Rain,Haze"
"1985-04-04 19:00","1985","04","04","19:00","4.2","","0.3","","75","","8","","33","","12.9","","98.63","","","","","","Rain"
"1985-04-04 20:00","1985","04","04","20:00","4.0","","1.3","","82","","9","","33","","19.3","","98.40","","","","","","Rain Showers"
"1985-04-04 21:00","1985","04","04","21:00","3.5","","1.7","","88","","9","","43","","8.0","","98.30","","","","","","Thunderstorms,Rain Showers,Hail,Fog"
"1985-04-04 22:00","1985","04","04","22:00","2.9","","2.7","","99","","9","","41","","16.1","","98.17","","","","","","Rain Showers"
"1985-04-04 23:00","1985","04","04","23:00","4.0","","2.7","","91","","8","","41","","12.9","","98.20","","","","","","Rain Showers"
"1985-04-05 00:00","1985","04","05","00:00","4.4","","2.7","","89","","8","","39","","11.3","","98.13","","","","","","Rain Showers"
"1985-04-05 01:00","1985","04","05","01:00","3.6","","3.1","","97","","8","","37","","9.7","","98.00","","","","","","Rain,Fog"
"1985-04-05 02:00","1985","04","05","02:00","3.6","","3.1","","97","","7","","11","","8.0","","98.00","","","","","","Thunderstorms,Rain Showers,Fog"
"1985-04-05 03:00","1985","04","05","03:00","3.3","","3.3","","100","","8","","15","","6.4","","98.03","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1985-04-05 04:00","1985","04","05","04:00","3.8","","3.1","","95","","9","","17","","9.7","","97.93","","","","","","Fog"
"1985-04-05 05:00","1985","04","05","05:00","3.6","","3.1","","97","","9","","19","","8.0","","97.93","","","","","","Fog"
"1985-04-05 06:00","1985","04","05","06:00","3.8","","3.6","","99","","9","","15","","6.4","","98.00","","","","","","Fog"
"1985-04-05 07:00","1985","04","05","07:00","3.9","","3.6","","98","","9","","19","","8.0","","98.00","","","","","","Fog"
"1985-04-05 08:00","1985","04","05","08:00","4.3","","3.6","","95","","9","","11","","6.4","","98.03","","","","","","Fog"
"1985-04-05 09:00","1985","04","05","09:00","4.9","","3.7","","92","","9","","11","","6.4","","98.03","","","","","","Fog"
"1985-04-05 10:00","1985","04","05","10:00","6.5","","4.4","","86","","11","","11","","16.1","","98.00","","","","","","Mostly Cloudy"
"1985-04-05 11:00","1985","04","05","11:00","7.3","","5.5","","88","","12","","7","","16.1","","98.03","","","","","","Cloudy"
"1985-04-05 12:00","1985","04","05","12:00","7.7","","5.5","","86","","11","","15","","16.1","","98.00","","","","","","Cloudy"
"1985-04-05 13:00","1985","04","05","13:00","8.6","","5.7","","82","","10","","17","","16.1","","97.87","","","","","","Mostly Cloudy"
"1985-04-05 14:00","1985","04","05","14:00","10.0","","6.5","","79","","8","","19","","16.1","","97.63","","","","","","Cloudy"
"1985-04-05 15:00","1985","04","05","15:00","10.0","","6.5","","79","","","","0","","16.1","","97.73","","","","","","Cloudy"
"1985-04-05 16:00","1985","04","05","16:00","9.5","","6.4","","81","","9","","15","","16.1","","97.63","","","","","","Cloudy"
"1985-04-05 17:00","1985","04","05","17:00","9.3","","6.4","","82","","11","","20","","16.1","","97.53","","","","","","Cloudy"
"1985-04-05 18:00","1985","04","05","18:00","10.1","","6.1","","76","","13","","13","","16.1","","97.40","","","","","","Mostly Cloudy"
"1985-04-05 19:00","1985","04","05","19:00","9.4","","6.8","","84","","15","","19","","12.9","","97.33","","","","","","Cloudy"
"1985-04-05 20:00","1985","04","05","20:00","7.3","","5.5","","88","","12","","17","","12.9","","97.20","","","","","","Mostly Cloudy"
"1985-04-05 21:00","1985","04","05","21:00","7.7","","5.5","","86","","12","","22","","11.3","","97.13","","","","","","Rain Showers"
"1985-04-05 22:00","1985","04","05","22:00","6.8","","4.5","","85","","10","","13","","16.1","","97.00","","","","","","Mainly Clear"
"1985-04-05 23:00","1985","04","05","23:00","5.4","","4.2","","92","","13","","9","","9.7","","97.03","","","","","","Fog"
"1985-04-06 00:00","1985","04","06","00:00","6.6","","4.4","","86","","8","","11","","11.3","","96.70","","","","","","Rain Showers"
"1985-04-06 01:00","1985","04","06","01:00","6.5","","4.9","","89","","12","","9","","12.9","","96.53","","","","","","Cloudy"
"1985-04-06 02:00","1985","04","06","02:00","6.1","","4.3","","88","","19","","26","","8.0","","96.73","","","","","","Rain Showers,Fog"
"1985-04-06 03:00","1985","04","06","03:00","7.3","","4.6","","83","","22","","50","","19.3","","96.77","","","","","","Rain Showers"
"1985-04-06 04:00","1985","04","06","04:00","5.7","","1.0","","72","","22","","61","","19.3","","96.90","","","","","","Cloudy"
"1985-04-06 05:00","1985","04","06","05:00","4.8","","-0.2","","70","","22","","56","","19.3","","97.00","","","","","","Rain Showers"
"1985-04-06 06:00","1985","04","06","06:00","4.2","","-1.4","","67","","23","","63","","25.0","","97.03","","","","","","Cloudy"
"1985-04-06 07:00","1985","04","06","07:00","4.6","","-2.5","","60","","22","","54","","32.2","","97.07","","","","","","Mostly Cloudy"
"1985-04-06 08:00","1985","04","06","08:00","4.6","","-0.2","","71","","22","","63","","32.2","","97.03","","","","","","Mostly Cloudy"
"1985-04-06 09:00","1985","04","06","09:00","4.9","","0.4","","73","","21","","52","","32.2","","97.00","","","","","","Mostly Cloudy"
"1985-04-06 10:00","1985","04","06","10:00","5.9","","-0.6","","63","","22","","65","","32.2","","96.97","","","","","","Mostly Cloudy"
"1985-04-06 11:00","1985","04","06","11:00","4.5","","0.8","","77","","22","","63","","32.2","","97.03","","","","","","Mostly Cloudy"
"1985-04-06 12:00","1985","04","06","12:00","4.5","","-0.2","","71","","22","","67","","19.3","","97.13","","","","","","Rain Showers"
"1985-04-06 13:00","1985","04","06","13:00","5.6","","0.4","","69","","23","","67","","24.1","","97.13","","","","","","Mostly Cloudy"
"1985-04-06 14:00","1985","04","06","14:00","5.3","","-0.1","","68","","22","","43","","19.3","","97.20","","","","","","Cloudy"
"1985-04-06 15:00","1985","04","06","15:00","1.0","","0.5","","96","","25","","46","","1.6","","97.40","","","","","","Rain Showers,Snow Showers"
"1985-04-06 16:00","1985","04","06","16:00","3.3","","0.7","","83","","24","","48","","19.3","","97.50","","","","","","Rain Showers"
"1985-04-06 17:00","1985","04","06","17:00","1.7","","-0.5","","85","","25","","56","","19.3","","97.70","","","","","","Rain Showers,Snow Showers"
"1985-04-06 18:00","1985","04","06","18:00","1.4","","-1.5","","81","","26","","52","","8.0","","97.90","","","","","","Snow Showers"
"1985-04-06 19:00","1985","04","06","19:00","1.9","","-3.2","","69","","26","","52","","24.1","","98.03","","","","","","Snow Showers"
"1985-04-06 20:00","1985","04","06","20:00","1.8","","-3.2","","69","","26","","48","","24.1","","98.23","","","","","","Snow Showers"
"1985-04-06 21:00","1985","04","06","21:00","1.8","","1.1","","95","","27","","52","","24.1","","98.40","","","","","","Cloudy"
"1985-04-06 22:00","1985","04","06","22:00","1.5","","-0.5","","87","","27","","48","","25.0","","98.53","","","","","","Snow Showers"
"1985-04-06 23:00","1985","04","06","23:00","1.4","","0.0","","90","","27","","33","","25.0","","98.63","","","","","","Mostly Cloudy"
"1985-04-07 00:00","1985","04","07","00:00","0.7","","-5.5","","63","","27","","39","","25.0","","98.80","","","","","","Mostly Cloudy"
"1985-04-07 01:00","1985","04","07","01:00","0.3","","-5.2","","66","","25","","24","","25.0","","98.90","","","","","","Mostly Cloudy"
"1985-04-07 02:00","1985","04","07","02:00","0.2","","-5.0","","68","","27","","26","","25.0","","98.93","","","","","","Mostly Cloudy"
"1985-04-07 03:00","1985","04","07","03:00","0.0","","-4.0","","74","","26","","22","","25.0","","99.03","","","","-6","","Mostly Cloudy"
"1985-04-07 04:00","1985","04","07","04:00","-0.3","","-3.5","","79","","25","","20","","25.0","","99.10","","","","-6","","Cloudy"
"1985-04-07 05:00","1985","04","07","05:00","-0.5","","-5.6","","68","","25","","24","","25.0","","99.13","","","","-6","","Mostly Cloudy"
"1985-04-07 06:00","1985","04","07","06:00","-0.7","","-4.1","","78","","25","","20","","32.2","","99.20","","","","-6","","Cloudy"
"1985-04-07 07:00","1985","04","07","07:00","-0.3","","-5.1","","70","","24","","20","","40.2","","99.23","","","","-6","","Mostly Cloudy"
"1985-04-07 08:00","1985","04","07","08:00","1.0","","-6.2","","58","","25","","20","","40.2","","99.23","","","","","","Mostly Cloudy"
"1985-04-07 09:00","1985","04","07","09:00","3.0","","-5.1","","55","","25","","22","","40.2","","99.30","","","","","","Mainly Clear"
"1985-04-07 10:00","1985","04","07","10:00","5.0","","-6.6","","43","","26","","24","","40.2","","99.37","","","","","","Mainly Clear"
"1985-04-07 11:00","1985","04","07","11:00","6.0","","-6.5","","40","","27","","26","","40.2","","99.37","","","","","","Mainly Clear"
"1985-04-07 12:00","1985","04","07","12:00","6.8","","-5.6","","41","","27","","33","","40.2","","99.37","","","","","","Mostly Cloudy"
"1985-04-07 13:00","1985","04","07","13:00","7.6","","-4.7","","41","","29","","26","","40.2","","99.37","","","","","","Mostly Cloudy"
"1985-04-07 14:00","1985","04","07","14:00","7.0","","-6.3","","38","","27","","30","","40.2","","99.33","","","","","","Mostly Cloudy"
"1985-04-07 15:00","1985","04","07","15:00","7.6","","-4.0","","43","","30","","26","","40.2","","99.33","","","","","","Mostly Cloudy"
"1985-04-07 16:00","1985","04","07","16:00","6.0","","-5.0","","45","","29","","19","","40.2","","99.33","","","","","","Mostly Cloudy"
"1985-04-07 17:00","1985","04","07","17:00","6.3","","-5.6","","42","","30","","22","","40.2","","99.37","","","","","","Mostly Cloudy"
"1985-04-07 18:00","1985","04","07","18:00","5.7","","-5.8","","43","","28","","19","","40.2","","99.40","","","","","","Mainly Clear"
"1985-04-07 19:00","1985","04","07","19:00","2.9","","-5.2","","55","","29","","13","","25.0","","99.40","","","","","","Mainly Clear"
"1985-04-07 20:00","1985","04","07","20:00","2.4","","-4.6","","60","","30","","13","","25.0","","99.43","","","","","","Clear"
"1985-04-07 21:00","1985","04","07","21:00","1.6","","-5.4","","60","","36","","9","","25.0","","99.40","","","","","","Clear"
"1985-04-07 22:00","1985","04","07","22:00","2.5","","-4.6","","59","","17","","7","","25.0","","99.40","","","","","","Mainly Clear"
"1985-04-07 23:00","1985","04","07","23:00","1.0","","-3.0","","75","","34","","9","","25.0","","99.33","","","","","","Mostly Cloudy"
"1985-04-08 00:00","1985","04","08","00:00","1.1","","-1.5","","83","","36","","15","","4.8","","99.33","","","","","","Snow Showers"
"1985-04-08 01:00","1985","04","08","01:00","-0.6","","-1.1","","96","","36","","22","","8.0","","99.27","","","","-6","","Snow Showers"
"1985-04-08 02:00","1985","04","08","02:00","-1.0","","-1.4","","97","","1","","19","","2.4","","99.23","","","","-6","","Snow Showers"
"1985-04-08 03:00","1985","04","08","03:00","-0.9","","-2.4","","90","","36","","20","","3.2","","99.23","","","","-6","","Snow"
"1985-04-08 04:00","1985","04","08","04:00","-1.0","","-1.4","","97","","36","","13","","4.8","","99.30","","","","-5","","Snow"
"1985-04-08 05:00","1985","04","08","05:00","-3.2","","-3.7","","96","","30","","9","","12.9","","99.30","","","","-7","","Mostly Cloudy"
"1985-04-08 06:00","1985","04","08","06:00","-4.2","","-5.1","","93","","31","","11","","24.1","","99.37","","","","-9","","Mostly Cloudy"
"1985-04-08 07:00","1985","04","08","07:00","-4.0","","-5.4","","90","","30","","9","","24.1","","99.40","","","","-8","","Mostly Cloudy"
"1985-04-08 08:00","1985","04","08","08:00","-1.2","","-3.8","","83","","30","","22","","24.1","","99.40","","","","-7","","Cloudy"
"1985-04-08 09:00","1985","04","08","09:00","-0.6","","-3.8","","79","","31","","24","","24.1","","99.43","","","","-7","","Mostly Cloudy"
"1985-04-08 10:00","1985","04","08","10:00","-0.1","","-4.5","","72","","30","","28","","24.1","","99.47","","","","-6","","Mostly Cloudy"
"1985-04-08 11:00","1985","04","08","11:00","1.0","","-3.0","","75","","30","","28","","24.1","","99.50","","","","","","Mostly Cloudy"
"1985-04-08 12:00","1985","04","08","12:00","1.6","","-2.4","","75","","28","","33","","24.1","","99.50","","","","","","Mainly Clear"
"1985-04-08 13:00","1985","04","08","13:00","1.8","","-2.1","","75","","33","","30","","19.3","","99.53","","","","","","Mostly Cloudy"
"1985-04-08 14:00","1985","04","08","14:00","1.1","","-3.0","","74","","30","","30","","16.1","","99.57","","","","","","Mainly Clear"
"1985-04-08 15:00","1985","04","08","15:00","1.5","","-5.4","","60","","35","","26","","24.1","","99.57","","","","","","Mostly Cloudy"
"1985-04-08 16:00","1985","04","08","16:00","0.2","","-2.6","","81","","29","","33","","40.2","","99.60","","","","","","Mainly Clear"
"1985-04-08 17:00","1985","04","08","17:00","0.9","","-4.2","","69","","28","","30","","40.2","","99.63","","","","","","Mainly Clear"
"1985-04-08 18:00","1985","04","08","18:00","0.8","","-8.1","","51","","29","","30","","40.2","","99.67","","","","","","Mainly Clear"
"1985-04-08 19:00","1985","04","08","19:00","-1.8","","-8.5","","60","","31","","26","","25.0","","99.70","","","","-8","","Mainly Clear"
"1985-04-08 20:00","1985","04","08","20:00","-2.8","","-7.7","","69","","29","","22","","25.0","","99.73","","","","-9","","Clear"
"1985-04-08 21:00","1985","04","08","21:00","-3.7","","-8.8","","68","","30","","19","","25.0","","99.80","","","","-10","","Clear"
"1985-04-08 22:00","1985","04","08","22:00","-4.4","","-9.8","","66","","29","","19","","25.0","","99.77","","","","-11","","Clear"
"1985-04-08 23:00","1985","04","08","23:00","-4.6","","-9.4","","69","","29","","19","","25.0","","99.77","","","","-11","","Clear"
"1985-04-09 00:00","1985","04","09","00:00","-4.7","","-9.0","","72","","29","","20","","25.0","","99.77","","","","-11","","Clear"
"1985-04-09 01:00","1985","04","09","01:00","-5.1","","-9.7","","70","","29","","19","","25.0","","99.73","","","","-12","","Clear"
"1985-04-09 02:00","1985","04","09","02:00","-5.0","","-8.2","","78","","29","","19","","25.0","","99.73","","","","-11","","Clear"
"1985-04-09 03:00","1985","04","09","03:00","-5.3","","-8.9","","76","","30","","17","","25.0","","99.73","","","","-11","","Clear"
"1985-04-09 04:00","1985","04","09","04:00","-5.6","","-8.2","","82","","30","","17","","25.0","","99.73","","","","-12","","Mainly Clear"
"1985-04-09 05:00","1985","04","09","05:00","-5.3","","-8.2","","80","","32","","20","","25.0","","99.77","","","","-12","","Mainly Clear"
"1985-04-09 06:00","1985","04","09","06:00","-6.1","","-7.7","","88","","33","","13","","32.2","","99.87","","","","-11","","Mainly Clear"
