"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1964-11-03 05:00","1964","11","03","05:00","2.2","","0.6","","89","","34","","10","","24.1","","100.06","","","","","","Mainly Clear"
"1964-11-03 06:00","1964","11","03","06:00","2.8","","0.6","","87","","36","","8","","19.3","","100.07","","","","","","Mostly Cloudy"
"1964-11-03 07:00","1964","11","03","07:00","2.2","","0.6","","89","","36","","13","","12.9","","100.09","","","","","","Mostly Cloudy"
"1964-11-03 08:00","1964","11","03","08:00","2.2","","1.1","","92","","32","","13","","16.1","","100.17","","","","","","Mainly Clear"
"1964-11-03 09:00","1964","11","03","09:00","5.6","","1.7","","77","","36","","10","","19.3","","100.17","","","","","","Mainly Clear"
"1964-11-03 10:00","1964","11","03","10:00","7.8","","3.3","","73","","5","","6","","16.1","","100.19","","","","","","Mainly Clear"
"1964-11-03 11:00","1964","11","03","11:00","10.0","","4.4","","69","","","","0","","9.7","","100.19","","","","","","Haze"
"1964-11-03 12:00","1964","11","03","12:00","12.2","","5.0","","62","","","","0","","8.0","","100.14","","","","","","Haze"
"1964-11-03 13:00","1964","11","03","13:00","12.8","","6.7","","65","","","","0","","6.4","","100.09","","","","","","Haze"
"1964-11-03 14:00","1964","11","03","14:00","13.3","","7.2","","68","","16","","13","","6.4","","100.06","","","","","","Haze"
"1964-11-03 15:00","1964","11","03","15:00","12.8","","7.8","","70","","14","","11","","6.4","","100.08","","","","","","Haze"
"1964-11-03 16:00","1964","11","03","16:00","11.1","","6.7","","74","","16","","13","","6.4","","100.08","","","","","","Haze"
"1964-11-03 17:00","1964","11","03","17:00","8.3","","6.1","","85","","20","","10","","9.7","","100.11","","","","","","Haze"
"1964-11-03 18:00","1964","11","03","18:00","6.7","","5.6","","91","","25","","10","","12.9","","100.15","","","","","","Clear"
"1964-11-03 19:00","1964","11","03","19:00","7.2","","6.1","","91","","","","0","","12.9","","100.20","","","","","","Clear"
"1964-11-03 20:00","1964","11","03","20:00","5.0","","4.4","","98","","","","0","","8.0","","100.20","","","","","","Fog"
"1964-11-03 21:00","1964","11","03","21:00","2.8","","2.2","","97","","32","","11","","6.4","","100.23","","","","","","Fog"
"1964-11-03 22:00","1964","11","03","22:00","3.9","","3.3","","97","","2","","10","","4.8","","100.25","","","","","","Fog"
"1964-11-03 23:00","1964","11","03","23:00","1.7","","1.7","","100","","32","","10","","2.0","","100.27","","","","","","Fog"
"1964-11-04 00:00","1964","11","04","00:00","1.7","","1.7","","100","","32","","8","","2.4","","100.32","","","","","","Fog"
"1964-11-04 01:00","1964","11","04","01:00","2.8","","2.8","","100","","34","","13","","3.2","","100.31","","","","","","Fog"
"1964-11-04 02:00","1964","11","04","02:00","1.7","","1.7","","100","","34","","13","","4.0","","100.36","","","","","","Fog"
"1964-11-04 03:00","1964","11","04","03:00","0.6","","0.6","","100","","32","","6","","4.8","","100.36","","","","","","Fog"
"1964-11-04 04:00","1964","11","04","04:00","1.1","","1.1","","100","","34","","10","","11.3","","100.38","","","","","","Mainly Clear"
"1964-11-04 05:00","1964","11","04","05:00","0.6","","0.0","","97","","34","","8","","12.9","","100.42","","","","","","Mainly Clear"
"1964-11-04 06:00","1964","11","04","06:00","2.2","","1.1","","92","","36","","6","","16.1","","100.44","","","","","","Clear"
"1964-11-04 07:00","1964","11","04","07:00","0.6","","0.0","","97","","36","","6","","8.0","","100.49","","","","","","Fog"
"1964-11-04 08:00","1964","11","04","08:00","2.2","","0.6","","89","","2","","3","","16.1","","100.53","","","","","","Mainly Clear"
"1964-11-04 09:00","1964","11","04","09:00","6.1","","2.2","","75","","36","","11","","9.7","","100.56","","","","","","Haze"
"1964-11-04 10:00","1964","11","04","10:00","6.7","","1.7","","70","","11","","6","","12.9","","100.48","","","","","","Mostly Cloudy"
"1964-11-04 11:00","1964","11","04","11:00","10.0","","2.8","","60","","18","","6","","11.3","","100.48","","","","","","Mainly Clear"
"1964-11-04 12:00","1964","11","04","12:00","11.1","","3.3","","58","","16","","16","","11.3","","100.40","","","","","","Mostly Cloudy"
"1964-11-04 13:00","1964","11","04","13:00","10.6","","3.9","","63","","16","","10","","12.9","","100.36","","","","","","Mostly Cloudy"
"1964-11-04 14:00","1964","11","04","14:00","11.1","","3.9","","62","","16","","6","","12.9","","100.28","","","","","","Mostly Cloudy"
"1964-11-04 15:00","1964","11","04","15:00","11.1","","5.0","","65","","16","","10","","12.9","","100.25","","","","","","Mostly Cloudy"
"1964-11-04 16:00","1964","11","04","16:00","10.0","","5.6","","73","","14","","10","","11.3","","100.22","","","","","","Mostly Cloudy"
"1964-11-04 17:00","1964","11","04","17:00","8.9","","3.9","","72","","16","","11","","9.7","","100.17","","","","","","Haze"
"1964-11-04 18:00","1964","11","04","18:00","7.8","","5.0","","81","","16","","10","","14.5","","100.14","","","","","","Mostly Cloudy"
"1964-11-04 19:00","1964","11","04","19:00","7.2","","5.0","","87","","","","0","","16.1","","100.10","","","","","","Mostly Cloudy"
"1964-11-04 20:00","1964","11","04","20:00","7.2","","6.1","","91","","18","","6","","16.1","","100.03","","","","","","Mostly Cloudy"
"1964-11-04 21:00","1964","11","04","21:00","6.1","","5.6","","95","","","","0","","14.5","","99.98","","","","","","Mainly Clear"
"1964-11-04 22:00","1964","11","04","22:00","6.7","","5.6","","93","","","","0","","14.5","","99.90","","","","","","Mostly Cloudy"
"1964-11-04 23:00","1964","11","04","23:00","6.7","","5.6","","93","","","","0","","16.1","","99.81","","","","","","Mostly Cloudy"
"1964-11-05 00:00","1964","11","05","00:00","6.7","","5.6","","93","","","","0","","16.1","","99.75","","","","","","Mostly Cloudy"
"1964-11-05 01:00","1964","11","05","01:00","7.2","","6.1","","91","","","","0","","16.1","","99.64","","","","","","Cloudy"
"1964-11-05 02:00","1964","11","05","02:00","7.8","","5.6","","87","","14","","8","","12.9","","99.53","","","","","","Rain Showers"
"1964-11-05 03:00","1964","11","05","03:00","7.8","","6.1","","89","","16","","8","","12.9","","99.43","","","","","","Cloudy"
"1964-11-05 04:00","1964","11","05","04:00","7.2","","6.1","","93","","25","","6","","11.3","","99.42","","","","","","Mostly Cloudy"
"1964-11-05 05:00","1964","11","05","05:00","11.7","","8.9","","82","","29","","27","","11.3","","99.42","","","","","","Cloudy"
"1964-11-05 06:00","1964","11","05","06:00","10.0","","8.9","","94","","32","","16","","24.1","","99.40","","","","","","Cloudy"
"1964-11-05 07:00","1964","11","05","07:00","10.0","","8.9","","92","","29","","27","","24.1","","99.45","","","","","","Mostly Cloudy"
"1964-11-05 08:00","1964","11","05","08:00","9.4","","7.8","","88","","29","","23","","24.1","","99.49","","","","","","Mainly Clear"
"1964-11-05 09:00","1964","11","05","09:00","10.0","","6.7","","81","","29","","27","","24.1","","99.49","","","","","","Mostly Cloudy"
"1964-11-05 10:00","1964","11","05","10:00","9.4","","7.8","","88","","29","","29","","24.1","","99.48","","","","","","Mostly Cloudy"
"1964-11-05 11:00","1964","11","05","11:00","10.6","","9.4","","94","","29","","40","","24.1","","99.44","","","","","","Mostly Cloudy"
"1964-11-05 12:00","1964","11","05","12:00","8.3","","5.0","","79","","29","","31","","32.2","","99.46","","","","","","Cloudy"
"1964-11-05 13:00","1964","11","05","13:00","8.3","","4.4","","77","","29","","35","","32.2","","99.43","","","","","","Cloudy"
"1964-11-05 14:00","1964","11","05","14:00","8.3","","5.0","","79","","29","","32","","32.2","","99.42","","","","","","Cloudy"
"1964-11-05 15:00","1964","11","05","15:00","9.4","","6.7","","82","","32","","27","","24.1","","99.45","","","","","","Rain Showers"
"1964-11-05 16:00","1964","11","05","16:00","8.9","","5.0","","76","","32","","27","","24.1","","99.46","","","","","","Mostly Cloudy"
"1964-11-05 17:00","1964","11","05","17:00","7.8","","4.4","","79","","32","","29","","32.2","","99.54","","","","","","Mostly Cloudy"
"1964-11-05 18:00","1964","11","05","18:00","6.7","","2.8","","76","","32","","32","","25.0","","99.58","","","","","","Mostly Cloudy"
"1964-11-05 19:00","1964","11","05","19:00","6.7","","2.8","","76","","32","","32","","25.0","","99.59","","","","","","Cloudy"
"1964-11-05 20:00","1964","11","05","20:00","6.7","","2.8","","76","","32","","26","","25.0","","99.61","","","","","","Cloudy"
"1964-11-05 21:00","1964","11","05","21:00","7.2","","3.3","","76","","32","","23","","25.0","","99.63","","","","","","Cloudy"
"1964-11-05 22:00","1964","11","05","22:00","6.7","","3.3","","78","","32","","21","","25.0","","99.65","","","","","","Cloudy"
"1964-11-05 23:00","1964","11","05","23:00","6.7","","3.3","","78","","32","","29","","25.0","","99.69","","","","","","Cloudy"
"1964-11-06 00:00","1964","11","06","00:00","6.7","","3.3","","80","","34","","26","","25.0","","99.74","","","","","","Cloudy"
"1964-11-06 01:00","1964","11","06","01:00","6.7","","3.3","","80","","32","","23","","25.0","","99.72","","","","","","Cloudy"
"1964-11-06 02:00","1964","11","06","02:00","4.4","","2.8","","90","","32","","14","","25.0","","99.77","","","","","","Mostly Cloudy"
"1964-11-06 03:00","1964","11","06","03:00","5.6","","2.8","","84","","36","","13","","25.0","","99.77","","","","","","Cloudy"
"1964-11-06 04:00","1964","11","06","04:00","5.6","","2.8","","84","","36","","13","","25.0","","99.79","","","","","","Cloudy"
"1964-11-06 05:00","1964","11","06","05:00","5.6","","3.3","","86","","34","","19","","25.0","","99.80","","","","","","Mainly Clear"
"1964-11-06 06:00","1964","11","06","06:00","5.6","","2.8","","84","","32","","21","","25.0","","99.85","","","","","","Mostly Cloudy"
"1964-11-06 07:00","1964","11","06","07:00","5.6","","2.8","","84","","32","","14","","25.0","","99.86","","","","","","Mostly Cloudy"
"1964-11-06 08:00","1964","11","06","08:00","6.1","","3.9","","86","","29","","6","","32.2","","99.89","","","","","","Mostly Cloudy"
"1964-11-06 09:00","1964","11","06","09:00","6.7","","3.9","","82","","32","","16","","32.2","","99.93","","","","","","Cloudy"
"1964-11-06 10:00","1964","11","06","10:00","7.2","","3.9","","78","","32","","14","","32.2","","99.93","","","","","","Cloudy"
"1964-11-06 11:00","1964","11","06","11:00","7.8","","3.9","","77","","27","","16","","32.2","","99.94","","","","","","Cloudy"
"1964-11-06 12:00","1964","11","06","12:00","7.8","","3.3","","75","","29","","13","","32.2","","99.86","","","","","","Cloudy"
"1964-11-06 13:00","1964","11","06","13:00","7.8","","3.3","","73","","27","","14","","32.2","","99.80","","","","","","Mostly Cloudy"
"1964-11-06 14:00","1964","11","06","14:00","8.9","","3.9","","70","","25","","19","","32.2","","99.74","","","","","","Mostly Cloudy"
"1964-11-06 15:00","1964","11","06","15:00","10.0","","3.9","","66","","23","","14","","32.2","","99.68","","","","","","Mainly Clear"
"1964-11-06 16:00","1964","11","06","16:00","10.0","","4.4","","69","","23","","13","","32.2","","99.70","","","","","","Mainly Clear"
"1964-11-06 17:00","1964","11","06","17:00","8.9","","7.2","","88","","20","","6","","32.2","","99.68","","","","","","Mainly Clear"
"1964-11-06 18:00","1964","11","06","18:00","7.2","","5.0","","85","","20","","10","","25.0","","99.65","","","","","","Clear"
"1964-11-06 19:00","1964","11","06","19:00","5.6","","2.8","","82","","27","","10","","25.0","","99.69","","","","","","Clear"
"1964-11-06 20:00","1964","11","06","20:00","6.1","","2.8","","80","","23","","6","","25.0","","99.65","","","","","","Clear"
"1964-11-06 21:00","1964","11","06","21:00","4.4","","3.9","","95","","20","","13","","24.1","","99.62","","","","","","Clear"
"1964-11-06 22:00","1964","11","06","22:00","3.3","","2.8","","95","","20","","6","","16.1","","99.64","","","","","","Mainly Clear"
"1964-11-06 23:00","1964","11","06","23:00","3.9","","2.2","","90","","23","","6","","12.9","","99.59","","","","","","Mainly Clear"
"1964-11-07 00:00","1964","11","07","00:00","3.9","","2.2","","88","","20","","6","","8.0","","99.58","","","","","","Fog"
"1964-11-07 01:00","1964","11","07","01:00","4.4","","2.8","","88","","23","","3","","11.3","","99.56","","","","","","Mainly Clear"
"1964-11-07 02:00","1964","11","07","02:00","3.9","","2.2","","90","","","","0","","11.3","","99.60","","","","","","Clear"
"1964-11-07 03:00","1964","11","07","03:00","2.8","","1.7","","92","","18","","13","","6.4","","99.60","","","","","","Fog"
"1964-11-07 04:00","1964","11","07","04:00","3.3","","2.2","","92","","20","","8","","6.4","","99.61","","","","","","Fog"
"1964-11-07 05:00","1964","11","07","05:00","3.3","","2.8","","95","","","","0","","4.8","","99.63","","","","","","Fog"
"1964-11-07 06:00","1964","11","07","06:00","3.9","","2.8","","93","","","","0","","4.8","","99.65","","","","","","Fog"
"1964-11-07 07:00","1964","11","07","07:00","3.9","","3.3","","95","","23","","10","","1.6","","99.71","","","","","","Fog"
"1964-11-07 08:00","1964","11","07","08:00","5.0","","4.4","","95","","27","","6","","2.4","","99.73","","","","","","Fog"
"1964-11-07 09:00","1964","11","07","09:00","6.7","","5.6","","93","","27","","10","","2.4","","99.74","","","","","","Fog"
"1964-11-07 10:00","1964","11","07","10:00","8.3","","6.1","","85","","32","","16","","4.8","","99.75","","","","","","Fog"
"1964-11-07 11:00","1964","11","07","11:00","8.3","","6.1","","85","","29","","13","","6.4","","99.78","","","","","","Fog"
"1964-11-07 12:00","1964","11","07","12:00","8.3","","5.0","","79","","32","","18","","11.3","","99.72","","","","","","Cloudy"
"1964-11-07 13:00","1964","11","07","13:00","8.9","","4.4","","74","","29","","21","","11.3","","99.70","","","","","","Cloudy"
"1964-11-07 14:00","1964","11","07","14:00","8.9","","3.9","","72","","32","","18","","11.3","","99.66","","","","","","Cloudy"
"1964-11-07 15:00","1964","11","07","15:00","10.0","","5.6","","73","","27","","16","","11.3","","99.65","","","","","","Mostly Cloudy"
"1964-11-07 16:00","1964","11","07","16:00","8.9","","4.4","","74","","27","","18","","11.3","","99.65","","","","","","Mostly Cloudy"
"1964-11-07 17:00","1964","11","07","17:00","8.3","","3.3","","71","","32","","16","","16.1","","99.70","","","","","","Mostly Cloudy"
"1964-11-07 18:00","1964","11","07","18:00","7.8","","3.3","","75","","29","","8","","19.3","","99.72","","","","","","Cloudy"
"1964-11-07 19:00","1964","11","07","19:00","7.8","","2.8","","71","","27","","10","","19.3","","99.73","","","","","","Mostly Cloudy"
"1964-11-07 20:00","1964","11","07","20:00","6.7","","2.8","","76","","27","","10","","24.1","","99.73","","","","","","Mostly Cloudy"
"1964-11-07 21:00","1964","11","07","21:00","6.1","","2.8","","80","","27","","11","","24.1","","99.71","","","","","","Mostly Cloudy"
"1964-11-07 22:00","1964","11","07","22:00","4.4","","1.7","","81","","27","","13","","24.1","","99.72","","","","","","Mainly Clear"
"1964-11-07 23:00","1964","11","07","23:00","2.2","","0.6","","89","","27","","10","","19.3","","99.73","","","","","","Mainly Clear"
"1964-11-08 00:00","1964","11","08","00:00","3.3","","1.7","","87","","","","0","","19.3","","99.74","","","","","","Mainly Clear"
"1964-11-08 01:00","1964","11","08","01:00","2.2","","1.7","","95","","","","0","","16.1","","99.69","","","","","","Clear"
"1964-11-08 02:00","1964","11","08","02:00","1.1","","0.6","","94","","23","","6","","16.1","","99.74","","","","","","Clear"
"1964-11-08 03:00","1964","11","08","03:00","-0.6","","-1.7","","93","","","","0","","11.3","","99.73","","","","","","Clear"
"1964-11-08 04:00","1964","11","08","04:00","-1.7","","-2.2","","96","","29","","6","","8.0","","99.74","","","","-4","","Fog"
"1964-11-08 05:00","1964","11","08","05:00","-1.1","","-2.2","","94","","","","0","","8.0","","99.75","","","","","","Fog"
"1964-11-08 06:00","1964","11","08","06:00","-1.7","","-2.2","","95","","27","","5","","4.0","","99.71","","","","-4","","Fog"
"1964-11-08 07:00","1964","11","08","07:00","-0.6","","-1.1","","97","","32","","6","","3.2","","99.76","","","","-3","","Fog"
"1964-11-08 08:00","1964","11","08","08:00","-1.7","","-2.2","","95","","36","","6","","4.0","","99.77","","","","-4","","Fog"
"1964-11-08 09:00","1964","11","08","09:00","1.7","","-0.6","","86","","29","","6","","4.8","","99.79","","","","","","Fog"
"1964-11-08 10:00","1964","11","08","10:00","7.8","","5.6","","87","","27","","8","","9.7","","99.78","","","","","","Fog"
"1964-11-08 11:00","1964","11","08","11:00","10.6","","5.6","","70","","20","","13","","9.7","","99.76","","","","","","Haze"
"1964-11-08 12:00","1964","11","08","12:00","11.7","","6.1","","68","","25","","16","","11.3","","99.66","","","","","","Mainly Clear"
"1964-11-08 13:00","1964","11","08","13:00","12.2","","5.6","","63","","25","","14","","12.9","","99.61","","","","","","Mainly Clear"
"1964-11-08 14:00","1964","11","08","14:00","13.3","","4.4","","55","","25","","23","","12.9","","99.51","","","","","","Mainly Clear"
"1964-11-08 15:00","1964","11","08","15:00","13.9","","5.0","","56","","25","","21","","12.9","","99.48","","","","","","Mainly Clear"
"1964-11-08 16:00","1964","11","08","16:00","13.3","","5.6","","58","","27","","13","","12.9","","99.50","","","","","","Mainly Clear"
"1964-11-08 17:00","1964","11","08","17:00","11.1","","4.4","","64","","25","","10","","16.1","","99.49","","","","","","Mainly Clear"
"1964-11-08 18:00","1964","11","08","18:00","10.0","","5.6","","73","","25","","6","","16.1","","99.52","","","","","","Clear"
"1964-11-08 19:00","1964","11","08","19:00","7.2","","3.9","","78","","27","","8","","19.3","","99.56","","","","","","Clear"
"1964-11-08 20:00","1964","11","08","20:00","6.1","","3.3","","82","","27","","8","","19.3","","99.55","","","","","","Clear"
"1964-11-08 21:00","1964","11","08","21:00","6.7","","3.3","","78","","20","","8","","24.1","","99.55","","","","","","Clear"
"1964-11-08 22:00","1964","11","08","22:00","6.7","","3.9","","82","","23","","8","","19.3","","99.55","","","","","","Clear"
"1964-11-08 23:00","1964","11","08","23:00","6.1","","4.4","","89","","25","","6","","16.1","","99.53","","","","","","Clear"
"1964-11-09 00:00","1964","11","09","00:00","3.9","","3.3","","95","","29","","2","","9.7","","99.53","","","","","","Fog"
"1964-11-09 01:00","1964","11","09","01:00","5.0","","4.4","","95","","","","0","","8.0","","99.53","","","","","","Fog"
"1964-11-09 02:00","1964","11","09","02:00","2.2","","1.7","","95","","","","0","","4.0","","99.50","","","","","","Fog"
"1964-11-09 03:00","1964","11","09","03:00","3.9","","3.3","","95","","18","","6","","3.2","","99.50","","","","","","Fog"
"1964-11-09 04:00","1964","11","09","04:00","3.9","","3.3","","97","","18","","10","","2.4","","99.50","","","","","","Fog"
"1964-11-09 05:00","1964","11","09","05:00","3.9","","3.3","","97","","20","","13","","2.4","","99.48","","","","","","Fog"
"1964-11-09 06:00","1964","11","09","06:00","4.4","","3.9","","95","","25","","6","","3.2","","99.50","","","","","","Fog"
"1964-11-09 07:00","1964","11","09","07:00","5.0","","4.4","","98","","32","","10","","2.4","","99.57","","","","","","Fog"
"1964-11-09 08:00","1964","11","09","08:00","6.1","","5.6","","98","","23","","3","","3.2","","99.62","","","","","","Fog"
"1964-11-09 09:00","1964","11","09","09:00","8.3","","7.8","","96","","29","","5","","4.8","","99.66","","","","","","Fog"
"1964-11-09 10:00","1964","11","09","10:00","10.0","","8.3","","88","","27","","10","","4.8","","99.66","","","","","","Fog"
"1964-11-09 11:00","1964","11","09","11:00","10.6","","8.9","","88","","32","","16","","6.4","","99.68","","","","","","Fog"
"1964-11-09 12:00","1964","11","09","12:00","10.6","","8.3","","85","","34","","16","","8.0","","99.64","","","","","","Fog"
"1964-11-09 13:00","1964","11","09","13:00","10.6","","7.8","","83","","36","","10","","11.3","","99.59","","","","","","Cloudy"
"1964-11-09 14:00","1964","11","09","14:00","10.6","","7.2","","81","","7","","8","","9.7","","99.56","","","","","","Haze"
"1964-11-09 15:00","1964","11","09","15:00","11.1","","7.8","","81","","11","","10","","8.0","","99.56","","","","","","Haze"
