"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1982-06-01 19:00","1982","06","01","19:00","15.0","","9.4","","69","","31","","28","","19.3","","98.56","","","","","","Mostly Cloudy"
"1982-06-01 20:00","1982","06","01","20:00","13.2","","7.4","","68","","30","","15","","19.3","","98.69","","","","","","Mainly Clear"
"1982-06-01 21:00","1982","06","01","21:00","10.8","","8.4","","85","","29","","13","","25.0","","98.79","","","","","","Clear"
"1982-06-01 22:00","1982","06","01","22:00","10.7","","7.5","","80","","26","","11","","25.0","","98.82","","","","","","Clear"
"1982-06-01 23:00","1982","06","01","23:00","9.1","","7.5","","90","","27","","7","","25.0","","98.89","","","","","","Mainly Clear"
"1982-06-02 00:00","1982","06","02","00:00","9.0","","7.5","","90","","24","","7","","25.0","","98.96","","","","","","Mainly Clear"
"1982-06-02 01:00","1982","06","02","01:00","8.5","","7.0","","90","","26","","9","","25.0","","98.96","","","","","","Mainly Clear"
"1982-06-02 02:00","1982","06","02","02:00","8.0","","6.4","","90","","","","0","","25.0","","98.92","","","","","","Mainly Clear"
"1982-06-02 03:00","1982","06","02","03:00","7.9","","6.4","","90","","","","0","","25.0","","98.96","","","","","","Mainly Clear"
"1982-06-02 04:00","1982","06","02","04:00","7.5","","6.3","","92","","33","","4","","25.0","","98.99","","","","","","Mainly Clear"
"1982-06-02 05:00","1982","06","02","05:00","7.5","","5.9","","90","","","","0","","24.1","","99.02","","","","","","Clear"
"1982-06-02 06:00","1982","06","02","06:00","8.3","","7.0","","92","","35","","4","","24.1","","99.09","","","","","","Mainly Clear"
"1982-06-02 07:00","1982","06","02","07:00","10.6","","7.9","","83","","4","","6","","32.2","","99.19","","","","","","Clear"
"1982-06-02 08:00","1982","06","02","08:00","14.4","","10.3","","76","","21","","4","","32.2","","99.19","","","","","","Clear"
"1982-06-02 09:00","1982","06","02","09:00","16.6","","9.9","","65","","28","","15","","40.2","","99.19","","","","","","Clear"
"1982-06-02 10:00","1982","06","02","10:00","17.9","","10.1","","60","","25","","15","","32.2","","99.22","","","","","","Mainly Clear"
"1982-06-02 11:00","1982","06","02","11:00","18.8","","9.7","","56","","27","","20","","32.2","","99.22","","","","","","Mostly Cloudy"
"1982-06-02 12:00","1982","06","02","12:00","19.5","","9.5","","52","","25","","26","","32.2","","99.22","","","","","","Mostly Cloudy"
"1982-06-02 13:00","1982","06","02","13:00","20.4","","10.0","","51","","26","","24","","32.2","","99.16","","","","","","Mostly Cloudy"
"1982-06-02 14:00","1982","06","02","14:00","20.9","","9.8","","49","","28","","19","","40.2","","99.12","","","","","","Mostly Cloudy"
"1982-06-02 15:00","1982","06","02","15:00","19.9","","9.8","","52","","28","","22","","40.2","","99.12","","","","","","Mostly Cloudy"
"1982-06-02 16:00","1982","06","02","16:00","19.2","","10.1","","56","","35","","19","","32.2","","99.16","","","","","","Mostly Cloudy"
"1982-06-02 17:00","1982","06","02","17:00","17.0","","10.1","","64","","36","","22","","32.2","","99.26","","","","","","Mainly Clear"
"1982-06-02 18:00","1982","06","02","18:00","16.2","","8.9","","62","","36","","26","","32.2","","99.32","","","","","","Mainly Clear"
"1982-06-02 19:00","1982","06","02","19:00","14.6","","10.0","","74","","36","","26","","32.2","","99.39","","","","","","Mainly Clear"
"1982-06-02 20:00","1982","06","02","20:00","13.0","","5.3","","59","","36","","19","","32.2","","99.46","","","","","","Mainly Clear"
"1982-06-02 21:00","1982","06","02","21:00","10.7","","4.9","","67","","33","","17","","25.0","","99.52","","","","","","Clear"
"1982-06-02 22:00","1982","06","02","22:00","10.2","","2.9","","60","","31","","20","","25.0","","99.59","","","","","","Clear"
"1982-06-02 23:00","1982","06","02","23:00","7.6","","2.8","","71","","29","","9","","25.0","","99.69","","","","","","Clear"
"1982-06-03 00:00","1982","06","03","00:00","6.6","","1.6","","70","","30","","6","","25.0","","99.76","","","","","","Mainly Clear"
"1982-06-03 01:00","1982","06","03","01:00","5.7","","1.0","","72","","30","","6","","25.0","","99.76","","","","","","Mainly Clear"
"1982-06-03 02:00","1982","06","03","02:00","4.8","","1.3","","78","","32","","6","","25.0","","99.79","","","","","","Mainly Clear"
"1982-06-03 03:00","1982","06","03","03:00","4.0","","1.7","","85","","32","","9","","25.0","","99.82","","","","","","Mainly Clear"
"1982-06-03 04:00","1982","06","03","04:00","5.1","","2.4","","83","","34","","17","","25.0","","99.86","","","","","","Mostly Cloudy"
"1982-06-03 05:00","1982","06","03","05:00","5.6","","3.4","","86","","35","","17","","32.2","","99.89","","","","","","Mostly Cloudy"
"1982-06-03 06:00","1982","06","03","06:00","6.6","","4.9","","89","","36","","11","","32.2","","99.96","","","","","","Mostly Cloudy"
"1982-06-03 07:00","1982","06","03","07:00","8.4","","4.4","","76","","1","","15","","32.2","","100.06","","","","","","Cloudy"
"1982-06-03 08:00","1982","06","03","08:00","9.1","","3.6","","68","","3","","13","","32.2","","100.16","","","","","","Cloudy"
"1982-06-03 09:00","1982","06","03","09:00","9.8","","4.4","","69","","2","","13","","32.2","","100.16","","","","","","Cloudy"
"1982-06-03 10:00","1982","06","03","10:00","11.6","","4.3","","61","","4","","13","","32.2","","100.16","","","","","","Cloudy"
"1982-06-03 11:00","1982","06","03","11:00","12.4","","4.1","","57","","6","","13","","32.2","","100.16","","","","","","Mostly Cloudy"
"1982-06-03 12:00","1982","06","03","12:00","13.5","","5.4","","58","","10","","6","","32.2","","100.12","","","","","","Mostly Cloudy"
"1982-06-03 13:00","1982","06","03","13:00","11.8","","4.9","","63","","16","","17","","32.2","","100.12","","","","","","Mostly Cloudy"
"1982-06-03 14:00","1982","06","03","14:00","11.0","","3.2","","59","","14","","13","","32.2","","100.09","","","","","","Mostly Cloudy"
"1982-06-03 15:00","1982","06","03","15:00","11.8","","4.0","","59","","17","","9","","32.2","","100.06","","","","","","Cloudy"
"1982-06-03 16:00","1982","06","03","16:00","11.2","","3.7","","60","","16","","11","","32.2","","100.09","","","","","","Mostly Cloudy"
"1982-06-03 17:00","1982","06","03","17:00","11.2","","3.7","","60","","12","","9","","32.2","","100.09","","","","","","Cloudy"
"1982-06-03 18:00","1982","06","03","18:00","10.9","","3.7","","61","","15","","6","","32.2","","100.09","","","","","","Cloudy"
"1982-06-03 19:00","1982","06","03","19:00","11.4","","3.8","","59","","","","0","","32.2","","100.12","","","","","","Mostly Cloudy"
"1982-06-03 20:00","1982","06","03","20:00","11.3","","3.3","","58","","10","","11","","32.2","","100.12","","","","","","Mostly Cloudy"
"1982-06-03 21:00","1982","06","03","21:00","10.8","","4.6","","66","","7","","6","","25.0","","100.12","","","","","","Mostly Cloudy"
"1982-06-03 22:00","1982","06","03","22:00","11.2","","3.2","","58","","5","","7","","25.0","","100.12","","","","","","Cloudy"
"1982-06-03 23:00","1982","06","03","23:00","10.9","","3.7","","61","","6","","9","","25.0","","100.16","","","","","","Mostly Cloudy"
"1982-06-04 00:00","1982","06","04","00:00","10.5","","4.0","","64","","4","","6","","25.0","","100.09","","","","","","Mostly Cloudy"
"1982-06-04 01:00","1982","06","04","01:00","9.5","","5.1","","74","","5","","7","","25.0","","100.09","","","","","","Mostly Cloudy"
"1982-06-04 02:00","1982","06","04","02:00","10.4","","4.5","","67","","4","","9","","25.0","","100.06","","","","","","Cloudy"
"1982-06-04 03:00","1982","06","04","03:00","10.9","","4.2","","63","","5","","7","","25.0","","100.06","","","","","","Cloudy"
"1982-06-04 04:00","1982","06","04","04:00","11.1","","4.6","","64","","8","","13","","25.0","","100.06","","","","","","Cloudy"
"1982-06-04 05:00","1982","06","04","05:00","11.1","","5.1","","67","","7","","9","","25.0","","100.09","","","","","","Cloudy"
"1982-06-04 06:00","1982","06","04","06:00","11.6","","4.3","","61","","9","","11","","32.2","","100.09","","","","","","Cloudy"
"1982-06-04 07:00","1982","06","04","07:00","11.8","","4.9","","63","","8","","17","","40.2","","100.09","","","","","","Cloudy"
"1982-06-04 08:00","1982","06","04","08:00","12.2","","5.4","","63","","8","","13","","40.2","","100.06","","","","","","Cloudy"
"1982-06-04 09:00","1982","06","04","09:00","13.0","","6.6","","65","","8","","17","","40.2","","100.06","","","","","","Cloudy"
"1982-06-04 10:00","1982","06","04","10:00","13.7","","8.0","","68","","6","","17","","40.2","","100.06","","","","","","Cloudy"
"1982-06-04 11:00","1982","06","04","11:00","14.1","","9.0","","71","","9","","15","","40.2","","100.06","","","","","","Cloudy"
"1982-06-04 12:00","1982","06","04","12:00","15.3","","10.7","","74","","8","","11","","40.2","","99.99","","","","","","Cloudy"
"1982-06-04 13:00","1982","06","04","13:00","16.4","","11.1","","71","","10","","11","","40.2","","99.96","","","","","","Cloudy"
"1982-06-04 14:00","1982","06","04","14:00","16.6","","11.1","","70","","10","","17","","32.2","","99.92","","","","","","Cloudy"
"1982-06-04 15:00","1982","06","04","15:00","17.4","","12.2","","72","","9","","17","","24.1","","99.89","","","","","","Mostly Cloudy"
"1982-06-04 16:00","1982","06","04","16:00","16.8","","11.3","","70","","8","","15","","24.1","","99.86","","","","","","Cloudy"
"1982-06-04 17:00","1982","06","04","17:00","16.4","","10.7","","69","","11","","11","","24.1","","99.82","","","","","","Mostly Cloudy"
"1982-06-04 18:00","1982","06","04","18:00","15.8","","10.1","","69","","9","","9","","32.2","","99.79","","","","","","Mostly Cloudy"
"1982-06-04 19:00","1982","06","04","19:00","15.0","","9.8","","71","","11","","7","","32.2","","99.79","","","","","","Mostly Cloudy"
"1982-06-04 20:00","1982","06","04","20:00","14.6","","9.6","","72","","10","","11","","25.0","","99.76","","","","","","Cloudy"
"1982-06-04 21:00","1982","06","04","21:00","14.4","","10.0","","75","","7","","7","","24.1","","99.76","","","","","","Cloudy"
"1982-06-04 22:00","1982","06","04","22:00","14.4","","10.3","","76","","8","","7","","24.1","","99.79","","","","","","Cloudy"
"1982-06-04 23:00","1982","06","04","23:00","14.9","","9.8","","71","","8","","9","","25.0","","99.76","","","","","","Cloudy"
"1982-06-05 00:00","1982","06","05","00:00","15.0","","10.5","","74","","1","","7","","25.0","","99.76","","","","","","Cloudy"
"1982-06-05 01:00","1982","06","05","01:00","14.7","","11.1","","79","","1","","7","","25.0","","99.69","","","","","","Cloudy"
"1982-06-05 02:00","1982","06","05","02:00","14.9","","11.6","","81","","1","","9","","24.1","","99.62","","","","","","Cloudy"
"1982-06-05 03:00","1982","06","05","03:00","15.0","","11.6","","80","","4","","11","","24.1","","99.59","","","","","","Cloudy"
"1982-06-05 04:00","1982","06","05","04:00","15.2","","11.3","","77","","5","","11","","25.0","","99.59","","","","","","Cloudy"
"1982-06-05 05:00","1982","06","05","05:00","14.9","","11.6","","81","","3","","11","","19.3","","99.59","","","","","","Cloudy"
"1982-06-05 06:00","1982","06","05","06:00","14.6","","11.4","","81","","1","","9","","19.3","","99.59","","","","","","Cloudy"
"1982-06-05 07:00","1982","06","05","07:00","14.2","","12.0","","87","","1","","11","","12.9","","99.59","","","","","","Rain"
"1982-06-05 08:00","1982","06","05","08:00","14.2","","12.7","","91","","2","","9","","11.3","","99.62","","","","","","Rain"
"1982-06-05 09:00","1982","06","05","09:00","14.4","","13.2","","93","","2","","7","","9.7","","99.62","","","","","","Rain,Fog"
"1982-06-05 10:00","1982","06","05","10:00","14.3","","12.8","","91","","5","","13","","9.7","","99.62","","","","","","Rain,Fog"
"1982-06-05 11:00","1982","06","05","11:00","14.4","","13.2","","93","","3","","19","","8.0","","99.59","","","","","","Rain,Fog"
"1982-06-05 12:00","1982","06","05","12:00","14.6","","13.5","","93","","3","","19","","8.0","","99.56","","","","","","Rain,Fog"
"1982-06-05 13:00","1982","06","05","13:00","14.7","","13.2","","91","","3","","20","","9.7","","99.49","","","","","","Rain,Fog"
"1982-06-05 14:00","1982","06","05","14:00","14.8","","13.7","","93","","2","","24","","9.7","","99.39","","","","","","Rain,Fog"
"1982-06-05 15:00","1982","06","05","15:00","14.5","","13.2","","92","","3","","26","","12.9","","99.32","","","","","","Rain"
"1982-06-05 16:00","1982","06","05","16:00","15.4","","13.2","","87","","3","","26","","11.3","","99.29","","","","","","Rain"
"1982-06-05 17:00","1982","06","05","17:00","14.7","","13.2","","91","","1","","28","","4.8","","99.29","","","","","","Rain,Fog"
"1982-06-05 18:00","1982","06","05","18:00","14.7","","13.8","","94","","2","","20","","4.8","","99.32","","","","","","Moderate Rain,Fog"
"1982-06-05 19:00","1982","06","05","19:00","14.8","","14.4","","98","","2","","24","","4.8","","99.29","","","","","","Moderate Rain,Fog"
"1982-06-05 20:00","1982","06","05","20:00","14.9","","14.4","","97","","3","","20","","4.8","","99.29","","","","","","Moderate Rain,Fog"
"1982-06-05 21:00","1982","06","05","21:00","15.0","","14.4","","96","","4","","20","","4.8","","99.32","","","","","","Rain,Fog"
"1982-06-05 22:00","1982","06","05","22:00","15.0","","14.0","","94","","4","","22","","6.4","","99.32","","","","","","Rain,Fog"
"1982-06-05 23:00","1982","06","05","23:00","14.9","","14.4","","97","","4","","17","","6.4","","99.29","","","","","","Rain,Fog"
"1982-06-06 00:00","1982","06","06","00:00","14.9","","14.0","","94","","5","","24","","6.4","","99.29","","","","","","Rain,Fog"
"1982-06-06 01:00","1982","06","06","01:00","14.8","","14.0","","95","","6","","20","","6.4","","99.29","","","","","","Rain,Fog"
"1982-06-06 02:00","1982","06","06","02:00","14.4","","13.8","","96","","6","","15","","4.8","","99.29","","","","","","Rain,Fog"
"1982-06-06 03:00","1982","06","06","03:00","14.1","","13.7","","98","","5","","17","","4.8","","99.29","","","","","","Rain,Fog"
"1982-06-06 04:00","1982","06","06","04:00","14.0","","13.7","","98","","3","","15","","4.8","","99.29","","","","","","Rain,Fog"
"1982-06-06 05:00","1982","06","06","05:00","14.0","","13.7","","98","","5","","15","","11.3","","99.32","","","","","","Rain"
"1982-06-06 06:00","1982","06","06","06:00","14.0","","13.3","","95","","4","","13","","4.0","","99.36","","","","","","Drizzle,Fog"
"1982-06-06 07:00","1982","06","06","07:00","14.0","","13.7","","98","","3","","17","","3.6","","99.46","","","","","","Drizzle,Fog"
"1982-06-06 08:00","1982","06","06","08:00","14.2","","13.3","","94","","3","","11","","4.8","","99.49","","","","","","Drizzle,Fog"
"1982-06-06 09:00","1982","06","06","09:00","14.5","","13.8","","95","","5","","17","","4.0","","99.56","","","","","","Drizzle,Fog"
"1982-06-06 10:00","1982","06","06","10:00","14.5","","13.5","","94","","8","","15","","8.0","","99.59","","","","","","Rain,Fog"
"1982-06-06 11:00","1982","06","06","11:00","14.4","","13.5","","94","","7","","15","","8.0","","99.59","","","","","","Drizzle,Fog"
"1982-06-06 12:00","1982","06","06","12:00","15.0","","13.1","","88","","6","","17","","24.1","","99.56","","","","","","Cloudy"
"1982-06-06 13:00","1982","06","06","13:00","14.8","","13.4","","91","","4","","28","","19.3","","99.52","","","","","","Cloudy"
"1982-06-06 14:00","1982","06","06","14:00","14.3","","13.2","","93","","9","","13","","8.0","","99.59","","","","","","Rain Showers,Fog"
"1982-06-06 15:00","1982","06","06","15:00","14.5","","13.8","","95","","3","","4","","4.8","","99.69","","","","","","Drizzle,Fog"
"1982-06-06 16:00","1982","06","06","16:00","14.0","","13.0","","94","","7","","17","","9.7","","99.76","","","","","","Drizzle,Fog"
"1982-06-06 17:00","1982","06","06","17:00","14.7","","12.5","","87","","","","0","","16.1","","99.76","","","","","","Mostly Cloudy"
"1982-06-06 18:00","1982","06","06","18:00","14.7","","12.5","","87","","","","0","","16.1","","99.79","","","","","","Mostly Cloudy"
"1982-06-06 19:00","1982","06","06","19:00","12.2","","12.2","","100","","14","","9","","4.8","","99.79","","","","","","Fog"
"1982-06-06 20:00","1982","06","06","20:00","12.5","","11.8","","95","","11","","7","","3.2","","99.79","","","","","","Drizzle,Fog"
"1982-06-06 21:00","1982","06","06","21:00","12.6","","11.8","","95","","8","","11","","6.4","","99.82","","","","","","Drizzle,Fog"
"1982-06-06 22:00","1982","06","06","22:00","13.0","","12.0","","94","","7","","9","","11.3","","99.79","","","","","","Cloudy"
"1982-06-06 23:00","1982","06","06","23:00","12.5","","12.2","","98","","12","","13","","6.4","","99.82","","","","","","Drizzle,Fog"
"1982-06-07 00:00","1982","06","07","00:00","12.4","","11.8","","96","","10","","13","","8.0","","99.79","","","","","","Fog"
"1982-06-07 01:00","1982","06","07","01:00","12.6","","12.2","","97","","2","","2","","4.8","","99.86","","","","","","Drizzle,Fog"
"1982-06-07 02:00","1982","06","07","02:00","12.5","","12.2","","98","","2","","6","","4.8","","99.86","","","","","","Drizzle,Fog"
"1982-06-07 03:00","1982","06","07","03:00","12.5","","12.5","","100","","1","","4","","4.8","","99.86","","","","","","Drizzle,Fog"
"1982-06-07 04:00","1982","06","07","04:00","12.7","","12.2","","97","","7","","6","","8.0","","99.86","","","","","","Fog"
"1982-06-07 05:00","1982","06","07","05:00","12.6","","12.2","","97","","14","","4","","6.4","","99.86","","","","","","Fog"
"1982-06-07 06:00","1982","06","07","06:00","12.7","","12.2","","97","","10","","4","","4.8","","99.92","","","","","","Fog"
"1982-06-07 07:00","1982","06","07","07:00","13.2","","12.0","","92","","9","","13","","4.8","","99.92","","","","","","Fog"
"1982-06-07 08:00","1982","06","07","08:00","13.6","","12.5","","93","","9","","11","","4.8","","99.96","","","","","","Fog"
"1982-06-07 09:00","1982","06","07","09:00","13.7","","12.5","","92","","9","","11","","8.0","","99.89","","","","","","Fog"
"1982-06-07 10:00","1982","06","07","10:00","13.8","","12.3","","91","","12","","11","","9.7","","99.89","","","","","","Fog"
"1982-06-07 11:00","1982","06","07","11:00","15.2","","13.0","","87","","16","","11","","12.9","","99.89","","","","","","Cloudy"
"1982-06-07 12:00","1982","06","07","12:00","15.7","","12.5","","81","","15","","15","","12.9","","99.89","","","","","","Mostly Cloudy"
"1982-06-07 13:00","1982","06","07","13:00","16.3","","12.9","","80","","16","","9","","16.1","","99.82","","","","","","Mostly Cloudy"
"1982-06-07 14:00","1982","06","07","14:00","17.0","","12.7","","76","","18","","7","","16.1","","99.82","","","","","","Mostly Cloudy"
"1982-06-07 15:00","1982","06","07","15:00","17.6","","11.8","","69","","19","","2","","16.1","","99.72","","","","","","Mostly Cloudy"
"1982-06-07 16:00","1982","06","07","16:00","18.2","","12.8","","71","","22","","4","","16.1","","99.69","","","","","","Mostly Cloudy"
"1982-06-07 17:00","1982","06","07","17:00","18.4","","13.0","","71","","22","","6","","16.1","","99.69","","","","","","Mostly Cloudy"
"1982-06-07 18:00","1982","06","07","18:00","16.9","","12.7","","76","","14","","13","","16.1","","99.62","","","","","","Mostly Cloudy"
"1982-06-07 19:00","1982","06","07","19:00","15.1","","12.0","","82","","15","","7","","24.1","","99.62","","","","","","Mainly Clear"
"1982-06-07 20:00","1982","06","07","20:00","14.6","","12.2","","86","","15","","4","","16.1","","99.62","","","","","","Mostly Cloudy"
"1982-06-07 21:00","1982","06","07","21:00","13.6","","12.5","","93","","28","","4","","16.1","","99.66","","","","","","Mostly Cloudy"
"1982-06-07 22:00","1982","06","07","22:00","13.0","","12.0","","94","","21","","4","","16.1","","99.62","","","","","","Mainly Clear"
"1982-06-07 23:00","1982","06","07","23:00","13.2","","12.5","","95","","27","","11","","9.7","","99.59","","","","","","Fog"
"1982-06-08 00:00","1982","06","08","00:00","12.7","","11.5","","92","","26","","4","","9.7","","99.56","","","","","","Fog"
"1982-06-08 01:00","1982","06","08","01:00","13.1","","11.6","","91","","","","0","","9.7","","99.56","","","","","","Fog"
"1982-06-08 02:00","1982","06","08","02:00","12.9","","12.0","","94","","","","0","","9.7","","99.56","","","","","","Fog"
"1982-06-08 03:00","1982","06","08","03:00","13.1","","11.6","","91","","12","","6","","9.7","","99.52","","","","","","Fog"
"1982-06-08 04:00","1982","06","08","04:00","12.6","","11.5","","93","","14","","6","","6.4","","99.49","","","","","","Fog"
"1982-06-08 05:00","1982","06","08","05:00","12.3","","11.8","","97","","","","0","","4.0","","99.56","","","","","","Fog"
"1982-06-08 06:00","1982","06","08","06:00","13.4","","11.8","","90","","12","","6","","4.0","","99.56","","","","","","Fog"
"1982-06-08 07:00","1982","06","08","07:00","14.4","","12.8","","90","","15","","7","","6.4","","99.59","","","","","","Fog"
"1982-06-08 08:00","1982","06","08","08:00","14.8","","12.7","","88","","14","","7","","8.0","","99.59","","","","","","Haze"
"1982-06-08 09:00","1982","06","08","09:00","15.4","","12.2","","81","","18","","4","","8.0","","99.59","","","","","","Haze"
"1982-06-08 10:00","1982","06","08","10:00","17.0","","12.4","","74","","12","","13","","9.7","","99.56","","","","","","Haze"
"1982-06-08 11:00","1982","06","08","11:00","18.1","","12.8","","71","","17","","7","","9.7","","99.56","","","","","","Haze"
"1982-06-08 12:00","1982","06","08","12:00","19.1","","12.5","","66","","17","","11","","12.9","","99.56","","","","","","Mostly Cloudy"
"1982-06-08 13:00","1982","06","08","13:00","19.9","","12.9","","64","","16","","15","","12.9","","99.56","","","","","","Mostly Cloudy"
"1982-06-08 14:00","1982","06","08","14:00","20.0","","12.5","","62","","15","","13","","12.9","","99.52","","","","","","Mostly Cloudy"
"1982-06-08 15:00","1982","06","08","15:00","20.4","","12.4","","60","","17","","9","","24.1","","99.52","","","","","","Mostly Cloudy"
"1982-06-08 16:00","1982","06","08","16:00","19.7","","11.2","","58","","16","","15","","24.1","","99.49","","","","","","Cloudy"
"1982-06-08 17:00","1982","06","08","17:00","18.1","","11.3","","64","","16","","15","","24.1","","99.46","","","","","","Mainly Clear"
"1982-06-08 18:00","1982","06","08","18:00","17.0","","10.9","","67","","18","","11","","24.1","","99.49","","","","","","Mainly Clear"
"1982-06-08 19:00","1982","06","08","19:00","16.0","","10.5","","70","","17","","9","","24.1","","99.49","","","","","","Mainly Clear"
"1982-06-08 20:00","1982","06","08","20:00","14.5","","10.7","","78","","","","0","","24.1","","99.56","","","","","","Mainly Clear"
"1982-06-08 21:00","1982","06","08","21:00","13.8","","10.5","","81","","","","0","","25.0","","99.59","","","","","","Mainly Clear"
"1982-06-08 22:00","1982","06","08","22:00","12.0","","10.2","","89","","32","","4","","25.0","","99.56","","","","","","Mainly Clear"
"1982-06-08 23:00","1982","06","08","23:00","12.6","","10.4","","86","","34","","4","","25.0","","99.52","","","","","","Mainly Clear"
"1982-06-09 00:00","1982","06","09","00:00","11.4","","10.8","","96","","31","","6","","25.0","","99.56","","","","","","Mainly Clear"
"1982-06-09 01:00","1982","06","09","01:00","12.1","","10.6","","91","","4","","4","","25.0","","99.56","","","","","","Mainly Clear"
"1982-06-09 02:00","1982","06","09","02:00","11.4","","10.4","","94","","35","","7","","25.0","","99.56","","","","","","Mainly Clear"
"1982-06-09 03:00","1982","06","09","03:00","10.6","","9.8","","95","","32","","9","","25.0","","99.56","","","","","","Mainly Clear"
"1982-06-09 04:00","1982","06","09","04:00","10.6","","9.8","","95","","34","","7","","25.0","","99.56","","","","","","Mainly Clear"
"1982-06-09 05:00","1982","06","09","05:00","10.1","","9.3","","95","","34","","4","","24.1","","99.59","","","","","","Mainly Clear"
"1982-06-09 06:00","1982","06","09","06:00","12.3","","11.5","","95","","35","","6","","4.8","","99.66","","","","","","Fog"
"1982-06-09 07:00","1982","06","09","07:00","15.0","","13.4","","90","","36","","9","","6.4","","99.66","","","","","","Fog"
"1982-06-09 08:00","1982","06","09","08:00","17.0","","13.8","","81","","2","","6","","6.4","","99.69","","","","","","Haze"
"1982-06-09 09:00","1982","06","09","09:00","20.0","","11.8","","59","","12","","9","","19.3","","99.69","","","","","","Mostly Cloudy"
"1982-06-09 10:00","1982","06","09","10:00","20.7","","9.6","","49","","13","","15","","32.2","","99.69","","","","","","Mostly Cloudy"
"1982-06-09 11:00","1982","06","09","11:00","20.6","","10.8","","53","","12","","13","","32.2","","99.69","","","","","","Mostly Cloudy"
"1982-06-09 12:00","1982","06","09","12:00","22.0","","11.1","","50","","13","","15","","32.2","","99.69","","","","","","Mostly Cloudy"
