"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-12-09 19:00","2015","12","09","19:00","10.3","","4.9","","69","","22","","28","","19.3","","98.53","","","","","","Rain"
"2015-12-09 20:00","2015","12","09","20:00","9.7","","5.7","","76","","23","","26","","24.1","","98.58","","","","","","NA"
"2015-12-09 21:00","2015","12","09","21:00","9.0","","6.5","","84","","21","","18","","24.1","","98.57","","","","","","NA"
"2015-12-09 22:00","2015","12","09","22:00","8.9","","6.4","","84","","22","","19","","24.1","","98.59","","","","","","Cloudy"
"2015-12-09 23:00","2015","12","09","23:00","8.9","","6.2","","83","","22","","17","","24.1","","98.62","","","","","","NA"
"2015-12-10 00:00","2015","12","10","00:00","8.7","","5.5","","80","","25","","17","","19.3","","98.67","","","","","","NA"
"2015-12-10 01:00","2015","12","10","01:00","6.6","","2.5","","75","","27","","17","","24.1","","98.71","","","","","","Mainly Clear"
"2015-12-10 02:00","2015","12","10","02:00","5.4","","2.1","","79","","28","","10","","24.1","","98.79","","","","","","NA"
"2015-12-10 03:00","2015","12","10","03:00","6.2","","2.8","","79","","24","","8","","24.1","","98.90","","","","","","NA"
"2015-12-10 04:00","2015","12","10","04:00","5.8","","2.3","","78","","22","","8","","24.1","","98.90","","","","","","Mostly Cloudy"
"2015-12-10 05:00","2015","12","10","05:00","5.0","","2.2","","82","","18","","8","","24.1","","98.93","","","","","","NA"
"2015-12-10 06:00","2015","12","10","06:00","4.3","","2.0","","85","","20","","11","","24.1","","98.98","","","","","","NA"
"2015-12-10 07:00","2015","12","10","07:00","4.5","","2.2","","85","","18","","9","","19.3","","99.03","","","","","","Mainly Clear"
"2015-12-10 08:00","2015","12","10","08:00","4.3","","2.2","","86","","14","","8","","9.7","","99.05","","","","","","Haze"
"2015-12-10 09:00","2015","12","10","09:00","4.4","","3.1","","91","","21","","19","","1.6","","99.10","","","","","","Fog"
"2015-12-10 10:00","2015","12","10","10:00","6.4","","4.9","","90","","21","","10","","4.8","","99.03","","","","","","Fog"
"2015-12-10 11:00","2015","12","10","11:00","7.2","","5.2","","87","","16","","12","","6.4","","99.01","","","","","","Fog"
"2015-12-10 12:00","2015","12","10","12:00","8.8","","5.6","","80","","20","","14","","9.7","","98.94","","","","","","Haze"
"2015-12-10 13:00","2015","12","10","13:00","9.2","","5.6","","78","","18","","12","","12.9","","98.86","","","","","","Cloudy"
"2015-12-10 14:00","2015","12","10","14:00","8.9","","5.7","","80","","16","","14","","12.9","","98.77","","","","","","NA"
"2015-12-10 15:00","2015","12","10","15:00","8.8","","5.9","","82","","14","","13","","19.3","","98.67","","","","","","NA"
"2015-12-10 16:00","2015","12","10","16:00","8.9","","6.0","","82","","16","","11","","19.3","","98.72","","","","","","Cloudy"
"2015-12-10 17:00","2015","12","10","17:00","9.0","","5.9","","81","","14","","13","","16.1","","98.68","","","","","","NA"
"2015-12-10 18:00","2015","12","10","18:00","8.6","","5.7","","82","","15","","15","","19.3","","98.68","","","","","","NA"
"2015-12-10 19:00","2015","12","10","19:00","8.9","","5.7","","80","","16","","16","","24.1","","98.61","","","","","","Cloudy"
"2015-12-10 20:00","2015","12","10","20:00","8.0","","5.3","","83","","15","","10","","24.1","","98.54","","","","","","NA"
"2015-12-10 21:00","2015","12","10","21:00","7.9","","5.2","","83","","17","","11","","24.1","","98.46","","","","","","NA"
"2015-12-10 22:00","2015","12","10","22:00","8.1","","5.2","","82","","15","","12","","24.1","","98.38","","","","","","Mostly Cloudy"
"2015-12-10 23:00","2015","12","10","23:00","8.9","","5.7","","80","","15","","12","","24.1","","98.33","","","","","","NA"
"2015-12-11 00:00","2015","12","11","00:00","11.7","","6.2","","69","","20","","25","","24.1","","98.29","","","","","","NA"
"2015-12-11 01:00","2015","12","11","01:00","11.9","","6.0","","67","","20","","25","","24.1","","98.19","","","","","","Cloudy"
"2015-12-11 02:00","2015","12","11","02:00","11.7","","6.0","","68","","20","","20","","24.1","","98.17","","","","","","Rain Showers"
"2015-12-11 03:00","2015","12","11","03:00","11.5","","6.1","","69","","24","","28","","24.1","","98.24","","","","","","NA"
"2015-12-11 04:00","2015","12","11","04:00","10.5","","5.7","","72","","23","","23","","24.1","","98.23","","","","","","Mainly Clear"
"2015-12-11 05:00","2015","12","11","05:00","9.6","","5.4","","75","","22","","23","","24.1","","98.27","","","","","","NA"
"2015-12-11 06:00","2015","12","11","06:00","9.0","","5.4","","78","","22","","24","","24.1","","98.32","","","","","","NA"
"2015-12-11 07:00","2015","12","11","07:00","8.4","","4.3","","75","","22","","21","","24.1","","98.35","","","","","","Clear"
"2015-12-11 08:00","2015","12","11","08:00","8.5","","4.4","","75","","22","","26","","24.1","","98.35","","","","","","NA"
"2015-12-11 09:00","2015","12","11","09:00","9.4","","4.6","","72","","21","","34","","24.1","","98.34","","","","","","NA"
"2015-12-11 10:00","2015","12","11","10:00","10.9","","4.6","","65","","22","","39","","24.1","","98.31","","","","","","Clear"
"2015-12-11 11:00","2015","12","11","11:00","12.4","","3.7","","55","","22","","42","","24.1","","98.36","","","","","","NA"
"2015-12-11 12:00","2015","12","11","12:00","13.6","","2.6","","47","","24","","45","","24.1","","98.37","","","","","","NA"
"2015-12-11 13:00","2015","12","11","13:00","12.2","","2.4","","51","","24","","38","","24.1","","98.43","","","","","","Mostly Cloudy"
"2015-12-11 14:00","2015","12","11","14:00","11.7","","1.4","","49","","26","","42","","24.1","","98.50","","","","","","NA"
"2015-12-11 15:00","2015","12","11","15:00","11.5","","2.0","","52","","27","","41","","24.1","","98.63","","","","","","NA"
"2015-12-11 16:00","2015","12","11","16:00","10.4","","1.0","","52","","27","","41","","24.1","","98.79","","","","","","Mostly Cloudy"
"2015-12-11 17:00","2015","12","11","17:00","9.6","","1.3","","56","","27","","38","","24.1","","98.91","","","","","","NA"
"2015-12-11 18:00","2015","12","11","18:00","8.2","","1.2","","61","","29","","23","","24.1","","99.04","","","","","","NA"
"2015-12-11 19:00","2015","12","11","19:00","6.8","","0.9","","66","","28","","16","","24.1","","99.18","","","","","","Mainly Clear"
"2015-12-11 20:00","2015","12","11","20:00","6.1","","1.1","","70","","27","","19","","24.1","","99.31","","","","","","NA"
"2015-12-11 21:00","2015","12","11","21:00","5.3","","0.9","","73","","25","","16","","24.1","","99.37","","","","","","NA"
"2015-12-11 22:00","2015","12","11","22:00","5.0","","1.1","","76","","29","","8","","24.1","","99.42","","","","","","Mainly Clear"
"2015-12-11 23:00","2015","12","11","23:00","4.2","","0.7","","78","","26","","8","","24.1","","99.47","","","","","","NA"
"2015-12-12 00:00","2015","12","12","00:00","4.2","","1.1","","80","","26","","10","","24.1","","99.56","","","","","","NA"
"2015-12-12 01:00","2015","12","12","01:00","3.8","","0.3","","78","","29","","6","","24.1","","99.51","","","","","","Mainly Clear"
"2015-12-12 02:00","2015","12","12","02:00","4.1","","0.8","","79","","34","","10","","24.1","","99.49","","","","","","NA"
"2015-12-12 03:00","2015","12","12","03:00","4.0","","0.7","","79","","20","","4","","24.1","","99.61","","","","","","NA"
"2015-12-12 04:00","2015","12","12","04:00","2.8","","0.2","","83","","23","","4","","24.1","","99.63","","","","","","Mainly Clear"
"2015-12-12 05:00","2015","12","12","05:00","2.8","","0.4","","84","","36","","3","","24.1","","99.65","","","","","","NA"
"2015-12-12 06:00","2015","12","12","06:00","2.3","","0.2","","86","","36","","1","","24.1","","99.73","","","","","","NA"
"2015-12-12 07:00","2015","12","12","07:00","2.1","","0.0","","86","","3","","4","","24.1","","99.76","","","","","","Mostly Cloudy"
"2015-12-12 08:00","2015","12","12","08:00","2.4","","0.6","","88","","2","","13","","24.1","","99.75","","","","","","NA"
"2015-12-12 09:00","2015","12","12","09:00","3.9","","1.1","","82","","1","","9","","24.1","","99.79","","","","","","NA"
"2015-12-12 10:00","2015","12","12","10:00","4.9","","1.6","","79","","36","","6","","24.1","","99.81","","","","","","Cloudy"
"2015-12-12 11:00","2015","12","12","11:00","6.0","","3.3","","83","","3","","10","","24.1","","99.77","","","","","","NA"
"2015-12-12 12:00","2015","12","12","12:00","6.8","","3.1","","77","","2","","8","","24.1","","99.74","","","","","","NA"
"2015-12-12 13:00","2015","12","12","13:00","8.1","","2.8","","69","","6","","12","","24.1","","99.62","","","","","","Cloudy"
"2015-12-12 14:00","2015","12","12","14:00","8.4","","2.4","","66","","8","","5","","24.1","","99.70","","","","","","NA"
"2015-12-12 15:00","2015","12","12","15:00","8.4","","2.2","","65","","8","","8","","24.1","","99.71","","","","","","NA"
"2015-12-12 16:00","2015","12","12","16:00","8.3","","2.1","","65","","8","","6","","24.1","","99.78","","","","","","Cloudy"
"2015-12-12 17:00","2015","12","12","17:00","7.9","","2.4","","68","","3","","8","","24.1","","99.82","","","","","","NA"
"2015-12-12 18:00","2015","12","12","18:00","8.1","","2.2","","66","","6","","8","","24.1","","99.86","","","","","","NA"
"2015-12-12 19:00","2015","12","12","19:00","8.1","","2.4","","67","","9","","6","","24.1","","99.91","","","","","","Cloudy"
"2015-12-12 20:00","2015","12","12","20:00","8.2","","3.1","","70","","6","","7","","24.1","","99.97","","","","","","NA"
"2015-12-12 21:00","2015","12","12","21:00","8.2","","3.5","","72","","10","","8","","24.1","","99.93","","","","","","NA"
"2015-12-12 22:00","2015","12","12","22:00","8.2","","3.5","","72","","15","","5","","24.1","","100.00","","","","","","Cloudy"
"2015-12-12 23:00","2015","12","12","23:00","7.7","","3.8","","76","","36","","3","","24.1","","99.99","","","","","","NA"
"2015-12-13 00:00","2015","12","13","00:00","8.1","","3.8","","74","","7","","9","","24.1","","100.02","","","","","","NA"
"2015-12-13 01:00","2015","12","13","01:00","7.8","","4.0","","77","","8","","12","","24.1","","100.04","","","","","","Cloudy"
"2015-12-13 02:00","2015","12","13","02:00","7.5","","4.5","","81","","9","","17","","24.1","","100.01","","","","","","NA"
"2015-12-13 03:00","2015","12","13","03:00","6.9","","4.4","","84","","11","","15","","24.1","","100.02","","","","","","NA"
"2015-12-13 04:00","2015","12","13","04:00","6.4","","3.7","","83","","10","","20","","24.1","","100.05","","","","","","Cloudy"
"2015-12-13 05:00","2015","12","13","05:00","5.9","","3.8","","86","","10","","19","","24.1","","100.01","","","","","","NA"
"2015-12-13 06:00","2015","12","13","06:00","5.6","","3.5","","86","","9","","14","","24.1","","100.07","","","","","","NA"
"2015-12-13 07:00","2015","12","13","07:00","5.4","","3.3","","86","","10","","17","","24.1","","100.06","","","","","","Cloudy"
"2015-12-13 08:00","2015","12","13","08:00","5.3","","3.2","","86","","10","","20","","24.1","","100.07","","","","","","NA"
"2015-12-13 09:00","2015","12","13","09:00","5.3","","3.3","","87","","9","","13","","19.3","","100.02","","","","","","Drizzle"
"2015-12-13 10:00","2015","12","13","10:00","5.1","","3.4","","89","","9","","18","","24.1","","100.00","","","","","","Drizzle"
"2015-12-13 11:00","2015","12","13","11:00","5.3","","3.3","","87","","9","","21","","24.1","","99.99","","","","","","NA"
"2015-12-13 12:00","2015","12","13","12:00","5.1","","3.1","","87","","9","","19","","19.3","","99.90","","","","","","NA"
"2015-12-13 13:00","2015","12","13","13:00","5.3","","3.0","","85","","10","","16","","24.1","","99.75","","","","","","Cloudy"
"2015-12-13 14:00","2015","12","13","14:00","5.2","","3.1","","86","","9","","17","","8.1","","99.72","","","","","","Drizzle"
"2015-12-13 15:00","2015","12","13","15:00","5.0","","3.8","","92","","10","","14","","8.1","","99.64","","","","","","Drizzle"
"2015-12-13 16:00","2015","12","13","16:00","5.1","","4.1","","93","","8","","13","","8.1","","99.59","","","","","","Drizzle"
"2015-12-13 17:00","2015","12","13","17:00","5.2","","4.3","","94","","10","","7","","6.4","","99.62","","","","","","Drizzle,Fog"
"2015-12-13 18:00","2015","12","13","18:00"
"2015-12-13 19:00","2015","12","13","19:00","5.4","","4.7","","95","","8","","8","","4.8","","99.43","","","","","","Fog"
"2015-12-13 20:00","2015","12","13","20:00","5.7","","5.0","","95","","11","","6","","8.1","","99.43","","","","","","Fog"
"2015-12-13 21:00","2015","12","13","21:00","6.1","","5.2","","94","","6","","9","","9.7","","99.32","","","","","","Fog"
"2015-12-13 22:00","2015","12","13","22:00","6.4","","5.4","","93","","7","","3","","9.7","","99.24","","","","","","Fog"
"2015-12-13 23:00","2015","12","13","23:00","6.4","","5.5","","94","","10","","3","","8.1","","99.15","","","","","","Fog"
"2015-12-14 00:00","2015","12","14","00:00","6.2","","5.3","","94","","8","","5","","9.7","","99.07","","","","","","Fog"
"2015-12-14 01:00","2015","12","14","01:00","6.3","","5.3","","93","","9","","5","","9.7","","98.98","","","","","","Fog"
"2015-12-14 02:00","2015","12","14","02:00","6.1","","5.2","","94","","7","","9","","16.1","","98.78","","","","","","NA"
"2015-12-14 03:00","2015","12","14","03:00","6.1","","5.2","","94","","36","","3","","16.1","","98.81","","","","","","NA"
"2015-12-14 04:00","2015","12","14","04:00","6.1","","5.2","","94","","36","","2","","16.1","","98.73","","","","","","Cloudy"
"2015-12-14 05:00","2015","12","14","05:00","6.2","","5.5","","95","","3","","6","","12.9","","98.63","","","","","","NA"
"2015-12-14 06:00","2015","12","14","06:00","6.7","","6.0","","95","","8","","8","","8.1","","98.46","","","","","","Fog"
"2015-12-14 07:00","2015","12","14","07:00","7.1","","6.4","","95","","16","","4","","9.7","","98.57","","","","","","Fog"
"2015-12-14 08:00","2015","12","14","08:00","7.2","","6.3","","94","","2","","4","","6.4","","98.44","","","","","","Fog"
"2015-12-14 09:00","2015","12","14","09:00","8.0","","7.1","","94","","8","","5","","6.4","","98.33","","","","","","Fog"
"2015-12-14 10:00","2015","12","14","10:00","9.4","","8.5","","94","","10","","5","","9.7","","98.26","","","","","","Fog"
"2015-12-14 11:00","2015","12","14","11:00","10.9","","8.3","","84","","17","","3","","16.1","","98.14","","","","","","NA"
"2015-12-14 12:00","2015","12","14","12:00","12.0","","8.5","","79","","8","","8","","19.3","","97.87","","","","","","NA"
"2015-12-14 13:00","2015","12","14","13:00","12.0","","8.1","","77","","15","","10","","19.3","","97.85","","","","","","Mostly Cloudy"
"2015-12-14 14:00","2015","12","14","14:00","11.8","","8.5","","80","","18","","9","","19.3","","97.72","","","","","","Rain Showers"
"2015-12-14 15:00","2015","12","14","15:00","11.7","","9.3","","85","","13","","16","","24.1","","97.55","","","","","","NA"
"2015-12-14 16:00","2015","12","14","16:00","11.7","","9.1","","84","","10","","17","","24.1","","97.34","","","","","","Rain Showers"
"2015-12-14 17:00","2015","12","14","17:00","11.8","","9.7","","87","","14","","17","","12.9","","97.29","","","","","","Rain Showers"
"2015-12-14 18:00","2015","12","14","18:00","11.2","","10.3","","94","","13","","11","","9.7","","97.19","","","","","","Rain Showers,Fog"
"2015-12-14 19:00","2015","12","14","19:00","12.1","","11.3","","95","","22","","30","","9.7","","97.28","","","","","","Rain Showers,Fog"
"2015-12-14 20:00","2015","12","14","20:00","11.1","","7.6","","79","","25","","26","","24.1","","97.38","","","","","","NA"
"2015-12-14 21:00","2015","12","14","21:00","10.4","","6.9","","79","","25","","22","","24.1","","97.36","","","","","","NA"
"2015-12-14 22:00","2015","12","14","22:00","10.3","","6.7","","78","","24","","18","","24.1","","97.39","","","","","","Mostly Cloudy"
"2015-12-14 23:00","2015","12","14","23:00","10.3","","7.0","","80","","23","","24","","24.1","","97.40","","","","","","NA"
"2015-12-15 00:00","2015","12","15","00:00","9.9","","6.5","","79","","23","","26","","24.1","","97.38","","","","","","NA"
"2015-12-15 01:00","2015","12","15","01:00","9.3","","5.5","","77","","25","","25","","24.1","","97.42","","","","","","Mostly Cloudy"
"2015-12-15 02:00","2015","12","15","02:00","9.1","","4.9","","75","","25","","27","","24.1","","97.50","","","","","","NA"
"2015-12-15 03:00","2015","12","15","03:00","8.9","","4.5","","74","","25","","25","","24.1","","97.60","","","","","","NA"
"2015-12-15 04:00","2015","12","15","04:00","8.8","","4.3","","73","","25","","32","","24.1","","97.63","","","","","","Cloudy"
"2015-12-15 05:00","2015","12","15","05:00","8.4","","4.1","","74","","25","","29","","24.1","","97.66","","","","","","NA"
"2015-12-15 06:00","2015","12","15","06:00","8.5","","4.4","","75","","25","","39","","24.1","","97.73","","","","","","NA"
"2015-12-15 07:00","2015","12","15","07:00","8.5","","4.4","","75","","26","","35","","24.1","","97.85","","","","","","Cloudy"
"2015-12-15 08:00","2015","12","15","08:00","8.2","","5.0","","80","","26","","34","","24.1","","97.96","","","","","","NA"
"2015-12-15 09:00","2015","12","15","09:00","8.4","","3.9","","73","","28","","36","","24.1","","98.08","","","","","","NA"
"2015-12-15 10:00","2015","12","15","10:00","8.9","","3.8","","70","","29","","38","","24.1","","98.28","","","","","","Mostly Cloudy"
"2015-12-15 11:00","2015","12","15","11:00","8.6","","2.6","","66","","29","","40","","24.1","","98.40","","","","","","NA"
"2015-12-15 12:00","2015","12","15","12:00","7.7","","2.2","","68","","30","","28","","24.1","","98.48","","","","","","NA"
"2015-12-15 13:00","2015","12","15","13:00","7.2","","2.1","","70","","30","","25","","24.1","","98.58","","","","","","Cloudy"
"2015-12-15 14:00","2015","12","15","14:00","7.0","","1.9","","70","","30","","30","","24.1","","98.71","","","","","","NA"
"2015-12-15 15:00","2015","12","15","15:00","5.3","","2.0","","79","","1","","21","","24.1","","98.82","","","","","","NA"
"2015-12-15 16:00","2015","12","15","16:00","5.3","","1.1","","74","","33","","16","","24.1","","99.01","","","","","","Cloudy"
"2015-12-15 17:00","2015","12","15","17:00","3.4","","1.5","","87","","35","","23","","12.9","","99.13","","","","","","Drizzle"
"2015-12-15 18:00","2015","12","15","18:00","3.6","","-0.1","","77","","34","","21","","24.1","","99.26","","","","","","NA"
"2015-12-15 19:00","2015","12","15","19:00","3.0","","-1.0","","75","","34","","22","","24.1","","99.31","","","","","","Mostly Cloudy"
"2015-12-15 20:00","2015","12","15","20:00","2.0","","-1.1","","80","","1","","21","","24.1","","99.34","","","","","","NA"
"2015-12-15 21:00","2015","12","15","21:00","1.6","","-1.3","","81","","33","","22","","24.1","","99.43","","","","","","NA"
"2015-12-15 22:00","2015","12","15","22:00","0.9","","-2.5","","78","","34","","16","","24.1","","99.45","","","","","","Mainly Clear"
"2015-12-15 23:00","2015","12","15","23:00","1.2","","-2.0","","79","","35","","16","","24.1","","99.51","","","","","","NA"
"2015-12-16 00:00","2015","12","16","00:00","1.2","","-1.5","","82","","1","","7","","24.1","","99.54","","","","","","NA"
"2015-12-16 01:00","2015","12","16","01:00","1.3","","-1.3","","83","","32","","11","","24.1","","99.64","","","","","","Cloudy"
"2015-12-16 02:00","2015","12","16","02:00","1.0","","-0.9","","87","","32","","10","","24.1","","99.65","","","","","","NA"
"2015-12-16 03:00","2015","12","16","03:00","0.9","","-0.6","","90","","33","","12","","12.9","","99.74","","","","","","NA"
"2015-12-16 04:00","2015","12","16","04:00","1.0","","-0.3","","91","","4","","11","","24.1","","99.69","","","","","","Cloudy"
"2015-12-16 05:00","2015","12","16","05:00","1.5","","-0.6","","86","","8","","9","","24.1","","99.75","","","","","","NA"
"2015-12-16 06:00","2015","12","16","06:00","1.7","","-0.4","","86","","8","","9","","24.1","","99.74","","","","","","NA"
"2015-12-16 07:00","2015","12","16","07:00","1.6","","0.1","","90","","9","","15","","12.9","","99.78","","","","","","Drizzle"
"2015-12-16 08:00","2015","12","16","08:00","1.7","","0.7","","93","","10","","10","","4.0","","99.78","","","","","","Drizzle,Fog"
"2015-12-16 09:00","2015","12","16","09:00","2.6","","1.6","","93","","10","","18","","4.8","","99.75","","","","","","Drizzle,Fog"
"2015-12-16 10:00","2015","12","16","10:00","2.9","","1.7","","92","","9","","13","","12.9","","99.74","","","","","","Drizzle"
"2015-12-16 11:00","2015","12","16","11:00","3.9","","1.9","","87","","12","","14","","24.1","","99.69","","","","","","NA"
"2015-12-16 12:00","2015","12","16","12:00","3.8","","2.0","","88","","10","","24","","24.1","","99.53","","","","","","NA"
"2015-12-16 13:00","2015","12","16","13:00","4.2","","1.9","","85","","11","","15","","24.1","","99.48","","","","","","Cloudy"
"2015-12-16 14:00","2015","12","16","14:00","4.3","","1.5","","82","","11","","14","","24.1","","99.36","","","","","","NA"
"2015-12-16 15:00","2015","12","16","15:00","4.0","","1.6","","84","","10","","16","","16.1","","99.26","","","","","","Drizzle"
"2015-12-16 16:00","2015","12","16","16:00","3.8","","1.8","","87","","11","","22","","12.9","","99.24","","","","","","Drizzle"
"2015-12-16 17:00","2015","12","16","17:00","3.8","","2.5","","91","","10","","20","","11.3","","99.13","","","","","","Drizzle"
"2015-12-16 18:00","2015","12","16","18:00","4.5","","2.7","","88","","12","","20","","24.1","","99.09","","","","","","NA"
"2015-12-16 19:00","2015","12","16","19:00","5.1","","2.8","","85","","11","","21","","24.1","","98.96","","","","","","Cloudy"
"2015-12-16 20:00","2015","12","16","20:00","5.1","","2.8","","85","","12","","19","","24.1","","98.84","","","","","","NA"
"2015-12-16 21:00","2015","12","16","21:00","5.1","","2.8","","85","","11","","17","","24.1","","98.74","","","","","","NA"
"2015-12-16 22:00","2015","12","16","22:00","5.3","","3.0","","85","","12","","14","","24.1","","98.68","","","","","","Mostly Cloudy"
"2015-12-16 23:00","2015","12","16","23:00","5.8","","3.7","","86","","12","","12","","24.1","","98.62","","","","","","NA"
"2015-12-17 00:00","2015","12","17","00:00","6.0","","3.7","","85","","12","","8","","24.1","","98.57","","","","","","NA"
"2015-12-17 01:00","2015","12","17","01:00","5.9","","4.2","","89","","11","","11","","24.1","","98.47","","","","","","Cloudy"
"2015-12-17 02:00","2015","12","17","02:00","6.1","","4.3","","88","","13","","7","","24.1","","98.46","","","","","","NA"
"2015-12-17 03:00","2015","12","17","03:00","6.1","","4.4","","89","","16","","4","","19.3","","98.50","","","","","","Rain Showers"
"2015-12-17 04:00","2015","12","17","04:00","6.2","","4.7","","90","","15","","5","","24.1","","98.46","","","","","","Cloudy"
"2015-12-17 05:00","2015","12","17","05:00","6.0","","4.7","","91","","15","","6","","24.1","","98.45","","","","","","NA"
"2015-12-17 06:00","2015","12","17","06:00","6.0","","4.8","","92","","15","","7","","24.1","","98.44","","","","","","NA"
"2015-12-17 07:00","2015","12","17","07:00","6.8","","5.6","","92","","16","","10","","24.1","","98.45","","","","","","Mostly Cloudy"
"2015-12-17 08:00","2015","12","17","08:00","7.7","","6.2","","90","","17","","11","","24.1","","98.47","","","","","","NA"
"2015-12-17 09:00","2015","12","17","09:00","8.4","","6.5","","88","","19","","13","","19.3","","98.49","","","","","","NA"
"2015-12-17 10:00","2015","12","17","10:00","9.8","","6.4","","79","","24","","24","","24.1","","98.48","","","","","","Mostly Cloudy"
"2015-12-17 11:00","2015","12","17","11:00","7.2","","2.9","","74","","29","","22","","24.1","","98.52","","","","","","NA"
"2015-12-17 12:00","2015","12","17","12:00","6.8","","1.3","","68","","28","","21","","24.1","","98.47","","","","","","NA"
"2015-12-17 13:00","2015","12","17","13:00","7.3","","-0.4","","58","","27","","27","","24.1","","98.47","","","","","","Mainly Clear"
"2015-12-17 14:00","2015","12","17","14:00","7.8","","-0.4","","56","","28","","23","","24.1","","98.43","","","","","","NA"
"2015-12-17 15:00","2015","12","17","15:00","7.4","","-0.8","","56","","29","","23","","24.1","","98.42","","","","","","NA"
"2015-12-17 16:00","2015","12","17","16:00","5.9","","-1.5","","59","","26","","20","","24.1","","98.53","","","","","","Mostly Cloudy"
"2015-12-17 17:00","2015","12","17","17:00","4.9","","-2.7","","58","","28","","26","","24.1","","98.60","","","","","","NA"
"2015-12-17 18:00","2015","12","17","18:00","4.2","","-3.1","","59","","28","","24","","24.1","","98.67","","","","","","NA"
"2015-12-17 19:00","2015","12","17","19:00","4.0","","-2.6","","62","","27","","18","","24.1","","98.68","","","","","","Cloudy"
"2015-12-17 20:00","2015","12","17","20:00","3.2","","-2.1","","68","","26","","37","","24.1","","98.77","","","","","","NA"
"2015-12-17 21:00","2015","12","17","21:00","2.8","","-3.6","","63","","26","","30","","24.1","","98.80","","","","","","NA"
"2015-12-17 22:00","2015","12","17","22:00","2.5","","-3.8","","63","","29","","33","","24.1","","98.82","","","","","","Cloudy"
"2015-12-17 23:00","2015","12","17","23:00","2.3","","-4.5","","61","","29","","27","","24.1","","98.86","","","","","","NA"
"2015-12-18 00:00","2015","12","18","00:00","2.1","","-4.7","","61","","29","","22","","24.1","","98.89","","","","","","NA"
"2015-12-18 01:00","2015","12","18","01:00","1.7","","-5.3","","60","","26","","20","","24.1","","98.91","","","","","","Mostly Cloudy"
"2015-12-18 02:00","2015","12","18","02:00","1.5","","-5.4","","60","","27","","19","","24.1","","98.93","","","","","","NA"
"2015-12-18 03:00","2015","12","18","03:00","1.0","","-5.9","","60","","27","","17","","24.1","","98.95","","","","","","NA"
"2015-12-18 04:00","2015","12","18","04:00","0.7","","-6.9","","57","","28","","20","","24.1","","98.94","","","","","","Cloudy"
"2015-12-18 05:00","2015","12","18","05:00","0.7","","-7.3","","55","","30","","15","","24.1","","98.95","","","","","","NA"
"2015-12-18 06:00","2015","12","18","06:00","0.6","","-6.5","","59","","25","","17","","24.1","","98.96","","","","","","NA"
"2015-12-18 07:00","2015","12","18","07:00","0.7","","-7.3","","55","","26","","18","","24.1","","98.99","","","","","","Cloudy"
"2015-12-18 08:00","2015","12","18","08:00","0.6","","-7.2","","56","","26","","17","","24.1","","98.99","","","","","","NA"
"2015-12-18 09:00","2015","12","18","09:00","0.9","","-7.2","","55","","23","","15","","24.1","","98.98","","","","","","NA"
"2015-12-18 10:00","2015","12","18","10:00","1.4","","-6.7","","55","","21","","17","","24.1","","98.97","","","","","","Cloudy"
"2015-12-18 11:00","2015","12","18","11:00","1.3","","-6.5","","56","","22","","23","","24.1","","98.95","","","","","","NA"
"2015-12-18 12:00","2015","12","18","12:00","1.6","","-6.3","","56","","24","","19","","24.1","","98.89","","","","","","NA"
"2015-12-18 13:00","2015","12","18","13:00","2.6","","-7.1","","49","","26","","20","","24.1","","98.79","","","","","","Mostly Cloudy"
"2015-12-18 14:00","2015","12","18","14:00","2.2","","-7.2","","50","","25","","26","","24.1","","98.75","","","","","","NA"
"2015-12-18 15:00","2015","12","18","15:00","1.9","","-8.0","","48","","24","","26","","24.1","","98.72","","","","","","NA"
"2015-12-18 16:00","2015","12","18","16:00","1.5","","-7.6","","51","","25","","27","","24.1","","98.76","","","","","","Mostly Cloudy"
"2015-12-18 17:00","2015","12","18","17:00","0.7","","-6.4","","59","","24","","23","","24.1","","98.79","","","","","","NA"
"2015-12-18 18:00","2015","12","18","18:00","0.8","","-6.1","","60","","28","","28","","24.1","","98.84","","","","","","Snow Showers"
"2015-12-18 19:00","2015","12","18","19:00","-0.2","","-5.4","","68","","26","","31","","24.1","","98.89","","","","-7","","Mostly Cloudy"
"2015-12-18 20:00","2015","12","18","20:00","-0.6","","-6.0","","67","","27","","20","","19.3","","98.96","","","","-6","","NA"
"2015-12-18 21:00","2015","12","18","21:00","-0.8","","-8.8","","55","","27","","27","","24.1","","98.97","","","","-7","","NA"
"2015-12-18 22:00","2015","12","18","22:00","-1.5","","-9.2","","56","","27","","30","","24.1","","98.98","","","","-8","","Mostly Cloudy"
