"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1989-05-02 07:00","1989","05","02","07:00","5.5","","4.2","","91","","34","","24","","11.3","","98.94","","","","","","Rain"
"1989-05-02 08:00","1989","05","02","08:00","4.7","","3.2","","90","","33","","28","","12.9","","98.94","","","","","","Rain"
"1989-05-02 09:00","1989","05","02","09:00","5.7","","4.2","","90","","32","","22","","11.3","","98.94","","","","","","Rain"
"1989-05-02 10:00","1989","05","02","10:00","6.6","","5.3","","91","","31","","26","","12.9","","98.91","","","","","","Rain"
"1989-05-02 11:00","1989","05","02","11:00","7.2","","5.4","","88","","32","","24","","14.5","","98.87","","","","","","Rain"
"1989-05-02 12:00","1989","05","02","12:00","7.7","","5.1","","84","","32","","24","","24.1","","98.84","","","","","","Rain"
"1989-05-02 13:00","1989","05","02","13:00","7.9","","5.2","","83","","33","","33","","19.3","","98.81","","","","","","Rain"
"1989-05-02 14:00","1989","05","02","14:00","7.8","","4.3","","79","","32","","24","","24.1","","98.81","","","","","","Rain"
"1989-05-02 15:00","1989","05","02","15:00","7.6","","3.3","","74","","33","","24","","24.1","","98.77","","","","","","Rain Showers"
"1989-05-02 16:00","1989","05","02","16:00","7.8","","4.3","","79","","33","","26","","24.1","","98.81","","","","","","Rain Showers"
"1989-05-02 17:00","1989","05","02","17:00","7.3","","4.6","","83","","33","","20","","19.3","","98.84","","","","","","Rain Showers"
"1989-05-02 18:00","1989","05","02","18:00","6.5","","4.4","","86","","33","","22","","16.1","","98.91","","","","","","Rain"
"1989-05-02 19:00","1989","05","02","19:00","6.5","","4.4","","86","","32","","15","","16.1","","98.91","","","","","","Rain"
"1989-05-02 20:00","1989","05","02","20:00","6.0","","3.9","","86","","33","","20","","16.1","","98.94","","","","","","Rain"
"1989-05-02 21:00","1989","05","02","21:00","6.1","","3.4","","83","","31","","15","","12.9","","98.94","","","","","","Cloudy"
"1989-05-02 22:00","1989","05","02","22:00","5.9","","3.0","","82","","29","","19","","12.9","","98.94","","","","","","Cloudy"
"1989-05-02 23:00","1989","05","02","23:00","5.3","","2.4","","82","","30","","17","","19.3","","98.97","","","","","","Cloudy"
"1989-05-03 00:00","1989","05","03","00:00","5.5","","2.0","","78","","28","","17","","19.3","","98.97","","","","","","Cloudy"
"1989-05-03 01:00","1989","05","03","01:00","5.2","","0.9","","74","","29","","17","","19.3","","98.94","","","","","","Mostly Cloudy"
"1989-05-03 02:00","1989","05","03","02:00","5.1","","1.9","","80","","29","","20","","19.3","","98.94","","","","","","Cloudy"
"1989-05-03 03:00","1989","05","03","03:00","4.9","","1.9","","81","","29","","19","","16.1","","98.97","","","","","","Cloudy"
"1989-05-03 04:00","1989","05","03","04:00","4.5","","2.3","","85","","28","","17","","16.1","","99.01","","","","","","Mostly Cloudy"
"1989-05-03 05:00","1989","05","03","05:00","4.6","","1.8","","82","","28","","24","","32.2","","99.04","","","","","","Cloudy"
"1989-05-03 06:00","1989","05","03","06:00","4.9","","1.4","","78","","29","","20","","32.2","","99.14","","","","","","Mostly Cloudy"
"1989-05-03 07:00","1989","05","03","07:00","5.3","","2.0","","79","","31","","28","","32.2","","99.21","","","","","","Cloudy"
"1989-05-03 08:00","1989","05","03","08:00","6.0","","1.5","","73","","30","","35","","32.2","","99.24","","","","","","Mostly Cloudy"
"1989-05-03 09:00","1989","05","03","09:00","6.8","","2.2","","73","","29","","22","","32.2","","99.27","","","","","","Cloudy"
"1989-05-03 10:00","1989","05","03","10:00","7.7","","1.8","","66","","30","","22","","32.2","","99.31","","","","","","Rain"
"1989-05-03 11:00","1989","05","03","11:00","9.2","","2.7","","64","","27","","20","","32.2","","99.31","","","","","","Cloudy"
"1989-05-03 12:00","1989","05","03","12:00","9.9","","2.9","","62","","27","","22","","32.2","","99.31","","","","","","Cloudy"
"1989-05-03 13:00","1989","05","03","13:00","10.5","","2.0","","56","","27","","24","","32.2","","99.27","","","","","","Rain Showers"
"1989-05-03 14:00","1989","05","03","14:00","12.5","","1.6","","47","","28","","24","","32.2","","99.27","","","","","","Mostly Cloudy"
"1989-05-03 15:00","1989","05","03","15:00","12.8","","1.7","","47","","29","","30","","40.2","","99.31","","","","","","Mostly Cloudy"
"1989-05-03 16:00","1989","05","03","16:00","12.8","","1.7","","47","","29","","30","","40.2","","99.31","","","","","","Mostly Cloudy"
"1989-05-03 17:00","1989","05","03","17:00","12.8","","1.2","","45","","30","","22","","40.2","","99.34","","","","","","Mostly Cloudy"
"1989-05-03 18:00","1989","05","03","18:00","12.4","","0.4","","44","","30","","28","","40.2","","99.37","","","","","","Mostly Cloudy"
"1989-05-03 19:00","1989","05","03","19:00","11.3","","0.7","","48","","29","","22","","40.2","","99.41","","","","","","Mostly Cloudy"
"1989-05-03 20:00","1989","05","03","20:00","9.0","","0.6","","56","","29","","15","","25.0","","99.51","","","","","","Mostly Cloudy"
"1989-05-03 21:00","1989","05","03","21:00","7.7","","0.3","","59","","29","","11","","25.0","","99.57","","","","","","Mainly Clear"
"1989-05-03 22:00","1989","05","03","22:00","6.1","","-0.6","","62","","31","","11","","25.0","","99.64","","","","","","Clear"
"1989-05-03 23:00","1989","05","03","23:00","6.1","","-1.1","","60","","33","","6","","25.0","","99.64","","","","","","Clear"
"1989-05-04 00:00","1989","05","04","00:00","5.2","","-0.7","","65","","","","0","","25.0","","99.67","","","","","","Clear"
"1989-05-04 01:00","1989","05","04","01:00","5.0","","-1.3","","64","","27","","4","","25.0","","99.71","","","","","","Clear"
"1989-05-04 02:00","1989","05","04","02:00","4.4","","-0.8","","69","","19","","4","","25.0","","99.67","","","","","","Clear"
"1989-05-04 03:00","1989","05","04","03:00","3.9","","-0.8","","72","","","","0","","25.0","","99.64","","","","","","Clear"
"1989-05-04 04:00","1989","05","04","04:00","3.1","","-0.9","","75","","","","0","","25.0","","99.64","","","","","","Clear"
"1989-05-04 05:00","1989","05","04","05:00","3.0","","-0.9","","76","","","","0","","19.3","","99.67","","","","","","Clear"
"1989-05-04 06:00","1989","05","04","06:00","4.4","","-0.8","","69","","","","0","","19.3","","99.71","","","","","","Clear"
"1989-05-04 07:00","1989","05","04","07:00","6.3","","1.6","","72","","","","0","","11.3","","99.77","","","","","","Mainly Clear"
"1989-05-04 08:00","1989","05","04","08:00","8.8","","3.2","","68","","","","0","","9.7","","99.81","","","","","","Haze"
"1989-05-04 09:00","1989","05","04","09:00","12.7","","4.6","","58","","15","","4","","11.3","","99.77","","","","","","Mainly Clear"
"1989-05-04 10:00","1989","05","04","10:00","15.5","","3.7","","45","","19","","13","","12.9","","99.77","","","","","","Mostly Cloudy"
"1989-05-04 11:00","1989","05","04","11:00","15.5","","6.1","","54","","14","","15","","16.1","","99.71","","","","","","Mainly Clear"
"1989-05-04 12:00","1989","05","04","12:00","16.5","","3.6","","42","","13","","24","","12.9","","99.64","","","","","","Mainly Clear"
"1989-05-04 13:00","1989","05","04","13:00","16.4","","4.6","","46","","16","","24","","16.1","","99.61","","","","","","Mostly Cloudy"
"1989-05-04 14:00","1989","05","04","14:00","17.5","","4.5","","42","","19","","13","","17.7","","99.57","","","","","","Mostly Cloudy"
"1989-05-04 15:00","1989","05","04","15:00","17.8","","2.6","","36","","16","","24","","19.3","","99.51","","","","","","Mostly Cloudy"
"1989-05-04 16:00","1989","05","04","16:00","17.2","","1.0","","33","","17","","28","","24.1","","99.47","","","","","","Mostly Cloudy"
"1989-05-04 17:00","1989","05","04","17:00","17.7","","-1.4","","27","","17","","24","","24.1","","99.44","","","","","","Mainly Clear"
"1989-05-04 18:00","1989","05","04","18:00","17.1","","-3.1","","25","","18","","19","","32.2","","99.44","","","","","","Mostly Cloudy"
"1989-05-04 19:00","1989","05","04","19:00","15.5","","-0.9","","33","","14","","13","","32.2","","99.37","","","","","","Mostly Cloudy"
"1989-05-04 20:00","1989","05","04","20:00","13.3","","-1.0","","37","","12","","13","","25.0","","99.31","","","","","","Mostly Cloudy"
"1989-05-04 21:00","1989","05","04","21:00","12.3","","-0.8","","40","","12","","9","","25.0","","99.34","","","","","","Cloudy"
"1989-05-04 22:00","1989","05","04","22:00","11.0","","0.6","","49","","12","","19","","25.0","","99.27","","","","","","Cloudy"
"1989-05-04 23:00","1989","05","04","23:00","10.8","","1.7","","54","","10","","17","","19.3","","99.14","","","","","","Mostly Cloudy"
"1989-05-05 00:00","1989","05","05","00:00","11.3","","2.3","","54","","12","","13","","24.1","","99.07","","","","","","Mostly Cloudy"
"1989-05-05 01:00","1989","05","05","01:00","10.7","","2.0","","55","","14","","13","","24.1","","98.94","","","","","","Cloudy"
"1989-05-05 02:00","1989","05","05","02:00","9.9","","2.4","","60","","16","","11","","24.1","","98.84","","","","","","Cloudy"
"1989-05-05 03:00","1989","05","05","03:00","9.0","","3.6","","69","","15","","7","","19.3","","98.84","","","","","","Rain"
"1989-05-05 04:00","1989","05","05","04:00","8.1","","5.6","","84","","13","","7","","6.4","","98.84","","","","","","Moderate Rain,Fog"
"1989-05-05 05:00","1989","05","05","05:00","8.6","","7.0","","90","","11","","9","","4.8","","98.71","","","","","","Rain,Fog"
"1989-05-05 06:00","1989","05","05","06:00","8.9","","7.9","","93","","12","","13","","4.0","","98.64","","","","","","Rain,Fog"
"1989-05-05 07:00","1989","05","05","07:00","9.0","","8.6","","97","","13","","19","","1.6","","98.64","","","","","","Rain,Fog"
"1989-05-05 08:00","1989","05","05","08:00","9.0","","8.6","","97","","12","","24","","2.0","","98.61","","","","","","Rain,Fog"
"1989-05-05 09:00","1989","05","05","09:00","8.4","","8.4","","100","","14","","19","","0.8","","98.61","","","","","","Rain,Fog"
"1989-05-05 10:00","1989","05","05","10:00","9.3","","9.1","","99","","14","","15","","1.2","","98.64","","","","","","Drizzle,Fog"
"1989-05-05 11:00","1989","05","05","11:00","12.3","","11.5","","95","","15","","13","","4.0","","98.61","","","","","","Fog"
"1989-05-05 12:00","1989","05","05","12:00","13.0","","11.6","","91","","13","","13","","9.7","","98.54","","","","","","Fog"
"1989-05-05 13:00","1989","05","05","13:00","14.8","","11.6","","81","","19","","20","","16.1","","98.54","","","","","","Cloudy"
"1989-05-05 14:00","1989","05","05","14:00","16.4","","10.7","","69","","20","","26","","16.1","","98.54","","","","","","Cloudy"
"1989-05-05 15:00","1989","05","05","15:00","16.4","","10.7","","69","","19","","19","","14.5","","98.51","","","","","","Cloudy"
"1989-05-05 16:00","1989","05","05","16:00","16.6","","9.9","","65","","17","","31","","14.5","","98.51","","","","","","Cloudy"
"1989-05-05 17:00","1989","05","05","17:00","15.0","","9.8","","71","","17","","20","","12.9","","98.44","","","","","","Cloudy"
"1989-05-05 18:00","1989","05","05","18:00","14.9","","10.1","","73","","18","","17","","12.9","","98.44","","","","","","Cloudy"
"1989-05-05 19:00","1989","05","05","19:00","13.3","","10.0","","81","","12","","13","","11.3","","98.51","","","","","","Cloudy"
"1989-05-05 20:00","1989","05","05","20:00","11.1","","8.4","","83","","14","","13","","9.7","","98.57","","","","","","Haze"
"1989-05-05 21:00","1989","05","05","21:00","11.0","","9.2","","89","","12","","13","","9.7","","98.54","","","","","","Fog"
"1989-05-05 22:00","1989","05","05","22:00","10.9","","9.6","","92","","15","","11","","8.0","","98.51","","","","","","Rain Showers,Fog"
"1989-05-05 23:00","1989","05","05","23:00","10.3","","9.8","","97","","","","0","","8.0","","98.44","","","","","","Rain Showers,Fog"
"1989-05-06 00:00","1989","05","06","00:00","10.0","","9.6","","97","","","","0","","4.8","","98.47","","","","","","Fog"
"1989-05-06 01:00","1989","05","06","01:00","10.6","","9.8","","95","","32","","19","","4.8","","98.51","","","","","","Fog"
"1989-05-06 02:00","1989","05","06","02:00","8.1","","6.0","","87","","35","","28","","12.9","","98.51","","","","","","Cloudy"
"1989-05-06 03:00","1989","05","06","03:00","7.4","","5.9","","90","","34","","31","","12.9","","98.51","","","","","","Cloudy"
"1989-05-06 04:00","1989","05","06","04:00","6.8","","5.4","","91","","35","","24","","19.3","","98.51","","","","","","Cloudy"
"1989-05-06 05:00","1989","05","06","05:00","6.1","","4.3","","88","","34","","24","","19.3","","98.54","","","","","","Rain Showers"
"1989-05-06 06:00","1989","05","06","06:00","5.8","","4.3","","90","","32","","20","","32.2","","98.64","","","","","","Mostly Cloudy"
"1989-05-06 07:00","1989","05","06","07:00","6.1","","3.4","","83","","32","","26","","32.2","","98.67","","","","","","Clear"
"1989-05-06 08:00","1989","05","06","08:00","7.6","","2.8","","71","","31","","20","","40.2","","98.74","","","","","","Mainly Clear"
"1989-05-06 09:00","1989","05","06","09:00","9.0","","3.2","","67","","29","","28","","40.2","","98.81","","","","","","Mainly Clear"
"1989-05-06 10:00","1989","05","06","10:00","10.1","","1.9","","57","","28","","26","","40.2","","98.84","","","","","","Clear"
"1989-05-06 11:00","1989","05","06","11:00","11.2","","1.7","","52","","29","","28","","40.2","","98.84","","","","","","Mostly Cloudy"
"1989-05-06 12:00","1989","05","06","12:00","12.1","","0.9","","46","","28","","20","","40.2","","98.81","","","","","","Mostly Cloudy"
"1989-05-06 13:00","1989","05","06","13:00","12.0","","-0.3","","43","","31","","26","","40.2","","98.81","","","","","","Mainly Clear"
"1989-05-06 14:00","1989","05","06","14:00","13.1","","-0.6","","39","","30","","11","","40.2","","98.74","","","","","","Mostly Cloudy"
"1989-05-06 15:00","1989","05","06","15:00","13.1","","1.7","","46","","36","","24","","32.2","","98.71","","","","","","Mostly Cloudy"
"1989-05-06 16:00","1989","05","06","16:00","11.8","","0.9","","47","","1","","19","","32.2","","98.81","","","","","","Mostly Cloudy"
"1989-05-06 17:00","1989","05","06","17:00","10.5","","-0.2","","47","","35","","28","","32.2","","98.81","","","","","","Cloudy"
"1989-05-06 18:00","1989","05","06","18:00","7.8","","2.9","","71","","35","","17","","32.2","","98.84","","","","","","Cloudy"
"1989-05-06 19:00","1989","05","06","19:00","6.6","","-1.6","","56","","34","","35","","32.2","","98.91","","","","","","Cloudy"
"1989-05-06 20:00","1989","05","06","20:00","5.4","","-3.7","","52","","34","","35","","25.0","","98.91","","","","","","Cloudy"
"1989-05-06 21:00","1989","05","06","21:00","5.0","","-3.7","","53","","33","","37","","25.0","","98.91","","","","","","Cloudy"
"1989-05-06 22:00","1989","05","06","22:00","4.9","","-3.7","","54","","33","","31","","25.0","","98.84","","","","","","Cloudy"
"1989-05-06 23:00","1989","05","06","23:00","4.7","","-4.4","","52","","33","","30","","25.0","","98.84","","","","","","Cloudy"
"1989-05-07 00:00","1989","05","07","00:00","4.6","","-4.4","","52","","32","","33","","25.0","","98.84","","","","","","Cloudy"
"1989-05-07 01:00","1989","05","07","01:00","4.5","","-4.4","","52","","33","","30","","25.0","","98.81","","","","","","Cloudy"
"1989-05-07 02:00","1989","05","07","02:00","1.4","","0.0","","90","","32","","35","","2.4","","98.71","","","","","","Rain,Snow"
"1989-05-07 03:00","1989","05","07","03:00","1.9","","0.1","","88","","32","","28","","6.4","","98.67","","","","","","Rain,Snow"
"1989-05-07 04:00","1989","05","07","04:00","3.1","","-0.4","","78","","32","","33","","12.9","","98.64","","","","","","Rain"
"1989-05-07 05:00","1989","05","07","05:00","3.6","","0.7","","81","","32","","28","","16.1","","98.64","","","","","","Rain"
"1989-05-07 06:00","1989","05","07","06:00","4.0","","0.3","","77","","32","","43","","40.2","","98.64","","","","","","Cloudy"
"1989-05-07 07:00","1989","05","07","07:00","4.5","","0.8","","77","","31","","39","","32.2","","98.54","","","","","","Cloudy"
"1989-05-07 08:00","1989","05","07","08:00","4.6","","0.3","","73","","31","","41","","32.2","","98.54","","","","","","Cloudy"
"1989-05-07 09:00","1989","05","07","09:00","5.5","","-0.1","","67","","30","","44","","40.2","","98.47","","","","","","Cloudy"
"1989-05-07 10:00","1989","05","07","10:00","4.9","","-0.7","","67","","29","","48","","40.2","","98.44","","","","","","Cloudy"
"1989-05-07 11:00","1989","05","07","11:00","4.2","","0.8","","78","","30","","44","","24.1","","98.47","","","","","","Rain"
"1989-05-07 12:00","1989","05","07","12:00","3.5","","0.2","","79","","29","","37","","19.3","","98.51","","","","","","Rain"
"1989-05-07 13:00","1989","05","07","13:00","3.2","","1.6","","89","","29","","39","","11.3","","98.51","","","","","","Rain"
"1989-05-07 14:00","1989","05","07","14:00","3.6","","0.7","","81","","30","","39","","12.9","","98.54","","","","","","Rain"
"1989-05-07 15:00","1989","05","07","15:00","2.7","","0.6","","86","","29","","30","","12.9","","98.54","","","","","","Rain"
"1989-05-07 16:00","1989","05","07","16:00","3.0","","0.7","","85","","29","","30","","17.7","","98.54","","","","","","Rain"
"1989-05-07 17:00","1989","05","07","17:00","3.0","","0.7","","85","","28","","30","","11.3","","98.54","","","","","","Rain"
"1989-05-07 18:00","1989","05","07","18:00","2.8","","1.1","","89","","30","","22","","12.9","","98.51","","","","","","Rain"
"1989-05-07 19:00","1989","05","07","19:00","2.8","","1.6","","92","","30","","26","","12.9","","98.51","","","","","","Rain"
"1989-05-07 20:00","1989","05","07","20:00","2.5","","1.1","","91","","30","","26","","11.3","","98.54","","","","","","Rain"
"1989-05-07 21:00","1989","05","07","21:00","2.8","","1.6","","92","","30","","26","","12.9","","98.54","","","","","","Rain"
"1989-05-07 22:00","1989","05","07","22:00","3.1","","1.6","","90","","31","","26","","17.7","","98.54","","","","","","Rain"
"1989-05-07 23:00","1989","05","07","23:00","3.3","","1.7","","90","","31","","22","","25.0","","98.51","","","","","","Cloudy"
"1989-05-08 00:00","1989","05","08","00:00","3.5","","2.2","","91","","31","","24","","12.9","","98.51","","","","","","Rain"
"1989-05-08 01:00","1989","05","08","01:00","3.7","","2.6","","92","","32","","28","","19.3","","98.47","","","","","","Cloudy"
"1989-05-08 02:00","1989","05","08","02:00","3.7","","1.7","","87","","32","","28","","25.0","","98.47","","","","","","Cloudy"
"1989-05-08 03:00","1989","05","08","03:00","3.5","","2.2","","91","","32","","30","","19.3","","98.51","","","","","","Cloudy"
"1989-05-08 04:00","1989","05","08","04:00","3.3","","2.2","","93","","32","","24","","25.0","","98.57","","","","","","Cloudy"
"1989-05-08 05:00","1989","05","08","05:00","3.3","","2.2","","93","","33","","22","","25.0","","98.64","","","","","","Cloudy"
"1989-05-08 06:00","1989","05","08","06:00","3.5","","2.2","","91","","32","","19","","32.2","","98.71","","","","","","Cloudy"
"1989-05-08 07:00","1989","05","08","07:00","4.4","","2.3","","86","","31","","20","","40.2","","98.74","","","","","","Cloudy"
"1989-05-08 08:00","1989","05","08","08:00","5.7","","2.0","","77","","32","","24","","40.2","","98.77","","","","","","Cloudy"
"1989-05-08 09:00","1989","05","08","09:00","6.4","","3.1","","80","","33","","26","","40.2","","98.84","","","","","","Mostly Cloudy"
"1989-05-08 10:00","1989","05","08","10:00","6.2","","2.5","","77","","32","","22","","40.2","","98.91","","","","","","Rain"
"1989-05-08 11:00","1989","05","08","11:00","6.4","","2.6","","77","","32","","22","","40.2","","98.97","","","","","","Cloudy"
"1989-05-08 12:00","1989","05","08","12:00","7.2","","2.7","","73","","30","","20","","40.2","","98.94","","","","","","Cloudy"
"1989-05-08 13:00","1989","05","08","13:00","7.9","","2.9","","71","","28","","28","","40.2","","98.97","","","","","","Cloudy"
"1989-05-08 14:00","1989","05","08","14:00","7.6","","3.7","","76","","28","","30","","24.1","","99.01","","","","","","Cloudy"
"1989-05-08 15:00","1989","05","08","15:00","7.5","","3.7","","77","","29","","30","","12.9","","99.04","","","","","","Drizzle"
"1989-05-08 16:00","1989","05","08","16:00","8.3","","4.4","","76","","28","","24","","12.9","","99.04","","","","","","Mostly Cloudy"
"1989-05-08 17:00","1989","05","08","17:00","7.9","","3.9","","76","","28","","26","","12.9","","99.11","","","","","","Cloudy"
"1989-05-08 18:00","1989","05","08","18:00","7.8","","4.3","","79","","27","","20","","19.3","","99.21","","","","","","Cloudy"
"1989-05-08 19:00","1989","05","08","19:00","7.9","","3.4","","73","","27","","20","","19.3","","99.24","","","","","","Cloudy"
"1989-05-08 20:00","1989","05","08","20:00","7.5","","3.7","","77","","26","","11","","25.0","","99.27","","","","","","Cloudy"
"1989-05-08 21:00","1989","05","08","21:00","7.2","","3.6","","78","","","","0","","25.0","","99.31","","","","","","Cloudy"
"1989-05-08 22:00","1989","05","08","22:00","6.9","","3.6","","80","","22","","6","","25.0","","99.34","","","","","","Mostly Cloudy"
"1989-05-08 23:00","1989","05","08","23:00","6.4","","3.5","","82","","25","","4","","25.0","","99.37","","","","","","Mostly Cloudy"
"1989-05-09 00:00","1989","05","09","00:00","5.4","","3.4","","87","","","","0","","24.1","","99.41","","","","","","Mostly Cloudy"
"1989-05-09 01:00","1989","05","09","01:00","6.0","","3.4","","83","","7","","4","","19.3","","99.41","","","","","","Mostly Cloudy"
"1989-05-09 02:00","1989","05","09","02:00","4.9","","2.8","","86","","20","","6","","16.1","","99.44","","","","","","Mainly Clear"
"1989-05-09 03:00","1989","05","09","03:00","2.4","","1.6","","95","","","","0","","12.9","","99.47","","","","","","Mainly Clear"
"1989-05-09 04:00","1989","05","09","04:00","2.9","","2.1","","95","","","","0","","12.9","","99.47","","","","","","Mainly Clear"
"1989-05-09 05:00","1989","05","09","05:00","1.6","","1.0","","96","","","","0","","11.3","","99.54","","","","","","Mostly Cloudy"
"1989-05-09 06:00","1989","05","09","06:00","2.0","","1.5","","96","","","","0","","9.7","","99.61","","","","","","Fog"
"1989-05-09 07:00","1989","05","09","07:00","4.4","","3.6","","95","","","","0","","8.0","","99.67","","","","","","Fog"
"1989-05-09 08:00","1989","05","09","08:00","7.5","","4.6","","82","","","","0","","6.4","","99.71","","","","","","Haze"
"1989-05-09 09:00","1989","05","09","09:00","10.4","","4.5","","67","","5","","6","","4.8","","99.71","","","","","","Haze"
"1989-05-09 10:00","1989","05","09","10:00","12.7","","5.1","","60","","14","","11","","8.0","","99.67","","","","","","Haze"
"1989-05-09 11:00","1989","05","09","11:00","13.2","","4.8","","57","","11","","15","","11.3","","99.64","","","","","","Mainly Clear"
"1989-05-09 12:00","1989","05","09","12:00","13.2","","4.3","","55","","13","","15","","12.9","","99.64","","","","","","Mainly Clear"
"1989-05-09 13:00","1989","05","09","13:00","14.5","","5.3","","54","","12","","20","","14.5","","99.61","","","","","","Mainly Clear"
"1989-05-09 14:00","1989","05","09","14:00","14.2","","3.7","","49","","12","","20","","12.9","","99.57","","","","","","Mostly Cloudy"
"1989-05-09 15:00","1989","05","09","15:00","14.6","","3.3","","47","","12","","19","","12.9","","99.54","","","","","","Mostly Cloudy"
