"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1959-07-02 16:00","1959","07","02","16:00","23.9","","8.9","","39","","32","","29","","25.0","","99.86","","25","","","","Mainly Clear"
"1959-07-02 17:00","1959","07","02","17:00","23.9","","9.4","","40","","32","","19","","25.0","","99.86","","25","","","","Mainly Clear"
"1959-07-02 18:00","1959","07","02","18:00","23.9","","10.0","","42","","32","","23","","25.0","","99.89","","25","","","","Mainly Clear"
"1959-07-02 19:00","1959","07","02","19:00","22.8","","10.0","","44","","32","","19","","25.0","","99.92","","","","","","Mainly Clear"
"1959-07-02 20:00","1959","07","02","20:00","21.7","","11.7","","53","","27","","6","","25.0","","99.95","","","","","","Clear"
"1959-07-02 21:00","1959","07","02","21:00","20.0","","11.1","","57","","27","","8","","25.0","","99.99","","","","","","Clear"
"1959-07-02 22:00","1959","07","02","22:00","18.3","","11.7","","65","","27","","13","","25.0","","100.04","","","","","","Clear"
"1959-07-02 23:00","1959","07","02","23:00","17.2","","12.2","","72","","27","","10","","25.0","","100.07","","","","","","Clear"
"1959-07-03 00:00","1959","07","03","00:00","17.2","","12.8","","75","","","","0","","25.0","","100.10","","","","","","Clear"
"1959-07-03 01:00","1959","07","03","01:00","15.6","","12.2","","81","","27","","6","","25.0","","100.08","","","","","","Clear"
"1959-07-03 02:00","1959","07","03","02:00","15.0","","11.7","","81","","27","","8","","25.0","","100.11","","","","","","Clear"
"1959-07-03 03:00","1959","07","03","03:00","14.4","","11.1","","81","","27","","8","","25.0","","100.11","","","","","","Clear"
"1959-07-03 04:00","1959","07","03","04:00","13.9","","10.6","","80","","29","","10","","25.0","","100.12","","","","","","Clear"
"1959-07-03 05:00","1959","07","03","05:00","13.9","","10.6","","80","","32","","8","","25.0","","100.18","","","","","","Mainly Clear"
"1959-07-03 06:00","1959","07","03","06:00","15.0","","11.1","","78","","","","0","","25.0","","100.19","","","","","","Clear"
"1959-07-03 07:00","1959","07","03","07:00","16.7","","12.2","","78","","","","0","","25.0","","100.25","","","","","","Mainly Clear"
"1959-07-03 08:00","1959","07","03","08:00","20.6","","12.8","","61","","36","","3","","25.0","","100.30","","","","","","Mainly Clear"
"1959-07-03 09:00","1959","07","03","09:00","22.2","","12.8","","55","","36","","6","","25.0","","100.30","","25","","","","Mainly Clear"
"1959-07-03 10:00","1959","07","03","10:00","24.4","","14.4","","54","","32","","6","","25.0","","100.28","","28","","","","Mainly Clear"
"1959-07-03 11:00","1959","07","03","11:00","25.6","","13.3","","47","","27","","5","","25.0","","100.26","","29","","","","Mostly Cloudy"
"1959-07-03 12:00","1959","07","03","12:00","26.1","","13.9","","47","","18","","10","","25.0","","100.22","","29","","","","Mostly Cloudy"
"1959-07-03 13:00","1959","07","03","13:00","25.0","","12.8","","47","","18","","19","","25.0","","100.18","","28","","","","Mostly Cloudy"
"1959-07-03 14:00","1959","07","03","14:00","25.6","","13.3","","47","","18","","16","","25.0","","100.16","","29","","","","Mostly Cloudy"
"1959-07-03 15:00","1959","07","03","15:00","26.7","","13.9","","46","","16","","10","","25.0","","100.10","","30","","","","Mostly Cloudy"
"1959-07-03 16:00","1959","07","03","16:00","25.6","","14.4","","50","","11","","13","","24.1","","100.04","","29","","","","Mostly Cloudy"
"1959-07-03 17:00","1959","07","03","17:00","24.4","","14.4","","54","","11","","11","","24.1","","100.02","","28","","","","Mostly Cloudy"
"1959-07-03 18:00","1959","07","03","18:00","25.6","","15.0","","52","","14","","6","","24.1","","99.99","","30","","","","Mostly Cloudy"
"1959-07-03 19:00","1959","07","03","19:00","25.6","","15.6","","54","","32","","3","","24.1","","100.00","","30","","","","Mainly Clear"
"1959-07-03 20:00","1959","07","03","20:00","23.9","","17.2","","66","","29","","6","","25.0","","100.00","","29","","","","Mainly Clear"
"1959-07-03 21:00","1959","07","03","21:00","21.1","","14.4","","66","","27","","8","","25.0","","100.02","","25","","","","Mainly Clear"
"1959-07-03 22:00","1959","07","03","22:00","20.6","","13.3","","63","","27","","6","","25.0","","100.02","","","","","","Clear"
"1959-07-03 23:00","1959","07","03","23:00","20.0","","13.3","","66","","25","","5","","25.0","","100.01","","","","","","Clear"
"1959-07-04 00:00","1959","07","04","00:00","18.9","","13.3","","70","","25","","6","","25.0","","100.01","","","","","","Clear"
"1959-07-04 01:00","1959","07","04","01:00","18.3","","13.3","","73","","25","","5","","24.1","","99.98","","","","","","Clear"
"1959-07-04 02:00","1959","07","04","02:00","17.2","","13.3","","78","","27","","3","","24.1","","99.93","","","","","","Clear"
"1959-07-04 03:00","1959","07","04","03:00","17.2","","12.8","","75","","25","","3","","24.1","","99.92","","","","","","Clear"
"1959-07-04 04:00","1959","07","04","04:00","16.7","","12.8","","78","","23","","3","","25.0","","99.91","","","","","","Clear"
"1959-07-04 05:00","1959","07","04","05:00","15.6","","11.7","","78","","23","","3","","25.0","","99.93","","","","","","Clear"
"1959-07-04 06:00","1959","07","04","06:00","17.2","","11.7","","70","","32","","5","","25.0","","99.99","","","","","","Clear"
"1959-07-04 07:00","1959","07","04","07:00","18.3","","12.2","","68","","27","","5","","25.0","","100.01","","","","","","Clear"
"1959-07-04 08:00","1959","07","04","08:00","22.8","","11.1","","48","","25","","8","","24.1","","100.03","","25","","","","Clear"
"1959-07-04 09:00","1959","07","04","09:00","26.1","","10.6","","38","","25","","14","","24.1","","100.00","","28","","","","Clear"
"1959-07-04 10:00","1959","07","04","10:00","27.2","","11.1","","37","","20","","18","","24.1","","99.94","","29","","","","Clear"
"1959-07-04 11:00","1959","07","04","11:00","28.3","","13.9","","41","","16","","21","","19.3","","99.87","","32","","","","Clear"
"1959-07-04 12:00","1959","07","04","12:00","28.9","","13.3","","39","","18","","18","","19.3","","99.81","","32","","","","Mainly Clear"
"1959-07-04 13:00","1959","07","04","13:00","29.4","","11.7","","34","","18","","31","","19.3","","99.78","","32","","","","Mainly Clear"
"1959-07-04 14:00","1959","07","04","14:00","30.0","","13.9","","38","","18","","34","","24.1","","99.73","","33","","","","Mainly Clear"
"1959-07-04 15:00","1959","07","04","15:00","30.0","","15.0","","40","","18","","31","","25.0","","99.66","","34","","","","Mainly Clear"
"1959-07-04 16:00","1959","07","04","16:00","29.4","","12.8","","36","","18","","27","","25.0","","99.55","","32","","","","Mainly Clear"
"1959-07-04 17:00","1959","07","04","17:00","28.9","","11.7","","35","","20","","26","","25.0","","99.52","","31","","","","Mainly Clear"
"1959-07-04 18:00","1959","07","04","18:00","28.3","","12.8","","38","","20","","24","","25.0","","99.47","","31","","","","Mainly Clear"
"1959-07-04 19:00","1959","07","04","19:00","27.8","","12.2","","38","","20","","19","","25.0","","99.47","","30","","","","Mainly Clear"
"1959-07-04 20:00","1959","07","04","20:00","23.3","","14.4","","58","","16","","11","","25.0","","99.49","","27","","","","Mainly Clear"
"1959-07-04 21:00","1959","07","04","21:00","21.7","","12.8","","57","","14","","14","","25.0","","99.47","","","","","","Mainly Clear"
"1959-07-04 22:00","1959","07","04","22:00","21.1","","12.2","","57","","14","","11","","25.0","","99.45","","","","","","Mainly Clear"
"1959-07-04 23:00","1959","07","04","23:00","21.1","","13.3","","61","","14","","10","","24.1","","99.41","","","","","","Clear"
"1959-07-05 00:00","1959","07","05","00:00","19.4","","13.9","","70","","11","","3","","24.1","","99.36","","","","","","Clear"
"1959-07-05 01:00","1959","07","05","01:00","18.3","","12.8","","70","","","","0","","19.3","","99.36","","","","","","Clear"
"1959-07-05 02:00","1959","07","05","02:00","19.4","","13.9","","70","","14","","6","","19.3","","99.30","","","","","","Mainly Clear"
"1959-07-05 03:00","1959","07","05","03:00","18.3","","13.9","","75","","14","","3","","16.1","","99.24","","","","","","Mainly Clear"
"1959-07-05 04:00","1959","07","05","04:00","18.3","","13.9","","75","","16","","2","","16.1","","99.22","","","","","","Mainly Clear"
"1959-07-05 05:00","1959","07","05","05:00","17.8","","13.9","","78","","16","","3","","16.1","","99.20","","","","","","Mostly Cloudy"
"1959-07-05 06:00","1959","07","05","06:00","18.9","","13.9","","73","","16","","11","","16.1","","99.17","","","","","","Mostly Cloudy"
"1959-07-05 07:00","1959","07","05","07:00","20.6","","14.4","","68","","16","","11","","16.1","","99.15","","","","","","Mostly Cloudy"
"1959-07-05 08:00","1959","07","05","08:00","21.7","","15.0","","66","","16","","13","","12.9","","99.15","","26","","","","Mostly Cloudy"
"1959-07-05 09:00","1959","07","05","09:00","24.4","","16.1","","60","","20","","23","","11.3","","99.12","","29","","","","Mostly Cloudy"
"1959-07-05 10:00","1959","07","05","10:00","25.0","","16.1","","58","","20","","23","","11.3","","99.10","","30","","","","Mostly Cloudy"
"1959-07-05 11:00","1959","07","05","11:00","26.7","","17.2","","56","","20","","23","","9.7","","99.07","","32","","","","Haze"
"1959-07-05 12:00","1959","07","05","12:00","28.3","","17.2","","51","","25","","26","","9.7","","99.04","","34","","","","Haze"
"1959-07-05 13:00","1959","07","05","13:00","28.9","","16.1","","46","","23","","31","","9.7","","98.97","","34","","","","Haze"
"1959-07-05 14:00","1959","07","05","14:00","27.2","","16.7","","53","","25","","24","","9.7","","98.99","","32","","","","Haze"
"1959-07-05 15:00","1959","07","05","15:00","27.2","","17.2","","54","","25","","26","","4.8","","99.00","","33","","","","Rain Showers,Haze"
"1959-07-05 16:00","1959","07","05","16:00","23.9","","20.6","","82","","27","","16","","9.7","","99.00","","32","","","","Haze"
"1959-07-05 17:00","1959","07","05","17:00","23.9","","19.4","","76","","23","","23","","12.9","","99.03","","31","","","","Mostly Cloudy"
"1959-07-05 18:00","1959","07","05","18:00","23.9","","20.0","","79","","27","","16","","6.4","","99.03","","31","","","","Haze"
"1959-07-05 19:00","1959","07","05","19:00","24.4","","18.9","","71","","27","","13","","9.7","","99.03","","31","","","","Haze"
"1959-07-05 20:00","1959","07","05","20:00","23.9","","20.0","","79","","27","","10","","8.0","","99.05","","31","","","","Haze"
"1959-07-05 21:00","1959","07","05","21:00","23.3","","18.9","","76","","23","","10","","19.3","","99.08","","30","","","","Mostly Cloudy"
"1959-07-05 22:00","1959","07","05","22:00","21.1","","17.2","","79","","27","","3","","19.3","","99.16","","27","","","","Mostly Cloudy"
"1959-07-05 23:00","1959","07","05","23:00","21.1","","17.2","","79","","27","","5","","19.3","","99.13","","27","","","","Cloudy"
"1959-07-06 00:00","1959","07","06","00:00","21.1","","17.2","","79","","","","0","","16.1","","99.15","","27","","","","Cloudy"
"1959-07-06 01:00","1959","07","06","01:00","20.0","","17.8","","87","","36","","3","","16.1","","99.03","","26","","","","Cloudy"
"1959-07-06 02:00","1959","07","06","02:00","20.0","","17.8","","87","","","","0","","16.1","","99.03","","26","","","","Cloudy"
"1959-07-06 03:00","1959","07","06","03:00","19.4","","17.8","","90","","","","0","","11.3","","98.99","","","","","","Cloudy"
"1959-07-06 04:00","1959","07","06","04:00","19.4","","17.8","","90","","","","0","","8.0","","99.01","","","","","","Thunderstorms,Rain Showers,Fog"
"1959-07-06 05:00","1959","07","06","05:00","18.9","","17.8","","93","","16","","3","","4.0","","99.07","","","","","","Fog"
"1959-07-06 06:00","1959","07","06","06:00","18.3","","17.2","","93","","18","","5","","2.4","","99.03","","","","","","Fog"
"1959-07-06 07:00","1959","07","06","07:00","18.3","","17.2","","93","","","","0","","2.4","","99.08","","","","","","Fog"
"1959-07-06 08:00","1959","07","06","08:00","20.6","","17.2","","81","","29","","3","","8.0","","99.09","","26","","","","Haze"
"1959-07-06 09:00","1959","07","06","09:00","21.7","","16.7","","73","","34","","16","","9.7","","99.13","","27","","","","Haze"
"1959-07-06 10:00","1959","07","06","10:00","21.1","","15.6","","71","","32","","35","","12.9","","99.21","","25","","","","Mostly Cloudy"
"1959-07-06 11:00","1959","07","06","11:00","16.7","","13.3","","81","","32","","6","","12.9","","99.20","","","","","","Thunderstorms,Rain Showers"
"1959-07-06 12:00","1959","07","06","12:00","17.8","","14.4","","81","","32","","18","","25.0","","99.26","","","","","","Mostly Cloudy"
"1959-07-06 13:00","1959","07","06","13:00","20.6","","14.4","","68","","36","","13","","25.0","","99.28","","","","","","Mainly Clear"
"1959-07-06 14:00","1959","07","06","14:00","22.8","","11.7","","50","","32","","24","","25.0","","99.31","","25","","","","Mainly Clear"
"1959-07-06 15:00","1959","07","06","15:00","23.3","","10.0","","43","","32","","29","","25.0","","99.36","","25","","","","Mainly Clear"
"1959-07-06 16:00","1959","07","06","16:00","22.8","","7.8","","38","","34","","23","","25.0","","99.38","","","","","","Mainly Clear"
"1959-07-06 17:00","1959","07","06","17:00","21.7","","7.2","","39","","36","","14","","25.0","","99.41","","","","","","Mainly Clear"
"1959-07-06 18:00","1959","07","06","18:00","22.2","","7.2","","38","","32","","27","","25.0","","99.48","","","","","","Mainly Clear"
"1959-07-06 19:00","1959","07","06","19:00","21.1","","8.3","","44","","32","","24","","25.0","","99.53","","","","","","Mainly Clear"
"1959-07-06 20:00","1959","07","06","20:00","18.9","","7.8","","48","","32","","16","","25.0","","99.58","","","","","","Mainly Clear"
"1959-07-06 21:00","1959","07","06","21:00","17.2","","8.9","","58","","29","","11","","25.0","","99.66","","","","","","Mainly Clear"
"1959-07-06 22:00","1959","07","06","22:00","16.7","","8.9","","60","","29","","11","","25.0","","99.72","","","","","","Mainly Clear"
"1959-07-06 23:00","1959","07","06","23:00","15.0","","9.4","","69","","27","","6","","25.0","","99.79","","","","","","Mainly Clear"
"1959-07-07 00:00","1959","07","07","00:00","15.0","","9.4","","69","","32","","6","","25.0","","99.81","","","","","","Mainly Clear"
"1959-07-07 01:00","1959","07","07","01:00","14.4","","8.9","","69","","","","0","","25.0","","99.87","","","","","","Clear"
"1959-07-07 02:00","1959","07","07","02:00","13.3","","8.9","","74","","32","","6","","25.0","","99.91","","","","","","Clear"
"1959-07-07 03:00","1959","07","07","03:00","12.8","","8.9","","77","","32","","10","","25.0","","99.95","","","","","","Clear"
"1959-07-07 04:00","1959","07","07","04:00","11.1","","8.9","","86","","29","","6","","25.0","","100.03","","","","","","Clear"
"1959-07-07 05:00","1959","07","07","05:00","11.1","","8.3","","83","","32","","6","","25.0","","100.10","","","","","","Clear"
"1959-07-07 06:00","1959","07","07","06:00","11.7","","8.9","","83","","","","0","","25.0","","100.20","","","","","","Clear"
"1959-07-07 07:00","1959","07","07","07:00","14.4","","8.9","","69","","","","0","","25.0","","100.27","","","","","","Clear"
"1959-07-07 08:00","1959","07","07","08:00","17.8","","6.7","","48","","32","","6","","25.0","","100.30","","","","","","Clear"
"1959-07-07 09:00","1959","07","07","09:00","20.0","","5.6","","39","","32","","11","","25.0","","100.29","","","","","","Clear"
"1959-07-07 10:00","1959","07","07","10:00","21.7","","6.1","","36","","36","","10","","25.0","","100.28","","","","","","Clear"
"1959-07-07 11:00","1959","07","07","11:00","22.8","","5.6","","33","","32","","18","","25.0","","100.28","","","","","","Clear"
"1959-07-07 12:00","1959","07","07","12:00","23.9","","6.1","","32","","36","","13","","25.0","","100.27","","","","","","Mainly Clear"
"1959-07-07 13:00","1959","07","07","13:00","24.4","","5.6","","30","","36","","10","","25.0","","100.24","","","","","","Mostly Cloudy"
"1959-07-07 14:00","1959","07","07","14:00","25.0","","6.7","","31","","36","","8","","25.0","","100.24","","25","","","","Mainly Clear"
"1959-07-07 15:00","1959","07","07","15:00","26.1","","8.3","","32","","5","","5","","25.0","","100.21","","27","","","","Mainly Clear"
"1959-07-07 16:00","1959","07","07","16:00","26.7","","10.0","","35","","16","","16","","25.0","","100.23","","28","","","","Mainly Clear"
"1959-07-07 17:00","1959","07","07","17:00","26.7","","7.8","","30","","18","","18","","25.0","","100.21","","27","","","","Mainly Clear"
"1959-07-07 18:00","1959","07","07","18:00","26.1","","9.4","","35","","18","","13","","25.0","","100.22","","27","","","","Mainly Clear"
"1959-07-07 19:00","1959","07","07","19:00","25.0","","10.6","","40","","18","","11","","25.0","","100.23","","27","","","","Mostly Cloudy"
"1959-07-07 20:00","1959","07","07","20:00","22.8","","12.2","","51","","20","","13","","25.0","","100.24","","25","","","","Mostly Cloudy"
"1959-07-07 21:00","1959","07","07","21:00","21.1","","13.9","","63","","25","","10","","25.0","","100.27","","","","","","Mostly Cloudy"
"1959-07-07 22:00","1959","07","07","22:00","20.0","","13.3","","66","","23","","16","","25.0","","100.32","","","","","","Mainly Clear"
"1959-07-07 23:00","1959","07","07","23:00","18.9","","11.7","","63","","27","","10","","25.0","","100.34","","","","","","Mainly Clear"
"1959-07-08 00:00","1959","07","08","00:00","18.3","","11.7","","65","","27","","6","","25.0","","100.34","","","","","","Clear"
"1959-07-08 01:00","1959","07","08","01:00","17.2","","11.7","","70","","32","","3","","25.0","","100.34","","","","","","Clear"
"1959-07-08 02:00","1959","07","08","02:00","14.4","","11.1","","81","","27","","3","","25.0","","100.37","","","","","","Clear"
"1959-07-08 03:00","1959","07","08","03:00","13.9","","10.6","","80","","","","0","","25.0","","100.35","","","","","","Clear"
"1959-07-08 04:00","1959","07","08","04:00","12.8","","10.6","","86","","","","0","","25.0","","100.37","","","","","","Mainly Clear"
"1959-07-08 05:00","1959","07","08","05:00","12.2","","9.4","","83","","","","0","","25.0","","100.39","","","","","","Mainly Clear"
"1959-07-08 06:00","1959","07","08","06:00","13.9","","10.0","","77","","","","0","","25.0","","100.43","","","","","","Mainly Clear"
"1959-07-08 07:00","1959","07","08","07:00","16.1","","11.1","","72","","","","0","","25.0","","100.46","","","","","","Mainly Clear"
"1959-07-08 08:00","1959","07","08","08:00","20.0","","10.6","","55","","18","","11","","25.0","","100.45","","","","","","Mainly Clear"
"1959-07-08 09:00","1959","07","08","09:00","22.2","","10.6","","48","","18","","11","","25.0","","100.43","","","","","","Mainly Clear"
"1959-07-08 10:00","1959","07","08","10:00","23.9","","9.4","","40","","16","","13","","19.3","","100.36","","25","","","","Mainly Clear"
"1959-07-08 11:00","1959","07","08","11:00","25.6","","8.9","","35","","16","","16","","16.1","","100.32","","26","","","","Mainly Clear"
"1959-07-08 12:00","1959","07","08","12:00","26.7","","11.7","","39","","18","","16","","12.9","","100.25","","29","","","","Mostly Cloudy"
"1959-07-08 13:00","1959","07","08","13:00","26.7","","12.8","","42","","16","","21","","16.1","","100.20","","29","","","","Mostly Cloudy"
"1959-07-08 14:00","1959","07","08","14:00","28.3","","16.1","","48","","18","","27","","16.1","","100.11","","33","","","","Mainly Clear"
"1959-07-08 15:00","1959","07","08","15:00","27.2","","16.1","","51","","16","","24","","11.3","","100.09","","32","","","","Mostly Cloudy"
"1959-07-08 16:00","1959","07","08","16:00","27.2","","11.7","","38","","18","","19","","9.7","","100.03","","29","","","","Haze"
"1959-07-08 17:00","1959","07","08","17:00","25.0","","10.6","","40","","18","","18","","8.0","","99.94","","27","","","","Haze"
"1959-07-08 18:00","1959","07","08","18:00","23.9","","10.0","","42","","18","","16","","9.7","","99.87","","25","","","","Haze"
"1959-07-08 19:00","1959","07","08","19:00","21.7","","11.1","","49","","18","","14","","9.7","","99.84","","","","","","Haze"
"1959-07-08 20:00","1959","07","08","20:00","21.7","","11.1","","51","","14","","5","","9.7","","99.86","","","","","","Haze"
"1959-07-08 21:00","1959","07","08","21:00","20.6","","11.7","","57","","14","","5","","9.7","","99.82","","","","","","Haze"
"1959-07-08 22:00","1959","07","08","22:00","19.4","","11.1","","59","","","","0","","16.1","","99.81","","","","","","Mostly Cloudy"
"1959-07-08 23:00","1959","07","08","23:00","18.3","","11.7","","65","","","","0","","16.1","","99.79","","","","","","Mostly Cloudy"
"1959-07-09 00:00","1959","07","09","00:00","16.7","","12.2","","75","","","","0","","16.1","","99.79","","","","","","Mostly Cloudy"
"1959-07-09 01:00","1959","07","09","01:00","16.7","","12.2","","75","","","","0","","12.9","","99.70","","","","","","Mainly Clear"
"1959-07-09 02:00","1959","07","09","02:00","16.1","","12.2","","78","","","","0","","12.9","","99.68","","","","","","Clear"
"1959-07-09 03:00","1959","07","09","03:00","15.0","","12.2","","84","","7","","5","","11.3","","99.62","","","","","","Clear"
"1959-07-09 04:00","1959","07","09","04:00","17.2","","13.3","","78","","11","","5","","8.0","","99.56","","","","","","Mainly Clear"
"1959-07-09 05:00","1959","07","09","05:00","15.0","","11.7","","81","","","","0","","4.8","","99.50","","","","","","Haze"
"1959-07-09 06:00","1959","07","09","06:00","15.6","","12.8","","84","","","","0","","4.8","","99.52","","","","","","Haze"
"1959-07-09 07:00","1959","07","09","07:00","18.3","","14.4","","78","","11","","5","","8.0","","99.51","","","","","","Haze"
"1959-07-09 08:00","1959","07","09","08:00","21.7","","17.8","","79","","23","","18","","9.7","","99.48","","28","","","","Haze"
"1959-07-09 09:00","1959","07","09","09:00","26.7","","16.7","","54","","23","","18","","12.9","","99.43","","32","","","","Mainly Clear"
"1959-07-09 10:00","1959","07","09","10:00","27.8","","16.1","","49","","29","","19","","12.9","","99.41","","32","","","","Mainly Clear"
"1959-07-09 11:00","1959","07","09","11:00","29.4","","16.7","","46","","29","","16","","12.9","","99.42","","34","","","","Mainly Clear"
"1959-07-09 12:00","1959","07","09","12:00","30.0","","17.2","","46","","25","","18","","12.9","","99.40","","35","","","","Mostly Cloudy"
