"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1974-07-02 14:00","1974","07","02","14:00","25.6","","17.2","","61","","23","","24","","19.3","","98.99","","31","","","","Cloudy"
"1974-07-02 15:00","1974","07","02","15:00","26.1","","17.8","","61","","25","","34","","16.1","","98.98","","32","","","","Cloudy"
"1974-07-02 16:00","1974","07","02","16:00","25.0","","17.8","","63","","21","","26","","16.1","","99.00","","31","","","","Mostly Cloudy"
"1974-07-02 17:00","1974","07","02","17:00","24.4","","18.3","","67","","21","","23","","12.9","","99.03","","31","","","","Mostly Cloudy"
"1974-07-02 18:00","1974","07","02","18:00","24.4","","17.8","","67","","20","","23","","12.9","","99.08","","30","","","","Cloudy"
"1974-07-02 19:00","1974","07","02","19:00","23.9","","18.3","","71","","21","","8","","12.9","","99.12","","30","","","","Cloudy"
"1974-07-02 20:00","1974","07","02","20:00","21.7","","17.8","","79","","14","","10","","9.7","","99.10","","28","","","","Haze"
"1974-07-02 21:00","1974","07","02","21:00","23.3","","19.4","","78","","22","","29","","9.7","","99.06","","30","","","","Haze"
"1974-07-02 22:00","1974","07","02","22:00","22.2","","19.4","","83","","22","","23","","11.3","","99.03","","29","","","","Thunderstorms"
"1974-07-02 23:00","1974","07","02","23:00","21.7","","19.4","","86","","21","","18","","11.3","","98.95","","29","","","","Thunderstorms"
"1974-07-03 00:00","1974","07","03","00:00","22.2","","19.4","","85","","23","","11","","9.7","","98.97","","29","","","","Thunderstorms,Haze"
"1974-07-03 01:00","1974","07","03","01:00","23.9","","19.4","","77","","25","","16","","9.7","","98.95","","31","","","","Thunderstorms,Haze"
"1974-07-03 02:00","1974","07","03","02:00","23.3","","19.4","","79","","23","","13","","8.0","","98.95","","30","","","","Haze"
"1974-07-03 03:00","1974","07","03","03:00","24.4","","19.4","","74","","24","","18","","8.0","","99.01","","31","","","","Haze"
"1974-07-03 04:00","1974","07","03","04:00","24.4","","20.0","","75","","24","","14","","8.0","","99.05","","32","","","","Haze"
"1974-07-03 05:00","1974","07","03","05:00","23.9","","20.0","","79","","23","","16","","6.4","","99.05","","31","","","","Haze"
"1974-07-03 06:00","1974","07","03","06:00","23.3","","20.0","","82","","26","","8","","6.4","","99.14","","31","","","","Haze"
"1974-07-03 07:00","1974","07","03","07:00","23.9","","20.6","","82","","26","","8","","6.4","","99.25","","32","","","","Thunderstorms,Haze"
"1974-07-03 08:00","1974","07","03","08:00","24.4","","21.1","","83","","23","","10","","6.4","","99.30","","33","","","","Haze"
"1974-07-03 09:00","1974","07","03","09:00","25.0","","21.1","","79","","20","","18","","6.4","","99.14","","34","","","","Haze"
"1974-07-03 10:00","1974","07","03","10:00","25.0","","21.1","","77","","29","","16","","9.7","","99.32","","34","","","","Haze"
"1974-07-03 11:00","1974","07","03","11:00","24.4","","20.6","","80","","","","0","","12.9","","99.35","","32","","","","Rain Showers"
"1974-07-03 12:00","1974","07","03","12:00","25.0","","19.4","","72","","25","","13","","16.1","","99.36","","32","","","","Cloudy"
"1974-07-03 13:00","1974","07","03","13:00","25.6","","18.3","","65","","25","","19","","24.1","","99.34","","32","","","","Mostly Cloudy"
"1974-07-03 14:00","1974","07","03","14:00","27.2","","18.3","","60","","","","0","","40.2","","99.29","","33","","","","Mostly Cloudy"
"1974-07-03 15:00","1974","07","03","15:00","28.3","","20.6","","62","","34","","10","","40.2","","99.33","","36","","","","Mostly Cloudy"
"1974-07-03 16:00","1974","07","03","16:00","28.9","","21.1","","63","","3","","19","","40.2","","99.38","","37","","","","Mostly Cloudy"
"1974-07-03 17:00","1974","07","03","17:00","21.7","","20.6","","93","","33","","23","","0.8","","99.32","","30","","","","Heavy Thunderstorms,Heavy Rain Showers,Moderate Hail,Fog"
"1974-07-03 18:00","1974","07","03","18:00","22.2","","21.7","","96","","14","","13","","16.1","","99.31","","31","","","","Cloudy"
"1974-07-03 19:00","1974","07","03","19:00","22.8","","21.1","","91","","27","","13","","9.7","","99.29","","31","","","","Thunderstorms,Rain Showers,Fog"
"1974-07-03 20:00","1974","07","03","20:00","22.2","","20.6","","91","","","","0","","6.4","","99.24","","30","","","","Fog"
"1974-07-03 21:00","1974","07","03","21:00","21.1","","20.6","","95","","","","0","","8.0","","99.30","","29","","","","Fog"
"1974-07-03 22:00","1974","07","03","22:00","21.7","","20.0","","93","","","","0","","12.9","","99.24","","29","","","","Mainly Clear"
"1974-07-03 23:00","1974","07","03","23:00","21.1","","20.0","","93","","18","","11","","9.7","","99.21","","29","","","","Fog"
"1974-07-04 00:00","1974","07","04","00:00","21.1","","19.4","","89","","17","","13","","9.7","","99.19","","28","","","","Fog"
"1974-07-04 01:00","1974","07","04","01:00","22.2","","19.4","","85","","18","","14","","11.3","","99.15","","29","","","","Mainly Clear"
"1974-07-04 02:00","1974","07","04","02:00","21.7","","18.9","","83","","23","","8","","11.3","","99.15","","28","","","","Mainly Clear"
"1974-07-04 03:00","1974","07","04","03:00","21.1","","18.3","","83","","22","","13","","12.9","","99.16","","27","","","","Mainly Clear"
"1974-07-04 04:00","1974","07","04","04:00","21.7","","19.4","","87","","21","","14","","11.3","","99.16","","29","","","","Mostly Cloudy"
"1974-07-04 05:00","1974","07","04","05:00","21.7","","18.9","","85","","22","","18","","9.7","","99.16","","28","","","","Haze"
"1974-07-04 06:00","1974","07","04","06:00","22.2","","19.4","","85","","21","","16","","11.3","","99.14","","29","","","","Mostly Cloudy"
"1974-07-04 07:00","1974","07","04","07:00","22.8","","20.0","","85","","21","","11","","9.7","","99.16","","30","","","","Haze"
"1974-07-04 08:00","1974","07","04","08:00","24.4","","20.6","","79","","23","","8","","8.0","","99.18","","32","","","","Haze"
"1974-07-04 09:00","1974","07","04","09:00","26.1","","21.1","","74","","21","","21","","9.7","","99.14","","35","","","","Haze"
"1974-07-04 10:00","1974","07","04","10:00","27.8","","22.8","","76","","22","","23","","9.7","","99.09","","38","","","","Haze"
"1974-07-04 11:00","1974","07","04","11:00","28.9","","22.8","","69","","21","","23","","9.7","","99.07","","39","","","","Haze"
"1974-07-04 12:00","1974","07","04","12:00","29.4","","22.8","","66","","22","","21","","11.3","","99.04","","39","","","","Mainly Clear"
"1974-07-04 13:00","1974","07","04","13:00","30.6","","21.7","","60","","21","","24","","12.9","","98.99","","40","","","","Mostly Cloudy"
"1974-07-04 14:00","1974","07","04","14:00","31.1","","21.1","","56","","21","","29","","19.3","","98.90","","40","","","","Mainly Clear"
"1974-07-04 15:00","1974","07","04","15:00","30.6","","20.6","","55","","21","","32","","24.1","","98.85","","39","","","","Mainly Clear"
"1974-07-04 16:00","1974","07","04","16:00","30.6","","20.6","","55","","20","","34","","16.1","","98.83","","39","","","","Mainly Clear"
"1974-07-04 17:00","1974","07","04","17:00","30.6","","19.4","","52","","20","","31","","16.1","","98.77","","38","","","","Mainly Clear"
"1974-07-04 18:00","1974","07","04","18:00","29.4","","20.0","","57","","19","","23","","16.1","","98.75","","37","","","","Mostly Cloudy"
"1974-07-04 19:00","1974","07","04","19:00","20.6","","18.3","","88","","21","","23","","16.1","","98.88","","27","","","","Thunderstorms,Rain Showers"
"1974-07-04 20:00","1974","07","04","20:00","20.6","","18.9","","89","","20","","16","","19.3","","98.75","","27","","","","Mostly Cloudy"
"1974-07-04 21:00","1974","07","04","21:00","20.6","","18.9","","90","","24","","19","","19.3","","98.84","","27","","","","Mostly Cloudy"
"1974-07-04 22:00","1974","07","04","22:00","20.6","","19.4","","92","","23","","13","","12.9","","98.91","","28","","","","Cloudy"
"1974-07-04 23:00","1974","07","04","23:00","20.6","","18.9","","90","","21","","14","","19.3","","98.93","","27","","","","Mostly Cloudy"
"1974-07-05 00:00","1974","07","05","00:00","20.6","","18.9","","90","","24","","13","","19.3","","98.93","","27","","","","Mostly Cloudy"
"1974-07-05 01:00","1974","07","05","01:00","19.4","","18.3","","93","","23","","11","","19.3","","98.98","","","","","","Mostly Cloudy"
"1974-07-05 02:00","1974","07","05","02:00","20.0","","18.3","","92","","20","","10","","16.1","","99.00","","26","","","","Mostly Cloudy"
"1974-07-05 03:00","1974","07","05","03:00","19.4","","18.3","","94","","22","","14","","12.9","","98.97","","","","","","Mainly Clear"
"1974-07-05 04:00","1974","07","05","04:00","18.9","","17.8","","95","","22","","13","","9.7","","98.95","","","","","","Fog"
"1974-07-05 05:00","1974","07","05","05:00","17.8","","17.2","","96","","25","","13","","8.0","","99.00","","","","","","Fog"
"1974-07-05 06:00","1974","07","05","06:00","18.3","","17.2","","93","","26","","10","","12.9","","99.07","","","","","","Mainly Clear"
"1974-07-05 07:00","1974","07","05","07:00","18.3","","15.6","","86","","28","","26","","32.2","","99.16","","","","","","Mostly Cloudy"
"1974-07-05 08:00","1974","07","05","08:00","17.2","","14.4","","83","","29","","24","","32.2","","99.24","","","","","","Mostly Cloudy"
"1974-07-05 09:00","1974","07","05","09:00","16.7","","12.2","","76","","30","","27","","32.2","","99.31","","","","","","Mostly Cloudy"
"1974-07-05 10:00","1974","07","05","10:00","18.3","","12.8","","72","","29","","24","","32.2","","99.33","","","","","","Mostly Cloudy"
"1974-07-05 11:00","1974","07","05","11:00","18.3","","12.2","","68","","28","","24","","32.2","","99.38","","","","","","Mainly Clear"
"1974-07-05 12:00","1974","07","05","12:00","18.3","","12.2","","66","","27","","21","","32.2","","99.42","","","","","","Mostly Cloudy"
"1974-07-05 13:00","1974","07","05","13:00","19.4","","13.9","","69","","28","","23","","32.2","","99.44","","","","","","Mainly Clear"
"1974-07-05 14:00","1974","07","05","14:00","20.6","","13.3","","63","","28","","24","","32.2","","99.42","","","","","","Mainly Clear"
"1974-07-05 15:00","1974","07","05","15:00","21.7","","13.9","","61","","28","","26","","40.2","","99.43","","25","","","","Mainly Clear"
"1974-07-05 16:00","1974","07","05","16:00","21.7","","13.3","","59","","31","","19","","40.2","","99.42","","25","","","","Mainly Clear"
"1974-07-05 17:00","1974","07","05","17:00","21.7","","12.8","","57","","31","","23","","40.2","","99.42","","","","","","Mainly Clear"
"1974-07-05 18:00","1974","07","05","18:00","21.1","","12.2","","56","","30","","24","","40.2","","99.42","","","","","","Mainly Clear"
"1974-07-05 19:00","1974","07","05","19:00","20.0","","12.8","","62","","29","","18","","40.2","","99.45","","","","","","Mainly Clear"
"1974-07-05 20:00","1974","07","05","20:00","17.2","","11.7","","69","","34","","16","","40.2","","99.54","","","","","","Mainly Clear"
"1974-07-05 21:00","1974","07","05","21:00","16.7","","12.8","","77","","35","","16","","25.0","","99.63","","","","","","Clear"
"1974-07-05 22:00","1974","07","05","22:00","15.6","","11.7","","78","","2","","11","","25.0","","99.69","","","","","","Clear"
"1974-07-05 23:00","1974","07","05","23:00","12.8","","11.1","","89","","33","","10","","25.0","","99.74","","","","","","Clear"
"1974-07-06 00:00","1974","07","06","00:00","12.8","","11.1","","89","","33","","11","","25.0","","99.77","","","","","","Clear"
"1974-07-06 01:00","1974","07","06","01:00","12.8","","11.1","","90","","33","","8","","25.0","","99.80","","","","","","Clear"
"1974-07-06 02:00","1974","07","06","02:00","11.7","","10.0","","87","","32","","11","","25.0","","99.81","","","","","","Clear"
"1974-07-06 03:00","1974","07","06","03:00","10.6","","9.4","","90","","32","","13","","25.0","","99.80","","","","","","Clear"
"1974-07-06 04:00","1974","07","06","04:00","10.6","","9.4","","94","","32","","10","","25.0","","99.79","","","","","","Mainly Clear"
"1974-07-06 05:00","1974","07","06","05:00","10.6","","10.0","","97","","","","0","","40.2","","99.85","","","","","","Mostly Cloudy"
"1974-07-06 06:00","1974","07","06","06:00","11.7","","11.1","","95","","28","","8","","40.2","","99.90","","","","","","Mainly Clear"
"1974-07-06 07:00","1974","07","06","07:00","15.0","","11.7","","81","","","","0","","40.2","","99.95","","","","","","Clear"
"1974-07-06 08:00","1974","07","06","08:00","18.3","","12.2","","68","","18","","6","","40.2","","99.96","","","","","","Clear"
"1974-07-06 09:00","1974","07","06","09:00","20.0","","12.8","","63","","19","","10","","40.2","","99.96","","","","","","Clear"
"1974-07-06 10:00","1974","07","06","10:00","21.7","","13.3","","58","","20","","10","","40.2","","99.99","","25","","","","Clear"
"1974-07-06 11:00","1974","07","06","11:00","22.2","","13.9","","59","","20","","14","","40.2","","100.00","","26","","","","Clear"
"1974-07-06 12:00","1974","07","06","12:00","22.8","","13.3","","55","","14","","16","","40.2","","99.98","","26","","","","Mainly Clear"
"1974-07-06 13:00","1974","07","06","13:00","23.3","","12.8","","51","","16","","19","","40.2","","99.99","","26","","","","Mainly Clear"
"1974-07-06 14:00","1974","07","06","14:00","23.9","","12.2","","47","","17","","18","","40.2","","99.98","","26","","","","Clear"
"1974-07-06 15:00","1974","07","06","15:00","24.4","","11.7","","46","","16","","19","","40.2","","99.93","","27","","","","Clear"
"1974-07-06 16:00","1974","07","06","16:00","24.4","","12.2","","47","","16","","19","","40.2","","99.87","","27","","","","Clear"
"1974-07-06 17:00","1974","07","06","17:00","25.6","","12.8","","46","","19","","23","","32.2","","99.77","","28","","","","Clear"
"1974-07-06 18:00","1974","07","06","18:00","25.0","","14.4","","53","","18","","18","","40.2","","99.77","","29","","","","Clear"
"1974-07-06 19:00","1974","07","06","19:00","23.9","","15.0","","58","","18","","16","","40.2","","99.78","","28","","","","Mainly Clear"
"1974-07-06 20:00","1974","07","06","20:00","22.8","","16.1","","66","","20","","13","","40.2","","99.80","","27","","","","Mainly Clear"
"1974-07-06 21:00","1974","07","06","21:00","20.0","","16.1","","78","","22","","13","","25.0","","99.85","","25","","","","Mainly Clear"
"1974-07-06 22:00","1974","07","06","22:00","19.4","","15.6","","76","","20","","10","","25.0","","99.91","","","","","","Mainly Clear"
"1974-07-06 23:00","1974","07","06","23:00","18.3","","15.0","","81","","25","","10","","25.0","","99.93","","","","","","Mainly Clear"
"1974-07-07 00:00","1974","07","07","00:00","17.8","","15.0","","84","","25","","10","","25.0","","99.94","","","","","","Mainly Clear"
"1974-07-07 01:00","1974","07","07","01:00","17.2","","14.4","","85","","27","","8","","25.0","","99.95","","","","","","Mainly Clear"
"1974-07-07 02:00","1974","07","07","02:00","17.2","","14.4","","83","","26","","8","","25.0","","99.94","","","","","","Mainly Clear"
"1974-07-07 03:00","1974","07","07","03:00","15.6","","13.3","","87","","28","","8","","25.0","","99.96","","","","","","Mainly Clear"
"1974-07-07 04:00","1974","07","07","04:00","16.1","","14.4","","90","","25","","6","","25.0","","100.00","","","","","","Mainly Clear"
"1974-07-07 05:00","1974","07","07","05:00","15.6","","13.3","","85","","26","","10","","32.2","","100.03","","","","","","Mostly Cloudy"
"1974-07-07 06:00","1974","07","07","06:00","16.1","","14.4","","90","","28","","8","","32.2","","100.05","","","","","","Cloudy"
"1974-07-07 07:00","1974","07","07","07:00","18.3","","15.6","","82","","26","","5","","32.2","","100.03","","","","","","Mostly Cloudy"
"1974-07-07 08:00","1974","07","07","08:00","21.7","","17.2","","76","","27","","14","","24.1","","100.02","","27","","","","Mostly Cloudy"
"1974-07-07 09:00","1974","07","07","09:00","24.4","","16.7","","62","","27","","13","","24.1","","100.03","","29","","","","Mainly Clear"
"1974-07-07 10:00","1974","07","07","10:00","26.1","","17.8","","60","","28","","14","","24.1","","100.02","","32","","","","Clear"
"1974-07-07 11:00","1974","07","07","11:00","26.7","","17.2","","56","","24","","13","","24.1","","99.99","","32","","","","Mainly Clear"
"1974-07-07 12:00","1974","07","07","12:00","27.8","","15.0","","46","","27","","11","","24.1","","99.92","","32","","","","Mainly Clear"
"1974-07-07 13:00","1974","07","07","13:00","28.3","","17.8","","53","","26","","14","","32.2","","99.87","","34","","","","Mostly Cloudy"
"1974-07-07 14:00","1974","07","07","14:00","28.9","","17.8","","50","","24","","19","","32.2","","99.87","","35","","","","Mainly Clear"
"1974-07-07 15:00","1974","07","07","15:00","29.4","","17.2","","47","","27","","23","","32.2","","99.85","","35","","","","Mainly Clear"
"1974-07-07 16:00","1974","07","07","16:00","29.4","","16.1","","45","","26","","18","","32.2","","99.84","","34","","","","Mainly Clear"
"1974-07-07 17:00","1974","07","07","17:00","28.9","","15.6","","43","","30","","21","","24.1","","99.83","","33","","","","Mostly Cloudy"
"1974-07-07 18:00","1974","07","07","18:00","28.3","","16.7","","49","","31","","21","","24.1","","99.81","","33","","","","Mostly Cloudy"
"1974-07-07 19:00","1974","07","07","19:00","24.4","","17.2","","65","","28","","11","","24.1","","99.74","","30","","","","Mostly Cloudy"
"1974-07-07 20:00","1974","07","07","20:00","22.2","","17.2","","72","","26","","6","","24.1","","99.67","","28","","","","Mostly Cloudy"
"1974-07-07 21:00","1974","07","07","21:00","20.6","","16.1","","75","","27","","11","","24.1","","99.68","","25","","","","Mostly Cloudy"
"1974-07-07 22:00","1974","07","07","22:00","20.6","","15.0","","69","","","","0","","24.1","","99.70","","25","","","","Mainly Clear"
"1974-07-07 23:00","1974","07","07","23:00","17.8","","15.0","","84","","33","","10","","24.1","","99.72","","","","","","Mainly Clear"
"1974-07-08 00:00","1974","07","08","00:00","17.2","","13.9","","82","","32","","8","","24.1","","99.79","","","","","","Mainly Clear"
"1974-07-08 01:00","1974","07","08","01:00","17.8","","13.3","","75","","26","","10","","24.1","","99.74","","","","","","Mostly Cloudy"
"1974-07-08 02:00","1974","07","08","02:00","17.8","","13.9","","78","","27","","8","","24.1","","99.75","","","","","","Mostly Cloudy"
"1974-07-08 03:00","1974","07","08","03:00","17.8","","15.0","","84","","25","","6","","24.1","","99.74","","","","","","Mostly Cloudy"
"1974-07-08 04:00","1974","07","08","04:00","19.4","","12.2","","65","","","","0","","24.1","","99.77","","","","","","Mostly Cloudy"
"1974-07-08 05:00","1974","07","08","05:00","18.3","","13.9","","75","","19","","14","","24.1","","99.80","","","","","","Mostly Cloudy"
"1974-07-08 06:00","1974","07","08","06:00","18.3","","14.4","","78","","23","","8","","32.2","","99.78","","","","","","Mainly Clear"
"1974-07-08 07:00","1974","07","08","07:00","20.6","","15.6","","71","","24","","13","","24.1","","99.78","","25","","","","Mainly Clear"
"1974-07-08 08:00","1974","07","08","08:00","23.9","","16.1","","62","","27","","11","","24.1","","99.79","","29","","","","Mainly Clear"
"1974-07-08 09:00","1974","07","08","09:00","26.7","","18.3","","58","","28","","18","","24.1","","99.75","","33","","","","Mainly Clear"
"1974-07-08 10:00","1974","07","08","10:00","28.3","","18.3","","54","","30","","19","","24.1","","99.72","","35","","","","Mostly Cloudy"
"1974-07-08 11:00","1974","07","08","11:00","29.4","","17.8","","49","","30","","18","","24.1","","99.67","","35","","","","Mostly Cloudy"
"1974-07-08 12:00","1974","07","08","12:00","30.0","","18.3","","49","","27","","19","","24.1","","99.63","","36","","","","Mainly Clear"
"1974-07-08 13:00","1974","07","08","13:00","30.6","","18.3","","49","","29","","21","","24.1","","99.59","","37","","","","Mainly Clear"
"1974-07-08 14:00","1974","07","08","14:00","31.1","","19.4","","50","","29","","19","","16.1","","99.56","","38","","","","Mainly Clear"
"1974-07-08 15:00","1974","07","08","15:00","31.1","","20.0","","51","","25","","24","","16.1","","99.48","","39","","","","Mainly Clear"
"1974-07-08 16:00","1974","07","08","16:00","31.1","","18.9","","48","","28","","21","","16.1","","99.46","","38","","","","Mainly Clear"
"1974-07-08 17:00","1974","07","08","17:00","30.6","","19.4","","52","","26","","21","","16.1","","99.41","","38","","","","Mainly Clear"
"1974-07-08 18:00","1974","07","08","18:00","29.4","","19.4","","54","","27","","21","","12.9","","99.38","","36","","","","Mainly Clear"
"1974-07-08 19:00","1974","07","08","19:00","27.8","","18.3","","55","","26","","16","","14.5","","99.35","","34","","","","Mainly Clear"
"1974-07-08 20:00","1974","07","08","20:00","25.6","","18.9","","67","","25","","10","","12.9","","99.34","","32","","","","Mostly Cloudy"
"1974-07-08 21:00","1974","07","08","21:00","23.9","","18.9","","74","","25","","10","","9.7","","99.32","","31","","","","Haze"
"1974-07-08 22:00","1974","07","08","22:00","22.8","","19.4","","80","","24","","13","","8.0","","99.30","","30","","","","Haze"
"1974-07-08 23:00","1974","07","08","23:00","21.7","","18.9","","85","","27","","10","","6.4","","99.32","","28","","","","Haze"
"1974-07-09 00:00","1974","07","09","00:00","21.7","","18.9","","86","","26","","10","","6.4","","99.34","","28","","","","Haze"
"1974-07-09 01:00","1974","07","09","01:00","22.2","","19.4","","84","","25","","18","","4.8","","99.29","","29","","","","Haze"
"1974-07-09 02:00","1974","07","09","02:00","21.7","","19.4","","85","","25","","16","","4.8","","99.24","","29","","","","Haze"
"1974-07-09 03:00","1974","07","09","03:00","21.1","","18.3","","85","","26","","16","","4.8","","99.23","","27","","","","Haze"
"1974-07-09 04:00","1974","07","09","04:00","21.1","","18.9","","86","","26","","16","","4.0","","99.21","","28","","","","Fog"
"1974-07-09 05:00","1974","07","09","05:00","21.1","","18.9","","88","","26","","16","","3.6","","99.21","","28","","","","Fog"
"1974-07-09 06:00","1974","07","09","06:00","20.6","","18.9","","90","","25","","13","","3.6","","99.23","","27","","","","Fog"
"1974-07-09 07:00","1974","07","09","07:00","23.3","","20.0","","82","","27","","14","","4.8","","99.24","","31","","","","Haze"
"1974-07-09 08:00","1974","07","09","08:00","25.6","","20.0","","71","","28","","16","","6.4","","99.23","","33","","","","Haze"
"1974-07-09 09:00","1974","07","09","09:00","27.2","","20.6","","66","","24","","16","","6.4","","99.16","","35","","","","Haze"
"1974-07-09 10:00","1974","07","09","10:00","28.9","","20.0","","59","","24","","19","","6.4","","99.12","","36","","","","Haze"
