"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-09-09 19:00","2018","09","09","19:00","14.0","","4.3","","52","","7","","17","","24.1","","100.18","","","","","","Mostly Cloudy"
"2018-09-09 20:00","2018","09","09","20:00","13.8","","4.7","","54","","6","","16","","24.1","","100.18","","","","","","NA"
"2018-09-09 21:00","2018","09","09","21:00","13.1","","5.1","","58","","5","","16","","24.1","","100.14","","","","","","NA"
"2018-09-09 22:00","2018","09","09","22:00","13.1","","5.7","","61","","6","","14","","24.1","","100.12","","","","","","Mostly Cloudy"
"2018-09-09 23:00","2018","09","09","23:00","14.2","","8.1","","66","","10","","14","","24.1","","100.13","","","","","","NA"
"2018-09-10 00:00","2018","09","10","00:00","15.3","","9.2","","67","","10","","17","","24.1","","100.07","","","","","","NA"
"2018-09-10 01:00","2018","09","10","01:00","15.6","","9.1","","65","","10","","20","","24.1","","100.01","","","","","","Cloudy"
"2018-09-10 02:00","2018","09","10","02:00","15.0","","9.6","","70","","10","","26","","24.1","","99.97","","","","","","Rain"
"2018-09-10 03:00","2018","09","10","03:00","13.5","","10.8","","83","","9","","16","","14.5","","99.88","","","","","","Moderate Rain"
"2018-09-10 04:00","2018","09","10","04:00","13.4","","11.5","","88","","10","","16","","24.1","","99.84","","","","","","Rain"
"2018-09-10 05:00","2018","09","10","05:00","13.5","","11.8","","89","","10","","20","","14.5","","99.82","","","","","","Rain"
"2018-09-10 06:00","2018","09","10","06:00","13.2","","11.8","","91","","10","","23","","6.4","","99.78","","","","","","Rain,Fog"
"2018-09-10 07:00","2018","09","10","07:00","13.1","","11.9","","92","","9","","26","","2.4","","99.76","","","","","","Moderate Rain,Fog"
"2018-09-10 08:00","2018","09","10","08:00","13.1","","12.0","","93","","10","","26","","2.8","","99.78","","","","","","Heavy Rain,Fog"
"2018-09-10 09:00","2018","09","10","09:00","12.8","","11.8","","94","","10","","28","","2.4","","99.77","","","","","","Rain,Drizzle,Fog"
"2018-09-10 10:00","2018","09","10","10:00","12.3","","11.4","","94","","10","","26","","4.0","","99.74","","","","","","Rain,Drizzle,Fog"
"2018-09-10 11:00","2018","09","10","11:00","12.6","","11.6","","94","","10","","27","","9.7","","99.70","","","","","","Drizzle,Fog"
"2018-09-10 12:00","2018","09","10","12:00","12.4","","11.4","","93","","10","","22","","9.7","","99.63","","","","","","Drizzle,Fog"
"2018-09-10 13:00","2018","09","10","13:00","12.5","","11.2","","92","","10","","23","","16.1","","99.58","","","","","","Cloudy"
"2018-09-10 14:00","2018","09","10","14:00","12.8","","11.4","","91","","10","","15","","6.4","","99.52","","","","","","Rain,Fog"
"2018-09-10 15:00","2018","09","10","15:00","13.0","","11.8","","93","","10","","17","","6.4","","99.48","","","","","","Rain,Fog"
"2018-09-10 16:00","2018","09","10","16:00","13.3","","12.2","","93","","8","","18","","4.8","","99.43","","","","","","Drizzle,Fog"
"2018-09-10 17:00","2018","09","10","17:00","13.8","","12.8","","94","","10","","15","","9.7","","99.42","","","","","","Drizzle,Fog"
"2018-09-10 18:00","2018","09","10","18:00","13.9","","13.0","","94","","9","","14","","8.1","","99.44","","","","","","Drizzle,Fog"
"2018-09-10 19:00","2018","09","10","19:00","14.2","","13.4","","95","","9","","10","","9.7","","99.41","","","","","","Drizzle,Fog"
"2018-09-10 20:00","2018","09","10","20:00","14.7","","13.8","","95","","10","","9","","12.9","","99.46","","","","","","Drizzle"
"2018-09-10 21:00","2018","09","10","21:00","15.0","","14.2","","95","","11","","10","","9.7","","99.46","","","","","","Drizzle"
"2018-09-10 22:00","2018","09","10","22:00","15.2","","14.5","","95","","10","","6","","11.3","","99.45","","","","","","Drizzle"
"2018-09-10 23:00","2018","09","10","23:00","15.5","","14.8","","96","","6","","3","","3.2","","99.48","","","","","","Drizzle,Fog"
"2018-09-11 00:00","2018","09","11","00:00","15.7","","15.1","","96","","2","","3","","4.0","","99.52","","","","","","Drizzle,Fog"
"2018-09-11 01:00","2018","09","11","01:00","15.6","","15.0","","96","","34","","12","","3.6","","99.53","","","","","","Fog"
"2018-09-11 02:00","2018","09","11","02:00","14.8","","14.2","","96","","34","","19","","3.6","","99.54","","","","","","Fog"
"2018-09-11 03:00","2018","09","11","03:00","14.6","","13.9","","96","","33","","13","","16.1","","99.57","","","","","","NA"
"2018-09-11 04:00","2018","09","11","04:00","14.5","","13.8","","96","","34","","16","","24.1","","99.61","","","","","","Cloudy"
"2018-09-11 05:00","2018","09","11","05:00","14.4","","13.7","","95","","34","","19","","24.1","","99.68","","","","","","NA"
"2018-09-11 06:00","2018","09","11","06:00","14.5","","13.6","","94","","34","","18","","24.1","","99.73","","","","","","NA"
"2018-09-11 07:00","2018","09","11","07:00","14.7","","13.7","","93","","35","","22","","24.1","","99.85","","","","","","Mostly Cloudy"
"2018-09-11 08:00","2018","09","11","08:00","15.2","","13.8","","92","","35","","18","","24.1","","99.91","","","","","","NA"
"2018-09-11 09:00","2018","09","11","09:00","16.9","","14.6","","86","","34","","25","","24.1","","99.95","","","","","","NA"
"2018-09-11 10:00","2018","09","11","10:00","18.0","","14.0","","77","","35","","20","","24.1","","100.01","","","","","","Mostly Cloudy"
"2018-09-11 11:00","2018","09","11","11:00","17.9","","13.2","","73","","33","","17","","24.1","","100.06","","","","","","NA"
"2018-09-11 12:00","2018","09","11","12:00","18.4","","13.4","","72","","33","","16","","24.1","","100.09","","","","","","NA"
"2018-09-11 13:00","2018","09","11","13:00","18.9","","13.5","","71","","29","","10","","24.1","","100.10","","","","","","Mostly Cloudy"
"2018-09-11 14:00","2018","09","11","14:00","18.9","","13.1","","69","","32","","7","","24.1","","100.10","","","","","","NA"
"2018-09-11 15:00","2018","09","11","15:00","19.9","","13.8","","68","","8","","3","","24.1","","100.08","","","","","","NA"
"2018-09-11 16:00","2018","09","11","16:00","20.3","","13.2","","64","","6","","4","","24.1","","100.08","","","","","","Mostly Cloudy"
"2018-09-11 17:00","2018","09","11","17:00","20.3","","13.6","","65","","3","","7","","24.1","","100.07","","","","","","NA"
"2018-09-11 18:00","2018","09","11","18:00","19.5","","14.1","","71","","14","","10","","24.1","","100.09","","","","","","NA"
"2018-09-11 19:00","2018","09","11","19:00","18.1","","14.6","","79","","15","","8","","24.1","","100.12","","","","","","Clear"
"2018-09-11 20:00","2018","09","11","20:00","17.7","","14.6","","82","","11","","7","","24.1","","100.17","","","","","","NA"
"2018-09-11 21:00","2018","09","11","21:00","18.1","","15.4","","84","","14","","6","","24.1","","100.23","","","","","","NA"
"2018-09-11 22:00","2018","09","11","22:00","18.0","","15.5","","85","","15","","7","","24.1","","100.23","","","","","","Cloudy"
"2018-09-11 23:00","2018","09","11","23:00","17.6","","15.2","","86","","21","","7","","24.1","","100.27","","","","","","NA"
"2018-09-12 00:00","2018","09","12","00:00","16.8","","14.5","","86","","26","","5","","24.1","","100.25","","","","","","NA"
"2018-09-12 01:00","2018","09","12","01:00","16.3","","14.4","","89","","36","","3","","24.1","","100.23","","","","","","Clear"
"2018-09-12 02:00","2018","09","12","02:00","15.4","","13.6","","89","","32","","4","","24.1","","100.27","","","","","","NA"
"2018-09-12 03:00","2018","09","12","03:00","14.9","","13.5","","91","","7","","4","","19.3","","100.28","","","","","","NA"
"2018-09-12 04:00","2018","09","12","04:00","13.4","","11.9","","91","","5","","3","","24.1","","100.29","","","","","","Clear"
"2018-09-12 05:00","2018","09","12","05:00","13.5","","12.1","","91","","31","","4","","24.1","","100.35","","","","","","NA"
"2018-09-12 06:00","2018","09","12","06:00","13.7","","12.2","","91","","2","","8","","19.3","","100.40","","","","","","NA"
"2018-09-12 07:00","2018","09","12","07:00","15.2","","13.6","","90","","35","","4","","19.3","","100.45","","","","","","Mainly Clear"
"2018-09-12 08:00","2018","09","12","08:00","16.7","","14.3","","86","","36","","3","","24.1","","100.44","","","","","","NA"
"2018-09-12 09:00","2018","09","12","09:00","18.9","","15.9","","83","","9","","7","","24.1","","100.46","","","","","","NA"
"2018-09-12 10:00","2018","09","12","10:00","19.8","","15.7","","77","","14","","9","","24.1","","100.46","","","","","","Mostly Cloudy"
"2018-09-12 11:00","2018","09","12","11:00","20.9","","16.4","","75","","12","","9","","24.1","","100.45","","26","","","","NA"
"2018-09-12 12:00","2018","09","12","12:00","21.2","","16.2","","73","","13","","11","","24.1","","100.44","","26","","","","NA"
"2018-09-12 13:00","2018","09","12","13:00","22.1","","16.8","","71","","8","","8","","24.1","","100.42","","27","","","","Mostly Cloudy"
"2018-09-12 14:00","2018","09","12","14:00","22.4","","16.5","","69","","14","","19","","24.1","","100.37","","27","","","","NA"
"2018-09-12 15:00","2018","09","12","15:00","22.4","","17.2","","72","","13","","13","","24.1","","100.33","","28","","","","NA"
"2018-09-12 16:00","2018","09","12","16:00","22.8","","16.4","","67","","13","","12","","24.1","","100.31","","28","","","","Mainly Clear"
"2018-09-12 17:00","2018","09","12","17:00","22.4","","16.1","","67","","11","","11","","24.1","","100.31","","27","","","","NA"
"2018-09-12 18:00","2018","09","12","18:00","21.5","","16.0","","70","","12","","10","","24.1","","100.32","","26","","","","NA"
"2018-09-12 19:00","2018","09","12","19:00","20.0","","16.1","","78","","11","","6","","24.1","","100.34","","25","","","","Mainly Clear"
"2018-09-12 20:00","2018","09","12","20:00","19.3","","15.9","","81","","9","","8","","24.1","","100.38","","","","","","NA"
"2018-09-12 21:00","2018","09","12","21:00","18.8","","16.1","","84","","8","","9","","24.1","","100.39","","","","","","NA"
"2018-09-12 22:00","2018","09","12","22:00","18.5","","16.3","","87","","6","","5","","24.1","","100.39","","","","","","Clear"
"2018-09-12 23:00","2018","09","12","23:00","18.3","","16.5","","89","","9","","8","","24.1","","100.38","","","","","","NA"
"2018-09-13 00:00","2018","09","13","00:00","18.1","","16.6","","91","","6","","9","","24.1","","100.36","","","","","","NA"
"2018-09-13 01:00","2018","09","13","01:00","17.2","","16.0","","92","","4","","9","","24.1","","100.39","","","","","","Clear"
"2018-09-13 02:00","2018","09","13","02:00","16.8","","15.7","","93","","1","","10","","24.1","","100.41","","","","","","NA"
"2018-09-13 03:00","2018","09","13","03:00","16.7","","15.7","","94","","2","","11","","0.4","","100.39","","","","","","Fog"
"2018-09-13 04:00","2018","09","13","04:00","17.1","","16.4","","95","","3","","11","","4.8","","100.41","","","","","","Fog"
"2018-09-13 05:00","2018","09","13","05:00","17.0","","16.3","","96","","3","","9","","4.0","","100.42","","","","","","Fog"
"2018-09-13 06:00","2018","09","13","06:00","17.3","","16.7","","96","","3","","10","","6.4","","100.44","","","","","","Fog"
"2018-09-13 07:00","2018","09","13","07:00","17.6","","16.8","","95","","2","","8","","16.1","","100.48","","","","","","Mostly Cloudy"
"2018-09-13 08:00","2018","09","13","08:00","19.1","","17.9","","93","","5","","9","","19.3","","100.49","","","","","","NA"
"2018-09-13 09:00","2018","09","13","09:00","20.7","","17.1","","79","","10","","11","","24.1","","100.51","","26","","","","NA"
"2018-09-13 10:00","2018","09","13","10:00","21.5","","16.4","","73","","9","","15","","24.1","","100.52","","26","","","","Mostly Cloudy"
"2018-09-13 11:00","2018","09","13","11:00","22.6","","16.8","","69","","10","","20","","24.1","","100.47","","28","","","","NA"
"2018-09-13 12:00","2018","09","13","12:00","23.9","","17.2","","66","","12","","18","","24.1","","100.43","","29","","","","NA"
"2018-09-13 13:00","2018","09","13","13:00","24.4","","17.0","","63","","9","","18","","24.1","","100.37","","30","","","","Mainly Clear"
"2018-09-13 14:00","2018","09","13","14:00","25.1","","17.2","","61","","10","","19","","24.1","","100.32","","31","","","","NA"
"2018-09-13 15:00","2018","09","13","15:00","25.0","","16.4","","58","","10","","21","","24.1","","100.30","","30","","","","NA"
"2018-09-13 16:00","2018","09","13","16:00","24.9","","16.7","","60","","11","","19","","24.1","","100.23","","30","","","","Mainly Clear"
"2018-09-13 17:00","2018","09","13","17:00","24.1","","15.5","","58","","10","","16","","24.1","","100.19","","28","","","","NA"
"2018-09-13 18:00","2018","09","13","18:00","23.4","","15.6","","61","","8","","13","","24.1","","100.20","","28","","","","NA"
"2018-09-13 19:00","2018","09","13","19:00","22.9","","15.7","","63","","9","","13","","24.1","","100.19","","27","","","","Mostly Cloudy"
"2018-09-13 20:00","2018","09","13","20:00","22.1","","15.8","","67","","9","","13","","24.1","","100.21","","27","","","","NA"
"2018-09-13 21:00","2018","09","13","21:00","21.4","","16.1","","71","","10","","11","","24.1","","100.20","","26","","","","NA"
"2018-09-13 22:00","2018","09","13","22:00","21.3","","16.0","","72","","9","","7","","24.1","","100.19","","26","","","","Mainly Clear"
"2018-09-13 23:00","2018","09","13","23:00","20.9","","15.8","","72","","8","","7","","24.1","","100.19","","25","","","","NA"
"2018-09-14 00:00","2018","09","14","00:00","20.7","","16.5","","77","","7","","7","","24.1","","100.15","","26","","","","NA"
"2018-09-14 01:00","2018","09","14","01:00","20.6","","16.2","","75","","7","","9","","24.1","","100.11","","25","","","","Mainly Clear"
"2018-09-14 02:00","2018","09","14","02:00","20.3","","16.2","","77","","6","","4","","24.1","","100.11","","25","","","","NA"
"2018-09-14 03:00","2018","09","14","03:00","20.0","","16.3","","79","","7","","7","","24.1","","100.12","","25","","","","NA"
"2018-09-14 04:00","2018","09","14","04:00","20.1","","17.1","","83","","11","","8","","24.1","","100.10","","25","","","","Clear"
"2018-09-14 05:00","2018","09","14","05:00","20.2","","17.8","","86","","12","","5","","24.1","","100.12","","26","","","","NA"
"2018-09-14 06:00","2018","09","14","06:00","19.9","","17.7","","87","","36","","2","","24.1","","100.16","","","","","","NA"
"2018-09-14 07:00","2018","09","14","07:00","20.2","","18.4","","90","","10","","5","","24.1","","100.18","","27","","","","Mainly Clear"
"2018-09-14 08:00","2018","09","14","08:00","21.5","","19.9","","91","","6","","5","","24.1","","100.14","","29","","","","NA"
"2018-09-14 09:00","2018","09","14","09:00","23.3","","20.8","","85","","36","","2","","24.1","","100.14","","32","","","","NA"
"2018-09-14 10:00","2018","09","14","10:00","25.2","","20.5","","75","","18","","10","","24.1","","100.11","","33","","","","Mainly Clear"
"2018-09-14 11:00","2018","09","14","11:00","25.6","","20.6","","73","","18","","8","","24.1","","100.08","","34","","","","NA"
"2018-09-14 12:00","2018","09","14","12:00","26.3","","21.0","","72","","11","","11","","24.1","","100.06","","35","","","","NA"
"2018-09-14 13:00","2018","09","14","13:00","27.1","","21.3","","70","","14","","11","","24.1","","100.03","","36","","","","Mainly Clear"
"2018-09-14 14:00","2018","09","14","14:00","27.2","","20.7","","67","","13","","12","","24.1","","99.98","","35","","","","NA"
"2018-09-14 15:00","2018","09","14","15:00","27.2","","20.6","","66","","14","","16","","24.1","","99.95","","35","","","","NA"
"2018-09-14 16:00","2018","09","14","16:00","26.9","","20.6","","68","","13","","13","","24.1","","99.95","","35","","","","Mainly Clear"
"2018-09-14 17:00","2018","09","14","17:00","25.9","","20.4","","71","","14","","12","","24.1","","99.94","","34","","","","NA"
"2018-09-14 18:00","2018","09","14","18:00","24.4","","19.4","","73","","13","","11","","24.1","","99.96","","31","","","","NA"
"2018-09-14 19:00","2018","09","14","19:00","23.4","","19.0","","76","","14","","8","","24.1","","99.97","","30","","","","Mainly Clear"
"2018-09-14 20:00","2018","09","14","20:00","23.0","","19.1","","79","","14","","4","","24.1","","100.00","","30","","","","NA"
"2018-09-14 21:00","2018","09","14","21:00","22.8","","19.2","","80","","0","","1","","24.1","","100.03","","30","","","","NA"
"2018-09-14 22:00","2018","09","14","22:00","22.0","","19.4","","85","","28","","4","","24.1","","100.03","","29","","","","Mainly Clear"
"2018-09-14 23:00","2018","09","14","23:00","21.6","","18.9","","84","","28","","7","","24.1","","100.05","","28","","","","NA"
"2018-09-15 00:00","2018","09","15","00:00","21.9","","19.0","","83","","31","","7","","24.1","","100.03","","29","","","","NA"
"2018-09-15 01:00","2018","09","15","01:00","21.1","","18.6","","85","","35","","7","","24.1","","100.02","","28","","","","Clear"
"2018-09-15 02:00","2018","09","15","02:00","20.9","","18.8","","88","","35","","11","","24.1","","100.02","","28","","","","NA"
"2018-09-15 03:00","2018","09","15","03:00","20.7","","18.7","","88","","3","","3","","24.1","","100.04","","27","","","","NA"
"2018-09-15 04:00","2018","09","15","04:00","20.5","","18.8","","90","","31","","10","","24.1","","100.06","","27","","","","Mostly Cloudy"
"2018-09-15 05:00","2018","09","15","05:00","21.1","","19.3","","89","","35","","5","","24.1","","100.10","","28","","","","NA"
"2018-09-15 06:00","2018","09","15","06:00","20.6","","18.8","","89","","31","","4","","24.1","","100.10","","27","","","","NA"
"2018-09-15 07:00","2018","09","15","07:00","21.3","","19.7","","90","","32","","8","","24.1","","100.14","","29","","","","Mostly Cloudy"
"2018-09-15 08:00","2018","09","15","08:00","23.1","","20.3","","84","","35","","9","","24.1","","100.14","","31","","","","NA"
"2018-09-15 09:00","2018","09","15","09:00","24.7","","20.2","","76","","36","","2","","24.1","","100.16","","32","","","","NA"
"2018-09-15 10:00","2018","09","15","10:00","26.2","","20.6","","71","","33","","5","","24.1","","100.19","","34","","","","Mainly Clear"
"2018-09-15 11:00","2018","09","15","11:00","27.2","","20.7","","67","","2","","6","","24.1","","100.16","","35","","","","NA"
"2018-09-15 12:00","2018","09","15","12:00","27.9","","21.2","","67","","13","","10","","24.1","","100.15","","36","","","","NA"
"2018-09-15 13:00","2018","09","15","13:00","28.7","","21.6","","65","","16","","16","","24.1","","100.12","","38","","","","Mainly Clear"
"2018-09-15 14:00","2018","09","15","14:00","28.0","","21.0","","65","","13","","16","","24.1","","100.09","","36","","","","NA"
"2018-09-15 15:00","2018","09","15","15:00","27.7","","20.4","","64","","14","","13","","24.1","","100.06","","36","","","","NA"
"2018-09-15 16:00","2018","09","15","16:00","27.1","","19.8","","64","","16","","15","","24.1","","100.04","","35","","","","Mostly Cloudy"
"2018-09-15 17:00","2018","09","15","17:00","26.0","","20.2","","70","","16","","13","","24.1","","100.02","","34","","","","NA"
"2018-09-15 18:00","2018","09","15","18:00","25.5","","19.8","","71","","14","","9","","24.1","","100.04","","33","","","","NA"
"2018-09-15 19:00","2018","09","15","19:00","24.9","","19.8","","73","","11","","7","","24.1","","100.05","","32","","","","Mainly Clear"
"2018-09-15 20:00","2018","09","15","20:00","24.7","","19.8","","74","","36","","2","","24.1","","100.09","","32","","","","NA"
"2018-09-15 21:00","2018","09","15","21:00","24.4","","19.5","","74","","15","","5","","24.1","","100.10","","32","","","","NA"
"2018-09-15 22:00","2018","09","15","22:00","22.5","","18.9","","80","","24","","4","","24.1","","100.14","","29","","","","Clear"
"2018-09-15 23:00","2018","09","15","23:00","22.9","","19.0","","78","","31","","8","","24.1","","100.17","","30","","","","NA"
"2018-09-16 00:00","2018","09","16","00:00","21.9","","19.6","","86","","35","","11","","24.1","","100.16","","29","","","","NA"
"2018-09-16 01:00","2018","09","16","01:00","21.4","","19.4","","88","","33","","8","","24.1","","100.16","","28","","","","Mainly Clear"
"2018-09-16 02:00","2018","09","16","02:00","20.8","","18.9","","89","","32","","7","","24.1","","100.14","","27","","","","NA"
"2018-09-16 03:00","2018","09","16","03:00","20.6","","18.9","","90","","34","","9","","24.1","","100.13","","27","","","","NA"
"2018-09-16 04:00","2018","09","16","04:00","20.5","","18.8","","90","","33","","9","","24.1","","100.15","","27","","","","Clear"
"2018-09-16 05:00","2018","09","16","05:00","19.8","","18.0","","90","","31","","8","","24.1","","100.17","","","","","","NA"
"2018-09-16 06:00","2018","09","16","06:00","20.3","","18.6","","90","","36","","5","","24.1","","100.20","","27","","","","NA"
"2018-09-16 07:00","2018","09","16","07:00","20.9","","19.0","","88","","31","","10","","24.1","","100.22","","28","","","","Clear"
"2018-09-16 08:00","2018","09","16","08:00","23.0","","19.8","","82","","2","","5","","24.1","","100.24","","30","","","","NA"
"2018-09-16 09:00","2018","09","16","09:00","24.4","","20.2","","77","","36","","1","","24.1","","100.23","","32","","","","NA"
"2018-09-16 10:00","2018","09","16","10:00","26.2","","20.4","","70","","12","","5","","24.1","","100.24","","34","","","","Clear"
"2018-09-16 11:00","2018","09","16","11:00","26.9","","19.9","","65","","13","","8","","24.1","","100.21","","34","","","","NA"
"2018-09-16 12:00","2018","09","16","12:00","27.8","","19.9","","61","","16","","12","","24.1","","100.16","","35","","","","NA"
"2018-09-16 13:00","2018","09","16","13:00","27.6","","19.7","","62","","15","","11","","24.1","","100.13","","35","","","","Mainly Clear"
"2018-09-16 14:00","2018","09","16","14:00","28.3","","19.6","","59","","14","","14","","24.1","","100.06","","36","","","","NA"
"2018-09-16 15:00","2018","09","16","15:00","28.1","","19.2","","58","","13","","10","","24.1","","99.99","","35","","","","NA"
"2018-09-16 16:00","2018","09","16","16:00","28.1","","19.1","","58","","13","","11","","24.1","","99.93","","35","","","","Clear"
"2018-09-16 17:00","2018","09","16","17:00","25.5","","19.0","","67","","15","","18","","24.1","","99.92","","32","","","","NA"
"2018-09-16 18:00","2018","09","16","18:00","24.2","","19.0","","72","","14","","13","","24.1","","99.91","","31","","","","NA"
"2018-09-16 19:00","2018","09","16","19:00","23.2","","19.4","","79","","15","","9","","24.1","","99.89","","30","","","","Clear"
"2018-09-16 20:00","2018","09","16","20:00","23.0","","19.5","","80","","13","","4","","24.1","","99.92","","30","","","","NA"
"2018-09-16 21:00","2018","09","16","21:00","23.1","","19.6","","80","","0","","1","","24.1","","99.91","","30","","","","NA"
"2018-09-16 22:00","2018","09","16","22:00","23.5","","19.9","","80","","1","","4","","24.1","","99.89","","31","","","","Mostly Cloudy"
"2018-09-16 23:00","2018","09","16","23:00","22.5","","19.6","","84","","17","","5","","24.1","","99.86","","30","","","","NA"
"2018-09-17 00:00","2018","09","17","00:00","21.9","","19.5","","86","","16","","3","","24.1","","99.83","","29","","","","NA"
"2018-09-17 01:00","2018","09","17","01:00","21.4","","19.9","","91","","16","","4","","24.1","","99.78","","29","","","","Clear"
"2018-09-17 02:00","2018","09","17","02:00","21.1","","20.1","","94","","15","","5","","19.3","","99.73","","29","","","","NA"
"2018-09-17 03:00","2018","09","17","03:00","20.9","","20.1","","95","","16","","9","","6.4","","99.71","","29","","","","Fog"
"2018-09-17 04:00","2018","09","17","04:00","20.4","","19.7","","96","","16","","7","","0.4","","99.67","","28","","","","Fog"
"2018-09-17 05:00","2018","09","17","05:00","20.4","","19.8","","97","","16","","6","","0.8","","99.65","","28","","","","Fog"
"2018-09-17 06:00","2018","09","17","06:00","20.1","","19.6","","97","","16","","3","","0.4","","99.65","","27","","","","Fog"
"2018-09-17 07:00","2018","09","17","07:00","20.3","","19.9","","97","","36","","2","","2.0","","99.65","","28","","","","Fog"
"2018-09-17 08:00","2018","09","17","08:00","21.2","","20.6","","96","","17","","5","","19.3","","99.63","","29","","","","NA"
"2018-09-17 09:00","2018","09","17","09:00","23.4","","22.1","","92","","22","","6","","24.1","","99.60","","33","","","","NA"
"2018-09-17 10:00","2018","09","17","10:00","25.2","","19.8","","72","","23","","9","","24.1","","99.54","","33","","","","Mostly Cloudy"
"2018-09-17 11:00","2018","09","17","11:00","25.9","","20.5","","72","","13","","13","","24.1","","99.48","","34","","","","NA"
"2018-09-17 12:00","2018","09","17","12:00","26.3","","20.6","","70","","12","","13","","24.1","","99.43","","34","","","","NA"
"2018-09-17 13:00","2018","09","17","13:00","26.2","","19.7","","67","","16","","21","","24.1","","99.37","","34","","","","Mostly Cloudy"
"2018-09-17 14:00","2018","09","17","14:00","26.1","","19.7","","68","","16","","16","","24.1","","99.29","","33","","","","NA"
"2018-09-17 15:00","2018","09","17","15:00","26.0","","19.7","","67","","16","","18","","24.1","","99.22","","33","","","","NA"
"2018-09-17 16:00","2018","09","17","16:00","26.1","","19.8","","68","","15","","17","","24.1","","99.15","","34","","","","Mostly Cloudy"
"2018-09-17 17:00","2018","09","17","17:00","25.4","","19.0","","67","","15","","14","","24.1","","99.14","","32","","","","NA"
"2018-09-17 18:00","2018","09","17","18:00","24.3","","19.1","","72","","15","","15","","24.1","","99.09","","31","","","","NA"
"2018-09-17 19:00","2018","09","17","19:00","23.1","","19.8","","81","","15","","10","","24.1","","99.07","","31","","","","Mainly Clear"
"2018-09-17 20:00","2018","09","17","20:00","22.7","","20.2","","86","","15","","10","","24.1","","99.11","","30","","","","NA"
"2018-09-17 21:00","2018","09","17","21:00","22.4","","20.4","","88","","17","","6","","24.1","","99.10","","30","","","","NA"
"2018-09-17 22:00","2018","09","17","22:00","22.4","","19.4","","83","","21","","9","","24.1","","99.09","","29","","","","Clear"
"2018-09-17 23:00","2018","09","17","23:00","21.8","","18.9","","83","","24","","8","","24.1","","99.11","","28","","","","NA"
"2018-09-18 00:00","2018","09","18","00:00","21.0","","18.6","","86","","24","","9","","24.1","","99.09","","27","","","","NA"
"2018-09-18 01:00","2018","09","18","01:00","20.2","","18.2","","88","","24","","10","","24.1","","99.07","","26","","","","Clear"
"2018-09-18 02:00","2018","09","18","02:00","19.9","","18.2","","90","","27","","6","","24.1","","99.01","","","","","","NA"
"2018-09-18 03:00","2018","09","18","03:00","19.9","","18.3","","90","","26","","8","","24.1","","99.00","","","","","","NA"
"2018-09-18 04:00","2018","09","18","04:00","20.2","","18.4","","89","","26","","5","","24.1","","98.97","","27","","","","Mainly Clear"
"2018-09-18 05:00","2018","09","18","05:00","20.2","","18.3","","89","","28","","8","","24.1","","98.96","","26","","","","NA"
"2018-09-18 06:00","2018","09","18","06:00","20.1","","18.1","","88","","32","","15","","24.1","","98.99","","26","","","","NA"
"2018-09-18 07:00","2018","09","18","07:00","20.9","","18.7","","87","","31","","14","","24.1","","99.05","","27","","","","Mainly Clear"
"2018-09-18 08:00","2018","09","18","08:00","22.4","","19.2","","82","","32","","12","","19.3","","99.03","","29","","","","NA"
"2018-09-18 09:00","2018","09","18","09:00","23.3","","19.0","","77","","34","","19","","24.1","","99.06","","30","","","","NA"
"2018-09-18 10:00","2018","09","18","10:00","23.8","","19.5","","76","","31","","14","","24.1","","99.06","","31","","","","Mostly Cloudy"
"2018-09-18 11:00","2018","09","18","11:00","24.4","","18.7","","70","","31","","14","","24.1","","99.07","","31","","","","NA"
"2018-09-18 12:00","2018","09","18","12:00","25.7","","17.6","","60","","29","","21","","24.1","","99.06","","31","","","","NA"
"2018-09-18 13:00","2018","09","18","13:00","26.3","","16.3","","54","","27","","16","","24.1","","99.02","","31","","","","Mainly Clear"
"2018-09-18 14:00","2018","09","18","14:00","26.9","","15.7","","50","","26","","17","","24.1","","98.97","","31","","","","NA"
"2018-09-18 15:00","2018","09","18","15:00","26.8","","15.4","","49","","29","","7","","24.1","","98.95","","31","","","","NA"
"2018-09-18 16:00","2018","09","18","16:00","25.8","","17.1","","58","","2","","23","","24.1","","99.00","","31","","","","Mainly Clear"
"2018-09-18 17:00","2018","09","18","17:00","23.8","","16.1","","62","","1","","23","","24.1","","99.03","","28","","","","NA"
"2018-09-18 18:00","2018","09","18","18:00","21.2","","14.9","","67","","35","","24","","24.1","","99.09","","25","","","","NA"
"2018-09-18 19:00","2018","09","18","19:00","18.2","","13.4","","73","","35","","31","","24.1","","99.17","","","","","","Mainly Clear"
