"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1963-02-01 10:00","1963","02","01","10:00","-13.3","","-15.0","","86","","2","","8","","3.2","","100.29","","","","-18","","Fog"
"1963-02-01 11:00","1963","02","01","11:00","-8.9","","-11.1","","83","","","","0","","4.8","","100.15","","","","","","Fog"
"1963-02-01 12:00","1963","02","01","12:00","-3.9","","-8.3","","70","","11","","26","","8.0","","100.04","","","","-11","","Haze"
"1963-02-01 13:00","1963","02","01","13:00","-3.9","","-8.9","","69","","14","","21","","9.7","","99.94","","","","-10","","Haze"
"1963-02-01 14:00","1963","02","01","14:00","-3.3","","-7.8","","73","","11","","18","","8.0","","99.85","","","","-9","","Haze"
"1963-02-01 15:00","1963","02","01","15:00","-2.8","","-8.3","","65","","11","","16","","8.0","","99.88","","","","-8","","Haze"
"1963-02-01 16:00","1963","02","01","16:00","-2.8","","-7.8","","70","","11","","19","","8.0","","99.80","","","","-9","","Haze"
"1963-02-01 17:00","1963","02","01","17:00","-2.8","","-6.1","","77","","11","","19","","8.0","","99.69","","","","-9","","Haze"
"1963-02-01 18:00","1963","02","01","18:00","-2.8","","-6.7","","76","","9","","19","","8.0","","99.70","","","","-9","","Haze"
"1963-02-01 19:00","1963","02","01","19:00","-3.9","","-6.7","","80","","9","","13","","8.0","","99.64","","","","-9","","Haze"
"1963-02-01 20:00","1963","02","01","20:00","-2.8","","-6.7","","74","","11","","19","","8.0","","99.53","","","","-9","","Haze"
"1963-02-01 21:00","1963","02","01","21:00","-1.1","","-4.4","","79","","11","","19","","8.0","","99.34","","","","-6","","Haze"
"1963-02-01 22:00","1963","02","01","22:00","-1.1","","-4.4","","79","","16","","32","","8.0","","99.20","","","","-8","","Haze"
"1963-02-01 23:00","1963","02","01","23:00","-1.7","","-3.3","","87","","14","","29","","12.9","","99.03","","","","-9","","Cloudy"
"1963-02-02 00:00","1963","02","02","00:00","-1.1","","-4.4","","79","","14","","29","","16.1","","98.77","","","","-8","","Snow"
"1963-02-02 01:00","1963","02","02","01:00","-1.1","","-3.9","","81","","16","","32","","16.1","","98.80","","","","-8","","Cloudy"
"1963-02-02 02:00","1963","02","02","02:00","-0.6","","-4.4","","76","","16","","29","","19.3","","98.77","","","","-7","","Cloudy"
"1963-02-02 03:00","1963","02","02","03:00","-0.6","","-2.8","","85","","16","","29","","19.3","","98.68","","","","-7","","Cloudy"
"1963-02-02 04:00","1963","02","02","04:00","0.0","","-1.7","","88","","16","","31","","19.3","","98.56","","","","-7","","Cloudy"
"1963-02-02 05:00","1963","02","02","05:00","0.0","","-1.1","","91","","16","","29","","3.2","","98.38","","","","-6","","Drizzle,Fog"
"1963-02-02 06:00","1963","02","02","06:00","0.6","","-0.6","","91","","16","","16","","1.6","","98.44","","","","","","Drizzle,Fog"
"1963-02-02 07:00","1963","02","02","07:00","0.6","","0.0","","94","","16","","19","","1.2","","98.33","","","","","","Drizzle,Fog"
"1963-02-02 08:00","1963","02","02","08:00","1.1","","0.6","","97","","16","","18","","1.2","","98.30","","","","","","Drizzle,Fog"
"1963-02-02 09:00","1963","02","02","09:00","1.1","","1.1","","100","","16","","16","","1.0","","98.30","","","","","","Drizzle,Fog"
"1963-02-02 10:00","1963","02","02","10:00","1.7","","1.7","","100","","18","","13","","0.8","","98.27","","","","","","Rain,Drizzle,Fog"
"1963-02-02 11:00","1963","02","02","11:00","2.2","","2.2","","100","","18","","16","","0.8","","98.24","","","","","","Drizzle,Fog"
"1963-02-02 12:00","1963","02","02","12:00","2.2","","2.2","","100","","20","","6","","0.4","","98.23","","","","","","Drizzle,Fog"
"1963-02-02 13:00","1963","02","02","13:00","2.2","","2.2","","100","","27","","10","","0.8","","98.14","","","","","","Fog"
"1963-02-02 14:00","1963","02","02","14:00","2.2","","1.7","","97","","27","","11","","6.4","","98.17","","","","","","Fog"
"1963-02-02 15:00","1963","02","02","15:00","2.8","","0.6","","84","","29","","19","","4.8","","98.21","","","","","","Fog"
"1963-02-02 16:00","1963","02","02","16:00","1.7","","0.0","","89","","29","","32","","8.0","","98.36","","","","","","Fog"
"1963-02-02 17:00","1963","02","02","17:00","0.6","","-2.8","","78","","29","","32","","14.5","","98.52","","","","","","Cloudy"
"1963-02-02 18:00","1963","02","02","18:00","-1.1","","-4.4","","79","","29","","40","","24.1","","98.66","","","","-9","","Snow Showers"
"1963-02-02 19:00","1963","02","02","19:00","-2.2","","-6.7","","71","","29","","40","","25.0","","98.84","","","","-10","","Cloudy"
"1963-02-02 20:00","1963","02","02","20:00","-5.0","","-10.6","","66","","29","","48","","25.0","","99.00","","","","-15","","Snow Showers"
"1963-02-02 21:00","1963","02","02","21:00","-6.1","","-10.6","","70","","27","","40","","25.0","","99.16","","","","-16","","Snow Showers"
"1963-02-02 22:00","1963","02","02","22:00","-7.8","","-12.2","","69","","27","","42","","25.0","","99.28","","","","-18","","Snow Showers"
"1963-02-02 23:00","1963","02","02","23:00","-9.4","","-14.4","","67","","27","","42","","25.0","","99.41","","","","-20","","Mainly Clear"
"1963-02-03 00:00","1963","02","03","00:00","-10.0","","-15.0","","68","","27","","39","","25.0","","99.53","","","","-21","","Mainly Clear"
"1963-02-03 01:00","1963","02","03","01:00","-10.6","","-16.1","","63","","27","","39","","25.0","","99.57","","","","-21","","Mainly Clear"
"1963-02-03 02:00","1963","02","03","02:00","-11.1","","-15.0","","72","","29","","37","","16.1","","99.71","","","","-22","","Mainly Clear"
"1963-02-03 03:00","1963","02","03","03:00","-12.2","","-17.2","","68","","29","","43","","16.1","","99.88","","","","-24","","Mainly Clear"
"1963-02-03 04:00","1963","02","03","04:00","-13.3","","-17.8","","69","","32","","26","","25.0","","99.96","","","","-23","","Mainly Clear"
"1963-02-03 05:00","1963","02","03","05:00","-15.0","","-20.6","","61","","29","","32","","25.0","","100.14","","","","-26","","Clear"
"1963-02-03 06:00","1963","02","03","06:00","-15.6","","-21.7","","60","","29","","24","","25.0","","100.26","","","","-26","","Clear"
"1963-02-03 07:00","1963","02","03","07:00","-16.1","","-19.4","","76","","29","","24","","25.0","","100.38","","","","-26","","Mainly Clear"
"1963-02-03 08:00","1963","02","03","08:00","-16.7","","-23.3","","57","","27","","18","","25.0","","100.50","","","","-26","","Mostly Cloudy"
"1963-02-03 09:00","1963","02","03","09:00","-16.1","","-23.3","","54","","27","","23","","25.0","","100.55","","","","-26","","Mostly Cloudy"
"1963-02-03 10:00","1963","02","03","10:00","-15.6","","-21.7","","60","","27","","23","","25.0","","100.63","","","","-26","","Mostly Cloudy"
"1963-02-03 11:00","1963","02","03","11:00","-13.9","","-19.4","","64","","27","","23","","25.0","","100.67","","","","-23","","Mainly Clear"
"1963-02-03 12:00","1963","02","03","12:00","-13.9","","-17.8","","74","","27","","21","","4.8","","100.69","","","","-23","","Snow Showers,Blowing Snow"
"1963-02-03 13:00","1963","02","03","13:00","-13.9","","-18.9","","66","","27","","16","","25.0","","100.68","","","","-22","","Mainly Clear"
"1963-02-03 14:00","1963","02","03","14:00","-12.2","","-18.9","","59","","27","","31","","25.0","","100.70","","","","-23","","Mostly Cloudy"
"1963-02-03 15:00","1963","02","03","15:00","-12.2","","-17.8","","64","","27","","39","","25.0","","100.72","","","","-24","","Snow Showers"
"1963-02-03 16:00","1963","02","03","16:00","-12.8","","-18.9","","61","","27","","40","","25.0","","100.80","","","","-25","","Mostly Cloudy"
"1963-02-03 17:00","1963","02","03","17:00","-12.8","","-17.2","","68","","27","","29","","25.0","","100.88","","","","-23","","Mainly Clear"
"1963-02-03 18:00","1963","02","03","18:00","-13.9","","-19.4","","64","","27","","26","","25.0","","100.96","","","","-24","","Mainly Clear"
"1963-02-03 19:00","1963","02","03","19:00","-15.0","","-20.6","","63","","25","","24","","25.0","","101.03","","","","-25","","Clear"
"1963-02-03 20:00","1963","02","03","20:00","-15.6","","-20.0","","69","","25","","23","","25.0","","101.05","","","","-26","","Clear"
"1963-02-03 21:00","1963","02","03","21:00","-16.1","","-20.6","","67","","23","","19","","25.0","","101.07","","","","-25","","Clear"
"1963-02-03 22:00","1963","02","03","22:00","-16.7","","-21.1","","69","","23","","19","","25.0","","101.05","","","","-26","","Clear"
"1963-02-03 23:00","1963","02","03","23:00","-16.7","","-21.7","","66","","23","","19","","25.0","","101.07","","","","-26","","Clear"
"1963-02-04 00:00","1963","02","04","00:00","-17.2","","-21.7","","67","","23","","18","","25.0","","101.08","","","","-26","","Clear"
"1963-02-04 01:00","1963","02","04","01:00","-17.8","","-21.7","","71","","23","","16","","25.0","","101.11","","","","-27","","Clear"
"1963-02-04 02:00","1963","02","04","02:00","-17.2","","-21.1","","72","","18","","3","","25.0","","101.11","","","","-20","","Clear"
"1963-02-04 03:00","1963","02","04","03:00","-17.2","","-21.7","","67","","23","","10","","25.0","","101.11","","","","-24","","Clear"
"1963-02-04 04:00","1963","02","04","04:00","-17.2","","-21.7","","67","","18","","10","","25.0","","101.04","","","","-24","","Clear"
"1963-02-04 05:00","1963","02","04","05:00","-16.7","","-20.6","","73","","18","","6","","25.0","","101.01","","","","-21","","Mostly Cloudy"
"1963-02-04 06:00","1963","02","04","06:00","-15.0","","-20.0","","65","","18","","5","","19.3","","100.94","","","","-19","","Snow"
"1963-02-04 07:00","1963","02","04","07:00","-13.3","","-16.1","","78","","18","","16","","2.4","","100.88","","","","-21","","Snow"
"1963-02-04 08:00","1963","02","04","08:00","-11.1","","-13.9","","78","","18","","16","","4.8","","100.82","","","","-18","","Snow,Haze"
"1963-02-04 09:00","1963","02","04","09:00","-9.4","","-12.8","","76","","18","","23","","16.1","","100.73","","","","-18","","Snow"
"1963-02-04 10:00","1963","02","04","10:00","-8.9","","-12.8","","73","","16","","29","","16.1","","100.68","","","","-18","","Snow"
"1963-02-04 11:00","1963","02","04","11:00","-8.3","","-12.2","","72","","16","","32","","19.3","","100.57","","","","-18","","Snow"
"1963-02-04 12:00","1963","02","04","12:00","-7.2","","-11.7","","72","","18","","23","","19.3","","100.47","","","","-15","","Cloudy"
"1963-02-04 13:00","1963","02","04","13:00","-7.2","","-10.6","","79","","18","","26","","19.3","","100.37","","","","-15","","Cloudy"
"1963-02-04 14:00","1963","02","04","14:00","-6.1","","-10.0","","73","","18","","23","","4.8","","100.27","","","","-13","","Snow"
"1963-02-04 15:00","1963","02","04","15:00","-5.0","","-7.8","","82","","20","","32","","16.1","","100.20","","","","-13","","Snow"
"1963-02-04 16:00","1963","02","04","16:00","-5.0","","-9.4","","72","","18","","29","","4.0","","100.15","","","","-13","","Snow,Haze"
"1963-02-04 17:00","1963","02","04","17:00","-4.4","","-8.9","","70","","20","","16","","3.2","","100.11","","","","-10","","Snow Grains"
"1963-02-04 18:00","1963","02","04","18:00","-4.4","","-8.9","","73","","18","","10","","3.2","","100.10","","","","-9","","Snow Grains"
"1963-02-04 19:00","1963","02","04","19:00","-4.4","","-7.2","","82","","18","","6","","6.4","","100.12","","","","-7","","Snow"
"1963-02-04 20:00","1963","02","04","20:00","-4.4","","-6.7","","85","","18","","13","","3.2","","100.12","","","","-9","","Snow"
"1963-02-04 21:00","1963","02","04","21:00","-4.4","","-6.7","","85","","18","","10","","3.2","","100.12","","","","-9","","Snow"
"1963-02-04 22:00","1963","02","04","22:00","-3.9","","-5.6","","89","","18","","5","","12.9","","100.12","","","","-6","","Snow"
"1963-02-04 23:00","1963","02","04","23:00","-3.3","","-4.4","","90","","18","","5","","11.3","","100.10","","","","-5","","Snow"
"1963-02-05 00:00","1963","02","05","00:00","-3.3","","-4.4","","90","","16","","5","","12.9","","100.10","","","","-5","","Cloudy"
"1963-02-05 01:00","1963","02","05","01:00","-2.8","","-4.4","","90","","23","","6","","16.1","","100.08","","","","-5","","Cloudy"
"1963-02-05 02:00","1963","02","05","02:00","-1.1","","-3.3","","86","","23","","8","","19.3","","100.05","","","","-4","","Cloudy"
"1963-02-05 03:00","1963","02","05","03:00","-1.1","","-2.8","","87","","23","","10","","19.3","","100.14","","","","-5","","Cloudy"
"1963-02-05 04:00","1963","02","05","04:00","-1.1","","-3.3","","85","","23","","8","","19.3","","100.13","","","","-4","","Cloudy"
"1963-02-05 05:00","1963","02","05","05:00","-1.7","","-3.9","","86","","23","","10","","19.3","","100.14","","","","-5","","Cloudy"
"1963-02-05 06:00","1963","02","05","06:00","-0.6","","-3.3","","82","","29","","8","","19.3","","100.17","","","","-3","","Cloudy"
"1963-02-05 07:00","1963","02","05","07:00","-1.1","","-3.3","","86","","29","","6","","19.3","","100.23","","","","-3","","Cloudy"
"1963-02-05 08:00","1963","02","05","08:00","-1.1","","-3.3","","85","","27","","8","","16.1","","100.27","","","","-4","","Cloudy"
"1963-02-05 09:00","1963","02","05","09:00","-0.6","","-3.9","","79","","29","","6","","12.9","","100.25","","","","-3","","Cloudy"
"1963-02-05 10:00","1963","02","05","10:00","0.0","","-3.9","","74","","25","","6","","16.1","","100.29","","","","-2","","Cloudy"
"1963-02-05 11:00","1963","02","05","11:00","0.6","","-3.9","","73","","27","","8","","16.1","","100.28","","","","","","Cloudy"
"1963-02-05 12:00","1963","02","05","12:00","1.1","","-3.3","","71","","27","","8","","16.1","","100.26","","","","","","Cloudy"
"1963-02-05 13:00","1963","02","05","13:00","1.1","","-3.3","","71","","29","","5","","19.3","","100.20","","","","","","Cloudy"
"1963-02-05 14:00","1963","02","05","14:00","1.7","","-3.3","","70","","27","","5","","19.3","","100.19","","","","","","Cloudy"
"1963-02-05 15:00","1963","02","05","15:00","1.7","","-3.3","","70","","","","0","","19.3","","100.16","","","","","","Cloudy"
"1963-02-05 16:00","1963","02","05","16:00","1.1","","-3.3","","71","","23","","6","","19.3","","100.13","","","","","","Cloudy"
"1963-02-05 17:00","1963","02","05","17:00","1.1","","-1.7","","82","","18","","6","","14.5","","100.14","","","","","","Cloudy"
"1963-02-05 18:00","1963","02","05","18:00","1.1","","-2.8","","74","","23","","3","","12.9","","100.09","","","","","","Cloudy"
"1963-02-05 19:00","1963","02","05","19:00","0.6","","-3.3","","75","","","","0","","12.9","","100.09","","","","","","Cloudy"
"1963-02-05 20:00","1963","02","05","20:00","0.6","","-1.7","","84","","20","","6","","12.9","","99.93","","","","","","Cloudy"
"1963-02-05 21:00","1963","02","05","21:00","0.0","","-2.8","","83","","20","","16","","12.9","","99.80","","","","-5","","Cloudy"
"1963-02-05 22:00","1963","02","05","22:00","0.0","","-3.3","","80","","23","","11","","12.9","","99.78","","","","-4","","Cloudy"
"1963-02-05 23:00","1963","02","05","23:00","0.0","","-2.8","","83","","25","","13","","12.9","","99.71","","","","-4","","Cloudy"
"1963-02-06 00:00","1963","02","06","00:00","-1.1","","-3.3","","85","","25","","16","","12.9","","99.71","","","","-6","","Cloudy"
"1963-02-06 01:00","1963","02","06","01:00","-1.1","","-2.8","","88","","25","","14","","12.9","","99.56","","","","-6","","Cloudy"
"1963-02-06 02:00","1963","02","06","02:00","-1.1","","-3.3","","85","","25","","11","","12.9","","99.52","","","","-5","","Cloudy"
"1963-02-06 03:00","1963","02","06","03:00","-2.2","","-4.4","","85","","23","","6","","12.9","","99.46","","","","-5","","Mostly Cloudy"
"1963-02-06 04:00","1963","02","06","04:00","-3.3","","-5.0","","89","","18","","13","","9.7","","99.31","","","","-8","","Haze"
"1963-02-06 05:00","1963","02","06","05:00","-3.9","","-5.0","","91","","18","","14","","9.7","","99.24","","","","-9","","Haze"
"1963-02-06 06:00","1963","02","06","06:00","-3.3","","-4.4","","90","","18","","10","","9.7","","99.12","","","","-7","","Haze"
"1963-02-06 07:00","1963","02","06","07:00","-3.9","","-5.6","","89","","18","","14","","8.0","","99.05","","","","-9","","Haze"
"1963-02-06 08:00","1963","02","06","08:00","-3.9","","-5.0","","92","","18","","14","","3.2","","99.01","","","","-9","","Fog"
"1963-02-06 09:00","1963","02","06","09:00","-2.8","","-5.0","","84","","16","","8","","4.8","","99.00","","","","-6","","Fog"
"1963-02-06 10:00","1963","02","06","10:00","-1.1","","-4.4","","77","","18","","10","","4.8","","98.99","","","","-5","","Haze"
"1963-02-06 11:00","1963","02","06","11:00","0.6","","-3.9","","73","","18","","8","","4.8","","98.91","","","","","","Haze"
"1963-02-06 12:00","1963","02","06","12:00","2.2","","-5.0","","58","","18","","8","","6.4","","98.85","","","","","","Haze"
"1963-02-06 13:00","1963","02","06","13:00","1.7","","-3.3","","70","","16","","8","","6.4","","98.73","","","","","","Haze"
"1963-02-06 14:00","1963","02","06","14:00","1.7","","-2.8","","72","","14","","11","","4.8","","98.68","","","","","","Haze"
"1963-02-06 15:00","1963","02","06","15:00","2.8","","-1.7","","72","","18","","10","","4.8","","98.61","","","","","","Haze"
"1963-02-06 16:00","1963","02","06","16:00","2.2","","-1.7","","76","","18","","5","","4.8","","98.59","","","","","","Haze"
"1963-02-06 17:00","1963","02","06","17:00","2.8","","-2.2","","69","","18","","6","","4.8","","98.56","","","","","","Haze"
"1963-02-06 18:00","1963","02","06","18:00","2.8","","-2.8","","67","","18","","5","","4.8","","98.55","","","","","","Haze"
"1963-02-06 19:00","1963","02","06","19:00","2.2","","-2.2","","71","","20","","3","","6.4","","98.52","","","","","","Haze"
"1963-02-06 20:00","1963","02","06","20:00","1.1","","-1.7","","83","","36","","13","","6.4","","98.54","","","","","","Haze"
"1963-02-06 21:00","1963","02","06","21:00","0.6","","-2.2","","81","","34","","13","","4.0","","98.50","","","","","","Haze"
"1963-02-06 22:00","1963","02","06","22:00","1.1","","-1.7","","83","","36","","16","","4.8","","98.50","","","","","","Haze"
"1963-02-06 23:00","1963","02","06","23:00","1.1","","-0.6","","89","","36","","13","","6.4","","98.51","","","","","","Rain Showers,Fog"
"1963-02-07 00:00","1963","02","07","00:00","0.6","","-1.1","","89","","36","","18","","3.2","","98.49","","","","","","Rain,Drizzle,Fog"
"1963-02-07 01:00","1963","02","07","01:00","0.6","","-1.1","","89","","36","","26","","4.0","","98.50","","","","","","Drizzle,Fog"
"1963-02-07 02:00","1963","02","07","02:00","0.0","","-1.1","","91","","36","","18","","4.8","","98.47","","","","-5","","Fog"
"1963-02-07 03:00","1963","02","07","03:00","0.0","","-1.7","","88","","34","","23","","12.9","","98.50","","","","-6","","Cloudy"
"1963-02-07 04:00","1963","02","07","04:00","-2.2","","-3.3","","91","","34","","23","","12.9","","98.55","","","","-8","","Cloudy"
"1963-02-07 05:00","1963","02","07","05:00","-2.8","","-4.4","","89","","36","","26","","12.9","","98.54","","","","-10","","Cloudy"
"1963-02-07 06:00","1963","02","07","06:00","-3.9","","-6.1","","86","","36","","24","","12.9","","98.55","","","","-11","","Cloudy"
"1963-02-07 07:00","1963","02","07","07:00","-4.4","","-6.7","","84","","36","","29","","19.3","","98.59","","","","-12","","Cloudy"
"1963-02-07 08:00","1963","02","07","08:00","-6.1","","-8.3","","83","","36","","26","","24.1","","98.64","","","","-14","","Mostly Cloudy"
"1963-02-07 09:00","1963","02","07","09:00","-6.7","","-9.4","","79","","34","","27","","24.1","","98.66","","","","-15","","Mostly Cloudy"
"1963-02-07 10:00","1963","02","07","10:00","-7.2","","-10.0","","80","","34","","35","","24.1","","98.73","","","","-16","","Mostly Cloudy"
"1963-02-07 11:00","1963","02","07","11:00","-7.8","","-11.1","","78","","34","","32","","24.1","","98.77","","","","-17","","Mostly Cloudy"
"1963-02-07 12:00","1963","02","07","12:00","-7.8","","-11.7","","74","","34","","26","","24.1","","98.77","","","","-16","","Mostly Cloudy"
"1963-02-07 13:00","1963","02","07","13:00","-7.2","","-10.6","","77","","34","","39","","24.1","","98.73","","","","-17","","Mainly Clear"
"1963-02-07 14:00","1963","02","07","14:00","-8.3","","-11.7","","75","","34","","31","","25.0","","98.75","","","","-17","","Mainly Clear"
"1963-02-07 15:00","1963","02","07","15:00","-8.9","","-12.2","","76","","34","","29","","25.0","","98.76","","","","-18","","Mainly Clear"
"1963-02-07 16:00","1963","02","07","16:00","-9.4","","-13.3","","75","","34","","43","","25.0","","98.79","","","","-20","","Mainly Clear"
"1963-02-07 17:00","1963","02","07","17:00","-10.6","","-14.4","","74","","34","","32","","25.0","","98.88","","","","-21","","Mainly Clear"
"1963-02-07 18:00","1963","02","07","18:00","-12.2","","-15.6","","75","","34","","37","","25.0","","99.01","","","","-23","","Mainly Clear"
"1963-02-07 19:00","1963","02","07","19:00","-13.9","","-19.4","","64","","34","","40","","25.0","","99.13","","","","-26","","Clear"
"1963-02-07 20:00","1963","02","07","20:00","-17.8","","-22.2","","69","","34","","43","","25.0","","99.32","","","","-32","","Clear"
"1963-02-07 21:00","1963","02","07","21:00","-20.0","","-26.1","","59","","34","","48","","25.0","","99.43","","","","-35","","Clear"
"1963-02-07 22:00","1963","02","07","22:00","-21.1","","-27.2","","59","","34","","45","","25.0","","99.55","","","","-36","","Clear"
"1963-02-07 23:00","1963","02","07","23:00","-21.7","","-28.3","","54","","34","","42","","25.0","","99.65","","","","-37","","Clear"
"1963-02-08 00:00","1963","02","08","00:00","-22.2","","-30.0","","49","","34","","39","","25.0","","99.74","","","","-37","","Clear"
"1963-02-08 01:00","1963","02","08","01:00","-23.3","","-28.3","","64","","34","","29","","25.0","","99.78","","","","-37","","Clear"
"1963-02-08 02:00","1963","02","08","02:00","-22.8","","-26.7","","69","","34","","39","","25.0","","99.78","","","","-38","","Clear"
"1963-02-08 03:00","1963","02","08","03:00","-21.7","","-26.7","","64","","34","","29","","25.0","","99.79","","","","-35","","Clear"
"1963-02-08 04:00","1963","02","08","04:00","-21.7","","-26.7","","64","","34","","32","","25.0","","99.84","","","","-35","","Clear"
"1963-02-08 05:00","1963","02","08","05:00","-21.7","","-26.1","","67","","34","","29","","25.0","","99.80","","","","-35","","Clear"
"1963-02-08 06:00","1963","02","08","06:00","-21.7","","-26.1","","67","","34","","26","","25.0","","99.88","","","","-34","","Clear"
"1963-02-08 07:00","1963","02","08","07:00","-22.2","","-26.1","","70","","36","","23","","25.0","","99.94","","","","-34","","Clear"
"1963-02-08 08:00","1963","02","08","08:00","-22.2","","-26.1","","70","","36","","23","","25.0","","99.99","","","","-34","","Clear"
"1963-02-08 09:00","1963","02","08","09:00","-20.6","","-23.9","","76","","34","","23","","25.0","","100.02","","","","-32","","Clear"
"1963-02-08 10:00","1963","02","08","10:00","-18.9","","-22.8","","72","","34","","26","","25.0","","100.06","","","","-30","","Mainly Clear"
"1963-02-08 11:00","1963","02","08","11:00","-17.8","","-22.2","","69","","34","","26","","25.0","","100.15","","","","-29","","Mainly Clear"
"1963-02-08 12:00","1963","02","08","12:00","-16.1","","-20.6","","67","","32","","23","","25.0","","100.15","","","","-26","","Mainly Clear"
"1963-02-08 13:00","1963","02","08","13:00","-14.4","","-19.4","","67","","32","","19","","25.0","","100.10","","","","-23","","Mainly Clear"
"1963-02-08 14:00","1963","02","08","14:00","-12.8","","-17.8","","66","","32","","19","","25.0","","100.05","","","","-21","","Mainly Clear"
"1963-02-08 15:00","1963","02","08","15:00","-12.2","","-16.7","","69","","34","","19","","25.0","","100.08","","","","-20","","Clear"
"1963-02-08 16:00","1963","02","08","16:00","-11.7","","-16.1","","69","","34","","19","","25.0","","100.08","","","","-20","","Clear"
"1963-02-08 17:00","1963","02","08","17:00","-12.2","","-17.8","","62","","34","","13","","25.0","","100.17","","","","-19","","Clear"
"1963-02-08 18:00","1963","02","08","18:00","-13.3","","-17.2","","73","","34","","18","","25.0","","100.22","","","","-22","","Clear"
"1963-02-08 19:00","1963","02","08","19:00","-14.4","","-17.2","","79","","34","","16","","25.0","","100.28","","","","-22","","Clear"
"1963-02-08 20:00","1963","02","08","20:00","-15.0","","-17.2","","82","","34","","11","","25.0","","100.28","","","","-22","","Clear"
"1963-02-08 21:00","1963","02","08","21:00","-15.6","","-19.4","","73","","32","","10","","25.0","","100.32","","","","-22","","Clear"
"1963-02-08 22:00","1963","02","08","22:00","-16.1","","-19.4","","74","","32","","10","","25.0","","100.33","","","","-23","","Clear"
"1963-02-08 23:00","1963","02","08","23:00","-16.7","","-20.0","","76","","32","","10","","25.0","","100.32","","","","-23","","Clear"
"1963-02-09 00:00","1963","02","09","00:00","-16.7","","-20.0","","76","","27","","6","","25.0","","100.33","","","","-21","","Clear"
"1963-02-09 01:00","1963","02","09","01:00","-17.2","","-20.0","","80","","27","","11","","25.0","","100.32","","","","-24","","Clear"
"1963-02-09 02:00","1963","02","09","02:00","-17.8","","-20.6","","79","","27","","5","","25.0","","100.32","","","","-22","","Clear"
"1963-02-09 03:00","1963","02","09","03:00","-17.8","","-20.0","","82","","","","0","","25.0","","100.29","","","","","","Clear"
"1963-02-09 04:00","1963","02","09","04:00","-18.9","","-21.1","","83","","","","0","","25.0","","100.23","","","","","","Clear"
"1963-02-09 05:00","1963","02","09","05:00","-18.3","","-20.6","","84","","","","0","","19.3","","100.18","","","","","","Clear"
"1963-02-09 06:00","1963","02","09","06:00","-20.0","","-21.7","","85","","36","","3","","16.1","","100.15","","","","-23","","Clear"
