"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-01-02 09:00","2001","01","02","09:00","-17.4","","-19.2","","86","","27","","6","","24.1","","100.92","","","","-22","","Clear"
"2001-01-02 10:00","2001","01","02","10:00","-14.5","","-17.5","","78","","28","","6","","24.1","","100.92","","","","-19","","Clear"
"2001-01-02 11:00","2001","01","02","11:00","-11.6","","-15.8","","71","","18","","7","","24.1","","100.89","","","","-16","","Mainly Clear"
"2001-01-02 12:00","2001","01","02","12:00","-9.1","","-13.3","","72","","25","","9","","19.3","","100.85","","","","-14","","Mostly Cloudy"
"2001-01-02 13:00","2001","01","02","13:00","-5.7","","-11.3","","65","","24","","11","","16.1","","100.79","","","","-10","","Snow Showers"
"2001-01-02 14:00","2001","01","02","14:00","-5.2","","-9.8","","70","","26","","24","","19.3","","100.72","","","","-12","","Snow Showers"
"2001-01-02 15:00","2001","01","02","15:00","-4.9","","-9.0","","73","","26","","19","","19.3","","100.69","","","","-11","","Snow Showers"
"2001-01-02 16:00","2001","01","02","16:00","-4.6","","-9.0","","71","","25","","19","","19.3","","100.65","","","","-11","","Mostly Cloudy"
"2001-01-02 17:00","2001","01","02","17:00","-4.4","","-10.0","","65","","27","","20","","24.1","","100.65","","","","-11","","Mostly Cloudy"
"2001-01-02 18:00","2001","01","02","18:00","-4.7","","-10.2","","65","","29","","30","","24.1","","100.65","","","","-13","","Mostly Cloudy"
"2001-01-02 19:00","2001","01","02","19:00","-5.2","","-9.7","","71","","28","","19","","24.1","","100.62","","","","-12","","Mostly Cloudy"
"2001-01-02 20:00","2001","01","02","20:00","-5.2","","-9.8","","70","","27","","19","","24.1","","100.59","","","","-12","","Cloudy"
"2001-01-02 21:00","2001","01","02","21:00","-5.0","","-9.3","","72","","26","","20","","24.1","","100.55","","","","-12","","Cloudy"
"2001-01-02 22:00","2001","01","02","22:00","-5.7","","-9.9","","72","","24","","15","","24.1","","100.49","","","","-11","","Mostly Cloudy"
"2001-01-02 23:00","2001","01","02","23:00","-6.7","","-10.8","","73","","25","","17","","24.1","","100.49","","","","-13","","Mainly Clear"
"2001-01-03 00:00","2001","01","03","00:00","-8.1","","-10.9","","80","","27","","15","","24.1","","100.42","","","","-14","","Clear"
"2001-01-03 01:00","2001","01","03","01:00","-6.7","","-9.9","","78","","27","","20","","24.1","","100.35","","","","-14","","Clear"
"2001-01-03 02:00","2001","01","03","02:00","-7.0","","-10.1","","79","","27","","19","","24.1","","100.29","","","","-14","","Clear"
"2001-01-03 03:00","2001","01","03","03:00","-8.1","","-10.6","","82","","25","","13","","24.1","","100.29","","","","-14","","Clear"
"2001-01-03 04:00","2001","01","03","04:00","-8.0","","-10.7","","81","","22","","13","","24.1","","100.22","","","","-14","","Clear"
"2001-01-03 05:00","2001","01","03","05:00","-8.8","","-11.3","","82","","20","","9","","24.1","","100.15","","","","-13","","Mainly Clear"
"2001-01-03 06:00","2001","01","03","06:00","-9.8","","-11.6","","87","","24","","15","","24.1","","100.15","","","","-16","","Clear"
"2001-01-03 07:00","2001","01","03","07:00","-8.5","","-10.9","","83","","23","","19","","24.1","","100.09","","","","-16","","Clear"
"2001-01-03 08:00","2001","01","03","08:00","-8.9","","-12.6","","75","","23","","24","","19.3","","99.99","","","","-17","","Mostly Cloudy"
"2001-01-03 09:00","2001","01","03","09:00","-9.2","","-13.1","","73","","22","","15","","16.1","","99.99","","","","-16","","Mostly Cloudy"
"2001-01-03 10:00","2001","01","03","10:00","-7.1","","-11.8","","69","","23","","35","","19.3","","99.85","","","","-16","","Mostly Cloudy"
"2001-01-03 11:00","2001","01","03","11:00","-6.2","","-10.3","","73","","22","","33","","19.3","","99.75","","","","-15","","Mostly Cloudy"
"2001-01-03 12:00","2001","01","03","12:00","-5.2","","-10.4","","67","","22","","32","","24.1","","99.59","","","","-13","","Mostly Cloudy"
"2001-01-03 13:00","2001","01","03","13:00","-5.6","","-10.4","","69","","22","","39","","8.0","","99.42","","","","-15","","Snow"
"2001-01-03 14:00","2001","01","03","14:00","-6.2","","-10.0","","74","","23","","33","","4.0","","99.35","","","","-15","","Snow"
"2001-01-03 15:00","2001","01","03","15:00","-6.9","","-9.7","","80","","22","","32","","3.2","","99.29","","","","-16","","Snow"
"2001-01-03 16:00","2001","01","03","16:00","-6.5","","-9.7","","78","","23","","30","","4.8","","99.19","","","","-15","","Snow"
"2001-01-03 17:00","2001","01","03","17:00","-6.4","","-9.4","","79","","24","","28","","2.4","","99.19","","","","-15","","Snow"
"2001-01-03 18:00","2001","01","03","18:00","-6.9","","-10.0","","79","","24","","28","","4.0","","99.22","","","","-15","","Snow"
"2001-01-03 19:00","2001","01","03","19:00","-7.2","","-10.6","","77","","25","","28","","9.7","","99.19","","","","-16","","Snow"
"2001-01-03 20:00","2001","01","03","20:00","-6.9","","-10.4","","76","","25","","32","","9.7","","99.16","","","","-16","","Snow"
"2001-01-03 21:00","2001","01","03","21:00","-6.8","","-10.5","","75","","26","","24","","12.9","","99.16","","","","-14","","Cloudy"
"2001-01-03 22:00","2001","01","03","22:00","-6.9","","-10.7","","74","","25","","24","","16.1","","99.12","","","","-15","","Cloudy"
"2001-01-03 23:00","2001","01","03","23:00","-6.4","","-10.1","","75","","25","","26","","16.1","","99.09","","","","-14","","Cloudy"
"2001-01-04 00:00","2001","01","04","00:00","-5.7","","-9.1","","77","","27","","35","","12.9","","99.06","","","","-14","","Cloudy"
"2001-01-04 01:00","2001","01","04","01:00","-5.8","","-8.9","","79","","25","","30","","8.0","","99.02","","","","-14","","Snow"
"2001-01-04 02:00","2001","01","04","02:00","-5.7","","-8.9","","78","","25","","28","","8.0","","98.99","","","","-14","","Snow"
"2001-01-04 03:00","2001","01","04","03:00","-5.2","","-8.3","","79","","25","","30","","6.4","","99.06","","","","-13","","Snow"
"2001-01-04 04:00","2001","01","04","04:00","-4.8","","-7.8","","79","","26","","26","","6.4","","99.06","","","","-12","","Snow"
"2001-01-04 05:00","2001","01","04","05:00","-4.6","","-7.2","","82","","26","","30","","6.4","","99.09","","","","-12","","Snow"
"2001-01-04 06:00","2001","01","04","06:00","-4.3","","-7.0","","81","","25","","24","","4.8","","99.12","","","","-11","","Snow"
"2001-01-04 07:00","2001","01","04","07:00","-4.2","","-6.6","","83","","26","","15","","8.0","","99.19","","","","-10","","Snow"
"2001-01-04 08:00","2001","01","04","08:00","-3.4","","-7.5","","73","","30","","17","","6.4","","99.19","","","","-9","","Snow"
"2001-01-04 09:00","2001","01","04","09:00","-4.0","","-6.6","","82","","26","","11","","3.2","","99.26","","","","-8","","Snow"
"2001-01-04 10:00","2001","01","04","10:00","-3.5","","-5.9","","83","","27","","9","","6.4","","99.29","","","","-7","","Snow"
"2001-01-04 11:00","2001","01","04","11:00","-3.3","","-7.1","","75","","33","","17","","9.7","","99.35","","","","-9","","Snow"
"2001-01-04 12:00","2001","01","04","12:00","-3.0","","-8.0","","68","","30","","30","","19.3","","99.35","","","","-10","","Cloudy"
"2001-01-04 13:00","2001","01","04","13:00","-2.8","","-8.6","","64","","30","","33","","24.1","","99.32","","","","-10","","Cloudy"
"2001-01-04 14:00","2001","01","04","14:00","-2.8","","-8.9","","63","","31","","26","","24.1","","99.32","","","","-10","","Mostly Cloudy"
"2001-01-04 15:00","2001","01","04","15:00","-2.9","","-8.4","","66","","26","","17","","24.1","","99.32","","","","-8","","Mostly Cloudy"
"2001-01-04 16:00","2001","01","04","16:00","-2.7","","-7.8","","68","","25","","15","","24.1","","99.29","","","","-8","","Cloudy"
"2001-01-04 17:00","2001","01","04","17:00","-2.6","","-6.9","","72","","24","","13","","24.1","","99.26","","","","-7","","Cloudy"
"2001-01-04 18:00","2001","01","04","18:00","-3.0","","-7.4","","72","","25","","20","","24.1","","99.22","","","","-9","","Cloudy"
"2001-01-04 19:00","2001","01","04","19:00","-3.3","","-7.9","","70","","23","","24","","19.3","","99.19","","","","-10","","Cloudy"
"2001-01-04 20:00","2001","01","04","20:00","-4.0","","-8.6","","70","","23","","17","","24.1","","99.09","","","","-10","","Cloudy"
"2001-01-04 21:00","2001","01","04","21:00","-3.9","","-8.3","","71","","23","","19","","24.1","","98.96","","","","-10","","Cloudy"
"2001-01-04 22:00","2001","01","04","22:00","-3.6","","-7.6","","74","","21","","19","","24.1","","98.89","","","","-10","","Cloudy"
"2001-01-04 23:00","2001","01","04","23:00","-3.3","","-6.9","","76","","22","","20","","19.3","","98.79","","","","-9","","Cloudy"
"2001-01-05 00:00","2001","01","05","00:00","-2.9","","-6.5","","76","","21","","17","","16.1","","98.59","","","","-8","","Cloudy"
"2001-01-05 01:00","2001","01","05","01:00","-3.2","","-6.3","","79","","21","","28","","6.4","","98.46","","","","-10","","Snow"
"2001-01-05 02:00","2001","01","05","02:00","-3.5","","-5.6","","85","","19","","24","","4.0","","98.22","","","","-10","","Snow"
"2001-01-05 03:00","2001","01","05","03:00","-3.2","","-4.8","","89","","19","","22","","1.0","","98.12","","","","-10","","Snow"
"2001-01-05 04:00","2001","01","05","04:00","-2.8","","-4.6","","87","","19","","33","","2.8","","97.82","","","","-10","","Snow"
"2001-01-05 05:00","2001","01","05","05:00","-2.5","","-4.1","","89","","19","","28","","1.6","","97.69","","","","-10","","Snow"
"2001-01-05 06:00","2001","01","05","06:00","-2.2","","-4.0","","87","","19","","22","","4.0","","97.59","","","","-8","","Snow"
"2001-01-05 07:00","2001","01","05","07:00","-2.1","","-3.7","","89","","18","","19","","2.0","","97.49","","","","-8","","Snow,Blowing Snow"
"2001-01-05 08:00","2001","01","05","08:00","-1.7","","-3.2","","89","","20","","20","","1.2","","97.39","","","","-7","","Snow,Blowing Snow"
"2001-01-05 09:00","2001","01","05","09:00","-1.6","","-3.2","","89","","21","","24","","2.4","","97.32","","","","-8","","Snow"
"2001-01-05 10:00","2001","01","05","10:00","-1.3","","-3.1","","88","","21","","19","","3.2","","97.29","","","","-7","","Snow"
"2001-01-05 11:00","2001","01","05","11:00","-1.1","","-2.7","","89","","21","","17","","3.2","","97.22","","","","-6","","Snow"
"2001-01-05 12:00","2001","01","05","12:00","-0.6","","-2.6","","86","","22","","17","","4.8","","97.16","","","","-6","","Snow"
"2001-01-05 13:00","2001","01","05","13:00","0.1","","-2.2","","84","","23","","15","","4.0","","97.12","","","","","","Snow"
"2001-01-05 14:00","2001","01","05","14:00","0.5","","-2.1","","83","","25","","15","","6.4","","97.12","","","","","","Snow"
"2001-01-05 15:00","2001","01","05","15:00","0.8","","-1.9","","82","","25","","17","","6.4","","97.19","","","","","","Snow Showers"
"2001-01-05 16:00","2001","01","05","16:00","1.3","","-1.3","","83","","23","","13","","6.4","","97.26","","","","","","Snow Showers"
"2001-01-05 17:00","2001","01","05","17:00","1.5","","-1.3","","82","","25","","19","","11.3","","97.32","","","","","","Mostly Cloudy"
"2001-01-05 18:00","2001","01","05","18:00","1.4","","-1.8","","79","","26","","22","","16.1","","97.36","","","","","","Mostly Cloudy"
"2001-01-05 19:00","2001","01","05","19:00","1.4","","-1.7","","80","","28","","24","","24.1","","97.46","","","","","","Mostly Cloudy"
"2001-01-05 20:00","2001","01","05","20:00","0.5","","-4.0","","72","","29","","26","","24.1","","97.52","","","","","","Mostly Cloudy"
"2001-01-05 21:00","2001","01","05","21:00","-0.7","","-5.6","","69","","31","","28","","24.1","","97.62","","","","-7","","Mostly Cloudy"
"2001-01-05 22:00","2001","01","05","22:00","-2.1","","-6.2","","73","","29","","17","","24.1","","97.66","","","","-7","","Mainly Clear"
"2001-01-05 23:00","2001","01","05","23:00","-1.3","","-5.5","","73","","29","","20","","24.1","","97.72","","","","-7","","Mostly Cloudy"
"2001-01-06 00:00","2001","01","06","00:00","-1.2","","-5.3","","74","","29","","30","","24.1","","97.79","","","","-8","","Cloudy"
"2001-01-06 01:00","2001","01","06","01:00","-1.3","","-5.7","","72","","31","","33","","24.1","","97.86","","","","-8","","Cloudy"
"2001-01-06 02:00","2001","01","06","02:00","-2.0","","-6.0","","74","","30","","35","","19.3","","98.02","","","","-10","","Cloudy"
"2001-01-06 03:00","2001","01","06","03:00","-3.0","","-7.6","","71","","31","","24","","24.1","","98.12","","","","-10","","Cloudy"
"2001-01-06 04:00","2001","01","06","04:00","-4.6","","-9.0","","71","","32","","32","","24.1","","98.16","","","","-13","","Clear"
"2001-01-06 05:00","2001","01","06","05:00","-5.4","","-10.0","","70","","31","","20","","19.3","","98.22","","","","-12","","Mainly Clear"
"2001-01-06 06:00","2001","01","06","06:00","-6.7","","-10.9","","72","","30","","24","","24.1","","98.36","","","","-14","","Mainly Clear"
"2001-01-06 07:00","2001","01","06","07:00","-7.2","","-11.6","","71","","31","","20","","24.1","","98.39","","","","-14","","Clear"
"2001-01-06 08:00","2001","01","06","08:00","-8.6","","-12.3","","75","","28","","19","","24.1","","98.52","","","","-16","","Mainly Clear"
"2001-01-06 09:00","2001","01","06","09:00","-8.9","","-12.8","","73","","29","","17","","24.1","","98.56","","","","-16","","Mainly Clear"
"2001-01-06 10:00","2001","01","06","10:00","-7.8","","-12.1","","71","","29","","15","","24.1","","98.66","","","","-14","","Mainly Clear"
"2001-01-06 11:00","2001","01","06","11:00","-6.9","","-12.0","","67","","31","","19","","24.1","","98.66","","","","-14","","Mostly Cloudy"
"2001-01-06 12:00","2001","01","06","12:00","-6.2","","-11.5","","66","","31","","19","","24.1","","98.62","","","","-13","","Mostly Cloudy"
"2001-01-06 13:00","2001","01","06","13:00","-4.9","","-10.9","","63","","31","","15","","24.1","","98.56","","","","-10","","Mostly Cloudy"
"2001-01-06 14:00","2001","01","06","14:00","-4.0","","-10.4","","61","","27","","11","","24.1","","98.59","","","","-8","","Mostly Cloudy"
"2001-01-06 15:00","2001","01","06","15:00","-3.9","","-9.9","","63","","29","","9","","24.1","","98.56","","","","-8","","Cloudy"
"2001-01-06 16:00","2001","01","06","16:00","-3.6","","-9.6","","63","","25","","9","","24.1","","98.56","","","","-7","","Cloudy"
"2001-01-06 17:00","2001","01","06","17:00","-3.9","","-9.3","","66","","24","","9","","24.1","","98.56","","","","-8","","Cloudy"
"2001-01-06 18:00","2001","01","06","18:00","-4.3","","-8.7","","71","","26","","9","","19.3","","98.56","","","","-8","","Snow Showers"
"2001-01-06 19:00","2001","01","06","19:00","-4.4","","-7.6","","78","","25","","6","","19.3","","98.62","","","","-7","","Snow Showers"
"2001-01-06 20:00","2001","01","06","20:00","-4.2","","-7.9","","75","","","","0","","24.1","","98.56","","","","","","Snow Showers"
"2001-01-06 21:00","2001","01","06","21:00","-3.7","","-7.6","","74","","11","","4","","19.3","","98.56","","","","-5","","Snow"
"2001-01-06 22:00","2001","01","06","22:00","-3.7","","-7.2","","77","","9","","6","","12.9","","98.56","","","","-6","","Snow"
"2001-01-06 23:00","2001","01","06","23:00","-3.7","","-5.8","","85","","11","","11","","2.4","","98.52","","","","-8","","Snow"
"2001-01-07 00:00","2001","01","07","00:00","-3.2","","-5.2","","86","","10","","13","","8.0","","98.46","","","","-8","","Fog"
"2001-01-07 01:00","2001","01","07","01:00"
"2001-01-07 02:00","2001","01","07","02:00","-2.8","","-5.0","","85","","9","","11","","8.0","","98.42","","","","-7","","Haze"
"2001-01-07 03:00","2001","01","07","03:00","-2.6","","-4.6","","86","","8","","9","","8.0","","98.42","","","","-6","","Fog"
"2001-01-07 04:00","2001","01","07","04:00","-2.4","","-4.4","","86","","6","","9","","8.0","","98.39","","","","-6","","Fog"
"2001-01-07 05:00","2001","01","07","05:00","-2.2","","-4.2","","86","","6","","7","","6.4","","98.39","","","","-5","","Fog"
"2001-01-07 06:00","2001","01","07","06:00","-2.8","","-4.8","","86","","3","","13","","6.4","","98.42","","","","-7","","Fog"
"2001-01-07 07:00","2001","01","07","07:00","-2.7","","-4.7","","86","","5","","11","","6.4","","98.46","","","","-7","","Fog"
"2001-01-07 08:00","2001","01","07","08:00","-2.8","","-4.7","","87","","4","","7","","6.4","","98.52","","","","-6","","Fog"
"2001-01-07 09:00","2001","01","07","09:00","-2.8","","-4.8","","86","","36","","7","","4.8","","98.59","","","","-6","","Snow Grains,Fog"
"2001-01-07 10:00","2001","01","07","10:00","-3.2","","-5.2","","86","","32","","15","","6.4","","98.66","","","","-8","","Fog"
"2001-01-07 11:00","2001","01","07","11:00","-3.5","","-6.0","","83","","35","","7","","6.4","","98.69","","","","-6","","Haze"
"2001-01-07 12:00","2001","01","07","12:00","-3.4","","-6.0","","82","","31","","6","","8.0","","98.66","","","","-6","","Haze"
"2001-01-07 13:00","2001","01","07","13:00","-2.4","","-5.6","","79","","","","0","","6.4","","98.66","","","","","","Haze"
"2001-01-07 14:00","2001","01","07","14:00","-2.0","","-5.3","","78","","","","0","","6.4","","98.62","","","","","","Snow Grains,Haze"
"2001-01-07 15:00","2001","01","07","15:00","-1.6","","-5.0","","78","","","","0","","6.4","","98.66","","","","","","Snow Grains,Haze"
"2001-01-07 16:00","2001","01","07","16:00","-1.2","","-4.6","","78","","15","","7","","4.8","","98.69","","","","-4","","Snow"
"2001-01-07 17:00","2001","01","07","17:00","-1.2","","-4.3","","79","","13","","7","","4.8","","98.72","","","","-4","","Snow,Haze"
"2001-01-07 18:00","2001","01","07","18:00","-1.1","","-3.7","","82","","13","","7","","4.0","","98.76","","","","-4","","Snow,Haze"
"2001-01-07 19:00","2001","01","07","19:00","-0.9","","-2.9","","86","","11","","6","","3.2","","98.79","","","","-3","","Snow,Haze"
"2001-01-07 20:00","2001","01","07","20:00","-0.7","","-2.2","","90","","13","","4","","4.0","","98.76","","","","-2","","Snow,Fog"
"2001-01-07 21:00","2001","01","07","21:00","-0.2","","-1.8","","89","","16","","4","","2.8","","98.76","","","","-1","","Snow,Fog"
"2001-01-07 22:00","2001","01","07","22:00","-0.2","","-1.5","","91","","19","","6","","3.2","","98.76","","","","-2","","Snow,Fog"
"2001-01-07 23:00","2001","01","07","23:00","-0.6","","-2.3","","88","","23","","6","","6.4","","98.79","","","","-3","","Fog"
"2001-01-08 00:00","2001","01","08","00:00","-0.9","","-3.5","","82","","27","","17","","11.3","","98.76","","","","-6","","Cloudy"
"2001-01-08 01:00","2001","01","08","01:00","-0.8","","-5.1","","73","","29","","20","","19.3","","98.79","","","","-6","","Cloudy"
"2001-01-08 02:00","2001","01","08","02:00","-1.5","","-4.7","","79","","26","","15","","19.3","","98.82","","","","-6","","Cloudy"
"2001-01-08 03:00","2001","01","08","03:00","-2.9","","-5.9","","80","","35","","20","","12.9","","98.92","","","","-9","","Cloudy"
"2001-01-08 04:00","2001","01","08","04:00","-3.6","","-6.7","","79","","36","","28","","16.1","","98.89","","","","-11","","Cloudy"
"2001-01-08 05:00","2001","01","08","05:00","-4.3","","-7.4","","79","","34","","22","","19.3","","98.92","","","","-11","","Cloudy"
"2001-01-08 06:00","2001","01","08","06:00","-5.7","","-8.8","","79","","35","","26","","19.3","","98.96","","","","-13","","Mostly Cloudy"
"2001-01-08 07:00","2001","01","08","07:00","-5.9","","-9.5","","76","","36","","22","","19.3","","99.06","","","","-13","","Mostly Cloudy"
"2001-01-08 08:00","2001","01","08","08:00","-6.8","","-10.2","","77","","36","","19","","24.1","","99.09","","","","-14","","Cloudy"
"2001-01-08 09:00","2001","01","08","09:00","-7.3","","-10.8","","76","","32","","22","","19.3","","99.16","","","","-15","","Mostly Cloudy"
"2001-01-08 10:00","2001","01","08","10:00","-7.7","","-11.5","","74","","32","","19","","24.1","","99.19","","","","-15","","Mainly Clear"
"2001-01-08 11:00","2001","01","08","11:00","-7.4","","-11.8","","71","","35","","17","","24.1","","99.26","","","","-14","","Mostly Cloudy"
"2001-01-08 12:00","2001","01","08","12:00","-7.1","","-11.8","","69","","35","","22","","24.1","","99.19","","","","-15","","Mostly Cloudy"
"2001-01-08 13:00","2001","01","08","13:00","-7.0","","-12.2","","66","","33","","19","","24.1","","99.12","","","","-14","","Clear"
"2001-01-08 14:00","2001","01","08","14:00","-6.7","","-12.3","","64","","34","","19","","24.1","","99.09","","","","-14","","Clear"
"2001-01-08 15:00","2001","01","08","15:00","-6.6","","-12.2","","64","","36","","22","","24.1","","99.09","","","","-14","","Mainly Clear"
"2001-01-08 16:00","2001","01","08","16:00","-7.1","","-12.0","","68","","36","","20","","24.1","","99.12","","","","-14","","Mainly Clear"
"2001-01-08 17:00","2001","01","08","17:00","-7.9","","-12.7","","68","","36","","24","","24.1","","99.19","","","","-16","","Clear"
"2001-01-08 18:00","2001","01","08","18:00","-8.6","","-12.9","","71","","36","","20","","24.1","","99.29","","","","-16","","Mainly Clear"
"2001-01-08 19:00","2001","01","08","19:00","-9.3","","-13.8","","70","","32","","17","","24.1","","99.32","","","","-16","","Clear"
"2001-01-08 20:00","2001","01","08","20:00","-9.7","","-14.2","","70","","32","","19","","24.1","","99.35","","","","-17","","Snow Showers"
"2001-01-08 21:00","2001","01","08","21:00","-9.9","","-14.0","","72","","33","","19","","24.1","","99.35","","","","-18","","Mainly Clear"
"2001-01-08 22:00","2001","01","08","22:00","-10.2","","-14.0","","74","","33","","20","","24.1","","99.35","","","","-18","","Clear"
"2001-01-08 23:00","2001","01","08","23:00","-11.4","","-14.9","","75","","35","","17","","24.1","","99.39","","","","-19","","Clear"
"2001-01-09 00:00","2001","01","09","00:00","-12.3","","-16.0","","74","","34","","24","","24.1","","99.42","","","","-22","","Clear"
"2001-01-09 01:00","2001","01","09","01:00","-13.7","","-17.0","","76","","34","","20","","24.1","","99.39","","","","-23","","Clear"
"2001-01-09 02:00","2001","01","09","02:00","-13.5","","-17.0","","75","","34","","20","","24.1","","99.45","","","","-22","","Mostly Cloudy"
"2001-01-09 03:00","2001","01","09","03:00","-14.0","","-17.3","","76","","35","","24","","24.1","","99.49","","","","-24","","Snow Showers"
"2001-01-09 04:00","2001","01","09","04:00","-15.1","","-18.3","","76","","34","","20","","24.1","","99.45","","","","-24","","Clear"
