"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1975-04-03 08:00","1975","04","03","08:00","-2.2","","-3.9","","91","","1","","29","","1.2","","96.47","","","","-9","","Snow"
"1975-04-03 09:00","1975","04","03","09:00","-2.8","","-4.4","","91","","36","","39","","1.6","","96.44","","","","-11","","Snow,Blowing Snow"
"1975-04-03 10:00","1975","04","03","10:00","-3.3","","-4.4","","94","","35","","39","","0.6","","96.45","","","","-12","","Moderate Snow,Blowing Snow"
"1975-04-03 11:00","1975","04","03","11:00","-3.9","","-5.0","","94","","34","","47","","1.0","","96.51","","","","-13","","Snow,Blowing Snow"
"1975-04-03 12:00","1975","04","03","12:00","-4.4","","-5.6","","93","","33","","50","","0.0","","96.62","","","","-14","","Heavy Snow,Blowing Snow"
"1975-04-03 13:00","1975","04","03","13:00","-4.4","","-5.0","","95","","33","","56","","0.0","","96.79","","","","-15","","Heavy Snow,Blowing Snow"
"1975-04-03 14:00","1975","04","03","14:00","-3.9","","-5.0","","94","","32","","60","","0.2","","97.00","","","","-14","","Snow,Blowing Snow"
"1975-04-03 15:00","1975","04","03","15:00","-4.4","","-5.6","","92","","32","","56","","0.0","","97.23","","","","-15","","Snow,Blowing Snow"
"1975-04-03 16:00","1975","04","03","16:00","-4.4","","-5.6","","93","","32","","51","","0.2","","97.43","","","","-14","","Snow,Blowing Snow"
"1975-04-03 17:00","1975","04","03","17:00","-4.4","","-5.6","","93","","31","","51","","0.6","","97.63","","","","-14","","Snow,Blowing Snow"
"1975-04-03 18:00","1975","04","03","18:00","-4.4","","-5.6","","94","","31","","53","","1.2","","97.80","","","","-14","","Snow,Blowing Snow"
"1975-04-03 19:00","1975","04","03","19:00","-4.4","","-5.6","","93","","31","","42","","1.6","","97.93","","","","-13","","Snow,Blowing Snow"
"1975-04-03 20:00","1975","04","03","20:00","-4.4","","-5.6","","92","","31","","48","","4.0","","98.06","","","","-14","","Snow,Blowing Snow"
"1975-04-03 21:00","1975","04","03","21:00","-5.0","","-6.1","","92","","31","","48","","8.0","","98.13","","","","-15","","Snow,Blowing Snow"
"1975-04-03 22:00","1975","04","03","22:00","-5.6","","-6.7","","92","","31","","48","","9.7","","98.17","","","","-16","","Snow Showers,Blowing Snow"
"1975-04-03 23:00","1975","04","03","23:00","-5.6","","-7.2","","92","","32","","51","","9.7","","98.22","","","","-16","","Blowing Snow"
"1975-04-04 00:00","1975","04","04","00:00","-6.1","","-7.8","","88","","32","","53","","11.3","","98.28","","","","-17","","Snow Showers"
"1975-04-04 01:00","1975","04","04","01:00","-6.1","","-7.2","","93","","31","","39","","6.4","","98.32","","","","-15","","Snow Showers"
"1975-04-04 02:00","1975","04","04","02:00","-6.1","","-8.3","","87","","31","","42","","8.0","","98.38","","","","-16","","Snow Showers"
"1975-04-04 03:00","1975","04","04","03:00","-6.7","","-9.4","","82","","32","","42","","16.1","","98.46","","","","-17","","Mainly Clear"
"1975-04-04 04:00","1975","04","04","04:00","-7.2","","-8.9","","88","","31","","42","","17.7","","98.52","","","","-17","","Mostly Cloudy"
"1975-04-04 05:00","1975","04","04","05:00","-7.2","","-9.4","","85","","31","","42","","16.1","","98.53","","","","-17","","Snow Showers"
"1975-04-04 06:00","1975","04","04","06:00","-7.2","","-9.4","","86","","31","","42","","17.7","","98.59","","","","-17","","Cloudy"
"1975-04-04 07:00","1975","04","04","07:00","-7.8","","-10.0","","83","","31","","42","","11.3","","98.67","","","","-18","","Snow Showers"
"1975-04-04 08:00","1975","04","04","08:00","-7.2","","-10.6","","78","","31","","42","","16.1","","98.73","","","","-17","","Snow"
"1975-04-04 09:00","1975","04","04","09:00","-7.2","","-9.4","","83","","31","","48","","3.2","","98.82","","","","-18","","Snow,Blowing Snow"
"1975-04-04 10:00","1975","04","04","10:00","-6.7","","-8.9","","84","","31","","50","","9.7","","98.87","","","","-17","","Snow,Blowing Snow"
"1975-04-04 11:00","1975","04","04","11:00","-6.1","","-9.4","","77","","31","","48","","16.1","","98.92","","","","-16","","Mostly Cloudy"
"1975-04-04 12:00","1975","04","04","12:00","-6.1","","-9.4","","76","","31","","42","","16.1","","98.95","","","","-16","","Snow"
"1975-04-04 13:00","1975","04","04","13:00","-5.6","","-9.4","","73","","31","","42","","9.7","","99.00","","","","-15","","Snow,Blowing Snow"
"1975-04-04 14:00","1975","04","04","14:00","-5.6","","-10.0","","73","","31","","53","","19.3","","99.02","","","","-16","","Cloudy"
"1975-04-04 15:00","1975","04","04","15:00","-5.6","","-10.6","","67","","31","","47","","32.2","","99.10","","","","-16","","Cloudy"
"1975-04-04 16:00","1975","04","04","16:00","-5.6","","-8.9","","75","","31","","51","","17.7","","99.18","","","","-16","","Snow Showers"
"1975-04-04 17:00","1975","04","04","17:00","-5.0","","-8.9","","74","","31","","48","","16.1","","99.25","","","","-15","","Cloudy"
"1975-04-04 18:00","1975","04","04","18:00","-5.6","","-8.9","","77","","31","","47","","16.1","","99.33","","","","-16","","Snow Showers"
"1975-04-04 19:00","1975","04","04","19:00","-5.6","","-7.8","","85","","32","","34","","1.6","","99.43","","","","-14","","Snow Showers,Blowing Snow"
"1975-04-04 20:00","1975","04","04","20:00","-5.6","","-7.2","","90","","33","","51","","3.2","","99.52","","","","-16","","Snow Showers,Blowing Snow"
"1975-04-04 21:00","1975","04","04","21:00","-6.1","","-8.3","","87","","34","","48","","4.8","","99.56","","","","-16","","Snow,Blowing Snow"
"1975-04-04 22:00","1975","04","04","22:00","-6.7","","-9.4","","81","","34","","47","","9.7","","99.56","","","","-17","","Blowing Snow"
"1975-04-04 23:00","1975","04","04","23:00","-7.2","","-10.0","","80","","33","","47","","11.3","","99.56","","","","-18","","Mostly Cloudy"
"1975-04-05 00:00","1975","04","05","00:00","-7.8","","-10.6","","79","","33","","47","","11.3","","99.58","","","","-19","","Snow"
"1975-04-05 01:00","1975","04","05","01:00","-7.8","","-10.6","","81","","33","","45","","12.9","","99.62","","","","-18","","Cloudy"
"1975-04-05 02:00","1975","04","05","02:00","-7.8","","-10.6","","79","","33","","37","","4.8","","99.64","","","","-18","","Snow Showers"
"1975-04-05 03:00","1975","04","05","03:00","-7.8","","-10.6","","79","","33","","45","","9.7","","99.61","","","","-18","","Snow Showers"
"1975-04-05 04:00","1975","04","05","04:00","-7.8","","-10.0","","84","","33","","47","","6.4","","99.63","","","","-19","","Snow,Blowing Snow"
"1975-04-05 05:00","1975","04","05","05:00","-8.3","","-10.0","","88","","32","","50","","4.0","","99.64","","","","-19","","Snow Showers,Blowing Snow"
"1975-04-05 06:00","1975","04","05","06:00","-8.3","","-11.1","","84","","33","","51","","3.2","","99.75","","","","-20","","Snow Showers,Blowing Snow"
"1975-04-05 07:00","1975","04","05","07:00","-8.3","","-9.4","","90","","33","","50","","1.6","","99.82","","","","-19","","Snow Showers,Blowing Snow"
"1975-04-05 08:00","1975","04","05","08:00","-7.8","","-10.0","","86","","33","","45","","2.0","","99.87","","","","-18","","Snow"
"1975-04-05 09:00","1975","04","05","09:00","-7.2","","-9.4","","85","","33","","48","","1.6","","99.85","","","","-18","","Snow,Blowing Snow"
"1975-04-05 10:00","1975","04","05","10:00","-6.7","","-8.9","","85","","33","","45","","4.8","","99.91","","","","-17","","Blowing Snow"
"1975-04-05 11:00","1975","04","05","11:00","-5.6","","-8.3","","81","","33","","50","","9.7","","99.91","","","","-16","","Blowing Snow"
"1975-04-05 12:00","1975","04","05","12:00","-5.6","","-8.3","","81","","33","","51","","19.3","","99.88","","","","-16","","Mostly Cloudy"
"1975-04-05 13:00","1975","04","05","13:00","-3.9","","-7.2","","80","","33","","47","","19.3","","99.85","","","","-13","","Mostly Cloudy"
"1975-04-05 14:00","1975","04","05","14:00","-3.9","","-6.7","","79","","33","","58","","19.3","","99.87","","","","-14","","Mostly Cloudy"
"1975-04-05 15:00","1975","04","05","15:00","-2.8","","-6.1","","77","","33","","56","","19.3","","99.84","","","","-12","","Mainly Clear"
"1975-04-05 16:00","1975","04","05","16:00","-2.2","","-5.6","","77","","33","","50","","32.2","","99.85","","","","-11","","Mainly Clear"
"1975-04-05 17:00","1975","04","05","17:00","-1.7","","-6.1","","72","","33","","39","","32.2","","99.84","","","","-10","","Mostly Cloudy"
"1975-04-05 18:00","1975","04","05","18:00","-1.1","","-5.6","","73","","33","","51","","32.2","","99.84","","","","-10","","Mostly Cloudy"
"1975-04-05 19:00","1975","04","05","19:00","-1.1","","-5.6","","73","","32","","50","","32.2","","99.85","","","","-10","","Mostly Cloudy"
"1975-04-05 20:00","1975","04","05","20:00","-1.7","","-6.1","","72","","32","","40","","25.0","","99.90","","","","-10","","Mostly Cloudy"
"1975-04-05 21:00","1975","04","05","21:00","-1.1","","-5.0","","73","","33","","56","","25.0","","99.87","","","","-10","","Mostly Cloudy"
"1975-04-05 22:00","1975","04","05","22:00","-1.1","","-5.6","","71","","34","","40","","25.0","","99.85","","","","-9","","Mostly Cloudy"
"1975-04-05 23:00","1975","04","05","23:00","-1.1","","-7.2","","65","","35","","32","","25.0","","99.88","","","","-8","","Mostly Cloudy"
"1975-04-06 00:00","1975","04","06","00:00","-1.7","","-7.8","","64","","34","","42","","25.0","","99.86","","","","-10","","Mostly Cloudy"
"1975-04-06 01:00","1975","04","06","01:00","-2.8","","-10.0","","56","","34","","50","","25.0","","99.76","","","","-12","","Mostly Cloudy"
"1975-04-06 02:00","1975","04","06","02:00","-3.9","","-10.6","","59","","34","","53","","25.0","","99.74","","","","-14","","Mostly Cloudy"
"1975-04-06 03:00","1975","04","06","03:00","-5.0","","-10.6","","65","","33","","58","","25.0","","99.71","","","","-16","","Mainly Clear"
"1975-04-06 04:00","1975","04","06","04:00","-5.6","","-11.1","","64","","34","","45","","25.0","","99.69","","","","-15","","Mainly Clear"
"1975-04-06 05:00","1975","04","06","05:00","-6.1","","-11.1","","68","","34","","45","","25.0","","99.69","","","","-16","","Mainly Clear"
"1975-04-06 06:00","1975","04","06","06:00","-6.7","","-11.1","","72","","32","","39","","40.2","","99.79","","","","-16","","Mainly Clear"
"1975-04-06 07:00","1975","04","06","07:00","-6.7","","-11.1","","71","","33","","58","","40.2","","99.77","","","","-18","","Mainly Clear"
"1975-04-06 08:00","1975","04","06","08:00","-6.7","","-11.1","","71","","33","","53","","40.2","","99.81","","","","-18","","Mainly Clear"
"1975-04-06 09:00","1975","04","06","09:00","-5.6","","-9.4","","72","","33","","50","","40.2","","99.82","","","","-16","","Mainly Clear"
"1975-04-06 10:00","1975","04","06","10:00","-4.4","","-8.9","","70","","32","","60","","40.2","","99.77","","","","-15","","Mainly Clear"
"1975-04-06 11:00","1975","04","06","11:00","-3.9","","-8.3","","71","","34","","56","","40.2","","99.76","","","","-14","","Mainly Clear"
"1975-04-06 12:00","1975","04","06","12:00","-3.3","","-7.2","","76","","33","","42","","40.2","","99.73","","","","-12","","Mainly Clear"
"1975-04-06 13:00","1975","04","06","13:00","-3.3","","-7.8","","72","","33","","51","","40.2","","99.66","","","","-13","","Mostly Cloudy"
"1975-04-06 14:00","1975","04","06","14:00","-2.8","","-7.2","","71","","33","","37","","40.2","","99.62","","","","-11","","Mostly Cloudy"
"1975-04-06 15:00","1975","04","06","15:00","-2.8","","-7.8","","70","","33","","47","","40.2","","99.63","","","","-12","","Mostly Cloudy"
"1975-04-06 16:00","1975","04","06","16:00","-2.8","","-6.7","","76","","32","","50","","12.9","","99.64","","","","-12","","Snow Showers"
"1975-04-06 17:00","1975","04","06","17:00","-2.8","","-6.7","","75","","33","","45","","32.2","","99.63","","","","-12","","Mostly Cloudy"
"1975-04-06 18:00","1975","04","06","18:00","-2.2","","-6.1","","76","","33","","42","","32.2","","99.61","","","","-11","","Mostly Cloudy"
"1975-04-06 19:00","1975","04","06","19:00","-1.7","","-6.1","","70","","33","","35","","24.1","","99.62","","","","-9","","Mostly Cloudy"
"1975-04-06 20:00","1975","04","06","20:00","-1.7","","-5.0","","77","","34","","32","","25.0","","99.63","","","","-9","","Mostly Cloudy"
"1975-04-06 21:00","1975","04","06","21:00","-1.1","","-5.0","","76","","35","","21","","25.0","","99.68","","","","-7","","Cloudy"
"1975-04-06 22:00","1975","04","06","22:00","-0.6","","-5.6","","71","","35","","24","","25.0","","99.68","","","","-7","","Cloudy"
"1975-04-06 23:00","1975","04","06","23:00","-1.1","","-5.6","","72","","35","","29","","25.0","","99.68","","","","-8","","Cloudy"
"1975-04-07 00:00","1975","04","07","00:00","-1.7","","-5.6","","74","","35","","29","","25.0","","99.70","","","","-9","","Cloudy"
"1975-04-07 01:00","1975","04","07","01:00","-2.2","","-5.6","","76","","34","","29","","25.0","","99.68","","","","-9","","Cloudy"
"1975-04-07 02:00","1975","04","07","02:00","-2.2","","-6.7","","73","","34","","32","","25.0","","99.66","","","","-10","","Mostly Cloudy"
"1975-04-07 03:00","1975","04","07","03:00","-2.8","","-7.2","","72","","35","","29","","25.0","","99.67","","","","-10","","Mostly Cloudy"
"1975-04-07 04:00","1975","04","07","04:00","-2.8","","-6.7","","74","","35","","24","","25.0","","99.66","","","","-9","","Mostly Cloudy"
"1975-04-07 05:00","1975","04","07","05:00","-3.3","","-6.7","","77","","31","","13","","25.0","","99.68","","","","-8","","Mostly Cloudy"
"1975-04-07 06:00","1975","04","07","06:00","-3.3","","-8.3","","69","","33","","35","","25.0","","99.68","","","","-11","","Mostly Cloudy"
"1975-04-07 07:00","1975","04","07","07:00","-2.8","","-7.2","","72","","33","","40","","40.2","","99.69","","","","-11","","Mostly Cloudy"
"1975-04-07 08:00","1975","04","07","08:00","-2.2","","-6.7","","72","","34","","40","","40.2","","99.70","","","","-10","","Mostly Cloudy"
"1975-04-07 09:00","1975","04","07","09:00","-1.7","","-5.6","","75","","33","","45","","40.2","","99.70","","","","-10","","Mainly Clear"
"1975-04-07 10:00","1975","04","07","10:00","-1.1","","-5.6","","73","","33","","40","","40.2","","99.70","","","","-9","","Mainly Clear"
"1975-04-07 11:00","1975","04","07","11:00","-1.1","","-4.4","","77","","33","","42","","40.2","","99.66","","","","-9","","Mainly Clear"
"1975-04-07 12:00","1975","04","07","12:00","-0.6","","-4.4","","75","","32","","32","","40.2","","99.64","","","","-7","","Mainly Clear"
"1975-04-07 13:00","1975","04","07","13:00","0.0","","-3.9","","75","","34","","29","","40.2","","99.63","","","","-6","","Mainly Clear"
"1975-04-07 14:00","1975","04","07","14:00","0.0","","-3.9","","75","","33","","26","","40.2","","99.64","","","","-6","","Mainly Clear"
"1975-04-07 15:00","1975","04","07","15:00","1.1","","-3.3","","72","","32","","29","","40.2","","99.60","","","","","","Mainly Clear"
"1975-04-07 16:00","1975","04","07","16:00","0.6","","-3.3","","73","","32","","42","","40.2","","99.62","","","","","","Mainly Clear"
"1975-04-07 17:00","1975","04","07","17:00","0.6","","-3.9","","72","","31","","39","","40.2","","99.62","","","","","","Mainly Clear"
"1975-04-07 18:00","1975","04","07","18:00","0.6","","-4.4","","70","","31","","34","","40.2","","99.68","","","","","","Mainly Clear"
"1975-04-07 19:00","1975","04","07","19:00","0.0","","-5.6","","69","","32","","29","","40.2","","99.68","","","","-6","","Mainly Clear"
"1975-04-07 20:00","1975","04","07","20:00","-0.6","","-6.1","","66","","32","","27","","25.0","","99.69","","","","-7","","Clear"
"1975-04-07 21:00","1975","04","07","21:00","-0.6","","-6.7","","63","","33","","21","","25.0","","99.68","","","","-6","","Clear"
"1975-04-07 22:00","1975","04","07","22:00","0.0","","-6.1","","63","","33","","24","","25.0","","99.74","","","","-6","","Clear"
"1975-04-07 23:00","1975","04","07","23:00","-1.1","","-6.1","","69","","32","","19","","25.0","","99.82","","","","-6","","Clear"
"1975-04-08 00:00","1975","04","08","00:00","-1.1","","-7.2","","65","","32","","19","","25.0","","99.89","","","","-6","","Clear"
"1975-04-08 01:00","1975","04","08","01:00","-1.1","","-8.3","","58","","33","","24","","25.0","","99.89","","","","-7","","Clear"
"1975-04-08 02:00","1975","04","08","02:00","-2.2","","-7.8","","64","","33","","29","","25.0","","99.87","","","","-9","","Clear"
"1975-04-08 03:00","1975","04","08","03:00","-2.2","","-8.9","","60","","34","","34","","25.0","","99.80","","","","-10","","Clear"
"1975-04-08 04:00","1975","04","08","04:00","-2.8","","-8.3","","65","","33","","37","","25.0","","99.78","","","","-11","","Clear"
"1975-04-08 05:00","1975","04","08","05:00","-3.3","","-9.4","","63","","34","","27","","25.0","","99.78","","","","-10","","Clear"
"1975-04-08 06:00","1975","04","08","06:00","-3.9","","-11.1","","59","","34","","35","","40.2","","99.86","","","","-12","","Mainly Clear"
"1975-04-08 07:00","1975","04","08","07:00","-3.3","","-11.1","","56","","33","","32","","40.2","","99.95","","","","-11","","Clear"
"1975-04-08 08:00","1975","04","08","08:00","-3.3","","-11.1","","56","","33","","40","","40.2","","100.04","","","","-12","","Clear"
"1975-04-08 09:00","1975","04","08","09:00","-2.8","","-7.2","","71","","33","","50","","40.2","","100.04","","","","-12","","Clear"
"1975-04-08 10:00","1975","04","08","10:00","-2.2","","-7.8","","67","","34","","40","","40.2","","100.02","","","","-10","","Clear"
"1975-04-08 11:00","1975","04","08","11:00","-1.7","","-6.7","","67","","33","","37","","40.2","","100.02","","","","-9","","Clear"
"1975-04-08 12:00","1975","04","08","12:00","-0.6","","-5.6","","69","","33","","32","","40.2","","99.97","","","","-7","","Clear"
"1975-04-08 13:00","1975","04","08","13:00","0.6","","-4.4","","71","","33","","34","","40.2","","99.93","","","","","","Clear"
"1975-04-08 14:00","1975","04","08","14:00","0.0","","-5.0","","69","","33","","47","","40.2","","99.84","","","","-8","","Clear"
"1975-04-08 15:00","1975","04","08","15:00","-0.6","","-5.6","","70","","33","","50","","40.2","","99.83","","","","-9","","Clear"
"1975-04-08 16:00","1975","04","08","16:00","-0.6","","-5.6","","70","","33","","45","","40.2","","99.87","","","","-9","","Clear"
"1975-04-08 17:00","1975","04","08","17:00","-0.6","","-5.6","","69","","33","","34","","40.2","","99.91","","","","-8","","Clear"
"1975-04-08 18:00","1975","04","08","18:00","-0.6","","-6.7","","63","","33","","29","","40.2","","99.94","","","","-7","","Clear"
"1975-04-08 19:00","1975","04","08","19:00","-1.1","","-7.2","","62","","33","","23","","40.2","","99.96","","","","-7","","Clear"
"1975-04-08 20:00","1975","04","08","20:00","-1.7","","-7.8","","64","","33","","26","","25.0","","100.00","","","","-8","","Clear"
"1975-04-08 21:00","1975","04","08","21:00","-1.7","","-6.7","","68","","33","","24","","25.0","","100.08","","","","-8","","Clear"
"1975-04-08 22:00","1975","04","08","22:00","-1.1","","-6.7","","65","","35","","29","","25.0","","100.09","","","","-8","","Clear"
"1975-04-08 23:00","1975","04","08","23:00","-1.7","","-7.8","","62","","33","","19","","25.0","","100.12","","","","-7","","Clear"
