"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-11-02 06:00","2000","11","02","06:00","3.4","","0.9","","84","","32","","6","","24.1","","100.19","","","","","","Clear"
"2000-11-02 07:00","2000","11","02","07:00","3.0","","0.6","","84","","","","0","","19.3","","100.22","","","","","","Mainly Clear"
"2000-11-02 08:00","2000","11","02","08:00","4.0","","1.0","","81","","","","0","","19.3","","100.25","","","","","","Mainly Clear"
"2000-11-02 09:00","2000","11","02","09:00","9.0","","3.5","","68","","","","0","","16.1","","100.25","","","","","","Mainly Clear"
"2000-11-02 10:00","2000","11","02","10:00","11.7","","5.1","","64","","16","","4","","14.5","","100.22","","","","","","Mainly Clear"
"2000-11-02 11:00","2000","11","02","11:00","13.5","","4.7","","55","","17","","6","","14.5","","100.25","","","","","","Mostly Cloudy"
"2000-11-02 12:00","2000","11","02","12:00","14.2","","4.9","","53","","14","","11","","16.1","","100.19","","","","","","Mostly Cloudy"
"2000-11-02 13:00","2000","11","02","13:00","14.2","","3.9","","50","","17","","11","","19.3","","100.19","","","","","","Mostly Cloudy"
"2000-11-02 14:00","2000","11","02","14:00"
"2000-11-02 15:00","2000","11","02","15:00","14.5","","2.6","","45","","13","","11","","24.1","","100.05","","","","","","Mostly Cloudy"
"2000-11-02 16:00","2000","11","02","16:00","14.1","","3.2","","48","","14","","9","","19.3","","100.02","","","","","","Mostly Cloudy"
"2000-11-02 17:00","2000","11","02","17:00","12.3","","2.7","","52","","14","","9","","24.1","","100.02","","","","","","Mostly Cloudy"
"2000-11-02 18:00","2000","11","02","18:00","11.2","","2.4","","55","","16","","6","","24.1","","100.05","","","","","","Mostly Cloudy"
"2000-11-02 19:00","2000","11","02","19:00","10.7","","2.9","","58","","17","","6","","24.1","","100.05","","","","","","Cloudy"
"2000-11-02 20:00","2000","11","02","20:00","10.2","","5.3","","72","","15","","7","","19.3","","100.05","","","","","","Mostly Cloudy"
"2000-11-02 21:00","2000","11","02","21:00","10.7","","6.7","","76","","12","","6","","24.1","","100.05","","","","","","Cloudy"
"2000-11-02 22:00","2000","11","02","22:00","10.2","","6.3","","77","","10","","9","","24.1","","99.95","","","","","","Cloudy"
"2000-11-02 23:00","2000","11","02","23:00","10.3","","6.5","","77","","","","0","","24.1","","99.95","","","","","","Cloudy"
"2000-11-03 00:00","2000","11","03","00:00","9.9","","6.6","","80","","9","","4","","24.1","","99.89","","","","","","Cloudy"
"2000-11-03 01:00","2000","11","03","01:00","9.0","","6.4","","84","","31","","7","","24.1","","99.89","","","","","","Cloudy"
"2000-11-03 02:00","2000","11","03","02:00","9.1","","6.2","","82","","4","","6","","24.1","","99.85","","","","","","Cloudy"
"2000-11-03 03:00","2000","11","03","03:00","9.0","","6.5","","84","","34","","4","","24.1","","99.79","","","","","","Cloudy"
"2000-11-03 04:00","2000","11","03","04:00","8.2","","5.6","","84","","","","0","","24.1","","99.75","","","","","","Cloudy"
"2000-11-03 05:00","2000","11","03","05:00","8.6","","6.7","","88","","29","","4","","24.1","","99.75","","","","","","Cloudy"
"2000-11-03 06:00","2000","11","03","06:00","9.6","","7.2","","85","","35","","9","","24.1","","99.79","","","","","","Cloudy"
"2000-11-03 07:00","2000","11","03","07:00","9.6","","7.4","","86","","2","","4","","16.1","","99.82","","","","","","Cloudy"
"2000-11-03 08:00","2000","11","03","08:00","10.7","","8.1","","84","","","","0","","14.5","","99.82","","","","","","Cloudy"
"2000-11-03 09:00","2000","11","03","09:00","10.9","","8.0","","82","","28","","6","","16.1","","99.82","","","","","","Cloudy"
"2000-11-03 10:00","2000","11","03","10:00","12.2","","8.1","","76","","30","","4","","12.9","","99.79","","","","","","Mostly Cloudy"
"2000-11-03 11:00","2000","11","03","11:00","15.1","","8.0","","63","","23","","7","","12.9","","99.72","","","","","","Mainly Clear"
"2000-11-03 12:00","2000","11","03","12:00","16.9","","8.0","","56","","7","","4","","12.9","","99.69","","","","","","Mainly Clear"
"2000-11-03 13:00","2000","11","03","13:00","18.7","","7.9","","49","","19","","6","","14.5","","99.55","","","","","","Mainly Clear"
"2000-11-03 14:00","2000","11","03","14:00","19.9","","2.8","","32","","27","","24","","19.3","","99.55","","","","","","Clear"
"2000-11-03 15:00","2000","11","03","15:00","19.2","","3.3","","35","","28","","22","","19.3","","99.52","","","","","","Clear"
"2000-11-03 16:00","2000","11","03","16:00","17.9","","3.1","","37","","29","","20","","24.1","","99.55","","","","","","Clear"
"2000-11-03 17:00","2000","11","03","17:00","15.6","","0.0","","34","","27","","17","","24.1","","99.55","","","","","","Clear"
"2000-11-03 18:00","2000","11","03","18:00","13.3","","-0.4","","39","","27","","17","","24.1","","99.59","","","","","","Clear"
"2000-11-03 19:00","2000","11","03","19:00","12.1","","0.4","","45","","28","","13","","24.1","","99.59","","","","","","Clear"
"2000-11-03 20:00","2000","11","03","20:00","11.4","","0.8","","48","","24","","7","","24.1","","99.55","","","","","","Clear"
"2000-11-03 21:00","2000","11","03","21:00","9.6","","0.7","","54","","25","","9","","24.1","","99.59","","","","","","Clear"
"2000-11-03 22:00","2000","11","03","22:00","8.5","","1.2","","60","","26","","17","","24.1","","99.55","","","","","","Clear"
"2000-11-03 23:00","2000","11","03","23:00","9.7","","0.9","","54","","31","","9","","24.1","","99.55","","","","","","Clear"
"2000-11-04 00:00","2000","11","04","00:00","8.1","","2.0","","65","","31","","17","","24.1","","99.55","","","","","","Clear"
"2000-11-04 01:00","2000","11","04","01:00","7.7","","3.2","","73","","32","","15","","24.1","","99.59","","","","","","Clear"
"2000-11-04 02:00","2000","11","04","02:00","5.9","","2.9","","81","","30","","11","","24.1","","99.59","","","","","","Clear"
"2000-11-04 03:00","2000","11","04","03:00","5.1","","2.6","","84","","28","","11","","24.1","","99.59","","","","","","Mostly Cloudy"
"2000-11-04 04:00","2000","11","04","04:00","6.4","","3.9","","84","","27","","7","","24.1","","99.55","","","","","","Cloudy"
"2000-11-04 05:00","2000","11","04","05:00","6.9","","3.9","","81","","27","","11","","24.1","","99.55","","","","","","Cloudy"
"2000-11-04 06:00","2000","11","04","06:00","7.2","","3.9","","80","","28","","11","","24.1","","99.59","","","","","","Cloudy"
"2000-11-04 07:00","2000","11","04","07:00","6.9","","4.7","","86","","29","","15","","16.1","","99.62","","","","","","Rain Showers"
"2000-11-04 08:00","2000","11","04","08:00","7.2","","5.6","","90","","29","","11","","16.1","","99.65","","","","","","Cloudy"
"2000-11-04 09:00","2000","11","04","09:00","7.9","","5.4","","84","","27","","11","","19.3","","99.62","","","","","","Mostly Cloudy"
"2000-11-04 10:00","2000","11","04","10:00","9.0","","4.4","","73","","31","","20","","19.3","","99.55","","","","","","Mostly Cloudy"
"2000-11-04 11:00","2000","11","04","11:00","9.8","","3.7","","66","","31","","11","","24.1","","99.52","","","","","","Cloudy"
"2000-11-04 12:00","2000","11","04","12:00","9.7","","2.9","","63","","29","","13","","24.1","","99.45","","","","","","Cloudy"
"2000-11-04 13:00","2000","11","04","13:00","9.9","","2.8","","61","","30","","17","","24.1","","99.35","","","","","","Cloudy"
"2000-11-04 14:00","2000","11","04","14:00","8.4","","4.8","","78","","27","","15","","16.1","","99.35","","","","","","Rain Showers"
"2000-11-04 15:00","2000","11","04","15:00","6.9","","5.4","","90","","29","","22","","8.0","","99.35","","","","","","Rain Showers,Fog"
"2000-11-04 16:00","2000","11","04","16:00","7.9","","4.6","","80","","30","","22","","19.3","","99.35","","","","","","Mostly Cloudy"
"2000-11-04 17:00","2000","11","04","17:00","7.1","","3.9","","80","","31","","13","","24.1","","99.35","","","","","","Cloudy"
"2000-11-04 18:00","2000","11","04","18:00","6.4","","4.0","","85","","27","","13","","24.1","","99.39","","","","","","Cloudy"
"2000-11-04 19:00","2000","11","04","19:00","7.0","","1.7","","69","","29","","17","","24.1","","99.39","","","","","","Cloudy"
"2000-11-04 20:00","2000","11","04","20:00","6.2","","1.1","","70","","31","","13","","24.1","","99.42","","","","","","Mostly Cloudy"
"2000-11-04 21:00","2000","11","04","21:00","6.1","","1.5","","72","","31","","11","","24.1","","99.42","","","","","","Mostly Cloudy"
"2000-11-04 22:00","2000","11","04","22:00","6.1","","1.7","","73","","32","","15","","24.1","","99.42","","","","","","Mostly Cloudy"
"2000-11-04 23:00","2000","11","04","23:00","5.9","","2.0","","76","","34","","17","","19.3","","99.42","","","","","","Rain"
"2000-11-05 00:00","2000","11","05","00:00","5.3","","2.4","","82","","34","","15","","24.1","","99.45","","","","","","Mostly Cloudy"
"2000-11-05 01:00","2000","11","05","01:00","5.2","","2.4","","82","","32","","11","","24.1","","99.42","","","","","","Cloudy"
"2000-11-05 02:00","2000","11","05","02:00","4.9","","2.2","","83","","33","","13","","24.1","","99.45","","","","","","Mostly Cloudy"
"2000-11-05 03:00","2000","11","05","03:00","4.4","","2.4","","87","","34","","19","","24.1","","99.45","","","","","","Mostly Cloudy"
"2000-11-05 04:00","2000","11","05","04:00","3.2","","1.6","","89","","35","","17","","24.1","","99.52","","","","","","Clear"
"2000-11-05 05:00","2000","11","05","05:00","2.5","","0.9","","89","","36","","17","","24.1","","99.55","","","","","","Clear"
"2000-11-05 06:00","2000","11","05","06:00","1.6","","0.7","","94","","35","","13","","24.1","","99.62","","","","","","Mainly Clear"
"2000-11-05 07:00","2000","11","05","07:00","2.2","","1.0","","92","","35","","13","","24.1","","99.69","","","","","","Mainly Clear"
"2000-11-05 08:00","2000","11","05","08:00","3.0","","1.3","","89","","36","","15","","24.1","","99.75","","","","","","Mainly Clear"
"2000-11-05 09:00","2000","11","05","09:00","4.1","","1.7","","84","","35","","11","","24.1","","99.79","","","","","","Mostly Cloudy"
"2000-11-05 10:00","2000","11","05","10:00","6.2","","0.8","","68","","1","","11","","24.1","","99.79","","","","","","Clear"
"2000-11-05 11:00","2000","11","05","11:00","7.3","","-0.4","","58","","34","","11","","24.1","","99.82","","","","","","Mainly Clear"
"2000-11-05 12:00","2000","11","05","12:00","8.4","","-0.4","","54","","35","","22","","24.1","","99.79","","","","","","Mainly Clear"
"2000-11-05 13:00","2000","11","05","13:00","8.3","","-1.2","","51","","34","","20","","24.1","","99.75","","","","","","Mainly Clear"
"2000-11-05 14:00","2000","11","05","14:00","8.7","","-1.6","","48","","34","","20","","24.1","","99.72","","","","","","Mainly Clear"
"2000-11-05 15:00","2000","11","05","15:00","9.0","","-1.4","","48","","36","","24","","24.1","","99.72","","","","","","Mainly Clear"
"2000-11-05 16:00","2000","11","05","16:00","7.8","","-2.1","","50","","1","","15","","24.1","","99.75","","","","","","Clear"
"2000-11-05 17:00","2000","11","05","17:00","6.6","","-2.8","","51","","1","","17","","24.1","","99.75","","","","","","Clear"
"2000-11-05 18:00","2000","11","05","18:00","5.6","","-3.4","","52","","36","","13","","24.1","","99.79","","","","","","Clear"
"2000-11-05 19:00","2000","11","05","19:00","4.5","","-3.4","","56","","36","","15","","24.1","","99.82","","","","","","Clear"
"2000-11-05 20:00","2000","11","05","20:00","3.4","","-2.9","","63","","36","","15","","24.1","","99.82","","","","","","Clear"
"2000-11-05 21:00","2000","11","05","21:00","2.8","","-2.8","","67","","36","","15","","24.1","","99.85","","","","","","Clear"
"2000-11-05 22:00","2000","11","05","22:00","2.0","","-2.7","","71","","1","","13","","24.1","","99.89","","","","","","Clear"
"2000-11-05 23:00","2000","11","05","23:00","1.1","","-2.5","","77","","3","","11","","24.1","","99.82","","","","","","Clear"
"2000-11-06 00:00","2000","11","06","00:00","0.5","","-2.7","","79","","31","","9","","24.1","","99.89","","","","","","Clear"
"2000-11-06 01:00","2000","11","06","01:00","0.7","","-2.7","","78","","31","","6","","24.1","","99.95","","","","","","Clear"
"2000-11-06 02:00","2000","11","06","02:00","-0.2","","-3.5","","78","","36","","7","","24.1","","99.99","","","","-3","","Clear"
"2000-11-06 03:00","2000","11","06","03:00","-0.9","","-3.7","","81","","36","","7","","24.1","","99.95","","","","-3","","Clear"
"2000-11-06 04:00","2000","11","06","04:00","-1.6","","-4.1","","83","","36","","6","","24.1","","99.99","","","","-4","","Clear"
"2000-11-06 05:00","2000","11","06","05:00","-1.4","","-4.3","","81","","3","","9","","24.1","","99.99","","","","-5","","Clear"
"2000-11-06 06:00","2000","11","06","06:00","-1.8","","-4.5","","82","","33","","9","","24.1","","99.99","","","","-5","","Clear"
"2000-11-06 07:00","2000","11","06","07:00","-1.2","","-4.4","","79","","34","","7","","24.1","","100.02","","","","-4","","Clear"
"2000-11-06 08:00","2000","11","06","08:00","-0.2","","-3.6","","78","","34","","9","","24.1","","100.09","","","","-3","","Mainly Clear"
"2000-11-06 09:00","2000","11","06","09:00","2.9","","-2.7","","67","","1","","6","","24.1","","100.09","","","","","","Mainly Clear"
"2000-11-06 10:00","2000","11","06","10:00","4.9","","-2.5","","59","","4","","7","","24.1","","100.05","","","","","","Mainly Clear"
"2000-11-06 11:00","2000","11","06","11:00","7.0","","-3.5","","47","","2","","11","","24.1","","100.02","","","","","","Mostly Cloudy"
"2000-11-06 12:00","2000","11","06","12:00","7.9","","-4.9","","40","","10","","4","","24.1","","99.95","","","","","","Mainly Clear"
"2000-11-06 13:00","2000","11","06","13:00","8.8","","-3.6","","41","","16","","9","","24.1","","99.92","","","","","","Mainly Clear"
"2000-11-06 14:00","2000","11","06","14:00","9.2","","-3.0","","42","","16","","4","","24.1","","99.89","","","","","","Mainly Clear"
"2000-11-06 15:00","2000","11","06","15:00","8.5","","-2.4","","46","","13","","7","","24.1","","99.85","","","","","","Mostly Cloudy"
"2000-11-06 16:00","2000","11","06","16:00","8.2","","-3.0","","45","","14","","9","","24.1","","99.82","","","","","","Mainly Clear"
"2000-11-06 17:00","2000","11","06","17:00","6.7","","-2.9","","50","","14","","9","","24.1","","99.82","","","","","","Mainly Clear"
"2000-11-06 18:00","2000","11","06","18:00","6.1","","-3.4","","51","","16","","4","","24.1","","99.85","","","","","","Clear"
"2000-11-06 19:00","2000","11","06","19:00","5.3","","-3.1","","55","","20","","4","","24.1","","99.92","","","","","","Mainly Clear"
"2000-11-06 20:00","2000","11","06","20:00","4.1","","-2.8","","61","","4","","9","","24.1","","99.92","","","","","","Mainly Clear"
"2000-11-06 21:00","2000","11","06","21:00","3.5","","-3.0","","62","","3","","4","","24.1","","99.92","","","","","","Mainly Clear"
"2000-11-06 22:00","2000","11","06","22:00","3.7","","-2.8","","62","","4","","6","","24.1","","99.85","","","","","","Mainly Clear"
"2000-11-06 23:00","2000","11","06","23:00","2.0","","-3.0","","69","","4","","11","","24.1","","99.85","","","","","","Mainly Clear"
"2000-11-07 00:00","2000","11","07","00:00","-1.0","","-4.2","","79","","34","","6","","24.1","","99.85","","","","-3","","Mainly Clear"
"2000-11-07 01:00","2000","11","07","01:00","1.4","","-2.8","","74","","4","","11","","24.1","","99.82","","","","","","Mostly Cloudy"
"2000-11-07 02:00","2000","11","07","02:00","1.4","","-2.6","","75","","3","","4","","24.1","","99.85","","","","","","Mostly Cloudy"
"2000-11-07 03:00","2000","11","07","03:00","1.8","","-2.3","","74","","4","","11","","24.1","","99.79","","","","","","Mostly Cloudy"
"2000-11-07 04:00","2000","11","07","04:00","2.1","","-1.2","","79","","3","","6","","24.1","","99.79","","","","","","Cloudy"
"2000-11-07 05:00","2000","11","07","05:00","3.2","","-0.2","","78","","4","","6","","24.1","","99.75","","","","","","Cloudy"
"2000-11-07 06:00","2000","11","07","06:00","5.3","","2.2","","80","","7","","9","","24.1","","99.79","","","","","","Cloudy"
"2000-11-07 07:00","2000","11","07","07:00","5.8","","2.9","","82","","8","","7","","24.1","","99.79","","","","","","Cloudy"
"2000-11-07 08:00","2000","11","07","08:00","6.0","","3.7","","85","","7","","6","","24.1","","99.85","","","","","","Cloudy"
"2000-11-07 09:00","2000","11","07","09:00","8.8","","5.3","","79","","11","","20","","24.1","","99.82","","","","","","Cloudy"
"2000-11-07 10:00","2000","11","07","10:00","9.1","","5.6","","79","","10","","24","","24.1","","99.75","","","","","","Mostly Cloudy"
"2000-11-07 11:00","2000","11","07","11:00","10.7","","4.9","","67","","12","","24","","24.1","","99.79","","","","","","Mostly Cloudy"
"2000-11-07 12:00","2000","11","07","12:00","10.8","","4.8","","66","","12","","22","","24.1","","99.69","","","","","","Mostly Cloudy"
"2000-11-07 13:00","2000","11","07","13:00","11.4","","2.9","","56","","10","","20","","24.1","","99.65","","","","","","Mainly Clear"
"2000-11-07 14:00","2000","11","07","14:00","10.6","","2.6","","58","","9","","17","","24.1","","99.59","","","","","","Mostly Cloudy"
"2000-11-07 15:00","2000","11","07","15:00","10.5","","3.7","","63","","11","","19","","24.1","","99.62","","","","","","Mostly Cloudy"
"2000-11-07 16:00","2000","11","07","16:00","9.9","","4.8","","71","","10","","19","","24.1","","99.62","","","","","","Cloudy"
"2000-11-07 17:00","2000","11","07","17:00","9.3","","5.2","","76","","9","","17","","24.1","","99.65","","","","","","Cloudy"
"2000-11-07 18:00","2000","11","07","18:00","9.1","","5.6","","79","","10","","19","","24.1","","99.65","","","","","","Cloudy"
"2000-11-07 19:00","2000","11","07","19:00","9.2","","5.7","","79","","10","","19","","24.1","","99.69","","","","","","Cloudy"
"2000-11-07 20:00","2000","11","07","20:00","9.3","","5.8","","79","","11","","13","","24.1","","99.69","","","","","","Cloudy"
"2000-11-07 21:00","2000","11","07","21:00","9.4","","6.6","","83","","11","","9","","24.1","","99.79","","","","","","Cloudy"
"2000-11-07 22:00","2000","11","07","22:00","9.5","","6.7","","83","","9","","11","","24.1","","99.69","","","","","","Cloudy"
"2000-11-07 23:00","2000","11","07","23:00","9.6","","6.9","","83","","10","","9","","24.1","","99.65","","","","","","Cloudy"
"2000-11-08 00:00","2000","11","08","00:00","9.7","","7.1","","84","","11","","4","","24.1","","99.65","","","","","","Cloudy"
"2000-11-08 01:00","2000","11","08","01:00","9.7","","7.2","","84","","9","","6","","24.1","","99.69","","","","","","Cloudy"
"2000-11-08 02:00","2000","11","08","02:00","9.8","","7.2","","84","","10","","4","","24.1","","99.65","","","","","","Cloudy"
"2000-11-08 03:00","2000","11","08","03:00","9.9","","7.2","","83","","","","0","","24.1","","99.72","","","","","","Cloudy"
"2000-11-08 04:00","2000","11","08","04:00","9.8","","7.3","","84","","10","","11","","24.1","","99.52","","","","","","Cloudy"
"2000-11-08 05:00","2000","11","08","05:00","10.0","","7.6","","85","","9","","6","","19.3","","99.62","","","","","","Cloudy"
"2000-11-08 06:00","2000","11","08","06:00","9.7","","7.6","","87","","13","","6","","19.3","","99.65","","","","","","Cloudy"
"2000-11-08 07:00","2000","11","08","07:00","9.8","","8.0","","89","","11","","7","","16.1","","99.65","","","","","","Cloudy"
"2000-11-08 08:00","2000","11","08","08:00","9.9","","8.1","","89","","9","","9","","14.5","","99.65","","","","","","Mostly Cloudy"
"2000-11-08 09:00","2000","11","08","09:00","10.1","","8.2","","88","","14","","11","","14.5","","99.72","","","","","","Cloudy"
"2000-11-08 10:00","2000","11","08","10:00","10.7","","7.8","","82","","12","","6","","14.5","","99.65","","","","","","Cloudy"
"2000-11-08 11:00","2000","11","08","11:00","11.1","","8.6","","85","","10","","7","","12.9","","99.62","","","","","","Rain"
"2000-11-08 12:00","2000","11","08","12:00","11.5","","6.9","","73","","15","","7","","12.9","","99.55","","","","","","Cloudy"
"2000-11-08 13:00","2000","11","08","13:00","11.6","","7.2","","74","","12","","9","","14.5","","99.42","","","","","","Cloudy"
"2000-11-08 14:00","2000","11","08","14:00","12.2","","9.0","","81","","12","","7","","16.1","","99.39","","","","","","Cloudy"
"2000-11-08 15:00","2000","11","08","15:00","11.9","","9.1","","83","","18","","7","","16.1","","99.39","","","","","","Cloudy"
"2000-11-08 16:00","2000","11","08","16:00","12.1","","9.2","","82","","24","","4","","11.3","","99.45","","","","","","Cloudy"
"2000-11-08 17:00","2000","11","08","17:00","11.7","","9.5","","86","","15","","9","","11.3","","99.45","","","","","","Cloudy"
"2000-11-08 18:00","2000","11","08","18:00","11.4","","9.5","","88","","10","","9","","9.7","","99.45","","","","","","Fog"
"2000-11-08 19:00","2000","11","08","19:00","11.0","","9.1","","88","","8","","7","","11.3","","99.49","","","","","","Cloudy"
"2000-11-08 20:00","2000","11","08","20:00","11.1","","9.0","","87","","12","","7","","11.3","","99.45","","","","","","Cloudy"
"2000-11-08 21:00","2000","11","08","21:00","11.0","","8.5","","85","","9","","7","","12.9","","99.42","","","","","","Cloudy"
"2000-11-08 22:00","2000","11","08","22:00","10.9","","8.3","","84","","11","","6","","12.9","","99.39","","","","","","Cloudy"
"2000-11-08 23:00","2000","11","08","23:00","10.9","","8.6","","86","","9","","11","","11.3","","99.29","","","","","","Cloudy"
"2000-11-09 00:00","2000","11","09","00:00","11.0","","8.8","","86","","9","","11","","11.3","","99.26","","","","","","Cloudy"
"2000-11-09 01:00","2000","11","09","01:00","10.7","","8.7","","87","","10","","15","","11.3","","99.16","","","","","","Cloudy"
"2000-11-09 02:00","2000","11","09","02:00","10.7","","9.2","","90","","9","","9","","11.3","","99.16","","","","","","Cloudy"
"2000-11-09 03:00","2000","11","09","03:00","10.6","","9.5","","93","","9","","4","","9.7","","99.09","","","","","","Rain,Fog"
"2000-11-09 04:00","2000","11","09","04:00","10.9","","9.4","","90","","9","","11","","8.0","","98.99","","","","","","Fog"
"2000-11-09 05:00","2000","11","09","05:00","10.9","","9.4","","90","","7","","13","","6.4","","98.86","","","","","","Fog"
"2000-11-09 06:00","2000","11","09","06:00","11.2","","9.5","","89","","9","","13","","6.4","","98.79","","","","","","Fog"
"2000-11-09 07:00","2000","11","09","07:00","11.6","","10.0","","90","","10","","11","","6.4","","98.72","","","","","","Fog"
"2000-11-09 08:00","2000","11","09","08:00","11.7","","10.2","","91","","8","","13","","4.8","","98.72","","","","","","Drizzle,Fog"
"2000-11-09 09:00","2000","11","09","09:00","12.3","","10.6","","89","","10","","13","","4.0","","98.69","","","","","","Fog"
"2000-11-09 10:00","2000","11","09","10:00","13.0","","11.3","","89","","9","","15","","4.0","","98.56","","","","","","Fog"
"2000-11-09 11:00","2000","11","09","11:00","13.1","","11.6","","91","","11","","15","","4.8","","98.56","","","","","","Fog"
"2000-11-09 12:00","2000","11","09","12:00","12.9","","11.6","","92","","10","","11","","2.0","","98.42","","","","","","Rain Showers,Fog"
"2000-11-09 13:00","2000","11","09","13:00","12.5","","11.1","","91","","11","","13","","2.4","","98.29","","","","","","Rain Showers,Fog"
"2000-11-09 14:00","2000","11","09","14:00","12.5","","11.4","","93","","9","","15","","2.8","","98.19","","","","","","Fog"
