"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1983-06-02 20:00","1983","06","02","20:00","15.7","","8.3","","61","","25","","11","","25.0","","99.39","","","","","","Mainly Clear"
"1983-06-02 21:00","1983","06","02","21:00","14.0","","8.2","","68","","25","","9","","25.0","","99.46","","","","","","Mainly Clear"
"1983-06-02 22:00","1983","06","02","22:00","13.0","","7.4","","69","","26","","6","","25.0","","99.46","","","","","","Clear"
"1983-06-02 23:00","1983","06","02","23:00","12.1","","6.3","","68","","26","","9","","25.0","","99.49","","","","","","Mainly Clear"
"1983-06-03 00:00","1983","06","03","00:00","10.9","","5.5","","69","","26","","7","","25.0","","99.49","","","","","","Clear"
"1983-06-03 01:00","1983","06","03","01:00","9.1","","5.9","","80","","27","","7","","24.1","","99.46","","","","","","Clear"
"1983-06-03 02:00","1983","06","03","02:00","9.2","","5.9","","80","","27","","7","","24.1","","99.46","","","","","","Clear"
"1983-06-03 03:00","1983","06","03","03:00","8.6","","5.7","","82","","28","","6","","24.1","","99.42","","","","","","Clear"
"1983-06-03 04:00","1983","06","03","04:00","9.0","","6.3","","83","","","","0","","19.3","","99.39","","","","","","Clear"
"1983-06-03 05:00","1983","06","03","05:00","9.0","","6.3","","83","","","","0","","12.9","","99.42","","","","","","Mainly Clear"
"1983-06-03 06:00","1983","06","03","06:00","10.1","","7.4","","83","","","","0","","9.7","","99.46","","","","","","Haze"
"1983-06-03 07:00","1983","06","03","07:00","12.0","","7.9","","76","","21","","4","","9.7","","99.46","","","","","","Haze"
"1983-06-03 08:00","1983","06","03","08:00","14.3","","9.2","","72","","","","0","","9.7","","99.42","","","","","","Haze"
"1983-06-03 09:00","1983","06","03","09:00","16.6","","9.1","","61","","21","","6","","9.7","","99.39","","","","","","Haze"
"1983-06-03 10:00","1983","06","03","10:00","18.5","","10.7","","61","","21","","4","","12.9","","99.39","","","","","","Cloudy"
"1983-06-03 11:00","1983","06","03","11:00","18.0","","8.9","","55","","17","","9","","12.9","","99.32","","","","","","Cloudy"
"1983-06-03 12:00","1983","06","03","12:00","19.0","","9.3","","53","","16","","11","","16.1","","99.29","","","","","","Cloudy"
"1983-06-03 13:00","1983","06","03","13:00","19.2","","9.7","","54","","17","","11","","11.3","","99.22","","","","","","Cloudy"
"1983-06-03 14:00","1983","06","03","14:00","19.4","","9.5","","53","","17","","15","","11.3","","99.12","","","","","","Cloudy"
"1983-06-03 15:00","1983","06","03","15:00","19.2","","9.3","","53","","15","","13","","11.3","","99.06","","","","","","Cloudy"
"1983-06-03 16:00","1983","06","03","16:00","18.0","","8.5","","54","","15","","11","","19.3","","98.99","","","","","","Cloudy"
"1983-06-03 17:00","1983","06","03","17:00","17.0","","6.3","","49","","15","","13","","19.3","","98.96","","","","","","Cloudy"
"1983-06-03 18:00","1983","06","03","18:00","14.7","","6.7","","59","","18","","11","","16.1","","98.92","","","","","","Rain"
"1983-06-03 19:00","1983","06","03","19:00","13.2","","8.3","","72","","14","","9","","16.1","","98.89","","","","","","Rain"
"1983-06-03 20:00","1983","06","03","20:00","13.1","","8.7","","75","","11","","9","","9.7","","98.86","","","","","","Rain,Fog"
"1983-06-03 21:00","1983","06","03","21:00","13.1","","9.4","","78","","3","","9","","12.9","","98.82","","","","","","Rain"
"1983-06-03 22:00","1983","06","03","22:00","12.9","","10.2","","84","","5","","9","","8.0","","98.79","","","","","","Rain,Fog"
"1983-06-03 23:00","1983","06","03","23:00","12.2","","10.2","","88","","6","","13","","8.0","","98.69","","","","","","Rain,Fog"
"1983-06-04 00:00","1983","06","04","00:00","12.0","","9.9","","87","","6","","11","","8.0","","98.59","","","","","","Rain,Fog"
"1983-06-04 01:00","1983","06","04","01:00","12.4","","10.0","","85","","5","","7","","9.7","","98.52","","","","","","Fog"
"1983-06-04 02:00","1983","06","04","02:00","12.4","","10.4","","88","","4","","11","","9.7","","98.46","","","","","","Fog"
"1983-06-04 03:00","1983","06","04","03:00","12.9","","9.4","","79","","3","","11","","9.7","","98.39","","","","","","Haze"
"1983-06-04 04:00","1983","06","04","04:00","12.6","","9.7","","83","","3","","11","","9.7","","98.36","","","","","","Haze"
"1983-06-04 05:00","1983","06","04","05:00","13.0","","9.4","","79","","6","","6","","9.7","","98.39","","","","","","Haze"
"1983-06-04 06:00","1983","06","04","06:00","13.0","","9.8","","81","","11","","15","","11.3","","98.49","","","","","","Cloudy"
"1983-06-04 07:00","1983","06","04","07:00","12.2","","10.6","","90","","10","","11","","9.7","","98.52","","","","","","Rain,Drizzle,Fog"
"1983-06-04 08:00","1983","06","04","08:00","12.6","","11.1","","91","","7","","9","","11.3","","98.49","","","","","","Drizzle"
"1983-06-04 09:00","1983","06","04","09:00","13.3","","11.5","","89","","5","","4","","16.1","","98.56","","","","","","Cloudy"
"1983-06-04 10:00","1983","06","04","10:00","13.7","","10.7","","82","","9","","9","","16.1","","98.59","","","","","","Cloudy"
"1983-06-04 11:00","1983","06","04","11:00","14.4","","10.0","","75","","32","","4","","19.3","","98.66","","","","","","Cloudy"
"1983-06-04 12:00","1983","06","04","12:00","14.8","","10.9","","78","","","","0","","19.3","","98.69","","","","","","Cloudy"
"1983-06-04 13:00","1983","06","04","13:00","15.5","","10.3","","71","","","","0","","19.3","","98.69","","","","","","Cloudy"
"1983-06-04 14:00","1983","06","04","14:00","16.5","","9.9","","65","","","","0","","19.3","","98.69","","","","","","Cloudy"
"1983-06-04 15:00","1983","06","04","15:00","16.9","","10.1","","64","","","","0","","19.3","","98.66","","","","","","Cloudy"
"1983-06-04 16:00","1983","06","04","16:00","17.4","","10.3","","63","","27","","9","","24.1","","98.66","","","","","","Cloudy"
"1983-06-04 17:00","1983","06","04","17:00","17.5","","8.7","","56","","23","","13","","24.1","","98.66","","","","","","Mostly Cloudy"
"1983-06-04 18:00","1983","06","04","18:00","17.4","","9.1","","58","","22","","7","","24.1","","98.69","","","","","","Mainly Clear"
"1983-06-04 19:00","1983","06","04","19:00","16.7","","9.5","","62","","24","","6","","24.1","","98.72","","","","","","Mainly Clear"
"1983-06-04 20:00","1983","06","04","20:00","15.4","","9.5","","68","","","","0","","24.1","","98.72","","","","","","Mainly Clear"
"1983-06-04 21:00","1983","06","04","21:00","14.2","","9.4","","73","","28","","9","","19.3","","98.76","","","","","","Mainly Clear"
"1983-06-04 22:00","1983","06","04","22:00","13.9","","9.4","","74","","","","0","","19.3","","98.76","","","","","","Cloudy"
"1983-06-04 23:00","1983","06","04","23:00","14.1","","10.2","","77","","22","","4","","19.3","","98.79","","","","","","Mostly Cloudy"
"1983-06-05 00:00","1983","06","05","00:00","14.0","","11.3","","84","","","","0","","19.3","","98.79","","","","","","Mostly Cloudy"
"1983-06-05 01:00","1983","06","05","01:00","13.5","","11.5","","88","","","","0","","8.0","","98.72","","","","","","Fog"
"1983-06-05 02:00","1983","06","05","02:00","14.0","","12.0","","88","","21","","4","","8.0","","98.69","","","","","","Fog"
"1983-06-05 03:00","1983","06","05","03:00","13.8","","12.7","","93","","25","","11","","6.4","","98.72","","","","","","Fog"
"1983-06-05 04:00","1983","06","05","04:00","13.4","","12.8","","96","","22","","6","","4.8","","98.69","","","","","","Rain,Fog"
"1983-06-05 05:00","1983","06","05","05:00","13.4","","12.8","","96","","20","","7","","1.2","","98.72","","","","","","Fog"
"1983-06-05 06:00","1983","06","05","06:00","13.5","","12.5","","94","","21","","4","","4.0","","98.76","","","","","","Fog"
"1983-06-05 07:00","1983","06","05","07:00","14.2","","12.7","","91","","26","","9","","9.7","","98.79","","","","","","Fog"
"1983-06-05 08:00","1983","06","05","08:00","15.8","","12.7","","82","","27","","13","","9.7","","98.79","","","","","","Haze"
"1983-06-05 09:00","1983","06","05","09:00","17.0","","12.0","","72","","28","","9","","11.3","","98.79","","","","","","Mainly Clear"
"1983-06-05 10:00","1983","06","05","10:00","17.8","","12.0","","69","","27","","11","","16.1","","98.72","","","","","","Mainly Clear"
"1983-06-05 11:00","1983","06","05","11:00","19.6","","11.5","","60","","29","","20","","19.3","","98.76","","","","","","Mostly Cloudy"
"1983-06-05 12:00","1983","06","05","12:00","19.9","","11.4","","58","","26","","13","","19.3","","98.76","","","","","","Mostly Cloudy"
"1983-06-05 13:00","1983","06","05","13:00","20.7","","10.8","","53","","25","","26","","19.3","","98.76","","","","","","Mostly Cloudy"
"1983-06-05 14:00","1983","06","05","14:00","21.4","","10.9","","51","","25","","24","","19.3","","98.72","","","","","","Mostly Cloudy"
"1983-06-05 15:00","1983","06","05","15:00","20.8","","11.0","","54","","27","","20","","19.3","","98.72","","","","","","Mostly Cloudy"
"1983-06-05 16:00","1983","06","05","16:00","21.0","","8.9","","46","","28","","22","","16.1","","98.79","","","","","","Mostly Cloudy"
"1983-06-05 17:00","1983","06","05","17:00","20.4","","10.4","","53","","28","","22","","19.3","","98.79","","","","","","Mostly Cloudy"
"1983-06-05 18:00","1983","06","05","18:00","19.1","","10.1","","56","","30","","19","","16.1","","98.76","","","","","","Mostly Cloudy"
"1983-06-05 19:00","1983","06","05","19:00","18.4","","11.9","","66","","29","","13","","16.1","","98.79","","","","","","Mostly Cloudy"
"1983-06-05 20:00","1983","06","05","20:00","16.4","","10.3","","67","","32","","11","","16.1","","98.82","","","","","","Mainly Clear"
"1983-06-05 21:00","1983","06","05","21:00","15.0","","9.8","","71","","33","","13","","25.0","","98.89","","","","","","Mainly Clear"
"1983-06-05 22:00","1983","06","05","22:00","14.4","","10.3","","76","","31","","9","","25.0","","98.92","","","","","","Mostly Cloudy"
"1983-06-05 23:00","1983","06","05","23:00","14.2","","9.8","","75","","1","","6","","25.0","","98.92","","","","","","Mostly Cloudy"
"1983-06-06 00:00","1983","06","06","00:00","12.8","","10.2","","84","","3","","4","","25.0","","98.92","","","","","","Mostly Cloudy"
"1983-06-06 01:00","1983","06","06","01:00","12.4","","10.0","","85","","33","","4","","25.0","","98.96","","","","","","Cloudy"
"1983-06-06 02:00","1983","06","06","02:00","11.9","","9.5","","85","","35","","7","","25.0","","98.92","","","","","","Mostly Cloudy"
"1983-06-06 03:00","1983","06","06","03:00","11.9","","9.9","","88","","34","","7","","25.0","","98.92","","","","","","Cloudy"
"1983-06-06 04:00","1983","06","06","04:00","11.8","","9.5","","86","","35","","7","","25.0","","98.89","","","","","","Cloudy"
"1983-06-06 05:00","1983","06","06","05:00","11.4","","10.1","","92","","34","","9","","19.3","","98.92","","","","","","Rain Showers"
"1983-06-06 06:00","1983","06","06","06:00","10.9","","8.4","","85","","32","","11","","24.1","","98.92","","","","","","Cloudy"
"1983-06-06 07:00","1983","06","06","07:00","10.0","","8.9","","93","","35","","6","","12.9","","98.99","","","","","","Rain Showers"
"1983-06-06 08:00","1983","06","06","08:00","10.0","","8.9","","93","","33","","4","","9.7","","99.02","","","","","","Rain,Fog"
"1983-06-06 09:00","1983","06","06","09:00","10.2","","8.9","","91","","36","","4","","9.7","","98.99","","","","","","Rain,Fog"
"1983-06-06 10:00","1983","06","06","10:00","10.1","","6.5","","78","","","","0","","9.7","","98.99","","","","","","Rain,Fog"
"1983-06-06 11:00","1983","06","06","11:00","10.3","","8.3","","87","","","","0","","8.0","","98.96","","","","","","Rain,Fog"
"1983-06-06 12:00","1983","06","06","12:00","11.0","","8.4","","84","","","","0","","11.3","","98.92","","","","","","Rain"
"1983-06-06 13:00","1983","06","06","13:00","12.2","","9.1","","81","","","","0","","11.3","","98.82","","","","","","Cloudy"
"1983-06-06 14:00","1983","06","06","14:00","12.2","","9.3","","82","","","","0","","16.1","","98.82","","","","","","Cloudy"
"1983-06-06 15:00","1983","06","06","15:00","12.2","","10.2","","88","","17","","6","","16.1","","98.79","","","","","","Cloudy"
"1983-06-06 16:00","1983","06","06","16:00","13.2","","9.4","","78","","23","","4","","32.2","","98.79","","","","","","Mostly Cloudy"
"1983-06-06 17:00","1983","06","06","17:00","13.1","","10.2","","83","","19","","13","","19.3","","98.72","","","","","","Mostly Cloudy"
"1983-06-06 18:00","1983","06","06","18:00","13.3","","11.1","","87","","18","","11","","16.1","","98.69","","","","","","Mainly Clear"
"1983-06-06 19:00","1983","06","06","19:00","13.0","","10.9","","87","","19","","13","","12.9","","98.69","","","","","","Mainly Clear"
"1983-06-06 20:00","1983","06","06","20:00","11.9","","10.2","","90","","19","","11","","12.9","","98.72","","","","","","Mainly Clear"
"1983-06-06 21:00","1983","06","06","21:00","11.1","","9.2","","88","","21","","9","","16.1","","98.72","","","","","","Mainly Clear"
"1983-06-06 22:00","1983","06","06","22:00","10.9","","9.2","","89","","25","","9","","19.3","","98.72","","","","","","Clear"
"1983-06-06 23:00","1983","06","06","23:00","10.6","","9.0","","90","","21","","7","","24.1","","98.76","","","","","","Clear"
"1983-06-07 00:00","1983","06","07","00:00","10.6","","9.4","","92","","25","","13","","19.3","","98.76","","","","","","Mainly Clear"
"1983-06-07 01:00","1983","06","07","01:00","10.7","","9.8","","94","","25","","19","","12.9","","98.69","","","","","","Mostly Cloudy"
"1983-06-07 02:00","1983","06","07","02:00","11.4","","10.1","","92","","25","","17","","12.9","","98.62","","","","","","Mostly Cloudy"
"1983-06-07 03:00","1983","06","07","03:00","11.3","","10.1","","93","","25","","15","","12.9","","98.59","","","","","","Mainly Clear"
"1983-06-07 04:00","1983","06","07","04:00","10.6","","9.4","","92","","25","","11","","11.3","","98.56","","","","","","Clear"
"1983-06-07 05:00","1983","06","07","05:00","10.4","","9.4","","94","","25","","17","","11.3","","98.52","","","","","","Clear"
"1983-06-07 06:00","1983","06","07","06:00","11.1","","9.6","","90","","25","","22","","11.3","","98.52","","","","","","Clear"
"1983-06-07 07:00","1983","06","07","07:00","12.7","","8.9","","78","","25","","17","","16.1","","98.56","","","","","","Mainly Clear"
"1983-06-07 08:00","1983","06","07","08:00","14.0","","9.0","","72","","26","","28","","19.3","","98.59","","","","","","Mainly Clear"
"1983-06-07 09:00","1983","06","07","09:00","15.7","","8.3","","61","","28","","20","","24.1","","98.59","","","","","","Mainly Clear"
"1983-06-07 10:00","1983","06","07","10:00","16.3","","9.9","","66","","29","","24","","24.1","","98.59","","","","","","Mostly Cloudy"
"1983-06-07 11:00","1983","06","07","11:00","16.3","","9.5","","64","","27","","24","","24.1","","98.62","","","","","","Mostly Cloudy"
"1983-06-07 12:00","1983","06","07","12:00","17.4","","9.9","","61","","30","","19","","32.2","","98.62","","","","","","Mostly Cloudy"
"1983-06-07 13:00","1983","06","07","13:00","17.0","","8.1","","56","","29","","20","","32.2","","98.62","","","","","","Mostly Cloudy"
"1983-06-07 14:00","1983","06","07","14:00","17.4","","6.5","","49","","31","","24","","40.2","","98.62","","","","","","Mainly Clear"
"1983-06-07 15:00","1983","06","07","15:00","17.9","","6.2","","46","","29","","24","","40.2","","98.76","","","","","","Mainly Clear"
"1983-06-07 16:00","1983","06","07","16:00","17.0","","4.3","","43","","31","","24","","40.2","","98.82","","","","","","Mainly Clear"
"1983-06-07 17:00","1983","06","07","17:00","16.3","","3.6","","43","","32","","26","","40.2","","98.89","","","","","","Clear"
"1983-06-07 18:00","1983","06","07","18:00","15.5","","3.7","","45","","32","","20","","40.2","","98.89","","","","","","Clear"
"1983-06-07 19:00","1983","06","07","19:00","14.4","","2.3","","44","","32","","19","","40.2","","98.99","","","","","","Clear"
"1983-06-07 20:00","1983","06","07","20:00","11.1","","4.6","","64","","34","","11","","40.2","","99.02","","","","","","Clear"
"1983-06-07 21:00","1983","06","07","21:00","9.7","","3.3","","64","","33","","11","","25.0","","99.09","","","","","","Clear"
"1983-06-07 22:00","1983","06","07","22:00","8.9","","3.6","","69","","34","","13","","25.0","","99.12","","","","","","Clear"
"1983-06-07 23:00","1983","06","07","23:00","8.2","","1.9","","64","","34","","15","","25.0","","99.12","","","","","","Clear"
"1983-06-08 00:00","1983","06","08","00:00","6.6","","1.6","","70","","31","","7","","25.0","","99.12","","","","","","Clear"
"1983-06-08 01:00","1983","06","08","01:00","6.0","","0.5","","68","","33","","11","","25.0","","99.12","","","","","","Clear"
"1983-06-08 02:00","1983","06","08","02:00","4.4","","0.8","","77","","29","","4","","25.0","","99.16","","","","","","Clear"
"1983-06-08 03:00","1983","06","08","03:00","5.0","","-0.2","","69","","32","","11","","25.0","","99.12","","","","","","Clear"
"1983-06-08 04:00","1983","06","08","04:00","4.2","","-0.3","","72","","32","","9","","25.0","","99.16","","","","","","Clear"
"1983-06-08 05:00","1983","06","08","05:00","3.7","","0.2","","78","","33","","7","","40.2","","99.19","","","","","","Clear"
"1983-06-08 06:00","1983","06","08","06:00","5.7","","1.5","","74","","32","","9","","40.2","","99.26","","","","","","Clear"
"1983-06-08 07:00","1983","06","08","07:00","7.8","","1.9","","66","","34","","17","","40.2","","99.32","","","","","","Clear"
"1983-06-08 08:00","1983","06","08","08:00","9.3","","4.2","","71","","35","","19","","40.2","","99.39","","","","","","Clear"
"1983-06-08 09:00","1983","06","08","09:00","11.7","","2.8","","54","","36","","19","","40.2","","99.46","","","","","","Clear"
"1983-06-08 10:00","1983","06","08","10:00","12.7","","2.1","","48","","2","","15","","40.2","","99.49","","","","","","Clear"
"1983-06-08 11:00","1983","06","08","11:00","13.6","","1.9","","45","","1","","19","","40.2","","99.56","","","","","","Clear"
"1983-06-08 12:00","1983","06","08","12:00","14.2","","0.4","","39","","34","","19","","40.2","","99.59","","","","","","Clear"
"1983-06-08 13:00","1983","06","08","13:00","14.5","","0.0","","37","","32","","15","","40.2","","99.59","","","","","","Clear"
"1983-06-08 14:00","1983","06","08","14:00","15.2","","-1.1","","33","","34","","11","","40.2","","99.59","","","","","","Clear"
"1983-06-08 15:00","1983","06","08","15:00","15.4","","-0.9","","33","","31","","13","","40.2","","99.62","","","","","","Clear"
"1983-06-08 16:00","1983","06","08","16:00","16.0","","-0.1","","33","","35","","7","","40.2","","99.62","","","","","","Clear"
"1983-06-08 17:00","1983","06","08","17:00","16.5","","0.8","","34","","36","","7","","40.2","","99.62","","","","","","Clear"
"1983-06-08 18:00","1983","06","08","18:00","15.9","","-0.1","","34","","3","","7","","40.2","","99.62","","","","","","Clear"
"1983-06-08 19:00","1983","06","08","19:00","15.2","","1.9","","41","","17","","7","","40.2","","99.72","","","","","","Clear"
"1983-06-08 20:00","1983","06","08","20:00","12.8","","0.6","","43","","","","0","","40.2","","99.79","","","","","","Clear"
"1983-06-08 21:00","1983","06","08","21:00","11.3","","0.7","","48","","13","","4","","25.0","","99.89","","","","","","Clear"
"1983-06-08 22:00","1983","06","08","22:00","11.4","","1.3","","50","","12","","7","","25.0","","99.89","","","","","","Clear"
"1983-06-08 23:00","1983","06","08","23:00","9.5","","3.3","","65","","13","","7","","25.0","","99.89","","","","","","Clear"
"1983-06-09 00:00","1983","06","09","00:00","9.5","","5.1","","74","","15","","6","","25.0","","99.89","","","","","","Clear"
"1983-06-09 01:00","1983","06","09","01:00","8.9","","5.4","","79","","","","0","","25.0","","99.89","","","","","","Clear"
"1983-06-09 02:00","1983","06","09","02:00","6.6","","4.9","","89","","","","0","","25.0","","99.89","","","","","","Clear"
"1983-06-09 03:00","1983","06","09","03:00","4.4","","2.7","","89","","32","","4","","24.1","","99.89","","","","","","Clear"
"1983-06-09 04:00","1983","06","09","04:00","4.5","","2.3","","85","","","","0","","24.1","","99.92","","","","","","Mainly Clear"
"1983-06-09 05:00","1983","06","09","05:00","3.9","","2.2","","89","","","","0","","24.1","","99.99","","","","","","Mostly Cloudy"
"1983-06-09 06:00","1983","06","09","06:00","5.4","","4.2","","92","","","","0","","24.1","","100.06","","","","","","Mainly Clear"
"1983-06-09 07:00","1983","06","09","07:00","10.2","","5.7","","74","","","","0","","24.1","","100.09","","","","","","Mainly Clear"
"1983-06-09 08:00","1983","06","09","08:00","13.2","","5.7","","60","","19","","13","","24.1","","100.16","","","","","","Mostly Cloudy"
"1983-06-09 09:00","1983","06","09","09:00","15.1","","4.0","","47","","18","","15","","24.1","","100.16","","","","","","Mostly Cloudy"
"1983-06-09 10:00","1983","06","09","10:00","15.7","","3.2","","43","","16","","19","","24.1","","100.09","","","","","","Mostly Cloudy"
"1983-06-09 11:00","1983","06","09","11:00","15.7","","2.7","","42","","16","","19","","24.1","","100.06","","","","","","Mostly Cloudy"
"1983-06-09 12:00","1983","06","09","12:00","16.7","","3.1","","40","","16","","19","","24.1","","100.02","","","","","","Mostly Cloudy"
"1983-06-09 13:00","1983","06","09","13:00","17.4","","4.5","","42","","15","","19","","24.1","","99.99","","","","","","Mostly Cloudy"
"1983-06-09 14:00","1983","06","09","14:00","17.5","","2.4","","36","","14","","15","","32.2","","99.92","","","","","","Mainly Clear"
