"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1973-05-01 13:00","1973","05","01","13:00","8.9","","8.3","","97","","9","","16","","3.6","","99.65","","","","","","Rain,Fog"
"1973-05-01 14:00","1973","05","01","14:00","10.0","","7.8","","89","","10","","10","","2.4","","99.60","","","","","","Rain,Fog"
"1973-05-01 15:00","1973","05","01","15:00","11.7","","10.6","","94","","11","","13","","4.0","","99.53","","","","","","Rain,Fog"
"1973-05-01 16:00","1973","05","01","16:00","12.2","","11.1","","94","","14","","16","","4.8","","99.51","","","","","","Fog"
"1973-05-01 17:00","1973","05","01","17:00","11.7","","10.6","","93","","13","","18","","4.0","","99.44","","","","","","Fog"
"1973-05-01 18:00","1973","05","01","18:00","10.0","","9.4","","96","","15","","13","","3.2","","99.37","","","","","","Rain,Fog"
"1973-05-01 19:00","1973","05","01","19:00","10.0","","8.9","","95","","17","","6","","2.4","","99.41","","","","","","Fog"
"1973-05-01 20:00","1973","05","01","20:00","8.9","","8.3","","96","","17","","8","","2.4","","99.44","","","","","","Fog"
"1973-05-01 21:00","1973","05","01","21:00","8.3","","7.8","","96","","14","","8","","3.2","","99.43","","","","","","Fog"
"1973-05-01 22:00","1973","05","01","22:00","7.8","","7.2","","96","","19","","8","","3.2","","99.42","","","","","","Fog"
"1973-05-01 23:00","1973","05","01","23:00","7.2","","6.1","","95","","16","","8","","4.0","","99.39","","","","","","Fog"
"1973-05-02 00:00","1973","05","02","00:00","6.7","","6.7","","99","","14","","11","","4.8","","99.40","","","","","","Fog"
"1973-05-02 01:00","1973","05","02","01:00","6.1","","5.6","","98","","13","","11","","4.0","","99.38","","","","","","Fog"
"1973-05-02 02:00","1973","05","02","02:00","6.1","","5.6","","98","","14","","11","","4.0","","99.34","","","","","","Fog"
"1973-05-02 03:00","1973","05","02","03:00","7.8","","6.7","","94","","13","","10","","4.8","","99.32","","","","","","Fog"
"1973-05-02 04:00","1973","05","02","04:00","7.8","","7.8","","98","","16","","8","","4.8","","99.32","","","","","","Rain Showers,Fog"
"1973-05-02 05:00","1973","05","02","05:00","8.9","","7.2","","92","","14","","8","","6.4","","99.28","","","","","","Fog"
"1973-05-02 06:00","1973","05","02","06:00","9.4","","8.3","","93","","14","","13","","8.0","","99.33","","","","","","Fog"
"1973-05-02 07:00","1973","05","02","07:00","11.1","","8.9","","88","","14","","14","","6.4","","99.34","","","","","","Fog"
"1973-05-02 08:00","1973","05","02","08:00","12.2","","9.4","","83","","15","","11","","12.9","","99.30","","","","","","Cloudy"
"1973-05-02 09:00","1973","05","02","09:00","15.0","","12.2","","85","","18","","19","","16.1","","99.27","","","","","","Cloudy"
"1973-05-02 10:00","1973","05","02","10:00","16.1","","13.3","","83","","20","","24","","16.1","","99.27","","","","","","Rain"
"1973-05-02 11:00","1973","05","02","11:00","16.1","","13.3","","83","","19","","31","","9.7","","99.23","","","","","","Rain,Haze"
"1973-05-02 12:00","1973","05","02","12:00","16.1","","12.8","","81","","18","","24","","9.7","","99.16","","","","","","Rain,Haze"
"1973-05-02 13:00","1973","05","02","13:00","16.7","","13.3","","80","","20","","24","","9.7","","99.12","","","","","","Haze"
"1973-05-02 14:00","1973","05","02","14:00","17.2","","13.3","","78","","19","","27","","9.7","","99.11","","","","","","Haze"
"1973-05-02 15:00","1973","05","02","15:00","18.3","","13.9","","77","","19","","29","","12.9","","99.04","","","","","","Cloudy"
"1973-05-02 16:00","1973","05","02","16:00","19.4","","14.4","","72","","20","","27","","12.9","","98.95","","","","","","Mostly Cloudy"
"1973-05-02 17:00","1973","05","02","17:00","19.4","","13.3","","69","","20","","29","","12.9","","98.92","","","","","","Mostly Cloudy"
"1973-05-02 18:00","1973","05","02","18:00","18.9","","13.3","","71","","20","","24","","12.9","","98.87","","","","","","Mostly Cloudy"
"1973-05-02 19:00","1973","05","02","19:00","17.8","","13.3","","74","","19","","24","","12.9","","98.82","","","","","","Cloudy"
"1973-05-02 20:00","1973","05","02","20:00","17.2","","12.8","","74","","19","","24","","12.9","","98.81","","","","","","Rain"
"1973-05-02 21:00","1973","05","02","21:00","15.6","","14.4","","93","","20","","21","","9.7","","98.84","","","","","","Fog"
"1973-05-02 22:00","1973","05","02","22:00","15.6","","13.9","","91","","21","","18","","16.1","","98.82","","","","","","Mostly Cloudy"
"1973-05-02 23:00","1973","05","02","23:00","14.4","","12.8","","91","","19","","16","","16.1","","98.81","","","","","","Mainly Clear"
"1973-05-03 00:00","1973","05","03","00:00","14.4","","12.8","","89","","19","","16","","9.7","","98.78","","","","","","Fog"
"1973-05-03 01:00","1973","05","03","01:00","14.4","","10.6","","77","","21","","34","","12.9","","98.74","","","","","","Mostly Cloudy"
"1973-05-03 02:00","1973","05","03","02:00","12.2","","8.3","","77","","23","","24","","19.3","","98.75","","","","","","Mainly Clear"
"1973-05-03 03:00","1973","05","03","03:00","10.6","","7.2","","81","","25","","16","","19.3","","98.74","","","","","","Mainly Clear"
"1973-05-03 04:00","1973","05","03","04:00","9.4","","7.2","","86","","23","","16","","16.1","","98.71","","","","","","Mainly Clear"
"1973-05-03 05:00","1973","05","03","05:00","9.4","","7.2","","87","","21","","16","","8.0","","98.74","","","","","","Fog"
"1973-05-03 06:00","1973","05","03","06:00","9.4","","6.7","","84","","22","","21","","12.9","","98.76","","","","","","Rain Showers"
"1973-05-03 07:00","1973","05","03","07:00","9.4","","6.7","","82","","21","","23","","12.9","","98.73","","","","","","Cloudy"
"1973-05-03 08:00","1973","05","03","08:00","8.9","","6.1","","84","","21","","27","","12.9","","98.74","","","","","","Cloudy"
"1973-05-03 09:00","1973","05","03","09:00","9.4","","6.1","","80","","23","","21","","19.3","","98.67","","","","","","Mostly Cloudy"
"1973-05-03 10:00","1973","05","03","10:00","8.9","","6.1","","82","","22","","21","","24.1","","98.70","","","","","","Rain"
"1973-05-03 11:00","1973","05","03","11:00","8.3","","6.1","","86","","21","","23","","16.1","","98.69","","","","","","Rain"
"1973-05-03 12:00","1973","05","03","12:00","7.2","","5.0","","86","","25","","21","","16.1","","98.69","","","","","","Rain"
"1973-05-03 13:00","1973","05","03","13:00","7.8","","5.0","","81","","26","","26","","19.3","","98.71","","","","","","Cloudy"
"1973-05-03 14:00","1973","05","03","14:00","7.8","","3.3","","72","","26","","24","","32.2","","98.75","","","","","","Cloudy"
"1973-05-03 15:00","1973","05","03","15:00","7.2","","2.8","","72","","26","","23","","32.2","","98.76","","","","","","Cloudy"
"1973-05-03 16:00","1973","05","03","16:00","7.2","","2.2","","72","","27","","24","","32.2","","98.76","","","","","","Cloudy"
"1973-05-03 17:00","1973","05","03","17:00","7.2","","1.7","","69","","26","","26","","40.2","","98.80","","","","","","Cloudy"
"1973-05-03 18:00","1973","05","03","18:00","6.7","","1.7","","71","","25","","23","","40.2","","98.80","","","","","","Cloudy"
"1973-05-03 19:00","1973","05","03","19:00","6.1","","2.2","","75","","25","","18","","40.2","","98.85","","","","","","Cloudy"
"1973-05-03 20:00","1973","05","03","20:00","6.1","","2.2","","77","","26","","18","","25.0","","98.87","","","","","","Cloudy"
"1973-05-03 21:00","1973","05","03","21:00","6.1","","1.7","","74","","26","","18","","25.0","","98.87","","","","","","Cloudy"
"1973-05-03 22:00","1973","05","03","22:00","5.0","","2.8","","86","","24","","21","","25.0","","98.87","","","","","","Cloudy"
"1973-05-03 23:00","1973","05","03","23:00","4.4","","2.2","","85","","25","","19","","25.0","","98.83","","","","","","Cloudy"
"1973-05-04 00:00","1973","05","04","00:00","3.9","","2.2","","87","","25","","16","","25.0","","98.79","","","","","","Cloudy"
"1973-05-04 01:00","1973","05","04","01:00","3.9","","1.7","","84","","23","","18","","25.0","","98.72","","","","","","Cloudy"
"1973-05-04 02:00","1973","05","04","02:00","3.9","","1.7","","85","","25","","16","","25.0","","98.68","","","","","","Cloudy"
"1973-05-04 03:00","1973","05","04","03:00","3.9","","1.7","","87","","25","","10","","25.0","","98.65","","","","","","Rain"
"1973-05-04 04:00","1973","05","04","04:00","3.3","","1.7","","88","","25","","11","","24.1","","98.61","","","","","","Rain"
"1973-05-04 05:00","1973","05","04","05:00","3.3","","1.1","","88","","26","","13","","24.1","","98.58","","","","","","Rain"
"1973-05-04 06:00","1973","05","04","06:00","2.8","","1.1","","89","","26","","11","","32.2","","98.60","","","","","","Cloudy"
"1973-05-04 07:00","1973","05","04","07:00","3.3","","1.1","","85","","25","","13","","32.2","","98.58","","","","","","Rain"
"1973-05-04 08:00","1973","05","04","08:00","3.9","","1.7","","83","","26","","16","","32.2","","98.59","","","","","","Rain Showers"
"1973-05-04 09:00","1973","05","04","09:00","4.4","","1.7","","84","","26","","14","","32.2","","98.61","","","","","","Rain"
"1973-05-04 10:00","1973","05","04","10:00","5.6","","1.7","","78","","25","","13","","32.2","","98.63","","","","","","Rain"
"1973-05-04 11:00","1973","05","04","11:00","6.1","","2.2","","76","","27","","14","","32.2","","98.64","","","","","","Rain Showers"
"1973-05-04 12:00","1973","05","04","12:00","6.7","","3.3","","80","","31","","10","","24.1","","98.66","","","","","","Cloudy"
"1973-05-04 13:00","1973","05","04","13:00","7.2","","4.4","","85","","32","","14","","24.1","","98.68","","","","","","Rain Showers"
"1973-05-04 14:00","1973","05","04","14:00","6.1","","2.2","","76","","31","","31","","40.2","","98.72","","","","","","Rain Showers"
"1973-05-04 15:00","1973","05","04","15:00","6.7","","1.7","","70","","31","","27","","32.2","","98.75","","","","","","Cloudy"
"1973-05-04 16:00","1973","05","04","16:00","5.0","","2.8","","87","","29","","32","","24.1","","98.79","","","","","","Cloudy"
"1973-05-04 17:00","1973","05","04","17:00","4.4","","2.2","","85","","30","","24","","19.3","","98.85","","","","","","Cloudy"
"1973-05-04 18:00","1973","05","04","18:00","4.4","","2.2","","86","","32","","24","","19.3","","98.87","","","","","","Cloudy"
"1973-05-04 19:00","1973","05","04","19:00","4.4","","1.7","","81","","32","","29","","19.3","","98.90","","","","","","Cloudy"
"1973-05-04 20:00","1973","05","04","20:00","3.3","","0.6","","83","","32","","26","","19.3","","98.93","","","","","","Mostly Cloudy"
"1973-05-04 21:00","1973","05","04","21:00","2.8","","0.0","","82","","32","","24","","25.0","","98.96","","","","","","Mostly Cloudy"
"1973-05-04 22:00","1973","05","04","22:00","2.8","","0.0","","84","","32","","19","","25.0","","99.00","","","","","","Mainly Clear"
"1973-05-04 23:00","1973","05","04","23:00","3.3","","0.6","","82","","32","","31","","25.0","","99.01","","","","","","Rain Showers"
"1973-05-05 00:00","1973","05","05","00:00","3.3","","1.7","","89","","32","","27","","24.1","","99.01","","","","","","Rain Showers"
"1973-05-05 01:00","1973","05","05","01:00","3.9","","1.7","","88","","33","","24","","24.1","","99.00","","","","","","Rain Showers"
"1973-05-05 02:00","1973","05","05","02:00","3.9","","1.7","","85","","31","","19","","25.0","","98.98","","","","","","Cloudy"
"1973-05-05 03:00","1973","05","05","03:00","4.4","","0.6","","77","","29","","24","","25.0","","98.95","","","","","","Mostly Cloudy"
"1973-05-05 04:00","1973","05","05","04:00","4.4","","1.1","","79","","31","","23","","25.0","","98.92","","","","","","Mostly Cloudy"
"1973-05-05 05:00","1973","05","05","05:00","4.4","","0.6","","77","","31","","18","","25.0","","98.98","","","","","","Cloudy"
"1973-05-05 06:00","1973","05","05","06:00","5.0","","1.1","","75","","29","","23","","40.2","","99.02","","","","","","Mostly Cloudy"
"1973-05-05 07:00","1973","05","05","07:00","6.1","","1.1","","70","","30","","26","","40.2","","99.06","","","","","","Mostly Cloudy"
"1973-05-05 08:00","1973","05","05","08:00","8.3","","1.1","","61","","31","","29","","40.2","","99.07","","","","","","Mostly Cloudy"
"1973-05-05 09:00","1973","05","05","09:00","9.4","","2.2","","60","","31","","34","","40.2","","99.06","","","","","","Mainly Clear"
"1973-05-05 10:00","1973","05","05","10:00","11.7","","2.8","","55","","32","","35","","40.2","","99.06","","","","","","Mainly Clear"
"1973-05-05 11:00","1973","05","05","11:00","12.2","","1.7","","48","","31","","37","","40.2","","99.06","","","","","","Mainly Clear"
"1973-05-05 12:00","1973","05","05","12:00","13.9","","2.2","","47","","33","","40","","40.2","","99.06","","","","","","Mainly Clear"
"1973-05-05 13:00","1973","05","05","13:00","13.3","","1.7","","44","","32","","39","","40.2","","99.09","","","","","","Mainly Clear"
"1973-05-05 14:00","1973","05","05","14:00","14.4","","2.2","","45","","31","","40","","40.2","","99.12","","","","","","Mainly Clear"
"1973-05-05 15:00","1973","05","05","15:00","14.4","","1.7","","42","","31","","40","","40.2","","99.13","","","","","","Mainly Clear"
"1973-05-05 16:00","1973","05","05","16:00","14.4","","1.1","","41","","33","","35","","40.2","","99.16","","","","","","Mainly Clear"
"1973-05-05 17:00","1973","05","05","17:00","14.4","","-0.6","","36","","32","","35","","40.2","","99.22","","","","","","Mainly Clear"
"1973-05-05 18:00","1973","05","05","18:00","13.9","","-0.6","","38","","32","","32","","40.2","","99.24","","","","","","Mainly Clear"
"1973-05-05 19:00","1973","05","05","19:00","12.8","","-0.6","","40","","32","","21","","40.2","","99.32","","","","","","Mainly Clear"
"1973-05-05 20:00","1973","05","05","20:00","9.4","","1.7","","58","","29","","16","","40.2","","99.37","","","","","","Mainly Clear"
"1973-05-05 21:00","1973","05","05","21:00","7.2","","2.2","","68","","29","","14","","25.0","","99.44","","","","","","Clear"
"1973-05-05 22:00","1973","05","05","22:00","7.8","","0.0","","59","","31","","14","","25.0","","99.46","","","","","","Clear"
"1973-05-05 23:00","1973","05","05","23:00","5.6","","0.6","","69","","32","","11","","25.0","","99.51","","","","","","Clear"
"1973-05-06 00:00","1973","05","06","00:00","3.9","","0.0","","76","","31","","3","","25.0","","99.57","","","","","","Clear"
"1973-05-06 01:00","1973","05","06","01:00","2.2","","-0.6","","81","","35","","13","","25.0","","99.60","","","","","","Clear"
"1973-05-06 02:00","1973","05","06","02:00","3.3","","0.0","","78","","33","","13","","25.0","","99.64","","","","","","Clear"
"1973-05-06 03:00","1973","05","06","03:00","3.3","","0.0","","78","","35","","11","","25.0","","99.67","","","","","","Clear"
"1973-05-06 04:00","1973","05","06","04:00","1.1","","-0.6","","87","","35","","10","","25.0","","99.70","","","","","","Clear"
"1973-05-06 05:00","1973","05","06","05:00","2.2","","0.6","","88","","36","","11","","40.2","","99.77","","","","","","Mainly Clear"
"1973-05-06 06:00","1973","05","06","06:00","2.8","","0.0","","83","","34","","11","","40.2","","99.82","","","","","","Mainly Clear"
"1973-05-06 07:00","1973","05","06","07:00","6.1","","2.2","","76","","34","","10","","40.2","","99.89","","","","","","Mainly Clear"
"1973-05-06 08:00","1973","05","06","08:00","9.4","","3.9","","68","","2","","5","","40.2","","99.94","","","","","","Mainly Clear"
"1973-05-06 09:00","1973","05","06","09:00","11.7","","2.8","","55","","27","","5","","40.2","","99.95","","","","","","Mainly Clear"
"1973-05-06 10:00","1973","05","06","10:00","13.3","","2.2","","47","","24","","5","","40.2","","99.99","","","","","","Mainly Clear"
"1973-05-06 11:00","1973","05","06","11:00","13.9","","1.1","","43","","23","","8","","40.2","","99.99","","","","","","Mainly Clear"
"1973-05-06 12:00","1973","05","06","12:00","15.0","","0.0","","36","","30","","13","","40.2","","99.95","","","","","","Mainly Clear"
"1973-05-06 13:00","1973","05","06","13:00","16.1","","1.7","","37","","30","","8","","40.2","","99.90","","","","","","Mainly Clear"
"1973-05-06 14:00","1973","05","06","14:00","17.8","","2.8","","37","","13","","8","","40.2","","99.89","","","","","","Mainly Clear"
"1973-05-06 15:00","1973","05","06","15:00","17.2","","4.4","","43","","15","","19","","40.2","","99.86","","","","","","Mainly Clear"
"1973-05-06 16:00","1973","05","06","16:00","16.7","","3.3","","41","","15","","16","","40.2","","99.82","","","","","","Mainly Clear"
"1973-05-06 17:00","1973","05","06","17:00","16.1","","2.2","","40","","15","","16","","40.2","","99.83","","","","","","Mainly Clear"
"1973-05-06 18:00","1973","05","06","18:00","15.6","","0.6","","37","","16","","14","","40.2","","99.84","","","","","","Mainly Clear"
"1973-05-06 19:00","1973","05","06","19:00","13.3","","1.7","","45","","16","","10","","40.2","","99.87","","","","","","Mainly Clear"
"1973-05-06 20:00","1973","05","06","20:00","11.1","","1.7","","51","","16","","10","","40.2","","99.94","","","","","","Mainly Clear"
"1973-05-06 21:00","1973","05","06","21:00","10.0","","2.8","","59","","13","","10","","25.0","","99.99","","","","","","Mainly Clear"
"1973-05-06 22:00","1973","05","06","22:00","8.9","","2.2","","62","","11","","13","","25.0","","100.02","","","","","","Mainly Clear"
"1973-05-06 23:00","1973","05","06","23:00","8.3","","2.2","","66","","12","","8","","25.0","","100.05","","","","","","Mainly Clear"
"1973-05-07 00:00","1973","05","07","00:00","7.8","","2.2","","66","","23","","3","","25.0","","100.09","","","","","","Mainly Clear"
"1973-05-07 01:00","1973","05","07","01:00","4.4","","2.2","","88","","28","","10","","25.0","","100.09","","","","","","Mainly Clear"
"1973-05-07 02:00","1973","05","07","02:00","6.1","","2.2","","77","","3","","6","","25.0","","100.11","","","","","","Mainly Clear"
"1973-05-07 03:00","1973","05","07","03:00","5.0","","2.2","","83","","4","","11","","25.0","","100.13","","","","","","Mainly Clear"
"1973-05-07 04:00","1973","05","07","04:00","6.7","","2.2","","74","","8","","5","","25.0","","100.13","","","","","","Mainly Clear"
"1973-05-07 05:00","1973","05","07","05:00","3.9","","1.7","","87","","","","0","","24.1","","100.14","","","","","","Mainly Clear"
"1973-05-07 06:00","1973","05","07","06:00","2.2","","1.1","","91","","29","","5","","19.3","","100.22","","","","","","Mainly Clear"
"1973-05-07 07:00","1973","05","07","07:00","6.7","","3.9","","85","","35","","5","","19.3","","100.29","","","","","","Mainly Clear"
"1973-05-07 08:00","1973","05","07","08:00","10.6","","4.4","","66","","5","","3","","12.9","","100.28","","","","","","Mainly Clear"
"1973-05-07 09:00","1973","05","07","09:00","13.9","","2.8","","47","","13","","19","","24.1","","100.28","","","","","","Mainly Clear"
"1973-05-07 10:00","1973","05","07","10:00","15.6","","0.0","","36","","12","","26","","40.2","","100.22","","","","","","Mostly Cloudy"
"1973-05-07 11:00","1973","05","07","11:00","15.6","","1.1","","39","","10","","29","","40.2","","100.16","","","","","","Mostly Cloudy"
"1973-05-07 12:00","1973","05","07","12:00","15.6","","2.8","","43","","10","","27","","40.2","","100.15","","","","","","Mostly Cloudy"
"1973-05-07 13:00","1973","05","07","13:00","16.1","","2.2","","40","","10","","31","","40.2","","100.12","","","","","","Mostly Cloudy"
"1973-05-07 14:00","1973","05","07","14:00","16.7","","3.9","","43","","9","","27","","40.2","","100.07","","","","","","Mostly Cloudy"
"1973-05-07 15:00","1973","05","07","15:00","16.7","","3.3","","41","","9","","31","","40.2","","100.01","","","","","","Mostly Cloudy"
"1973-05-07 16:00","1973","05","07","16:00","16.7","","3.9","","42","","10","","31","","40.2","","99.93","","","","","","Mostly Cloudy"
"1973-05-07 17:00","1973","05","07","17:00","16.1","","2.8","","42","","9","","27","","40.2","","99.84","","","","","","Mostly Cloudy"
"1973-05-07 18:00","1973","05","07","18:00","15.0","","2.2","","43","","9","","37","","40.2","","99.79","","","","","","Mostly Cloudy"
"1973-05-07 19:00","1973","05","07","19:00","15.0","","1.1","","39","","9","","29","","40.2","","99.77","","","","","","Cloudy"
"1973-05-07 20:00","1973","05","07","20:00","15.0","","1.1","","39","","9","","24","","25.0","","99.71","","","","","","Cloudy"
"1973-05-07 21:00","1973","05","07","21:00","15.0","","1.1","","39","","9","","34","","25.0","","99.67","","","","","","Cloudy"
"1973-05-07 22:00","1973","05","07","22:00","14.4","","0.6","","40","","10","","26","","25.0","","99.61","","","","","","Cloudy"
"1973-05-07 23:00","1973","05","07","23:00","12.8","","1.7","","47","","19","","5","","25.0","","99.66","","","","","","Cloudy"
"1973-05-08 00:00","1973","05","08","00:00","11.7","","3.9","","61","","10","","10","","25.0","","99.58","","","","","","Rain"
"1973-05-08 01:00","1973","05","08","01:00","10.0","","6.1","","76","","9","","3","","25.0","","99.50","","","","","","Cloudy"
"1973-05-08 02:00","1973","05","08","02:00","10.0","","7.2","","83","","3","","5","","24.1","","99.48","","","","","","Rain"
"1973-05-08 03:00","1973","05","08","03:00","10.6","","7.8","","85","","10","","6","","19.3","","99.44","","","","","","Rain"
"1973-05-08 04:00","1973","05","08","04:00","10.0","","7.8","","88","","14","","3","","9.7","","99.37","","","","","","Rain,Fog"
"1973-05-08 05:00","1973","05","08","05:00","10.0","","8.3","","89","","10","","10","","6.4","","99.33","","","","","","Fog"
"1973-05-08 06:00","1973","05","08","06:00","10.0","","8.3","","90","","10","","14","","9.7","","99.27","","","","","","Fog"
"1973-05-08 07:00","1973","05","08","07:00","12.2","","10.0","","87","","11","","23","","8.0","","99.21","","","","","","Fog"
"1973-05-08 08:00","1973","05","08","08:00","12.8","","9.4","","82","","11","","24","","12.9","","99.16","","","","","","Cloudy"
"1973-05-08 09:00","1973","05","08","09:00","13.3","","10.0","","81","","11","","24","","12.9","","99.12","","","","","","Rain"
"1973-05-08 10:00","1973","05","08","10:00","13.3","","10.0","","81","","11","","21","","12.9","","99.07","","","","","","Cloudy"
"1973-05-08 11:00","1973","05","08","11:00","12.2","","10.6","","90","","10","","16","","4.0","","99.05","","","","","","Rain,Fog"
"1973-05-08 12:00","1973","05","08","12:00","11.7","","11.1","","97","","11","","14","","3.2","","98.97","","","","","","Rain,Fog"
"1973-05-08 13:00","1973","05","08","13:00","12.2","","11.7","","97","","9","","14","","2.4","","98.88","","","","","","Rain,Fog"
"1973-05-08 14:00","1973","05","08","14:00","12.2","","11.7","","98","","8","","21","","2.4","","98.81","","","","","","Fog"
"1973-05-08 15:00","1973","05","08","15:00","11.7","","11.1","","97","","11","","21","","2.4","","98.75","","","","","","Fog"
"1973-05-08 16:00","1973","05","08","16:00","12.8","","12.2","","97","","10","","21","","1.6","","98.64","","","","","","Rain,Fog"
"1973-05-08 17:00","1973","05","08","17:00","13.3","","12.8","","97","","10","","27","","2.4","","98.52","","","","","","Rain Showers,Fog"
"1973-05-08 18:00","1973","05","08","18:00","13.3","","12.2","","96","","12","","29","","2.4","","98.48","","","","","","Rain,Fog"
"1973-05-08 19:00","1973","05","08","19:00","12.2","","12.2","","98","","11","","24","","3.2","","98.42","","","","","","Fog"
"1973-05-08 20:00","1973","05","08","20:00","12.2","","11.7","","96","","11","","23","","4.8","","98.35","","","","","","Fog"
"1973-05-08 21:00","1973","05","08","21:00","12.2","","11.1","","93","","11","","23","","4.8","","98.36","","","","","","Rain Showers,Fog"
"1973-05-08 22:00","1973","05","08","22:00","11.7","","10.6","","94","","13","","16","","4.8","","98.32","","","","","","Rain Showers,Fog"
"1973-05-08 23:00","1973","05","08","23:00","11.1","","11.1","","99","","18","","5","","1.2","","98.26","","","","","","Rain,Fog"
"1973-05-09 00:00","1973","05","09","00:00","11.1","","10.6","","99","","10","","10","","1.6","","98.24","","","","","","Fog"
"1973-05-09 01:00","1973","05","09","01:00","11.1","","11.1","","100","","12","","10","","0.4","","98.19","","","","","","Fog"
"1973-05-09 02:00","1973","05","09","02:00","11.7","","11.7","","100","","15","","8","","1.0","","98.18","","","","","","Fog"
"1973-05-09 03:00","1973","05","09","03:00","11.1","","11.1","","100","","13","","8","","0.4","","98.16","","","","","","Fog"
"1973-05-09 04:00","1973","05","09","04:00","11.1","","11.1","","100","","13","","6","","0.8","","98.16","","","","","","Fog"
"1973-05-09 05:00","1973","05","09","05:00","11.1","","11.1","","100","","16","","10","","0.4","","98.20","","","","","","Fog"
"1973-05-09 06:00","1973","05","09","06:00","11.1","","11.1","","99","","16","","8","","1.2","","98.25","","","","","","Fog"
"1973-05-09 07:00","1973","05","09","07:00","13.9","","12.8","","95","","18","","6","","4.0","","98.28","","","","","","Fog"
"1973-05-09 08:00","1973","05","09","08:00","15.0","","13.3","","90","","23","","18","","4.8","","98.29","","","","","","Fog"
"1973-05-09 09:00","1973","05","09","09:00","13.9","","12.2","","91","","24","","14","","11.3","","98.33","","","","","","Mostly Cloudy"
"1973-05-09 10:00","1973","05","09","10:00","15.0","","12.2","","84","","25","","21","","12.9","","98.37","","","","","","Cloudy"
"1973-05-09 11:00","1973","05","09","11:00","15.6","","12.8","","83","","25","","24","","19.3","","98.41","","","","","","Cloudy"
"1973-05-09 12:00","1973","05","09","12:00","15.6","","12.2","","82","","27","","21","","19.3","","98.45","","","","","","Mostly Cloudy"
"1973-05-09 13:00","1973","05","09","13:00","16.1","","11.7","","75","","26","","26","","19.3","","98.48","","","","","","Mostly Cloudy"
"1973-05-09 14:00","1973","05","09","14:00","15.0","","10.0","","71","","26","","31","","19.3","","98.54","","","","","","Cloudy"
