"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1983-12-03 06:00","1983","12","03","06:00","-2.6","","-5.4","","81","","1","","9","","25.0","","99.79","","","","-6","","Mostly Cloudy"
"1983-12-03 07:00","1983","12","03","07:00","-3.2","","-4.5","","91","","","","0","","25.0","","99.89","","","","","","Mostly Cloudy"
"1983-12-03 08:00","1983","12","03","08:00","-3.1","","-5.1","","86","","","","0","","32.2","","100.02","","","","","","Mostly Cloudy"
"1983-12-03 09:00","1983","12","03","09:00","-1.6","","-4.8","","79","","4","","4","","32.2","","100.06","","","","-3","","Mostly Cloudy"
"1983-12-03 10:00","1983","12","03","10:00","-1.0","","-6.0","","69","","4","","4","","32.2","","100.19","","","","-2","","Mostly Cloudy"
"1983-12-03 11:00","1983","12","03","11:00","-0.2","","-6.2","","64","","7","","7","","32.2","","100.16","","","","-3","","Mainly Clear"
"1983-12-03 12:00","1983","12","03","12:00","2.2","","-8.2","","46","","","","0","","32.2","","100.12","","","","","","Mainly Clear"
"1983-12-03 13:00","1983","12","03","13:00","1.2","","-5.5","","61","","","","0","","32.2","","100.06","","","","","","Mainly Clear"
"1983-12-03 14:00","1983","12","03","14:00","0.6","","-4.3","","70","","12","","13","","32.2","","100.02","","","","","","Mostly Cloudy"
"1983-12-03 15:00","1983","12","03","15:00","0.0","","-5.6","","66","","11","","11","","32.2","","100.02","","","","-4","","Mostly Cloudy"
"1983-12-03 16:00","1983","12","03","16:00","-0.7","","-4.7","","74","","14","","9","","32.2","","100.06","","","","-4","","Mainly Clear"
"1983-12-03 17:00","1983","12","03","17:00","-1.4","","-5.4","","74","","14","","7","","32.2","","100.06","","","","-4","","Mainly Clear"
"1983-12-03 18:00","1983","12","03","18:00","-1.2","","-5.0","","75","","11","","6","","25.0","","99.99","","","","-3","","Mostly Cloudy"
"1983-12-03 19:00","1983","12","03","19:00","-1.5","","-4.8","","78","","10","","11","","25.0","","99.92","","","","-5","","Mostly Cloudy"
"1983-12-03 20:00","1983","12","03","20:00","-2.0","","-5.1","","79","","10","","13","","25.0","","99.82","","","","-6","","Mainly Clear"
"1983-12-03 21:00","1983","12","03","21:00","-1.3","","-5.4","","73","","11","","15","","25.0","","99.76","","","","-6","","Mostly Cloudy"
"1983-12-03 22:00","1983","12","03","22:00","-0.7","","-4.7","","74","","12","","24","","25.0","","99.69","","","","-7","","Cloudy"
"1983-12-03 23:00","1983","12","03","23:00","-0.6","","-3.5","","81","","12","","24","","25.0","","99.52","","","","-7","","Cloudy"
"1983-12-04 00:00","1983","12","04","00:00","-0.5","","-3.2","","82","","11","","28","","25.0","","99.46","","","","-7","","Cloudy"
"1983-12-04 01:00","1983","12","04","01:00","-0.5","","-3.5","","80","","12","","17","","25.0","","99.29","","","","-5","","Cloudy"
"1983-12-04 02:00","1983","12","04","02:00","0.0","","-3.4","","78","","9","","24","","25.0","","99.06","","","","-6","","Cloudy"
"1983-12-04 03:00","1983","12","04","03:00","0.4","","-2.9","","79","","9","","28","","25.0","","98.92","","","","","","Cloudy"
"1983-12-04 04:00","1983","12","04","04:00","0.6","","-2.5","","80","","9","","39","","25.0","","98.72","","","","","","Cloudy"
"1983-12-04 05:00","1983","12","04","05:00","1.1","","-1.9","","80","","10","","30","","25.0","","98.69","","","","","","Cloudy"
"1983-12-04 06:00","1983","12","04","06:00","1.4","","-2.1","","77","","9","","28","","24.1","","98.59","","","","","","Rain"
"1983-12-04 07:00","1983","12","04","07:00","1.0","","0.0","","93","","10","","26","","16.1","","98.52","","","","","","Rain"
"1983-12-04 08:00","1983","12","04","08:00","0.0","","0.0","","100","","9","","26","","2.0","","98.49","","","","-6","","Snow"
"1983-12-04 09:00","1983","12","04","09:00","0.0","","0.0","","100","","9","","22","","1.6","","98.42","","","","-6","","Snow"
"1983-12-04 10:00","1983","12","04","10:00","0.2","","0.2","","100","","9","","24","","1.0","","98.39","","","","","","Snow"
"1983-12-04 11:00","1983","12","04","11:00","0.3","","0.3","","100","","9","","19","","2.0","","98.36","","","","","","Snow"
"1983-12-04 12:00","1983","12","04","12:00","0.7","","0.7","","100","","9","","17","","4.0","","98.32","","","","","","Snow"
"1983-12-04 13:00","1983","12","04","13:00","0.7","","0.7","","100","","8","","13","","4.8","","98.32","","","","","","Rain,Snow,Fog"
"1983-12-04 14:00","1983","12","04","14:00","1.0","","0.5","","96","","7","","9","","8.0","","98.39","","","","","","Rain,Fog"
"1983-12-04 15:00","1983","12","04","15:00","1.2","","0.5","","95","","5","","7","","9.7","","98.49","","","","","","Rain,Fog"
"1983-12-04 16:00","1983","12","04","16:00","0.5","","0.0","","96","","2","","15","","6.4","","98.62","","","","","","Rain,Ice Pellets,Fog"
"1983-12-04 17:00","1983","12","04","17:00","0.1","","-0.1","","98","","4","","15","","6.4","","98.69","","","","","","Ice Pellets,Fog"
"1983-12-04 18:00","1983","12","04","18:00","0.0","","-2.2","","85","","34","","11","","9.7","","98.86","","","","-4","","Fog"
"1983-12-04 19:00","1983","12","04","19:00","-0.5","","-2.1","","89","","34","","7","","12.9","","98.92","","","","-3","","Cloudy"
"1983-12-04 20:00","1983","12","04","20:00","-0.6","","-1.6","","93","","1","","7","","8.0","","98.96","","","","-3","","Fog"
"1983-12-04 21:00","1983","12","04","21:00","-0.7","","-1.3","","96","","30","","6","","6.4","","99.06","","","","-3","","Fog"
"1983-12-04 22:00","1983","12","04","22:00","-0.6","","-1.3","","95","","","","0","","4.8","","99.06","","","","","","Fog"
"1983-12-04 23:00","1983","12","04","23:00","-0.7","","-0.8","","100","","","","0","","4.8","","99.09","","","","","","Fog"
"1983-12-05 00:00","1983","12","05","00:00","-0.5","","-0.8","","98","","","","0","","6.4","","99.12","","","","","","Fog"
"1983-12-05 01:00","1983","12","05","01:00","-0.4","","-0.4","","100","","","","0","","0.2","","99.09","","","","","","Fog"
"1983-12-05 02:00","1983","12","05","02:00","0.0","","0.0","","100","","","","0","","0.2","","99.12","","","","","","Fog"
"1983-12-05 03:00","1983","12","05","03:00","0.2","","0.2","","100","","","","0","","1.6","","99.16","","","","","","Fog"
"1983-12-05 04:00","1983","12","05","04:00","0.5","","0.5","","100","","17","","4","","4.0","","99.19","","","","","","Fog"
"1983-12-05 05:00","1983","12","05","05:00","0.9","","0.5","","97","","18","","6","","4.8","","99.19","","","","","","Fog"
"1983-12-05 06:00","1983","12","05","06:00","1.0","","0.5","","96","","","","0","","6.4","","99.19","","","","","","Fog"
"1983-12-05 07:00","1983","12","05","07:00","1.2","","0.5","","95","","18","","4","","6.4","","99.22","","","","","","Fog"
"1983-12-05 08:00","1983","12","05","08:00","1.3","","1.0","","98","","","","0","","2.4","","99.22","","","","","","Fog"
"1983-12-05 09:00","1983","12","05","09:00","1.7","","1.0","","95","","18","","7","","3.2","","99.29","","","","","","Fog"
"1983-12-05 10:00","1983","12","05","10:00","1.6","","1.6","","100","","19","","4","","0.2","","99.32","","","","","","Fog"
"1983-12-05 11:00","1983","12","05","11:00","1.9","","1.9","","100","","19","","6","","0.8","","99.32","","","","","","Fog"
"1983-12-05 12:00","1983","12","05","12:00","2.2","","2.2","","100","","21","","6","","2.4","","99.29","","","","","","Rain,Drizzle,Fog"
"1983-12-05 13:00","1983","12","05","13:00","2.8","","2.6","","99","","21","","11","","4.0","","99.22","","","","","","Drizzle,Fog"
"1983-12-05 14:00","1983","12","05","14:00","2.4","","2.0","","97","","22","","6","","6.4","","99.22","","","","","","Fog"
"1983-12-05 15:00","1983","12","05","15:00","2.7","","1.6","","92","","22","","6","","6.4","","99.22","","","","","","Fog"
"1983-12-05 16:00","1983","12","05","16:00","2.5","","2.0","","96","","21","","6","","4.8","","99.29","","","","","","Drizzle,Fog"
"1983-12-05 17:00","1983","12","05","17:00","2.0","","1.5","","96","","21","","6","","4.0","","99.29","","","","","","Fog"
"1983-12-05 18:00","1983","12","05","18:00","2.1","","2.1","","100","","19","","4","","4.0","","99.26","","","","","","Rain,Fog"
"1983-12-05 19:00","1983","12","05","19:00","2.1","","1.5","","96","","19","","2","","4.8","","99.26","","","","","","Rain,Fog"
"1983-12-05 20:00","1983","12","05","20:00","1.9","","1.5","","97","","24","","6","","4.8","","99.32","","","","","","Fog"
"1983-12-05 21:00","1983","12","05","21:00","1.4","","1.0","","97","","","","0","","4.8","","99.22","","","","","","Fog"
"1983-12-05 22:00","1983","12","05","22:00","1.8","","1.5","","98","","18","","6","","6.4","","99.19","","","","","","Fog"
"1983-12-05 23:00","1983","12","05","23:00","1.9","","1.5","","97","","","","0","","4.8","","99.12","","","","","","Rain,Fog"
"1983-12-06 00:00","1983","12","06","00:00","0.8","","0.5","","98","","","","0","","3.2","","99.09","","","","","","Snow"
"1983-12-06 01:00","1983","12","06","01:00","0.2","","0.0","","98","","","","0","","0.6","","99.06","","","","","","Moderate Snow"
"1983-12-06 02:00","1983","12","06","02:00","0.1","","-0.1","","98","","8","","6","","1.2","","98.92","","","","","","Snow"
"1983-12-06 03:00","1983","12","06","03:00","0.2","","0.0","","98","","12","","4","","0.4","","98.89","","","","","","Heavy Snow"
"1983-12-06 04:00","1983","12","06","04:00","0.1","","-0.1","","98","","10","","4","","1.6","","98.79","","","","","","Snow"
"1983-12-06 05:00","1983","12","06","05:00","0.5","","0.0","","96","","4","","4","","1.6","","98.62","","","","","","Snow"
"1983-12-06 06:00","1983","12","06","06:00","0.4","","0.2","","99","","5","","7","","4.0","","98.52","","","","","","Snow"
"1983-12-06 07:00","1983","12","06","07:00","0.5","","0.0","","96","","7","","13","","4.8","","98.36","","","","","","Snow"
"1983-12-06 08:00","1983","12","06","08:00","0.9","","0.9","","100","","7","","15","","4.0","","98.16","","","","","","Rain,Snow"
"1983-12-06 09:00","1983","12","06","09:00","1.6","","1.0","","96","","7","","13","","4.8","","98.06","","","","","","Rain,Fog"
"1983-12-06 10:00","1983","12","06","10:00","1.1","","0.5","","96","","4","","15","","4.0","","97.89","","","","","","Rain,Fog"
"1983-12-06 11:00","1983","12","06","11:00","1.6","","1.0","","96","","5","","15","","4.8","","97.66","","","","","","Rain,Fog"
"1983-12-06 12:00","1983","12","06","12:00","1.2","","0.5","","95","","4","","15","","6.4","","97.42","","","","","","Rain,Fog"
"1983-12-06 13:00","1983","12","06","13:00","1.9","","1.5","","97","","5","","15","","4.8","","97.12","","","","","","Rain,Fog"
"1983-12-06 14:00","1983","12","06","14:00","1.3","","1.3","","100","","36","","15","","4.8","","97.02","","","","","","Moderate Rain,Fog"
"1983-12-06 15:00","1983","12","06","15:00","1.1","","0.5","","96","","35","","19","","8.0","","96.89","","","","","","Rain,Fog"
"1983-12-06 16:00","1983","12","06","16:00","1.2","","0.5","","95","","36","","17","","6.4","","96.79","","","","","","Rain,Drizzle,Fog"
"1983-12-06 17:00","1983","12","06","17:00","0.7","","0.7","","100","","34","","22","","4.8","","96.79","","","","","","Moderate Rain,Fog"
"1983-12-06 18:00","1983","12","06","18:00","0.9","","0.5","","97","","36","","19","","12.9","","96.69","","","","","","Rain"
"1983-12-06 19:00","1983","12","06","19:00","0.5","","-0.5","","93","","35","","28","","12.9","","96.52","","","","","","Rain"
"1983-12-06 20:00","1983","12","06","20:00","0.1","","-0.4","","96","","34","","26","","6.4","","96.66","","","","","","Ice Pellets"
"1983-12-06 21:00","1983","12","06","21:00","-0.8","","-0.8","","100","","32","","33","","2.4","","96.62","","","","-8","","Snow,Blowing Snow"
"1983-12-06 22:00","1983","12","06","22:00","-1.3","","-1.7","","97","","32","","35","","2.4","","96.69","","","","-9","","Snow,Blowing Snow"
"1983-12-06 23:00","1983","12","06","23:00","-1.7","","-2.2","","96","","32","","28","","4.8","","96.89","","","","-8","","Snow,Blowing Snow"
"1983-12-07 00:00","1983","12","07","00:00","-2.5","","-3.4","","94","","31","","30","","2.4","","97.09","","","","-10","","Snow,Blowing Snow"
"1983-12-07 01:00","1983","12","07","01:00","-3.0","","-5.1","","85","","31","","39","","8.0","","97.19","","","","-11","","Snow,Blowing Snow"
"1983-12-07 02:00","1983","12","07","02:00","-3.7","","-6.0","","84","","30","","44","","6.4","","97.39","","","","-13","","Snow,Blowing Snow"
"1983-12-07 03:00","1983","12","07","03:00","-3.8","","-6.3","","83","","30","","52","","8.0","","97.52","","","","-13","","Snow,Blowing Snow"
"1983-12-07 04:00","1983","12","07","04:00","-3.9","","-6.3","","83","","30","","48","","9.7","","97.72","","","","-13","","Blowing Snow"
"1983-12-07 05:00","1983","12","07","05:00","-3.6","","-6.3","","82","","29","","44","","24.1","","97.89","","","","-13","","Cloudy"
"1983-12-07 06:00","1983","12","07","06:00","-4.2","","-6.0","","87","","30","","44","","25.0","","98.06","","","","-13","","Mostly Cloudy"
"1983-12-07 07:00","1983","12","07","07:00","-4.2","","-6.3","","86","","30","","31","","25.0","","98.19","","","","-12","","Mostly Cloudy"
"1983-12-07 08:00","1983","12","07","08:00","-4.1","","-7.3","","78","","29","","28","","32.2","","98.32","","","","-12","","Mostly Cloudy"
"1983-12-07 09:00","1983","12","07","09:00","-4.1","","-7.3","","78","","30","","28","","24.1","","98.42","","","","-12","","Mostly Cloudy"
"1983-12-07 10:00","1983","12","07","10:00","-4.2","","-6.3","","86","","30","","26","","2.0","","98.56","","","","-11","","Snow"
"1983-12-07 11:00","1983","12","07","11:00","-4.6","","-5.7","","92","","31","","15","","2.4","","98.62","","","","-10","","Snow"
"1983-12-07 12:00","1983","12","07","12:00","-3.5","","-6.7","","78","","29","","37","","16.1","","98.62","","","","-12","","Mostly Cloudy"
"1983-12-07 13:00","1983","12","07","13:00","-3.6","","-7.0","","77","","28","","33","","32.2","","98.62","","","","-12","","Mainly Clear"
"1983-12-07 14:00","1983","12","07","14:00","-3.5","","-7.7","","72","","27","","28","","32.2","","98.69","","","","-11","","Mainly Clear"
"1983-12-07 15:00","1983","12","07","15:00","-3.8","","-7.3","","77","","27","","28","","32.2","","98.79","","","","-11","","Mainly Clear"
"1983-12-07 16:00","1983","12","07","16:00","-5.4","","-8.2","","80","","33","","26","","4.8","","98.86","","","","-13","","Snow Showers"
"1983-12-07 17:00","1983","12","07","17:00","-5.5","","-8.2","","81","","27","","20","","25.0","","98.92","","","","-12","","Mostly Cloudy"
"1983-12-07 18:00","1983","12","07","18:00","-5.8","","-9.9","","73","","27","","19","","25.0","","98.99","","","","-12","","Mainly Clear"
"1983-12-07 19:00","1983","12","07","19:00","-6.9","","-10.4","","76","","26","","17","","25.0","","99.06","","","","-13","","Mainly Clear"
"1983-12-07 20:00","1983","12","07","20:00","-6.5","","-9.7","","78","","26","","15","","25.0","","99.12","","","","-12","","Cloudy"
"1983-12-07 21:00","1983","12","07","21:00","-5.5","","-8.2","","81","","29","","22","","19.3","","99.16","","","","-13","","Snow Showers"
"1983-12-07 22:00","1983","12","07","22:00","-6.1","","-9.9","","74","","31","","20","","25.0","","99.22","","","","-13","","Mostly Cloudy"
"1983-12-07 23:00","1983","12","07","23:00","-7.1","","-10.4","","77","","28","","13","","25.0","","99.29","","","","-13","","Mainly Clear"
"1983-12-08 00:00","1983","12","08","00:00","-8.1","","-11.2","","78","","33","","7","","25.0","","99.39","","","","-12","","Mainly Clear"
"1983-12-08 01:00","1983","12","08","01:00","-9.0","","-10.9","","86","","33","","6","","25.0","","99.46","","","","-12","","Mostly Cloudy"
"1983-12-08 02:00","1983","12","08","02:00","-9.0","","-11.7","","81","","26","","4","","25.0","","99.46","","","","-11","","Clear"
"1983-12-08 03:00","1983","12","08","03:00","-10.4","","-12.6","","84","","35","","6","","25.0","","99.52","","","","-14","","Mainly Clear"
"1983-12-08 04:00","1983","12","08","04:00","-10.6","","-12.6","","85","","30","","4","","25.0","","99.52","","","","-13","","Mostly Cloudy"
"1983-12-08 05:00","1983","12","08","05:00","-10.5","","-12.2","","87","","","","0","","25.0","","99.52","","","","","","Mainly Clear"
"1983-12-08 06:00","1983","12","08","06:00","-12.2","","-13.4","","91","","","","0","","25.0","","99.59","","","","","","Mainly Clear"
"1983-12-08 07:00","1983","12","08","07:00","-12.6","","-13.6","","92","","","","0","","25.0","","99.59","","","","","","Mainly Clear"
"1983-12-08 08:00","1983","12","08","08:00","-12.7","","-14.9","","84","","","","0","","32.2","","99.62","","","","","","Mainly Clear"
"1983-12-08 09:00","1983","12","08","09:00","-10.9","","-13.6","","80","","","","0","","24.1","","99.66","","","","","","Mainly Clear"
"1983-12-08 10:00","1983","12","08","10:00","-10.5","","-13.5","","78","","","","0","","19.3","","99.76","","","","","","Mainly Clear"
"1983-12-08 11:00","1983","12","08","11:00","-6.5","","-10.1","","75","","27","","4","","19.3","","99.76","","","","-8","","Mostly Cloudy"
"1983-12-08 12:00","1983","12","08","12:00","-4.6","","-9.0","","71","","22","","6","","24.1","","99.69","","","","-7","","Mainly Clear"
"1983-12-08 13:00","1983","12","08","13:00","-3.1","","-9.2","","63","","23","","19","","32.2","","99.62","","","","-9","","Mainly Clear"
"1983-12-08 14:00","1983","12","08","14:00","-2.6","","-7.4","","70","","23","","15","","32.2","","99.59","","","","-8","","Mostly Cloudy"
"1983-12-08 15:00","1983","12","08","15:00","-2.0","","-7.4","","66","","19","","15","","32.2","","99.52","","","","-7","","Mainly Clear"
"1983-12-08 16:00","1983","12","08","16:00","-2.2","","-5.7","","77","","21","","11","","32.2","","99.56","","","","-6","","Cloudy"
"1983-12-08 17:00","1983","12","08","17:00","-2.1","","-5.4","","78","","21","","13","","25.0","","99.56","","","","-7","","Cloudy"
"1983-12-08 18:00","1983","12","08","18:00","-2.4","","-4.8","","84","","24","","11","","12.9","","99.59","","","","-6","","Snow Showers"
"1983-12-08 19:00","1983","12","08","19:00","-2.8","","-5.7","","80","","26","","19","","24.1","","99.62","","","","-9","","Mainly Clear"
"1983-12-08 20:00","1983","12","08","20:00","-3.5","","-6.3","","81","","26","","19","","19.3","","99.66","","","","-9","","Mainly Clear"
"1983-12-08 21:00","1983","12","08","21:00","-4.1","","-6.3","","85","","24","","11","","19.3","","99.72","","","","-9","","Mainly Clear"
"1983-12-08 22:00","1983","12","08","22:00","-4.3","","-6.6","","84","","24","","17","","19.3","","99.79","","","","-10","","Mainly Clear"
"1983-12-08 23:00","1983","12","08","23:00","-3.5","","-6.0","","83","","25","","19","","19.3","","99.79","","","","-9","","Cloudy"
"1983-12-09 00:00","1983","12","09","00:00","-3.4","","-6.3","","80","","25","","26","","16.1","","99.89","","","","-10","","Cloudy"
"1983-12-09 01:00","1983","12","09","01:00","-4.0","","-6.3","","84","","25","","15","","16.1","","99.92","","","","-9","","Mostly Cloudy"
"1983-12-09 02:00","1983","12","09","02:00","-4.3","","-6.3","","86","","24","","20","","11.3","","99.99","","","","-11","","Cloudy"
"1983-12-09 03:00","1983","12","09","03:00","-4.4","","-6.3","","87","","24","","13","","9.7","","100.09","","","","-9","","Fog"
"1983-12-09 04:00","1983","12","09","04:00","-4.3","","-6.3","","86","","23","","11","","9.7","","100.09","","","","-9","","Fog"
"1983-12-09 05:00","1983","12","09","05:00","-3.9","","-6.3","","83","","24","","9","","8.0","","100.09","","","","-8","","Haze"
