"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1964-09-01 10:00","1964","09","01","10:00","16.7","","10.0","","65","","36","","11","","32.2","","99.92","","","","","","Mainly Clear"
"1964-09-01 11:00","1964","09","01","11:00","17.8","","8.9","","56","","7","","13","","32.2","","99.94","","","","","","Mainly Clear"
"1964-09-01 12:00","1964","09","01","12:00","18.9","","7.8","","49","","2","","11","","32.2","","99.89","","","","","","Mainly Clear"
"1964-09-01 13:00","1964","09","01","13:00","20.0","","6.7","","42","","5","","10","","32.2","","99.86","","","","","","Mainly Clear"
"1964-09-01 14:00","1964","09","01","14:00","20.6","","5.0","","36","","9","","8","","32.2","","99.84","","","","","","Mainly Clear"
"1964-09-01 15:00","1964","09","01","15:00","21.1","","5.0","","35","","36","","10","","32.2","","99.81","","","","","","Mainly Clear"
"1964-09-01 16:00","1964","09","01","16:00","21.1","","5.0","","35","","5","","8","","40.2","","99.80","","","","","","Mainly Clear"
"1964-09-01 17:00","1964","09","01","17:00","20.6","","4.4","","34","","32","","13","","40.2","","99.80","","","","","","Mainly Clear"
"1964-09-01 18:00","1964","09","01","18:00","20.0","","7.2","","44","","29","","11","","40.2","","99.80","","","","","","Mainly Clear"
"1964-09-01 19:00","1964","09","01","19:00","17.8","","10.0","","59","","36","","13","","40.2","","99.84","","","","","","Mainly Clear"
"1964-09-01 20:00","1964","09","01","20:00","15.0","","10.6","","74","","36","","13","","40.2","","99.90","","","","","","Mainly Clear"
"1964-09-01 21:00","1964","09","01","21:00","13.3","","9.4","","76","","36","","13","","40.2","","99.93","","","","","","Mainly Clear"
"1964-09-01 22:00","1964","09","01","22:00","12.2","","9.4","","84","","36","","14","","32.2","","99.93","","","","","","Clear"
"1964-09-01 23:00","1964","09","01","23:00","11.7","","9.4","","87","","36","","11","","40.2","","99.92","","","","","","Clear"
"1964-09-02 00:00","1964","09","02","00:00","10.0","","8.9","","92","","34","","10","","32.2","","99.95","","","","","","Clear"
"1964-09-02 01:00","1964","09","02","01:00","10.6","","9.4","","92","","36","","10","","32.2","","99.94","","","","","","Clear"
"1964-09-02 02:00","1964","09","02","02:00","9.4","","7.8","","88","","32","","5","","32.2","","99.96","","","","","","Clear"
"1964-09-02 03:00","1964","09","02","03:00","8.9","","7.2","","88","","34","","10","","32.2","","99.96","","","","","","Clear"
"1964-09-02 04:00","1964","09","02","04:00","8.9","","7.2","","88","","32","","8","","32.2","","99.98","","","","","","Clear"
"1964-09-02 05:00","1964","09","02","05:00","9.4","","7.8","","88","","34","","6","","32.2","","99.99","","","","","","Mainly Clear"
"1964-09-02 06:00","1964","09","02","06:00","9.4","","8.3","","92","","34","","10","","32.2","","100.04","","","","","","Mostly Cloudy"
"1964-09-02 07:00","1964","09","02","07:00","11.1","","9.4","","89","","32","","10","","32.2","","100.09","","","","","","Mostly Cloudy"
"1964-09-02 08:00","1964","09","02","08:00","14.4","","10.0","","75","","36","","13","","32.2","","100.11","","","","","","Mainly Clear"
"1964-09-02 09:00","1964","09","02","09:00","16.7","","10.0","","65","","","","0","","40.2","","100.14","","","","","","Mainly Clear"
"1964-09-02 10:00","1964","09","02","10:00","19.4","","9.4","","53","","","","0","","40.2","","100.15","","","","","","Mainly Clear"
"1964-09-02 11:00","1964","09","02","11:00","19.4","","6.7","","43","","","","0","","40.2","","100.15","","","","","","Mainly Clear"
"1964-09-02 12:00","1964","09","02","12:00","21.1","","7.2","","41","","2","","5","","40.2","","100.08","","","","","","Mainly Clear"
"1964-09-02 13:00","1964","09","02","13:00","21.7","","8.9","","43","","","","0","","40.2","","100.01","","","","","","Mainly Clear"
"1964-09-02 14:00","1964","09","02","14:00","21.1","","9.4","","47","","16","","11","","32.2","","99.99","","","","","","Mainly Clear"
"1964-09-02 15:00","1964","09","02","15:00","21.7","","10.0","","48","","16","","11","","32.2","","99.93","","","","","","Mainly Clear"
"1964-09-02 16:00","1964","09","02","16:00","21.1","","8.9","","45","","16","","11","","32.2","","99.92","","","","","","Mainly Clear"
"1964-09-02 17:00","1964","09","02","17:00","20.6","","8.3","","45","","14","","11","","24.1","","99.89","","","","","","Mainly Clear"
"1964-09-02 18:00","1964","09","02","18:00","19.4","","9.4","","53","","16","","8","","24.1","","99.86","","","","","","Mainly Clear"
"1964-09-02 19:00","1964","09","02","19:00","18.3","","7.8","","50","","18","","6","","24.1","","99.87","","","","","","Mainly Clear"
"1964-09-02 20:00","1964","09","02","20:00","16.7","","10.0","","64","","18","","5","","24.1","","99.92","","","","","","Mainly Clear"
"1964-09-02 21:00","1964","09","02","21:00","14.4","","10.6","","78","","","","0","","24.1","","99.95","","","","","","Mainly Clear"
"1964-09-02 22:00","1964","09","02","22:00","14.4","","10.0","","75","","","","0","","24.1","","99.93","","","","","","Mainly Clear"
"1964-09-02 23:00","1964","09","02","23:00","13.3","","10.6","","84","","","","0","","24.1","","99.92","","","","","","Mainly Clear"
"1964-09-03 00:00","1964","09","03","00:00","12.8","","10.6","","87","","36","","5","","16.1","","99.92","","","","","","Clear"
"1964-09-03 01:00","1964","09","03","01:00","11.1","","9.4","","90","","","","0","","14.5","","99.88","","","","","","Clear"
"1964-09-03 02:00","1964","09","03","02:00","11.1","","9.4","","90","","","","0","","12.9","","99.84","","","","","","Clear"
"1964-09-03 03:00","1964","09","03","03:00","11.1","","9.4","","89","","","","0","","12.9","","99.85","","","","","","Clear"
"1964-09-03 04:00","1964","09","03","04:00","9.4","","8.3","","94","","","","0","","12.9","","99.85","","","","","","Clear"
"1964-09-03 05:00","1964","09","03","05:00","8.9","","7.8","","94","","","","0","","11.3","","99.84","","","","","","Clear"
"1964-09-03 06:00","1964","09","03","06:00","9.4","","8.9","","96","","","","0","","6.4","","99.87","","","","","","Fog"
"1964-09-03 07:00","1964","09","03","07:00","11.7","","10.6","","93","","","","0","","9.7","","99.90","","","","","","Fog"
"1964-09-03 08:00","1964","09","03","08:00","15.6","","13.3","","85","","27","","6","","8.0","","99.89","","","","","","Fog"
"1964-09-03 09:00","1964","09","03","09:00","18.9","","12.2","","66","","23","","6","","11.3","","99.88","","","","","","Mostly Cloudy"
"1964-09-03 10:00","1964","09","03","10:00","20.6","","14.4","","67","","20","","16","","12.9","","99.81","","","","","","Mostly Cloudy"
"1964-09-03 11:00","1964","09","03","11:00","21.7","","13.3","","58","","20","","16","","14.5","","99.80","","25","","","","Mostly Cloudy"
"1964-09-03 12:00","1964","09","03","12:00","21.7","","13.3","","60","","20","","10","","16.1","","99.78","","25","","","","Cloudy"
"1964-09-03 13:00","1964","09","03","13:00","21.7","","15.0","","65","","14","","10","","16.1","","99.73","","26","","","","Cloudy"
"1964-09-03 14:00","1964","09","03","14:00","21.7","","13.9","","61","","16","","16","","12.9","","99.63","","25","","","","Mostly Cloudy"
"1964-09-03 15:00","1964","09","03","15:00","21.7","","13.3","","60","","16","","14","","11.3","","99.53","","25","","","","Mostly Cloudy"
"1964-09-03 16:00","1964","09","03","16:00","21.7","","12.8","","57","","11","","14","","12.9","","99.47","","","","","","Mostly Cloudy"
"1964-09-03 17:00","1964","09","03","17:00","21.1","","16.1","","73","","14","","19","","11.3","","99.25","","26","","","","Mostly Cloudy"
"1964-09-03 18:00","1964","09","03","18:00","21.7","","16.7","","73","","14","","18","","8.0","","99.28","","27","","","","Haze"
"1964-09-03 19:00","1964","09","03","19:00","20.0","","16.7","","81","","14","","10","","4.8","","99.28","","25","","","","Haze"
"1964-09-03 20:00","1964","09","03","20:00","19.4","","16.7","","84","","11","","8","","4.8","","99.33","","","","","","Haze"
"1964-09-03 21:00","1964","09","03","21:00","19.4","","16.1","","82","","14","","8","","6.4","","99.34","","","","","","Haze"
"1964-09-03 22:00","1964","09","03","22:00","20.0","","16.1","","77","","18","","6","","8.0","","99.33","","25","","","","Haze"
"1964-09-03 23:00","1964","09","03","23:00","20.0","","15.0","","74","","18","","6","","9.7","","99.28","","","","","","Haze"
"1964-09-04 00:00","1964","09","04","00:00","19.4","","15.6","","79","","18","","10","","8.0","","99.18","","","","","","Haze"
"1964-09-04 01:00","1964","09","04","01:00","19.4","","15.6","","79","","18","","8","","6.4","","99.08","","","","","","Haze"
"1964-09-04 02:00","1964","09","04","02:00","20.0","","16.7","","81","","20","","13","","6.4","","98.96","","25","","","","Haze"
"1964-09-04 03:00","1964","09","04","03:00","19.4","","17.2","","86","","23","","13","","6.4","","98.96","","","","","","Haze"
"1964-09-04 04:00","1964","09","04","04:00","19.4","","17.2","","86","","23","","6","","6.4","","98.96","","","","","","Haze"
"1964-09-04 05:00","1964","09","04","05:00","19.4","","17.2","","86","","20","","10","","4.8","","98.96","","","","","","Haze"
"1964-09-04 06:00","1964","09","04","06:00","18.9","","16.7","","86","","20","","6","","4.0","","99.01","","","","","","Haze"
"1964-09-04 07:00","1964","09","04","07:00","19.4","","17.2","","88","","","","0","","4.0","","99.00","","","","","","Haze"
"1964-09-04 08:00","1964","09","04","08:00","22.2","","18.3","","78","","20","","10","","6.4","","98.97","","28","","","","Haze"
"1964-09-04 09:00","1964","09","04","09:00","23.3","","17.8","","71","","23","","14","","8.0","","98.91","","29","","","","Haze"
"1964-09-04 10:00","1964","09","04","10:00","23.3","","18.3","","72","","20","","16","","8.0","","98.86","","30","","","","Haze"
"1964-09-04 11:00","1964","09","04","11:00","25.0","","18.3","","66","","20","","19","","8.0","","98.81","","31","","","","Haze"
"1964-09-04 12:00","1964","09","04","12:00","26.1","","19.4","","67","","20","","14","","9.7","","98.69","","33","","","","Haze"
"1964-09-04 13:00","1964","09","04","13:00","28.3","","18.9","","57","","23","","26","","9.7","","98.60","","35","","","","Haze"
"1964-09-04 14:00","1964","09","04","14:00","28.3","","19.4","","59","","23","","24","","12.9","","98.54","","35","","","","Mostly Cloudy"
"1964-09-04 15:00","1964","09","04","15:00","27.8","","20.0","","64","","25","","24","","12.9","","98.50","","35","","","","Mostly Cloudy"
"1964-09-04 16:00","1964","09","04","16:00","27.2","","19.4","","62","","27","","29","","9.7","","98.53","","34","","","","Haze"
"1964-09-04 17:00","1964","09","04","17:00","26.7","","18.9","","63","","27","","24","","6.4","","98.55","","33","","","","Haze"
"1964-09-04 18:00","1964","09","04","18:00","25.6","","18.9","","68","","27","","14","","9.7","","98.55","","32","","","","Haze"
"1964-09-04 19:00","1964","09","04","19:00","24.4","","18.3","","70","","27","","16","","9.7","","98.55","","31","","","","Haze"
"1964-09-04 20:00","1964","09","04","20:00","22.8","","16.7","","69","","27","","18","","12.9","","98.62","","28","","","","Clear"
"1964-09-04 21:00","1964","09","04","21:00","20.6","","12.8","","62","","29","","24","","24.1","","98.70","","","","","","Clear"
"1964-09-04 22:00","1964","09","04","22:00","17.8","","10.6","","63","","32","","26","","25.0","","98.79","","","","","","Clear"
"1964-09-04 23:00","1964","09","04","23:00","15.0","","11.1","","77","","32","","11","","25.0","","98.80","","","","","","Clear"
"1964-09-05 00:00","1964","09","05","00:00","13.3","","11.1","","86","","27","","6","","32.2","","98.80","","","","","","Clear"
"1964-09-05 01:00","1964","09","05","01:00","13.3","","10.6","","84","","25","","8","","32.2","","98.84","","","","","","Clear"
"1964-09-05 02:00","1964","09","05","02:00","11.7","","10.0","","91","","23","","8","","40.2","","98.86","","","","","","Clear"
"1964-09-05 03:00","1964","09","05","03:00","11.1","","10.0","","94","","23","","11","","40.2","","98.91","","","","","","Mainly Clear"
"1964-09-05 04:00","1964","09","05","04:00","11.1","","10.0","","94","","25","","11","","40.2","","98.93","","","","","","Mainly Clear"
"1964-09-05 05:00","1964","09","05","05:00","11.7","","10.6","","93","","25","","11","","40.2","","98.94","","","","","","Mainly Clear"
"1964-09-05 06:00","1964","09","05","06:00","10.6","","9.4","","94","","23","","10","","40.2","","98.98","","","","","","Mainly Clear"
"1964-09-05 07:00","1964","09","05","07:00","12.2","","11.1","","93","","23","","8","","40.2","","98.99","","","","","","Mostly Cloudy"
"1964-09-05 08:00","1964","09","05","08:00","14.4","","12.2","","88","","23","","11","","40.2","","98.99","","","","","","Mostly Cloudy"
"1964-09-05 09:00","1964","09","05","09:00","17.8","","13.3","","76","","25","","29","","32.2","","98.98","","","","","","Mainly Clear"
"1964-09-05 10:00","1964","09","05","10:00","20.0","","12.2","","60","","25","","24","","32.2","","98.97","","","","","","Mostly Cloudy"
"1964-09-05 11:00","1964","09","05","11:00","20.6","","10.6","","52","","27","","35","","40.2","","99.00","","","","","","Mostly Cloudy"
"1964-09-05 12:00","1964","09","05","12:00","21.1","","9.4","","47","","27","","32","","40.2","","99.02","","","","","","Mainly Clear"
"1964-09-05 13:00","1964","09","05","13:00","20.0","","7.8","","45","","29","","34","","40.2","","99.07","","","","","","Mainly Clear"
"1964-09-05 14:00","1964","09","05","14:00","18.3","","9.4","","56","","32","","32","","40.2","","99.11","","","","","","Mostly Cloudy"
"1964-09-05 15:00","1964","09","05","15:00","17.8","","9.4","","57","","29","","35","","40.2","","99.18","","","","","","Mostly Cloudy"
"1964-09-05 16:00","1964","09","05","16:00","16.7","","8.3","","58","","29","","26","","32.2","","99.26","","","","","","Mostly Cloudy"
"1964-09-05 17:00","1964","09","05","17:00","16.7","","8.3","","58","","27","","19","","32.2","","99.28","","","","","","Mostly Cloudy"
"1964-09-05 18:00","1964","09","05","18:00","16.7","","8.9","","60","","29","","19","","32.2","","99.33","","","","","","Mainly Clear"
"1964-09-05 19:00","1964","09","05","19:00","14.4","","8.9","","69","","29","","19","","32.2","","99.40","","","","","","Mainly Clear"
"1964-09-05 20:00","1964","09","05","20:00","12.2","","8.3","","77","","29","","13","","32.2","","99.50","","","","","","Clear"
"1964-09-05 21:00","1964","09","05","21:00","11.1","","8.9","","85","","27","","8","","32.2","","99.58","","","","","","Clear"
"1964-09-05 22:00","1964","09","05","22:00","10.0","","7.8","","86","","27","","11","","32.2","","99.64","","","","","","Clear"
"1964-09-05 23:00","1964","09","05","23:00","9.4","","7.8","","88","","29","","8","","32.2","","99.64","","","","","","Clear"
"1964-09-06 00:00","1964","09","06","00:00","8.9","","7.8","","92","","27","","6","","32.2","","99.71","","","","","","Clear"
"1964-09-06 01:00","1964","09","06","01:00","8.3","","7.2","","94","","25","","5","","32.2","","99.71","","","","","","Clear"
"1964-09-06 02:00","1964","09","06","02:00","8.3","","7.2","","94","","25","","6","","32.2","","99.79","","","","","","Clear"
"1964-09-06 03:00","1964","09","06","03:00","7.8","","6.7","","94","","25","","10","","32.2","","99.81","","","","","","Clear"
"1964-09-06 04:00","1964","09","06","04:00","8.3","","7.2","","94","","25","","10","","40.2","","99.87","","","","","","Clear"
"1964-09-06 05:00","1964","09","06","05:00","7.8","","7.2","","96","","27","","8","","40.2","","99.89","","","","","","Mainly Clear"
"1964-09-06 06:00","1964","09","06","06:00","6.1","","5.6","","98","","25","","3","","40.2","","99.95","","","","","","Mainly Clear"
"1964-09-06 07:00","1964","09","06","07:00","8.9","","8.3","","96","","25","","3","","40.2","","100.04","","","","","","Clear"
"1964-09-06 08:00","1964","09","06","08:00","12.2","","9.4","","82","","25","","5","","40.2","","100.08","","","","","","Mainly Clear"
"1964-09-06 09:00","1964","09","06","09:00","15.0","","8.9","","68","","32","","10","","40.2","","100.12","","","","","","Mainly Clear"
"1964-09-06 10:00","1964","09","06","10:00","16.1","","8.3","","59","","32","","6","","40.2","","100.13","","","","","","Mainly Clear"
"1964-09-06 11:00","1964","09","06","11:00","18.3","","8.9","","55","","27","","3","","40.2","","100.15","","","","","","Mostly Cloudy"
"1964-09-06 12:00","1964","09","06","12:00","18.9","","8.3","","50","","34","","10","","40.2","","100.14","","","","","","Mostly Cloudy"
"1964-09-06 13:00","1964","09","06","13:00","19.4","","6.7","","43","","36","","14","","40.2","","100.13","","","","","","Mostly Cloudy"
"1964-09-06 14:00","1964","09","06","14:00","19.4","","7.2","","45","","36","","8","","40.2","","100.14","","","","","","Mostly Cloudy"
"1964-09-06 15:00","1964","09","06","15:00","20.0","","6.7","","42","","29","","13","","40.2","","100.14","","","","","","Mostly Cloudy"
"1964-09-06 16:00","1964","09","06","16:00","20.0","","7.2","","44","","","","0","","40.2","","100.14","","","","","","Mostly Cloudy"
"1964-09-06 17:00","1964","09","06","17:00","20.0","","7.2","","44","","5","","6","","40.2","","100.14","","","","","","Mostly Cloudy"
"1964-09-06 18:00","1964","09","06","18:00","18.3","","8.3","","51","","18","","5","","40.2","","100.15","","","","","","Mostly Cloudy"
"1964-09-06 19:00","1964","09","06","19:00","17.2","","8.9","","59","","16","","3","","32.2","","100.18","","","","","","Mostly Cloudy"
"1964-09-06 20:00","1964","09","06","20:00","16.7","","10.0","","64","","","","0","","24.1","","100.23","","","","","","Mostly Cloudy"
"1964-09-06 21:00","1964","09","06","21:00","15.6","","10.0","","68","","","","0","","24.1","","100.25","","","","","","Mostly Cloudy"
"1964-09-06 22:00","1964","09","06","22:00","15.6","","10.0","","70","","18","","3","","24.1","","100.28","","","","","","Mostly Cloudy"
"1964-09-06 23:00","1964","09","06","23:00","15.0","","11.7","","80","","","","0","","24.1","","100.28","","","","","","Mostly Cloudy"
"1964-09-07 00:00","1964","09","07","00:00","13.3","","11.1","","86","","","","0","","24.1","","100.32","","","","","","Mostly Cloudy"
"1964-09-07 01:00","1964","09","07","01:00","13.3","","11.1","","88","","","","0","","24.1","","100.38","","","","","","Mostly Cloudy"
"1964-09-07 02:00","1964","09","07","02:00","12.8","","11.1","","89","","","","0","","24.1","","100.41","","","","","","Mostly Cloudy"
"1964-09-07 03:00","1964","09","07","03:00","12.8","","10.6","","87","","","","0","","19.3","","100.42","","","","","","Mostly Cloudy"
"1964-09-07 04:00","1964","09","07","04:00","12.8","","11.1","","91","","","","0","","16.1","","100.41","","","","","","Mostly Cloudy"
"1964-09-07 05:00","1964","09","07","05:00","12.8","","10.6","","87","","","","0","","16.1","","100.41","","","","","","Mostly Cloudy"
"1964-09-07 06:00","1964","09","07","06:00","11.1","","10.0","","92","","","","0","","19.3","","100.44","","","","","","Mainly Clear"
"1964-09-07 07:00","1964","09","07","07:00","13.3","","11.1","","86","","5","","6","","19.3","","100.42","","","","","","Mainly Clear"
"1964-09-07 08:00","1964","09","07","08:00","17.2","","12.2","","74","","11","","10","","19.3","","100.46","","","","","","Mainly Clear"
"1964-09-07 09:00","1964","09","07","09:00","18.3","","10.6","","60","","11","","19","","24.1","","100.47","","","","","","Mainly Clear"
"1964-09-07 10:00","1964","09","07","10:00","18.9","","10.0","","55","","14","","21","","32.2","","100.50","","","","","","Mostly Cloudy"
"1964-09-07 11:00","1964","09","07","11:00","18.9","","9.4","","54","","14","","16","","32.2","","100.50","","","","","","Mainly Clear"
"1964-09-07 12:00","1964","09","07","12:00","20.6","","10.0","","51","","14","","13","","32.2","","100.46","","","","","","Mainly Clear"
"1964-09-07 13:00","1964","09","07","13:00","20.6","","10.6","","52","","11","","13","","32.2","","100.41","","","","","","Mostly Cloudy"
"1964-09-07 14:00","1964","09","07","14:00","21.1","","8.9","","45","","16","","11","","32.2","","100.35","","","","","","Mostly Cloudy"
"1964-09-07 15:00","1964","09","07","15:00","21.7","","10.6","","49","","14","","11","","24.1","","100.28","","","","","","Mostly Cloudy"
"1964-09-07 16:00","1964","09","07","16:00","21.7","","10.6","","49","","11","","13","","24.1","","100.24","","","","","","Mainly Clear"
"1964-09-07 17:00","1964","09","07","17:00","20.0","","11.7","","58","","14","","16","","24.1","","100.22","","","","","","Mainly Clear"
"1964-09-07 18:00","1964","09","07","18:00","18.3","","12.8","","71","","14","","16","","24.1","","100.22","","","","","","Mostly Cloudy"
"1964-09-07 19:00","1964","09","07","19:00","17.2","","13.9","","79","","14","","11","","24.1","","100.17","","","","","","Mostly Cloudy"
"1964-09-07 20:00","1964","09","07","20:00","16.1","","13.9","","87","","14","","5","","19.3","","100.14","","","","","","Mainly Clear"
"1964-09-07 21:00","1964","09","07","21:00","15.0","","13.9","","92","","","","0","","19.3","","100.11","","","","","","Mainly Clear"
"1964-09-07 22:00","1964","09","07","22:00","14.4","","13.3","","91","","","","0","","19.3","","100.10","","","","","","Mainly Clear"
"1964-09-07 23:00","1964","09","07","23:00","13.9","","13.3","","95","","","","0","","19.3","","100.07","","","","","","Mainly Clear"
"1964-09-08 00:00","1964","09","08","00:00","12.8","","12.2","","96","","","","0","","4.8","","100.01","","","","","","Fog"
"1964-09-08 01:00","1964","09","08","01:00","13.3","","12.8","","96","","","","0","","4.8","","99.99","","","","","","Fog"
"1964-09-08 02:00","1964","09","08","02:00","12.8","","12.2","","98","","","","0","","4.0","","99.95","","","","","","Fog"
"1964-09-08 03:00","1964","09","08","03:00","12.2","","11.7","","96","","","","0","","2.4","","99.93","","","","","","Fog"
"1964-09-08 04:00","1964","09","08","04:00","13.3","","13.3","","98","","","","0","","2.4","","99.86","","","","","","Fog"
"1964-09-08 05:00","1964","09","08","05:00","12.2","","11.7","","98","","","","0","","2.0","","99.85","","","","","","Fog"
"1964-09-08 06:00","1964","09","08","06:00","11.7","","11.7","","100","","","","0","","0.2","","99.85","","","","","","Fog"
"1964-09-08 07:00","1964","09","08","07:00","12.8","","12.8","","100","","","","0","","0.8","","99.84","","","","","","Fog"
"1964-09-08 08:00","1964","09","08","08:00","18.3","","15.0","","82","","23","","6","","8.0","","99.80","","","","","","Haze"
"1964-09-08 09:00","1964","09","08","09:00","22.8","","16.1","","66","","20","","10","","8.0","","99.80","","27","","","","Haze"
"1964-09-08 10:00","1964","09","08","10:00","25.6","","16.7","","58","","18","","14","","9.7","","99.78","","31","","","","Haze"
"1964-09-08 11:00","1964","09","08","11:00","27.2","","18.9","","60","","16","","10","","9.7","","99.73","","34","","","","Haze"
"1964-09-08 12:00","1964","09","08","12:00","29.4","","18.3","","51","","23","","18","","9.7","","99.69","","36","","","","Haze"
"1964-09-08 13:00","1964","09","08","13:00","31.1","","19.4","","50","","23","","26","","9.7","","99.64","","38","","","","Haze"
"1964-09-08 14:00","1964","09","08","14:00","31.1","","17.8","","44","","23","","31","","9.7","","99.59","","37","","","","Haze"
"1964-09-08 15:00","1964","09","08","15:00","31.1","","18.9","","49","","23","","24","","9.7","","99.54","","38","","","","Haze"
"1964-09-08 16:00","1964","09","08","16:00","30.0","","17.8","","48","","27","","21","","9.7","","99.54","","36","","","","Haze"
"1964-09-08 17:00","1964","09","08","17:00","28.9","","18.3","","53","","27","","14","","9.7","","99.56","","35","","","","Haze"
"1964-09-08 18:00","1964","09","08","18:00","25.6","","18.9","","66","","36","","19","","8.0","","99.60","","32","","","","Haze"
"1964-09-08 19:00","1964","09","08","19:00","23.9","","18.9","","74","","18","","3","","4.8","","99.68","","31","","","","Rain Showers,Haze"
"1964-09-08 20:00","1964","09","08","20:00","22.8","","19.4","","82","","23","","13","","12.9","","99.77","","30","","","","Thunderstorms,Rain Showers"
"1964-09-08 21:00","1964","09","08","21:00","21.7","","20.0","","91","","36","","6","","16.1","","99.77","","29","","","","Cloudy"
"1964-09-08 22:00","1964","09","08","22:00","20.6","","19.4","","94","","34","","5","","19.3","","99.71","","28","","","","Mostly Cloudy"
"1964-09-08 23:00","1964","09","08","23:00","20.0","","18.9","","94","","23","","6","","16.1","","99.80","","27","","","","Mostly Cloudy"
"1964-09-09 00:00","1964","09","09","00:00","20.6","","19.4","","92","","36","","6","","6.4","","99.78","","28","","","","Fog"
"1964-09-09 01:00","1964","09","09","01:00","20.0","","18.9","","92","","36","","10","","6.4","","99.77","","27","","","","Fog"
"1964-09-09 02:00","1964","09","09","02:00","19.4","","18.9","","96","","34","","6","","4.0","","99.77","","","","","","Fog"
"1964-09-09 03:00","1964","09","09","03:00","18.9","","18.3","","96","","29","","3","","2.4","","99.79","","","","","","Fog"
"1964-09-09 04:00","1964","09","09","04:00","18.9","","18.3","","96","","34","","10","","2.4","","99.79","","","","","","Fog"
"1964-09-09 05:00","1964","09","09","05:00","18.3","","17.8","","98","","36","","11","","1.6","","99.81","","","","","","Fog"
"1964-09-09 06:00","1964","09","09","06:00","18.3","","17.8","","98","","36","","13","","1.2","","99.85","","","","","","Fog"
"1964-09-09 07:00","1964","09","09","07:00","18.3","","17.8","","98","","5","","11","","1.6","","99.89","","","","","","Fog"
"1964-09-09 08:00","1964","09","09","08:00","18.9","","18.3","","96","","2","","8","","2.0","","99.90","","","","","","Fog"
"1964-09-09 09:00","1964","09","09","09:00","20.6","","18.3","","88","","36","","10","","4.8","","99.89","","27","","","","Haze"
"1964-09-09 10:00","1964","09","09","10:00","21.1","","18.3","","85","","5","","8","","6.4","","99.89","","27","","","","Haze"
"1964-09-09 11:00","1964","09","09","11:00","22.2","","19.4","","84","","36","","8","","6.4","","99.88","","29","","","","Haze"
"1964-09-09 12:00","1964","09","09","12:00","22.8","","18.9","","79","","","","0","","9.7","","99.87","","29","","","","Haze"
"1964-09-09 13:00","1964","09","09","13:00","22.8","","18.9","","79","","16","","8","","9.7","","99.88","","29","","","","Haze"
"1964-09-09 14:00","1964","09","09","14:00","21.7","","18.3","","82","","18","","14","","6.4","","99.83","","28","","","","Haze"
