"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1993-09-01 11:00","1993","09","01","11:00","21.7","","11.3","","51","","1","","17","","40.2","","99.91","","","","","","Mainly Clear"
"1993-09-01 12:00","1993","09","01","12:00","22.2","","11.1","","49","","1","","9","","40.2","","99.87","","","","","","Mostly Cloudy"
"1993-09-01 13:00","1993","09","01","13:00","23.2","","9.9","","43","","14","","7","","40.2","","99.84","","","","","","Mostly Cloudy"
"1993-09-01 14:00","1993","09","01","14:00","22.2","","12.3","","53","","","","0","","40.2","","99.77","","25","","","","Mostly Cloudy"
"1993-09-01 15:00","1993","09","01","15:00","23.6","","13.0","","51","","10","","6","","40.2","","99.74","","26","","","","Mainly Clear"
"1993-09-01 16:00","1993","09","01","16:00","23.0","","12.7","","52","","13","","13","","40.2","","99.71","","26","","","","Mainly Clear"
"1993-09-01 17:00","1993","09","01","17:00","22.3","","13.3","","57","","14","","19","","32.2","","99.71","","25","","","","Mainly Clear"
"1993-09-01 18:00","1993","09","01","18:00","21.2","","13.0","","59","","15","","13","","32.2","","99.74","","","","","","Mainly Clear"
"1993-09-01 19:00","1993","09","01","19:00","20.1","","13.6","","66","","16","","7","","24.1","","99.74","","","","","","Mainly Clear"
"1993-09-01 20:00","1993","09","01","20:00","19.2","","13.2","","68","","","","0","","25.0","","99.77","","","","","","Mainly Clear"
"1993-09-01 21:00","1993","09","01","21:00","18.2","","13.1","","72","","","","0","","25.0","","99.81","","","","","","Clear"
"1993-09-01 22:00","1993","09","01","22:00","14.9","","11.6","","81","","34","","9","","25.0","","99.84","","","","","","Clear"
"1993-09-01 23:00","1993","09","01","23:00","14.1","","10.9","","81","","34","","11","","25.0","","99.81","","","","","","Clear"
"1993-09-02 00:00","1993","09","02","00:00","13.1","","10.6","","85","","35","","4","","25.0","","99.84","","","","","","Clear"
"1993-09-02 01:00","1993","09","02","01:00","12.4","","10.4","","88","","33","","7","","25.0","","99.81","","","","","","Clear"
"1993-09-02 02:00","1993","09","02","02:00","11.4","","9.7","","89","","34","","7","","25.0","","99.77","","","","","","Mainly Clear"
"1993-09-02 03:00","1993","09","02","03:00","10.7","","9.0","","89","","35","","6","","25.0","","99.77","","","","","","Mainly Clear"
"1993-09-02 04:00","1993","09","02","04:00","11.2","","9.2","","87","","35","","9","","25.0","","99.77","","","","","","Mostly Cloudy"
"1993-09-02 05:00","1993","09","02","05:00","11.4","","9.7","","89","","34","","7","","25.0","","99.77","","","","","","Mostly Cloudy"
"1993-09-02 06:00","1993","09","02","06:00","11.0","","9.2","","89","","34","","6","","25.0","","99.74","","","","","","Mainly Clear"
"1993-09-02 07:00","1993","09","02","07:00","13.8","","10.9","","83","","32","","6","","32.2","","99.77","","","","","","Mostly Cloudy"
"1993-09-02 08:00","1993","09","02","08:00","17.4","","12.6","","74","","33","","4","","24.1","","99.74","","","","","","Mostly Cloudy"
"1993-09-02 09:00","1993","09","02","09:00","21.0","","14.0","","64","","11","","13","","19.3","","99.67","","","","","","Mostly Cloudy"
"1993-09-02 10:00","1993","09","02","10:00","22.1","","14.8","","63","","13","","13","","19.3","","99.61","","26","","","","Mostly Cloudy"
"1993-09-02 11:00","1993","09","02","11:00","23.8","","15.4","","59","","12","","15","","19.3","","99.57","","28","","","","Mainly Clear"
"1993-09-02 12:00","1993","09","02","12:00","23.1","","15.3","","61","","15","","17","","19.3","","99.54","","27","","","","Cloudy"
"1993-09-02 13:00","1993","09","02","13:00","23.6","","16.2","","63","","14","","17","","19.3","","99.44","","28","","","","Cloudy"
"1993-09-02 14:00","1993","09","02","14:00","22.5","","16.4","","68","","15","","15","","19.3","","99.37","","27","","","","Rain Showers"
"1993-09-02 15:00","1993","09","02","15:00","20.0","","18.8","","93","","11","","13","","9.7","","99.27","","27","","","","Rain Showers,Fog"
"1993-09-02 16:00","1993","09","02","16:00","19.8","","19.4","","98","","11","","13","","3.2","","99.21","","","","","","Moderate Rain Showers,Fog"
"1993-09-02 17:00","1993","09","02","17:00","20.4","","20.2","","99","","11","","15","","3.2","","99.14","","28","","","","Rain,Fog"
"1993-09-02 18:00","1993","09","02","18:00","21.0","","20.7","","98","","15","","15","","1.6","","99.07","","29","","","","Moderate Rain,Fog"
"1993-09-02 19:00","1993","09","02","19:00","21.2","","20.4","","95","","22","","15","","6.4","","99.04","","29","","","","Rain Showers,Fog"
"1993-09-02 20:00","1993","09","02","20:00","21.3","","21.2","","100","","16","","4","","4.8","","99.01","","30","","","","Rain,Fog"
"1993-09-02 21:00","1993","09","02","21:00","21.4","","21.2","","99","","15","","7","","4.0","","99.04","","30","","","","Fog"
"1993-09-02 22:00","1993","09","02","22:00","21.4","","21.2","","99","","17","","11","","8.0","","99.01","","30","","","","Fog"
"1993-09-02 23:00","1993","09","02","23:00","21.3","","20.1","","93","","23","","11","","9.7","","98.91","","29","","","","Fog"
"1993-09-03 00:00","1993","09","03","00:00","20.6","","19.3","","92","","25","","11","","19.3","","98.91","","28","","","","Clear"
"1993-09-03 01:00","1993","09","03","01:00","19.8","","19.1","","96","","25","","11","","12.9","","98.94","","","","","","Mainly Clear"
"1993-09-03 02:00","1993","09","03","02:00","19.8","","19.1","","96","","23","","13","","12.9","","98.94","","","","","","Cloudy"
"1993-09-03 03:00","1993","09","03","03:00","19.7","","18.3","","91","","23","","6","","16.1","","98.91","","","","","","Mostly Cloudy"
"1993-09-03 04:00","1993","09","03","04:00","19.8","","19.1","","96","","","","0","","11.3","","98.87","","","","","","Mostly Cloudy"
"1993-09-03 05:00","1993","09","03","05:00","19.8","","19.4","","98","","16","","4","","9.7","","98.84","","","","","","Fog"
"1993-09-03 06:00","1993","09","03","06:00","19.9","","19.4","","97","","16","","7","","4.0","","98.91","","","","","","Fog"
"1993-09-03 07:00","1993","09","03","07:00","20.6","","19.6","","94","","19","","4","","4.8","","98.91","","28","","","","Rain Showers,Fog"
"1993-09-03 08:00","1993","09","03","08:00","21.2","","19.8","","91","","20","","4","","3.2","","98.91","","29","","","","Rain Showers,Fog"
"1993-09-03 09:00","1993","09","03","09:00","21.5","","20.6","","95","","21","","7","","4.0","","98.84","","30","","","","Rain Showers,Fog"
"1993-09-03 10:00","1993","09","03","10:00","21.7","","20.4","","92","","21","","19","","4.8","","98.81","","30","","","","Rain Showers,Fog"
"1993-09-03 11:00","1993","09","03","11:00","22.4","","21.1","","93","","24","","19","","9.7","","98.77","","31","","","","Fog"
"1993-09-03 12:00","1993","09","03","12:00","21.8","","20.9","","95","","24","","22","","3.2","","98.71","","30","","","","Rain Showers,Fog"
"1993-09-03 13:00","1993","09","03","13:00","20.6","","19.6","","94","","27","","7","","4.8","","98.64","","28","","","","Rain Showers,Fog"
"1993-09-03 14:00","1993","09","03","14:00","21.4","","20.6","","95","","34","","30","","3.2","","98.71","","29","","","","Rain Showers,Fog"
"1993-09-03 15:00","1993","09","03","15:00","18.3","","18.2","","100","","35","","19","","11.3","","98.71","","","","","","Rain Showers"
"1993-09-03 16:00","1993","09","03","16:00","19.2","","18.4","","95","","33","","9","","12.9","","98.71","","","","","","Rain Showers"
"1993-09-03 17:00","1993","09","03","17:00","19.8","","17.6","","87","","","","0","","12.9","","98.77","","","","","","Cloudy"
"1993-09-03 18:00","1993","09","03","18:00","19.2","","17.5","","90","","28","","7","","16.1","","98.91","","","","","","Cloudy"
"1993-09-03 19:00","1993","09","03","19:00","18.3","","17.0","","92","","25","","6","","9.7","","99.01","","","","","","Rain Showers,Fog"
"1993-09-03 20:00","1993","09","03","20:00","18.1","","16.5","","90","","28","","6","","11.3","","99.07","","","","","","Rain Showers"
"1993-09-03 21:00","1993","09","03","21:00","18.1","","17.1","","94","","","","0","","12.9","","99.11","","","","","","Rain Showers"
"1993-09-03 22:00","1993","09","03","22:00","18.3","","17.6","","96","","26","","6","","19.3","","99.14","","","","","","Cloudy"
"1993-09-03 23:00","1993","09","03","23:00","18.1","","16.8","","92","","28","","7","","24.1","","99.17","","","","","","Rain Showers"
"1993-09-04 00:00","1993","09","04","00:00","17.6","","16.1","","91","","28","","6","","24.1","","99.14","","","","","","Mostly Cloudy"
"1993-09-04 01:00","1993","09","04","01:00","17.2","","16.1","","93","","30","","9","","16.1","","99.11","","","","","","Mostly Cloudy"
"1993-09-04 02:00","1993","09","04","02:00","17.4","","15.9","","91","","31","","7","","16.1","","99.11","","","","","","Cloudy"
"1993-09-04 03:00","1993","09","04","03:00","16.7","","15.2","","91","","32","","11","","16.1","","99.11","","","","","","Mostly Cloudy"
"1993-09-04 04:00","1993","09","04","04:00","16.4","","14.9","","91","","34","","15","","24.1","","99.14","","","","","","Mostly Cloudy"
"1993-09-04 05:00","1993","09","04","05:00","16.0","","15.4","","96","","34","","15","","19.3","","99.14","","","","","","Cloudy"
"1993-09-04 06:00","1993","09","04","06:00","15.2","","14.4","","95","","32","","9","","16.1","","99.21","","","","","","Mostly Cloudy"
"1993-09-04 07:00","1993","09","04","07:00","15.5","","14.5","","94","","2","","11","","24.1","","99.21","","","","","","Mostly Cloudy"
"1993-09-04 08:00","1993","09","04","08:00","17.0","","14.8","","87","","1","","9","","24.1","","99.24","","","","","","Mainly Clear"
"1993-09-04 09:00","1993","09","04","09:00","17.8","","15.2","","85","","36","","9","","40.2","","99.27","","","","","","Mostly Cloudy"
"1993-09-04 10:00","1993","09","04","10:00","18.6","","14.4","","76","","30","","7","","32.2","","99.24","","","","","","Mostly Cloudy"
"1993-09-04 11:00","1993","09","04","11:00","19.8","","14.7","","73","","28","","9","","40.2","","99.24","","","","","","Mostly Cloudy"
"1993-09-04 12:00","1993","09","04","12:00","19.8","","14.3","","71","","27","","9","","40.2","","99.17","","","","","","Mostly Cloudy"
"1993-09-04 13:00","1993","09","04","13:00","21.5","","13.5","","60","","24","","13","","40.2","","99.11","","25","","","","Mostly Cloudy"
"1993-09-04 14:00","1993","09","04","14:00","22.2","","12.7","","55","","28","","15","","40.2","","99.07","","25","","","","Mostly Cloudy"
"1993-09-04 15:00","1993","09","04","15:00","22.2","","11.9","","52","","25","","15","","32.2","","99.01","","","","","","Mainly Clear"
"1993-09-04 16:00","1993","09","04","16:00","22.8","","12.4","","52","","22","","11","","32.2","","98.97","","25","","","","Mainly Clear"
"1993-09-04 17:00","1993","09","04","17:00","21.5","","13.2","","59","","25","","22","","32.2","","98.97","","","","","","Mainly Clear"
"1993-09-04 18:00","1993","09","04","18:00","21.2","","12.2","","57","","27","","19","","24.1","","98.97","","","","","","Mainly Clear"
"1993-09-04 19:00","1993","09","04","19:00","18.3","","12.2","","68","","26","","13","","24.1","","98.97","","","","","","Mainly Clear"
"1993-09-04 20:00","1993","09","04","20:00","15.6","","11.4","","76","","27","","7","","25.0","","99.07","","","","","","Clear"
"1993-09-04 21:00","1993","09","04","21:00","16.3","","11.1","","71","","23","","6","","25.0","","99.07","","","","","","Mainly Clear"
"1993-09-04 22:00","1993","09","04","22:00","16.8","","11.3","","70","","19","","6","","25.0","","99.11","","","","","","Clear"
"1993-09-04 23:00","1993","09","04","23:00","16.4","","11.4","","72","","20","","9","","25.0","","99.07","","","","","","Clear"
"1993-09-05 00:00","1993","09","05","00:00","15.7","","11.8","","77","","19","","7","","25.0","","99.04","","","","","","Clear"
"1993-09-05 01:00","1993","09","05","01:00","15.1","","12.3","","83","","21","","11","","12.9","","99.04","","","","","","Clear"
"1993-09-05 02:00","1993","09","05","02:00","14.7","","12.2","","85","","22","","11","","12.9","","99.01","","","","","","Clear"
"1993-09-05 03:00","1993","09","05","03:00","14.6","","12.2","","86","","21","","9","","12.9","","99.01","","","","","","Clear"
"1993-09-05 04:00","1993","09","05","04:00","14.8","","12.7","","88","","22","","7","","12.9","","99.07","","","","","","Clear"
"1993-09-05 05:00","1993","09","05","05:00","13.3","","12.2","","93","","25","","7","","12.9","","99.07","","","","","","Clear"
"1993-09-05 06:00","1993","09","05","06:00","14.0","","12.7","","92","","26","","9","","19.3","","99.14","","","","","","Mostly Cloudy"
"1993-09-05 07:00","1993","09","05","07:00","15.0","","13.4","","90","","30","","4","","19.3","","99.17","","","","","","Mostly Cloudy"
"1993-09-05 08:00","1993","09","05","08:00","16.2","","13.7","","85","","","","0","","24.1","","99.24","","","","","","Mostly Cloudy"
"1993-09-05 09:00","1993","09","05","09:00","17.8","","15.2","","85","","36","","7","","32.2","","99.27","","","","","","Mostly Cloudy"
"1993-09-05 10:00","1993","09","05","10:00","19.1","","14.2","","73","","29","","4","","32.2","","99.34","","","","","","Mostly Cloudy"
"1993-09-05 11:00","1993","09","05","11:00","20.6","","14.5","","68","","1","","9","","40.2","","99.37","","","","","","Mostly Cloudy"
"1993-09-05 12:00","1993","09","05","12:00","22.0","","13.8","","60","","31","","7","","40.2","","99.37","","25","","","","Mostly Cloudy"
"1993-09-05 13:00","1993","09","05","13:00","21.0","","13.0","","60","","32","","4","","40.2","","99.34","","","","","","Mostly Cloudy"
"1993-09-05 14:00","1993","09","05","14:00","21.6","","12.8","","57","","31","","19","","40.2","","99.34","","","","","","Mostly Cloudy"
"1993-09-05 15:00","1993","09","05","15:00","20.7","","12.0","","57","","34","","19","","40.2","","99.41","","","","","","Mostly Cloudy"
"1993-09-05 16:00","1993","09","05","16:00","19.5","","12.3","","63","","36","","26","","40.2","","99.44","","","","","","Mostly Cloudy"
"1993-09-05 17:00","1993","09","05","17:00","19.4","","11.2","","59","","36","","19","","40.2","","99.54","","","","","","Mainly Clear"
"1993-09-05 18:00","1993","09","05","18:00","17.5","","7.8","","53","","36","","24","","40.2","","99.57","","","","","","Mainly Clear"
"1993-09-05 19:00","1993","09","05","19:00","15.7","","6.6","","55","","36","","20","","40.2","","99.64","","","","","","Mainly Clear"
"1993-09-05 20:00","1993","09","05","20:00","14.6","","6.2","","57","","35","","19","","25.0","","99.71","","","","","","Clear"
"1993-09-05 21:00","1993","09","05","21:00","13.0","","7.0","","67","","35","","9","","25.0","","99.74","","","","","","Clear"
"1993-09-05 22:00","1993","09","05","22:00","12.2","","7.5","","73","","","","0","","25.0","","99.74","","","","","","Mostly Cloudy"
"1993-09-05 23:00","1993","09","05","23:00","11.6","","8.2","","80","","31","","4","","25.0","","99.74","","","","","","Mostly Cloudy"
"1993-09-06 00:00","1993","09","06","00:00","12.4","","8.9","","79","","32","","9","","25.0","","99.74","","","","","","Mostly Cloudy"
"1993-09-06 01:00","1993","09","06","01:00","12.3","","8.9","","80","","32","","6","","25.0","","99.71","","","","","","Cloudy"
"1993-09-06 02:00","1993","09","06","02:00","12.3","","9.3","","82","","34","","9","","24.1","","99.67","","","","","","Cloudy"
"1993-09-06 03:00","1993","09","06","03:00","12.5","","8.9","","79","","34","","6","","24.1","","99.67","","","","","","Cloudy"
"1993-09-06 04:00","1993","09","06","04:00","12.3","","10.4","","88","","32","","6","","19.3","","99.71","","","","","","Rain Showers"
"1993-09-06 05:00","1993","09","06","05:00","12.0","","10.2","","89","","","","0","","11.3","","99.67","","","","","","Rain Showers"
"1993-09-06 06:00","1993","09","06","06:00","12.4","","10.4","","88","","","","0","","24.1","","99.67","","","","","","Cloudy"
"1993-09-06 07:00","1993","09","06","07:00","12.8","","11.6","","93","","","","0","","6.4","","99.71","","","","","","Rain Showers,Fog"
"1993-09-06 08:00","1993","09","06","08:00","12.8","","11.3","","91","","","","0","","32.2","","99.71","","","","","","Cloudy"
"1993-09-06 09:00","1993","09","06","09:00","13.2","","11.3","","88","","","","0","","40.2","","99.67","","","","","","Cloudy"
"1993-09-06 10:00","1993","09","06","10:00","13.6","","12.5","","93","","28","","7","","19.3","","99.71","","","","","","Rain Showers"
"1993-09-06 11:00","1993","09","06","11:00","14.4","","12.5","","88","","28","","6","","24.1","","99.74","","","","","","Rain Showers"
"1993-09-06 12:00","1993","09","06","12:00","15.0","","13.7","","92","","27","","7","","19.3","","99.74","","","","","","Rain"
"1993-09-06 13:00","1993","09","06","13:00","14.4","","12.2","","87","","30","","13","","12.9","","99.74","","","","","","Rain"
"1993-09-06 14:00","1993","09","06","14:00","14.4","","12.2","","87","","27","","9","","19.3","","99.77","","","","","","Rain"
"1993-09-06 15:00","1993","09","06","15:00","15.0","","12.3","","84","","25","","4","","40.2","","99.77","","","","","","Mostly Cloudy"
"1993-09-06 16:00","1993","09","06","16:00","16.6","","12.9","","79","","25","","6","","40.2","","99.81","","","","","","Mostly Cloudy"
"1993-09-06 17:00","1993","09","06","17:00","17.0","","12.0","","72","","22","","9","","40.2","","99.81","","","","","","Mainly Clear"
"1993-09-06 18:00","1993","09","06","18:00","16.4","","12.2","","76","","21","","7","","40.2","","99.84","","","","","","Mostly Cloudy"
"1993-09-06 19:00","1993","09","06","19:00","15.3","","11.4","","78","","20","","11","","25.0","","99.87","","","","","","Mainly Clear"
"1993-09-06 20:00","1993","09","06","20:00","14.7","","11.4","","80","","18","","6","","25.0","","99.91","","","","","","Clear"
"1993-09-06 21:00","1993","09","06","21:00","13.0","","11.3","","89","","28","","6","","25.0","","99.97","","","","","","Clear"
"1993-09-06 22:00","1993","09","06","22:00","11.6","","10.4","","92","","34","","9","","25.0","","99.97","","","","","","Clear"
"1993-09-06 23:00","1993","09","06","23:00","11.3","","10.8","","97","","34","","6","","25.0","","100.01","","","","","","Mainly Clear"
"1993-09-07 00:00","1993","09","07","00:00","10.4","","9.8","","96","","33","","9","","25.0","","100.04","","","","","","Clear"
"1993-09-07 01:00","1993","09","07","01:00","9.8","","9.3","","97","","33","","9","","25.0","","100.04","","","","","","Clear"
"1993-09-07 02:00","1993","09","07","02:00","9.4","","8.8","","96","","32","","6","","25.0","","100.04","","","","","","Clear"
"1993-09-07 03:00","1993","09","07","03:00","8.7","","7.7","","93","","33","","6","","25.0","","100.04","","","","","","Clear"
"1993-09-07 04:00","1993","09","07","04:00","8.8","","7.5","","92","","34","","7","","25.0","","100.07","","","","","","Clear"
"1993-09-07 05:00","1993","09","07","05:00","8.3","","7.4","","94","","33","","4","","25.0","","100.07","","","","","","Clear"
"1993-09-07 06:00","1993","09","07","06:00","7.3","","6.3","","93","","33","","4","","40.2","","100.11","","","","","","Clear"
"1993-09-07 07:00","1993","09","07","07:00","9.5","","8.4","","93","","","","0","","40.2","","100.17","","","","","","Clear"
"1993-09-07 08:00","1993","09","07","08:00","13.0","","9.4","","79","","35","","6","","40.2","","100.17","","","","","","Clear"
"1993-09-07 09:00","1993","09","07","09:00","15.6","","11.1","","75","","","","0","","40.2","","100.17","","","","","","Clear"
"1993-09-07 10:00","1993","09","07","10:00","18.0","","8.9","","55","","","","0","","40.2","","100.14","","","","","","Mainly Clear"
"1993-09-07 11:00","1993","09","07","11:00","18.1","","8.0","","52","","18","","9","","40.2","","100.11","","","","","","Mostly Cloudy"
"1993-09-07 12:00","1993","09","07","12:00","19.3","","8.7","","50","","11","","7","","40.2","","100.07","","","","","","Mainly Clear"
"1993-09-07 13:00","1993","09","07","13:00","19.3","","9.5","","53","","12","","15","","40.2","","100.04","","","","","","Mainly Clear"
"1993-09-07 14:00","1993","09","07","14:00","19.9","","9.3","","50","","17","","15","","40.2","","100.01","","","","","","Mainly Clear"
"1993-09-07 15:00","1993","09","07","15:00","19.0","","7.6","","48","","15","","9","","40.2","","99.97","","","","","","Mostly Cloudy"
"1993-09-07 16:00","1993","09","07","16:00","19.0","","8.5","","51","","14","","9","","40.2","","99.91","","","","","","Mainly Clear"
"1993-09-07 17:00","1993","09","07","17:00","18.2","","8.5","","53","","16","","7","","40.2","","99.87","","","","","","Mostly Cloudy"
"1993-09-07 18:00","1993","09","07","18:00","15.2","","12.0","","81","","35","","15","","32.2","","99.91","","","","","","Mostly Cloudy"
"1993-09-07 19:00","1993","09","07","19:00","13.8","","11.3","","85","","35","","7","","40.2","","99.91","","","","","","Clear"
"1993-09-07 20:00","1993","09","07","20:00","14.2","","10.5","","78","","","","0","","25.0","","99.97","","","","","","Clear"
"1993-09-07 21:00","1993","09","07","21:00","13.4","","11.1","","86","","","","0","","25.0","","99.97","","","","","","Clear"
"1993-09-07 22:00","1993","09","07","22:00","11.6","","10.1","","91","","33","","4","","25.0","","99.97","","","","","","Clear"
"1993-09-07 23:00","1993","09","07","23:00","10.7","","9.4","","91","","32","","4","","25.0","","99.91","","","","","","Clear"
"1993-09-08 00:00","1993","09","08","00:00","10.0","","8.1","","88","","32","","4","","25.0","","99.87","","","","","","Mainly Clear"
"1993-09-08 01:00","1993","09","08","01:00","10.0","","8.7","","92","","36","","6","","24.1","","99.87","","","","","","Mainly Clear"
"1993-09-08 02:00","1993","09","08","02:00","9.1","","8.3","","95","","34","","4","","24.1","","99.84","","","","","","Mostly Cloudy"
"1993-09-08 03:00","1993","09","08","03:00","8.8","","8.3","","97","","34","","7","","24.1","","99.81","","","","","","Mainly Clear"
"1993-09-08 04:00","1993","09","08","04:00","9.1","","7.9","","92","","","","0","","24.1","","99.77","","","","","","Mostly Cloudy"
"1993-09-08 05:00","1993","09","08","05:00","8.7","","7.4","","91","","34","","4","","24.1","","99.77","","","","","","Mostly Cloudy"
"1993-09-08 06:00","1993","09","08","06:00","8.6","","7.4","","92","","35","","4","","25.0","","99.74","","","","","","Mostly Cloudy"
"1993-09-08 07:00","1993","09","08","07:00","10.0","","8.9","","93","","","","0","","24.1","","99.77","","","","","","Cloudy"
"1993-09-08 08:00","1993","09","08","08:00","12.8","","10.9","","88","","","","0","","24.1","","99.74","","","","","","Cloudy"
"1993-09-08 09:00","1993","09","08","09:00","15.0","","12.3","","84","","","","0","","24.1","","99.71","","","","","","Cloudy"
"1993-09-08 10:00","1993","09","08","10:00","17.1","","11.6","","70","","","","0","","24.1","","99.67","","","","","","Cloudy"
"1993-09-08 11:00","1993","09","08","11:00","18.0","","12.8","","72","","15","","6","","24.1","","99.64","","","","","","Cloudy"
"1993-09-08 12:00","1993","09","08","12:00","18.9","","12.8","","68","","19","","7","","24.1","","99.57","","","","","","Cloudy"
"1993-09-08 13:00","1993","09","08","13:00","20.5","","12.4","","60","","17","","19","","32.2","","99.47","","","","","","Mostly Cloudy"
"1993-09-08 14:00","1993","09","08","14:00","20.9","","10.6","","52","","21","","19","","40.2","","99.41","","","","","","Mainly Clear"
"1993-09-08 15:00","1993","09","08","15:00","20.5","","10.4","","52","","24","","19","","40.2","","99.37","","","","","","Mostly Cloudy"
"1993-09-08 16:00","1993","09","08","16:00","21.0","","8.9","","46","","26","","15","","40.2","","99.31","","","","","","Mostly Cloudy"
"1993-09-08 17:00","1993","09","08","17:00","18.6","","8.7","","53","","27","","17","","40.2","","99.31","","","","","","Mostly Cloudy"
"1993-09-08 18:00","1993","09","08","18:00","16.9","","9.3","","61","","26","","7","","40.2","","99.27","","","","","","Mainly Clear"
"1993-09-08 19:00","1993","09","08","19:00","14.4","","9.6","","73","","28","","6","","40.2","","99.27","","","","","","Mainly Clear"
"1993-09-08 20:00","1993","09","08","20:00","14.4","","9.2","","71","","24","","7","","25.0","","99.31","","","","","","Clear"
"1993-09-08 21:00","1993","09","08","21:00","14.8","","9.0","","68","","","","0","","25.0","","99.31","","","","","","Clear"
"1993-09-08 22:00","1993","09","08","22:00","11.4","","9.0","","85","","27","","4","","25.0","","99.27","","","","","","Clear"
"1993-09-08 23:00","1993","09","08","23:00","12.2","","8.7","","79","","27","","6","","25.0","","99.27","","","","","","Clear"
"1993-09-09 00:00","1993","09","09","00:00","11.1","","8.4","","83","","","","0","","25.0","","99.24","","","","","","Clear"
"1993-09-09 01:00","1993","09","09","01:00","9.7","","7.6","","87","","","","0","","25.0","","99.17","","","","","","Mainly Clear"
"1993-09-09 02:00","1993","09","09","02:00","9.5","","8.0","","90","","28","","4","","25.0","","99.11","","","","","","Mainly Clear"
"1993-09-09 03:00","1993","09","09","03:00","10.0","","8.1","","88","","30","","4","","25.0","","99.07","","","","","","Mostly Cloudy"
"1993-09-09 04:00","1993","09","09","04:00","10.4","","8.1","","86","","","","0","","25.0","","98.97","","","","","","Mostly Cloudy"
"1993-09-09 05:00","1993","09","09","05:00","11.8","","8.7","","82","","","","0","","25.0","","98.91","","","","","","Cloudy"
"1993-09-09 06:00","1993","09","09","06:00","12.0","","9.1","","82","","17","","6","","25.0","","98.94","","","","","","Mostly Cloudy"
"1993-09-09 07:00","1993","09","09","07:00","12.3","","10.0","","86","","","","0","","12.9","","98.91","","","","","","Cloudy"
"1993-09-09 08:00","1993","09","09","08:00","14.0","","11.3","","84","","15","","4","","19.3","","98.81","","","","","","Mostly Cloudy"
"1993-09-09 09:00","1993","09","09","09:00","16.0","","12.0","","77","","18","","15","","19.3","","98.77","","","","","","Cloudy"
"1993-09-09 10:00","1993","09","09","10:00","18.1","","13.1","","73","","19","","17","","19.3","","98.67","","","","","","Cloudy"
"1993-09-09 11:00","1993","09","09","11:00","20.0","","13.6","","67","","21","","19","","24.1","","98.54","","","","","","Mostly Cloudy"
