"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-02-03 07:00","2000","02","03","07:00","-3.7","","-5.3","","89","","15","","15","","3.2","","98.79","","","","-9","","Snow"
"2000-02-03 08:00","2000","02","03","08:00","-3.6","","-5.4","","87","","17","","7","","1.2","","98.76","","","","-7","","Snow"
"2000-02-03 09:00","2000","02","03","09:00","-3.4","","-5.1","","88","","18","","13","","4.0","","98.76","","","","-8","","Snow"
"2000-02-03 10:00","2000","02","03","10:00","-2.8","","-5.0","","85","","17","","11","","4.0","","98.72","","","","-7","","Snow"
"2000-02-03 11:00","2000","02","03","11:00","-2.4","","-4.6","","85","","15","","9","","2.4","","98.69","","","","-6","","Snow,Snow Grains"
"2000-02-03 12:00","2000","02","03","12:00","-2.0","","-3.9","","87","","17","","9","","2.4","","98.66","","","","-5","","Snow Grains,Fog"
"2000-02-03 13:00","2000","02","03","13:00","-2.0","","-3.7","","88","","16","","7","","1.6","","98.59","","","","-5","","Snow Grains,Fog"
"2000-02-03 14:00","2000","02","03","14:00","-1.8","","-3.3","","89","","14","","11","","2.4","","98.59","","","","-6","","Snow,Snow Grains"
"2000-02-03 15:00","2000","02","03","15:00","-1.6","","-3.2","","89","","13","","9","","2.0","","98.59","","","","-5","","Snow Grains,Fog"
"2000-02-03 16:00","2000","02","03","16:00","-1.7","","-3.2","","89","","12","","15","","2.4","","98.59","","","","-7","","Snow Grains,Fog"
"2000-02-03 17:00","2000","02","03","17:00","-1.9","","-3.5","","89","","11","","17","","3.2","","98.66","","","","-7","","Snow Grains,Fog"
"2000-02-03 18:00","2000","02","03","18:00","-2.0","","-3.5","","89","","10","","13","","3.2","","98.69","","","","-6","","Snow Grains,Fog"
"2000-02-03 19:00","2000","02","03","19:00","-1.9","","-3.8","","87","","10","","17","","4.8","","98.72","","","","-7","","Snow Grains,Fog"
"2000-02-03 20:00","2000","02","03","20:00","-1.9","","-4.8","","81","","11","","17","","6.4","","98.79","","","","-7","","Snow Grains"
"2000-02-03 21:00","2000","02","03","21:00","-3.0","","-4.7","","88","","9","","30","","2.8","","98.79","","","","-10","","Snow Grains,Fog"
"2000-02-03 22:00","2000","02","03","22:00","-4.2","","-5.9","","88","","8","","28","","4.8","","98.82","","","","-12","","Freezing Drizzle,Snow Grains"
"2000-02-03 23:00","2000","02","03","23:00","-4.9","","-6.9","","86","","7","","15","","6.4","","98.86","","","","-10","","Freezing Drizzle,Snow Grains"
"2000-02-04 00:00","2000","02","04","00:00","-5.8","","-8.1","","84","","7","","17","","6.4","","98.89","","","","-12","","Snow"
"2000-02-04 01:00","2000","02","04","01:00","-6.2","","-8.2","","86","","6","","17","","2.4","","98.89","","","","-12","","Snow"
"2000-02-04 02:00","2000","02","04","02:00","-6.9","","-9.1","","84","","4","","11","","4.8","","98.89","","","","-12","","Snow"
"2000-02-04 03:00","2000","02","04","03:00","-7.3","","-9.9","","82","","5","","19","","4.8","","98.92","","","","-14","","Snow"
"2000-02-04 04:00","2000","02","04","04:00","-7.6","","-10.9","","77","","5","","11","","8.0","","98.92","","","","-13","","Snow"
"2000-02-04 05:00","2000","02","04","05:00","-7.8","","-11.8","","73","","5","","15","","11.3","","98.96","","","","-14","","Snow"
"2000-02-04 06:00","2000","02","04","06:00","-7.9","","-12.2","","71","","4","","15","","16.1","","98.99","","","","-14","","Cloudy"
"2000-02-04 07:00","2000","02","04","07:00","-8.1","","-13.4","","66","","4","","15","","19.3","","99.02","","","","-14","","Mostly Cloudy"
"2000-02-04 08:00","2000","02","04","08:00","-8.7","","-14.0","","65","","36","","17","","19.3","","99.09","","","","-16","","Mostly Cloudy"
"2000-02-04 09:00","2000","02","04","09:00","-8.4","","-15.2","","58","","1","","15","","19.3","","99.16","","","","-15","","Cloudy"
"2000-02-04 10:00","2000","02","04","10:00","-8.1","","-15.0","","58","","2","","7","","24.1","","99.16","","","","-12","","Mostly Cloudy"
"2000-02-04 11:00","2000","02","04","11:00","-7.2","","-13.8","","59","","36","","13","","24.1","","99.22","","","","-13","","Cloudy"
"2000-02-04 12:00","2000","02","04","12:00","-6.7","","-13.7","","57","","36","","13","","24.1","","99.22","","","","-12","","Cloudy"
"2000-02-04 13:00","2000","02","04","13:00","-6.9","","-14.0","","57","","35","","19","","24.1","","99.19","","","","-14","","Mostly Cloudy"
"2000-02-04 14:00","2000","02","04","14:00","-6.4","","-13.3","","58","","35","","15","","24.1","","99.19","","","","-12","","Cloudy"
"2000-02-04 15:00","2000","02","04","15:00","-6.2","","-13.2","","58","","34","","19","","24.1","","99.26","","","","-13","","Cloudy"
"2000-02-04 16:00","2000","02","04","16:00","-6.4","","-14.5","","53","","1","","20","","24.1","","99.29","","","","-13","","Cloudy"
"2000-02-04 17:00","2000","02","04","17:00","-6.2","","-14.8","","51","","1","","17","","24.1","","99.35","","","","-12","","Mostly Cloudy"
"2000-02-04 18:00","2000","02","04","18:00","-6.2","","-14.1","","54","","36","","15","","24.1","","99.45","","","","-12","","Mostly Cloudy"
"2000-02-04 19:00","2000","02","04","19:00","-6.0","","-13.0","","58","","35","","17","","24.1","","99.45","","","","-12","","Mostly Cloudy"
"2000-02-04 20:00","2000","02","04","20:00","-7.6","","-13.2","","64","","32","","15","","24.1","","99.49","","","","-14","","Mainly Clear"
"2000-02-04 21:00","2000","02","04","21:00","-9.0","","-14.6","","64","","29","","17","","24.1","","99.55","","","","-16","","Clear"
"2000-02-04 22:00","2000","02","04","22:00","-10.3","","-15.0","","68","","30","","17","","24.1","","99.59","","","","-18","","Clear"
"2000-02-04 23:00","2000","02","04","23:00","-10.8","","-16.2","","64","","30","","13","","24.1","","99.62","","","","-17","","Clear"
"2000-02-05 00:00","2000","02","05","00:00","-11.2","","-16.2","","67","","29","","13","","24.1","","99.59","","","","-18","","Clear"
"2000-02-05 01:00","2000","02","05","01:00","-12.7","","-16.6","","73","","28","","15","","24.1","","99.55","","","","-20","","Clear"
"2000-02-05 02:00","2000","02","05","02:00","-13.0","","-16.4","","76","","24","","11","","24.1","","99.55","","","","-19","","Clear"
"2000-02-05 03:00","2000","02","05","03:00","-13.4","","-16.5","","77","","27","","9","","24.1","","99.55","","","","-19","","Mostly Cloudy"
"2000-02-05 04:00","2000","02","05","04:00","-11.5","","-14.6","","78","","25","","7","","24.1","","99.49","","","","-16","","Clear"
"2000-02-05 05:00","2000","02","05","05:00","-9.7","","-12.7","","79","","26","","15","","24.1","","99.45","","","","-16","","Mostly Cloudy"
"2000-02-05 06:00","2000","02","05","06:00","-7.1","","-10.7","","75","","24","","19","","24.1","","99.45","","","","-14","","Cloudy"
"2000-02-05 07:00","2000","02","05","07:00","-6.7","","-10.3","","76","","21","","13","","24.1","","99.45","","","","-12","","Cloudy"
"2000-02-05 08:00","2000","02","05","08:00","-6.6","","-10.3","","75","","21","","13","","24.1","","99.49","","","","-12","","Cloudy"
"2000-02-05 09:00","2000","02","05","09:00","-5.6","","-9.5","","74","","23","","19","","24.1","","99.45","","","","-12","","Mostly Cloudy"
"2000-02-05 10:00","2000","02","05","10:00","-4.8","","-9.1","","72","","22","","17","","20.9","","99.39","","","","-11","","Mostly Cloudy"
"2000-02-05 11:00","2000","02","05","11:00","-3.8","","-8.8","","68","","24","","26","","24.1","","99.29","","","","-11","","Mostly Cloudy"
"2000-02-05 12:00","2000","02","05","12:00","-3.2","","-8.8","","65","","25","","28","","24.1","","99.19","","","","-10","","Mostly Cloudy"
"2000-02-05 13:00","2000","02","05","13:00","-2.9","","-8.1","","67","","27","","39","","24.1","","99.02","","","","-11","","Mostly Cloudy"
"2000-02-05 14:00","2000","02","05","14:00","-2.1","","-7.5","","66","","27","","35","","20.9","","99.06","","","","-10","","Cloudy"
"2000-02-05 15:00","2000","02","05","15:00","-2.3","","-6.7","","72","","26","","35","","11.3","","99.02","","","","-10","","Snow"
"2000-02-05 16:00","2000","02","05","16:00","-2.8","","-6.0","","79","","26","","30","","4.0","","99.09","","","","-10","","Snow"
"2000-02-05 17:00","2000","02","05","17:00","-2.3","","-6.1","","75","","25","","24","","9.7","","99.09","","","","-9","","Snow"
"2000-02-05 18:00","2000","02","05","18:00","-1.4","","-7.2","","65","","27","","30","","24.1","","99.16","","","","-8","","Snow"
"2000-02-05 19:00","2000","02","05","19:00","-1.8","","-6.9","","68","","28","","37","","24.1","","99.19","","","","-10","","Cloudy"
"2000-02-05 20:00","2000","02","05","20:00","-2.9","","-5.3","","83","","35","","28","","0.6","","99.35","","","","-10","","Moderate Snow"
"2000-02-05 21:00","2000","02","05","21:00","-3.8","","-6.7","","80","","34","","24","","16.1","","99.55","","","","-11","","Snow"
"2000-02-05 22:00","2000","02","05","22:00","-4.0","","-7.2","","78","","34","","44","","0.8","","99.72","","","","-13","","Moderate Snow"
"2000-02-05 23:00","2000","02","05","23:00","-5.9","","-10.4","","70","","36","","28","","24.1","","99.85","","","","-14","","Snow"
"2000-02-06 00:00","2000","02","06","00:00","-6.6","","-13.6","","57","","34","","24","","24.1","","99.99","","","","-14","","Clear"
"2000-02-06 01:00","2000","02","06","01:00","-8.1","","-14.8","","58","","33","","22","","24.1","","100.09","","","","-16","","Clear"
"2000-02-06 02:00","2000","02","06","02:00","-10.3","","-15.0","","68","","27","","7","","24.1","","100.15","","","","-14","","Clear"
"2000-02-06 03:00","2000","02","06","03:00","-9.9","","-14.0","","72","","25","","9","","24.1","","100.22","","","","-15","","Clear"
"2000-02-06 04:00","2000","02","06","04:00","-11.3","","-14.5","","77","","28","","15","","24.1","","100.29","","","","-18","","Clear"
"2000-02-06 05:00","2000","02","06","05:00","-11.7","","-14.5","","80","","26","","13","","24.1","","100.35","","","","-18","","Clear"
"2000-02-06 06:00","2000","02","06","06:00","-12.1","","-14.9","","80","","27","","9","","24.1","","100.39","","","","-17","","Clear"
"2000-02-06 07:00","2000","02","06","07:00","-12.1","","-15.7","","75","","26","","15","","24.1","","100.42","","","","-19","","Clear"
"2000-02-06 08:00","2000","02","06","08:00","-10.9","","-14.3","","76","","35","","17","","24.1","","100.45","","","","-18","","Mostly Cloudy"
"2000-02-06 09:00","2000","02","06","09:00","-8.5","","-12.0","","76","","26","","20","","24.1","","100.49","","","","-16","","Mostly Cloudy"
"2000-02-06 10:00","2000","02","06","10:00","-6.1","","-10.7","","70","","25","","22","","24.1","","100.52","","","","-13","","Mainly Clear"
"2000-02-06 11:00","2000","02","06","11:00","-3.3","","-8.8","","66","","27","","30","","24.1","","100.49","","","","-11","","Mainly Clear"
"2000-02-06 12:00","2000","02","06","12:00","-2.2","","-8.8","","61","","27","","30","","24.1","","100.45","","","","-9","","Mostly Cloudy"
"2000-02-06 13:00","2000","02","06","13:00","-2.4","","-8.6","","62","","27","","30","","24.1","","100.35","","","","-10","","Mainly Clear"
"2000-02-06 14:00","2000","02","06","14:00","-2.3","","-9.2","","59","","26","","28","","24.1","","100.22","","","","-9","","Mainly Clear"
"2000-02-06 15:00","2000","02","06","15:00","-2.1","","-9.8","","56","","26","","24","","24.1","","100.09","","","","-8","","Mainly Clear"
"2000-02-06 16:00","2000","02","06","16:00","-2.8","","-9.4","","60","","26","","22","","24.1","","100.02","","","","-9","","Mainly Clear"
"2000-02-06 17:00","2000","02","06","17:00","-3.1","","-10.2","","58","","24","","26","","24.1","","99.95","","","","-10","","Mainly Clear"
"2000-02-06 18:00","2000","02","06","18:00","-3.6","","-10.1","","61","","22","","19","","24.1","","99.89","","","","-10","","Mostly Cloudy"
"2000-02-06 19:00","2000","02","06","19:00","-3.8","","-11.1","","57","","22","","26","","24.1","","99.79","","","","-11","","Mostly Cloudy"
"2000-02-06 20:00","2000","02","06","20:00","-3.9","","-10.7","","59","","23","","28","","24.1","","99.65","","","","-11","","Mostly Cloudy"
"2000-02-06 21:00","2000","02","06","21:00","-3.6","","-8.4","","69","","23","","28","","24.1","","99.59","","","","-11","","Cloudy"
"2000-02-06 22:00","2000","02","06","22:00","-3.0","","-7.4","","72","","24","","32","","24.1","","99.42","","","","-11","","Cloudy"
"2000-02-06 23:00","2000","02","06","23:00","-2.4","","-7.0","","71","","24","","37","","24.1","","99.26","","","","-10","","Cloudy"
"2000-02-07 00:00","2000","02","07","00:00","-2.2","","-7.0","","70","","25","","35","","24.1","","99.22","","","","-10","","Cloudy"
"2000-02-07 01:00","2000","02","07","01:00","-2.1","","-7.2","","68","","26","","33","","24.1","","99.16","","","","-10","","Cloudy"
"2000-02-07 02:00","2000","02","07","02:00","-2.2","","-6.5","","72","","27","","32","","19.3","","99.16","","","","-10","","Cloudy"
"2000-02-07 03:00","2000","02","07","03:00","-2.0","","-6.0","","74","","27","","35","","19.3","","99.16","","","","-10","","Cloudy"
"2000-02-07 04:00","2000","02","07","04:00","-1.6","","-6.0","","72","","27","","35","","19.3","","99.12","","","","-9","","Cloudy"
"2000-02-07 05:00","2000","02","07","05:00","-1.6","","-5.6","","74","","27","","26","","19.3","","99.16","","","","-8","","Cloudy"
"2000-02-07 06:00","2000","02","07","06:00","-1.1","","-5.2","","74","","24","","20","","16.1","","99.16","","","","-7","","Cloudy"
"2000-02-07 07:00","2000","02","07","07:00","-0.8","","-5.3","","72","","25","","22","","19.3","","99.19","","","","-7","","Snow Showers"
"2000-02-07 08:00","2000","02","07","08:00","-0.2","","-4.3","","74","","29","","26","","6.4","","99.32","","","","-6","","Snow Showers"
"2000-02-07 09:00","2000","02","07","09:00","-3.1","","-8.6","","66","","34","","46","","16.1","","99.55","","","","-12","","Mostly Cloudy"
"2000-02-07 10:00","2000","02","07","10:00","-3.6","","-10.7","","58","","34","","44","","24.1","","99.72","","","","-13","","Mainly Clear"
"2000-02-07 11:00","2000","02","07","11:00","-3.6","","-11.0","","56","","34","","43","","24.1","","99.85","","","","-12","","Clear"
"2000-02-07 12:00","2000","02","07","12:00","-3.8","","-12.4","","51","","34","","32","","24.1","","99.95","","","","-12","","Clear"
"2000-02-07 13:00","2000","02","07","13:00","-4.3","","-11.5","","57","","35","","32","","24.1","","99.95","","","","-12","","Clear"
"2000-02-07 14:00","2000","02","07","14:00","-4.7","","-12.6","","54","","35","","32","","24.1","","100.02","","","","-13","","Clear"
"2000-02-07 15:00","2000","02","07","15:00","-5.0","","-14.4","","48","","36","","33","","32.2","","100.12","","","","-13","","Clear"
"2000-02-07 16:00","2000","02","07","16:00","-5.7","","-16.4","","43","","35","","28","","32.2","","100.25","","","","-14","","Clear"
"2000-02-07 17:00","2000","02","07","17:00","-6.5","","-16.1","","46","","34","","26","","32.2","","100.35","","","","-14","","Clear"
"2000-02-07 18:00","2000","02","07","18:00","-7.8","","-16.8","","48","","35","","22","","32.2","","100.49","","","","-15","","Clear"
"2000-02-07 19:00","2000","02","07","19:00","-8.5","","-15.1","","59","","34","","26","","24.1","","100.59","","","","-17","","Clear"
"2000-02-07 20:00","2000","02","07","20:00","-9.2","","-15.9","","58","","32","","22","","24.1","","100.65","","","","-17","","Clear"
"2000-02-07 21:00","2000","02","07","21:00","-8.9","","-15.6","","58","","32","","20","","24.1","","100.75","","","","-16","","Clear"
"2000-02-07 22:00","2000","02","07","22:00","-10.4","","-16.5","","61","","30","","11","","24.1","","100.82","","","","-16","","Clear"
"2000-02-07 23:00","2000","02","07","23:00","-11.1","","-16.9","","62","","31","","11","","24.1","","100.85","","","","-17","","Clear"
"2000-02-08 00:00","2000","02","08","00:00","-11.5","","-16.8","","65","","1","","6","","24.1","","100.95","","","","-15","","Clear"
"2000-02-08 01:00","2000","02","08","01:00","-11.8","","-16.9","","66","","2","","7","","24.1","","100.95","","","","-16","","Clear"
"2000-02-08 02:00","2000","02","08","02:00","-12.8","","-17.1","","70","","","","0","","24.1","","100.95","","","","","","Clear"
"2000-02-08 03:00","2000","02","08","03:00","-12.9","","-17.3","","70","","26","","4","","24.1","","101.02","","","","-16","","Clear"
"2000-02-08 04:00","2000","02","08","04:00","-12.3","","-16.5","","71","","26","","4","","24.1","","101.05","","","","-15","","Clear"
"2000-02-08 05:00","2000","02","08","05:00","-13.5","","-17.0","","75","","","","0","","24.1","","101.09","","","","","","Clear"
"2000-02-08 06:00","2000","02","08","06:00","-14.3","","-18.0","","73","","30","","7","","24.1","","101.09","","","","-19","","Clear"
"2000-02-08 07:00","2000","02","08","07:00","-14.7","","-18.0","","76","","","","0","","24.1","","101.09","","","","","","Clear"
"2000-02-08 08:00","2000","02","08","08:00","-11.0","","-15.7","","68","","19","","6","","19.3","","101.12","","","","-15","","Clear"
"2000-02-08 09:00","2000","02","08","09:00","-11.8","","-16.4","","69","","27","","9","","16.1","","101.19","","","","-17","","Clear"
"2000-02-08 10:00","2000","02","08","10:00","-8.3","","-14.0","","63","","25","","7","","16.1","","101.15","","","","-12","","Clear"
"2000-02-08 11:00","2000","02","08","11:00","-6.2","","-13.0","","59","","22","","19","","19.3","","101.12","","","","-13","","Clear"
"2000-02-08 12:00","2000","02","08","12:00","-5.4","","-14.0","","51","","21","","15","","24.1","","101.02","","","","-11","","Clear"
"2000-02-08 13:00","2000","02","08","13:00","-4.3","","-13.6","","48","","22","","13","","24.1","","100.92","","","","-9","","Clear"
"2000-02-08 14:00","2000","02","08","14:00","-3.9","","-12.3","","52","","22","","22","","24.1","","100.75","","","","-10","","Clear"
"2000-02-08 15:00","2000","02","08","15:00","-3.5","","-12.5","","50","","22","","19","","24.1","","100.65","","","","-9","","Clear"
"2000-02-08 16:00","2000","02","08","16:00","-2.9","","-12.4","","48","","21","","19","","24.1","","100.55","","","","-9","","Clear"
"2000-02-08 17:00","2000","02","08","17:00","-3.3","","-14.0","","43","","21","","19","","24.1","","100.45","","","","-9","","Clear"
"2000-02-08 18:00","2000","02","08","18:00","-3.9","","-14.3","","44","","21","","17","","24.1","","100.39","","","","-10","","Clear"
"2000-02-08 19:00","2000","02","08","19:00","-4.8","","-13.2","","52","","21","","15","","24.1","","100.29","","","","-10","","Clear"
"2000-02-08 20:00","2000","02","08","20:00","-4.9","","-14.6","","47","","22","","17","","24.1","","100.19","","","","-11","","Mainly Clear"
"2000-02-08 21:00","2000","02","08","21:00","-5.2","","-15.1","","46","","21","","11","","24.1","","100.15","","","","-10","","Mainly Clear"
"2000-02-08 22:00","2000","02","08","22:00","-4.7","","-14.2","","47","","21","","13","","24.1","","100.02","","","","-10","","Mostly Cloudy"
"2000-02-08 23:00","2000","02","08","23:00","-4.2","","-13.7","","48","","22","","15","","24.1","","99.89","","","","-10","","Cloudy"
"2000-02-09 00:00","2000","02","09","00:00","-3.6","","-12.2","","51","","22","","24","","24.1","","99.72","","","","-10","","Mostly Cloudy"
"2000-02-09 01:00","2000","02","09","01:00","-3.2","","-11.9","","51","","22","","28","","24.1","","99.65","","","","-10","","Mostly Cloudy"
"2000-02-09 02:00","2000","02","09","02:00","-3.1","","-9.5","","61","","23","","32","","24.1","","99.45","","","","-11","","Cloudy"
