"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1989-02-01 15:00","1989","02","01","15:00","-2.5","","-6.0","","77","","35","","31","","40.2","","99.14","","","","-10","","Mostly Cloudy"
"1989-02-01 16:00","1989","02","01","16:00","-3.4","","-7.0","","76","","33","","30","","40.2","","99.31","","","","-11","","Mostly Cloudy"
"1989-02-01 17:00","1989","02","01","17:00","-4.3","","-8.7","","71","","34","","33","","40.2","","99.54","","","","-12","","Mostly Cloudy"
"1989-02-01 18:00","1989","02","01","18:00","-5.3","","-8.9","","76","","34","","31","","25.0","","99.61","","","","-14","","Mainly Clear"
"1989-02-01 19:00","1989","02","01","19:00","-5.4","","-10.0","","70","","35","","22","","25.0","","99.67","","","","-12","","Mainly Clear"
"1989-02-01 20:00","1989","02","01","20:00","-5.6","","-9.2","","76","","34","","24","","25.0","","99.81","","","","-13","","Mostly Cloudy"
"1989-02-01 21:00","1989","02","01","21:00","-5.7","","-10.8","","67","","35","","20","","25.0","","99.97","","","","-12","","Mostly Cloudy"
"1989-02-01 22:00","1989","02","01","22:00","-5.7","","-11.6","","63","","36","","31","","25.0","","99.97","","","","-14","","Mostly Cloudy"
"1989-02-01 23:00","1989","02","01","23:00","-6.5","","-12.6","","62","","1","","26","","25.0","","99.97","","","","-14","","Mainly Clear"
"1989-02-02 00:00","1989","02","02","00:00","-7.4","","-13.6","","61","","36","","22","","25.0","","100.01","","","","-15","","Mainly Clear"
"1989-02-02 01:00","1989","02","02","01:00","-8.1","","-14.3","","61","","2","","28","","25.0","","100.11","","","","-17","","Mainly Clear"
"1989-02-02 02:00","1989","02","02","02:00","-8.6","","-12.7","","72","","1","","28","","25.0","","100.11","","","","-17","","Mostly Cloudy"
"1989-02-02 03:00","1989","02","02","03:00","-8.5","","-14.1","","64","","2","","24","","25.0","","100.17","","","","-17","","Mostly Cloudy"
"1989-02-02 04:00","1989","02","02","04:00","-8.7","","-14.6","","62","","3","","22","","25.0","","100.17","","","","-17","","Mostly Cloudy"
"1989-02-02 05:00","1989","02","02","05:00","-8.5","","-14.1","","64","","2","","17","","25.0","","100.21","","","","-15","","Mostly Cloudy"
"1989-02-02 06:00","1989","02","02","06:00","-8.1","","-13.4","","66","","36","","17","","25.0","","100.27","","","","-15","","Cloudy"
"1989-02-02 07:00","1989","02","02","07:00","-7.7","","-14.1","","60","","3","","20","","25.0","","100.37","","","","-15","","Cloudy"
"1989-02-02 08:00","1989","02","02","08:00","-7.9","","-14.3","","60","","3","","22","","40.2","","100.41","","","","-16","","Cloudy"
"1989-02-02 09:00","1989","02","02","09:00","-8.3","","-16.2","","53","","6","","20","","40.2","","100.44","","","","-16","","Cloudy"
"1989-02-02 10:00","1989","02","02","10:00","-8.5","","-15.1","","59","","8","","20","","40.2","","100.41","","","","-16","","Snow Pellets"
"1989-02-02 11:00","1989","02","02","11:00","-9.0","","-16.4","","55","","9","","19","","40.2","","100.37","","","","-16","","Snow Showers"
"1989-02-02 12:00","1989","02","02","12:00","-8.8","","-16.4","","54","","8","","20","","32.2","","100.27","","","","-16","","Ice Pellets"
"1989-02-02 13:00","1989","02","02","13:00","-8.8","","-15.3","","59","","5","","22","","16.1","","100.21","","","","-17","","Ice Pellets"
"1989-02-02 14:00","1989","02","02","14:00","-8.8","","-15.8","","57","","4","","22","","24.1","","100.11","","","","-17","","Ice Pellets"
"1989-02-02 15:00","1989","02","02","15:00","-8.6","","-15.6","","57","","4","","22","","32.2","","100.04","","","","-16","","Cloudy"
"1989-02-02 16:00","1989","02","02","16:00","-8.8","","-15.3","","59","","3","","17","","32.2","","100.11","","","","-16","","Snow"
"1989-02-02 17:00","1989","02","02","17:00","-9.3","","-13.6","","71","","3","","17","","12.9","","100.17","","","","-16","","Ice Pellets"
"1989-02-02 18:00","1989","02","02","18:00","-9.5","","-13.1","","75","","4","","19","","8.0","","100.21","","","","-17","","Ice Pellets,Fog"
"1989-02-02 19:00","1989","02","02","19:00","-9.6","","-13.1","","75","","1","","22","","16.1","","100.24","","","","-18","","Snow"
"1989-02-02 20:00","1989","02","02","20:00","-9.9","","-12.4","","82","","1","","20","","8.0","","100.27","","","","-18","","Snow"
"1989-02-02 21:00","1989","02","02","21:00","-10.2","","-12.4","","84","","1","","20","","8.0","","100.27","","","","-18","","Snow"
"1989-02-02 22:00","1989","02","02","22:00","-10.4","","-13.0","","81","","2","","13","","8.0","","100.24","","","","-17","","Snow"
"1989-02-02 23:00","1989","02","02","23:00","-10.5","","-13.0","","82","","1","","13","","12.9","","100.27","","","","-17","","Snow"
"1989-02-03 00:00","1989","02","03","00:00","-10.4","","-14.4","","72","","1","","15","","16.1","","100.21","","","","-17","","Snow"
"1989-02-03 01:00","1989","02","03","01:00","-10.2","","-12.9","","81","","35","","15","","12.9","","100.17","","","","-17","","Snow"
"1989-02-03 02:00","1989","02","03","02:00","-10.5","","-13.5","","78","","35","","15","","16.1","","100.17","","","","-17","","Snow"
"1989-02-03 03:00","1989","02","03","03:00","-10.2","","-12.9","","81","","36","","9","","19.3","","100.24","","","","-15","","Snow"
"1989-02-03 04:00","1989","02","03","04:00","-10.1","","-12.9","","80","","34","","11","","19.3","","100.24","","","","-16","","Cloudy"
"1989-02-03 05:00","1989","02","03","05:00","-10.1","","-13.3","","77","","35","","15","","19.3","","100.27","","","","-17","","Cloudy"
"1989-02-03 06:00","1989","02","03","06:00","-9.9","","-13.3","","76","","33","","13","","19.3","","100.31","","","","-16","","Cloudy"
"1989-02-03 07:00","1989","02","03","07:00","-10.1","","-12.9","","80","","36","","13","","19.3","","100.37","","","","-16","","Mostly Cloudy"
"1989-02-03 08:00","1989","02","03","08:00","-10.6","","-13.5","","79","","34","","13","","24.1","","100.41","","","","-17","","Mostly Cloudy"
"1989-02-03 09:00","1989","02","03","09:00","-10.1","","-12.9","","80","","35","","17","","32.2","","100.41","","","","-17","","Mostly Cloudy"
"1989-02-03 10:00","1989","02","03","10:00","-8.8","","-12.5","","74","","34","","19","","40.2","","100.47","","","","-16","","Mostly Cloudy"
"1989-02-03 11:00","1989","02","03","11:00","-7.5","","-12.7","","66","","34","","28","","40.2","","100.57","","","","-16","","Mostly Cloudy"
"1989-02-03 12:00","1989","02","03","12:00","-7.4","","-13.1","","63","","35","","26","","32.2","","100.51","","","","-16","","Mostly Cloudy"
"1989-02-03 13:00","1989","02","03","13:00","-6.7","","-12.6","","63","","34","","28","","32.2","","100.57","","","","-15","","Snow Showers"
"1989-02-03 14:00","1989","02","03","14:00","-6.7","","-12.2","","65","","34","","24","","40.2","","100.51","","","","-14","","Mostly Cloudy"
"1989-02-03 15:00","1989","02","03","15:00","-6.1","","-12.8","","59","","35","","24","","40.2","","100.57","","","","-14","","Mostly Cloudy"
"1989-02-03 16:00","1989","02","03","16:00","-7.0","","-13.8","","58","","33","","37","","40.2","","100.64","","","","-16","","Mainly Clear"
"1989-02-03 17:00","1989","02","03","17:00","-8.5","","-13.6","","66","","34","","33","","40.2","","100.81","","","","-18","","Clear"
"1989-02-03 18:00","1989","02","03","18:00","-9.6","","-14.5","","67","","33","","28","","25.0","","100.87","","","","-19","","Clear"
"1989-02-03 19:00","1989","02","03","19:00","-10.4","","-15.9","","64","","32","","22","","25.0","","100.91","","","","-19","","Clear"
"1989-02-03 20:00","1989","02","03","20:00","-10.5","","-18.2","","53","","31","","22","","25.0","","101.07","","","","-19","","Clear"
"1989-02-03 21:00","1989","02","03","21:00","-10.9","","-18.3","","54","","32","","28","","25.0","","101.07","","","","-20","","Clear"
"1989-02-03 22:00","1989","02","03","22:00","-11.1","","-16.6","","64","","30","","20","","25.0","","101.11","","","","-19","","Mainly Clear"
"1989-02-03 23:00","1989","02","03","23:00","-10.6","","-16.4","","62","","29","","17","","25.0","","101.17","","","","-18","","Mostly Cloudy"
"1989-02-04 00:00","1989","02","04","00:00","-10.1","","-15.2","","66","","29","","17","","25.0","","101.17","","","","-17","","Cloudy"
"1989-02-04 01:00","1989","02","04","01:00","-10.1","","-15.7","","63","","29","","15","","25.0","","101.14","","","","-17","","Cloudy"
"1989-02-04 02:00","1989","02","04","02:00","-10.5","","-14.9","","70","","5","","7","","24.1","","101.17","","","","-15","","Snow"
"1989-02-04 03:00","1989","02","04","03:00","-10.9","","-14.5","","75","","6","","9","","19.3","","101.17","","","","-16","","Snow"
"1989-02-04 04:00","1989","02","04","04:00","-12.4","","-15.9","","75","","4","","19","","12.9","","101.21","","","","-21","","Snow"
"1989-02-04 05:00","1989","02","04","05:00","-13.0","","-17.1","","71","","2","","15","","16.1","","101.27","","","","-20","","Snow"
"1989-02-04 06:00","1989","02","04","06:00","-13.2","","-18.8","","63","","3","","13","","19.3","","101.24","","","","-20","","Cloudy"
"1989-02-04 07:00","1989","02","04","07:00","-13.0","","-19.5","","58","","1","","9","","24.1","","101.24","","","","-18","","Cloudy"
"1989-02-04 08:00","1989","02","04","08:00","-12.9","","-19.5","","58","","","","0","","24.1","","101.27","","","","","","Cloudy"
"1989-02-04 09:00","1989","02","04","09:00","-12.3","","-20.8","","49","","","","0","","24.1","","101.31","","","","","","Cloudy"
"1989-02-04 10:00","1989","02","04","10:00","-11.2","","-18.3","","56","","","","0","","24.1","","101.27","","","","","","Cloudy"
"1989-02-04 11:00","1989","02","04","11:00","-10.5","","-17.6","","56","","","","0","","24.1","","101.24","","","","","","Cloudy"
"1989-02-04 12:00","1989","02","04","12:00","-9.6","","-16.1","","59","","13","","6","","24.1","","101.21","","","","-13","","Mostly Cloudy"
"1989-02-04 13:00","1989","02","04","13:00","-7.8","","-15.4","","54","","27","","7","","24.1","","101.14","","","","-11","","Cloudy"
"1989-02-04 14:00","1989","02","04","14:00","-7.8","","-17.7","","45","","21","","4","","24.1","","101.01","","","","-10","","Cloudy"
"1989-02-04 15:00","1989","02","04","15:00","-7.5","","-17.4","","45","","","","0","","24.1","","100.91","","","","","","Cloudy"
"1989-02-04 16:00","1989","02","04","16:00","-7.5","","-14.6","","57","","22","","9","","40.2","","100.94","","","","-12","","Cloudy"
"1989-02-04 17:00","1989","02","04","17:00","-7.5","","-14.1","","59","","20","","6","","40.2","","100.91","","","","-11","","Cloudy"
"1989-02-04 18:00","1989","02","04","18:00","-7.7","","-13.6","","62","","20","","7","","25.0","","100.87","","","","-11","","Cloudy"
"1989-02-04 19:00","1989","02","04","19:00","-7.5","","-13.6","","61","","20","","17","","25.0","","100.81","","","","-14","","Cloudy"
"1989-02-04 20:00","1989","02","04","20:00","-7.7","","-13.6","","62","","28","","15","","25.0","","100.81","","","","-14","","Cloudy"
"1989-02-04 21:00","1989","02","04","21:00","-8.0","","-13.9","","62","","27","","13","","25.0","","100.81","","","","-14","","Cloudy"
"1989-02-04 22:00","1989","02","04","22:00","-8.1","","-14.3","","61","","27","","11","","25.0","","100.77","","","","-13","","Cloudy"
"1989-02-04 23:00","1989","02","04","23:00","-8.5","","-13.6","","66","","25","","13","","12.9","","100.77","","","","-14","","Snow"
"1989-02-05 00:00","1989","02","05","00:00","-9.1","","-11.7","","81","","31","","9","","6.4","","100.74","","","","-14","","Snow"
"1989-02-05 01:00","1989","02","05","01:00","-9.1","","-12.1","","79","","30","","7","","16.1","","100.71","","","","-13","","Snow"
"1989-02-05 02:00","1989","02","05","02:00","-9.5","","-12.3","","80","","29","","6","","11.3","","100.67","","","","-13","","Snow Showers"
"1989-02-05 03:00","1989","02","05","03:00","-9.7","","-12.3","","81","","24","","7","","16.1","","100.61","","","","-14","","Mostly Cloudy"
"1989-02-05 04:00","1989","02","05","04:00","-9.6","","-12.3","","81","","24","","11","","16.1","","100.57","","","","-15","","Cloudy"
"1989-02-05 05:00","1989","02","05","05:00","-9.7","","-11.8","","85","","25","","15","","19.3","","100.61","","","","-16","","Mostly Cloudy"
"1989-02-05 06:00","1989","02","05","06:00","-9.6","","-12.3","","81","","24","","15","","19.3","","100.61","","","","-16","","Cloudy"
"1989-02-05 07:00","1989","02","05","07:00","-9.8","","-12.0","","84","","24","","15","","19.3","","100.67","","","","-16","","Mostly Cloudy"
"1989-02-05 08:00","1989","02","05","08:00","-10.0","","-13.3","","77","","23","","11","","24.1","","100.67","","","","-16","","Mostly Cloudy"
"1989-02-05 09:00","1989","02","05","09:00","-8.1","","-12.5","","71","","24","","15","","32.2","","100.67","","","","-14","","Clear"
"1989-02-05 10:00","1989","02","05","10:00","-7.0","","-12.4","","65","","25","","17","","40.2","","100.67","","","","-13","","Mainly Clear"
"1989-02-05 11:00","1989","02","05","11:00","-5.9","","-12.8","","58","","28","","20","","40.2","","100.67","","","","-13","","Mostly Cloudy"
"1989-02-05 12:00","1989","02","05","12:00","-5.8","","-14.2","","51","","23","","17","","40.2","","100.57","","","","-12","","Mainly Clear"
"1989-02-05 13:00","1989","02","05","13:00","-5.0","","-12.6","","55","","24","","15","","40.2","","100.47","","","","-11","","Cloudy"
"1989-02-05 14:00","1989","02","05","14:00","-5.5","","-13.0","","55","","24","","13","","40.2","","100.37","","","","-11","","Cloudy"
"1989-02-05 15:00","1989","02","05","15:00","-4.6","","-12.4","","54","","23","","15","","40.2","","100.31","","","","-10","","Cloudy"
"1989-02-05 16:00","1989","02","05","16:00","-4.8","","-12.6","","54","","25","","15","","40.2","","100.34","","","","-10","","Mostly Cloudy"
"1989-02-05 17:00","1989","02","05","17:00","-5.1","","-12.2","","57","","23","","11","","32.2","","100.27","","","","-10","","Cloudy"
"1989-02-05 18:00","1989","02","05","18:00","-5.8","","-12.3","","60","","24","","15","","24.1","","100.21","","","","-12","","Cloudy"
"1989-02-05 19:00","1989","02","05","19:00","-6.0","","-11.1","","67","","23","","15","","24.1","","100.21","","","","-12","","Cloudy"
"1989-02-05 20:00","1989","02","05","20:00","-6.3","","-12.6","","61","","24","","15","","24.1","","100.14","","","","-12","","Cloudy"
"1989-02-05 21:00","1989","02","05","21:00","-6.7","","-13.1","","60","","25","","13","","24.1","","100.07","","","","-12","","Cloudy"
"1989-02-05 22:00","1989","02","05","22:00","-7.0","","-12.9","","63","","24","","15","","19.3","","99.97","","","","-13","","Cloudy"
"1989-02-05 23:00","1989","02","05","23:00","-7.4","","-11.4","","73","","25","","9","","4.8","","99.97","","","","-12","","Snow"
"1989-02-06 00:00","1989","02","06","00:00","-8.1","","-9.3","","91","","22","","7","","2.4","","99.91","","","","-12","","Snow"
"1989-02-06 01:00","1989","02","06","01:00","-8.2","","-9.3","","92","","23","","9","","3.2","","99.81","","","","-13","","Snow"
"1989-02-06 02:00","1989","02","06","02:00","-8.4","","-9.9","","89","","21","","7","","4.0","","99.74","","","","-12","","Snow"
"1989-02-06 03:00","1989","02","06","03:00","-8.3","","-9.9","","88","","23","","7","","4.8","","99.64","","","","-12","","Snow"
"1989-02-06 04:00","1989","02","06","04:00","-8.4","","-10.3","","86","","24","","7","","6.4","","99.57","","","","-12","","Snow"
"1989-02-06 05:00","1989","02","06","05:00","-8.1","","-9.7","","88","","22","","9","","6.4","","99.54","","","","-13","","Snow"
"1989-02-06 06:00","1989","02","06","06:00","-8.1","","-10.1","","85","","20","","7","","11.3","","99.51","","","","-12","","Cloudy"
"1989-02-06 07:00","1989","02","06","07:00","-8.1","","-9.7","","88","","28","","6","","9.7","","99.51","","","","-11","","Snow"
"1989-02-06 08:00","1989","02","06","08:00","-7.8","","-9.7","","86","","","","0","","2.4","","99.51","","","","","","Snow"
"1989-02-06 09:00","1989","02","06","09:00","-5.5","","-6.8","","91","","","","0","","1.6","","99.57","","","","","","Snow"
"1989-02-06 10:00","1989","02","06","10:00","-6.4","","-7.6","","91","","","","0","","1.2","","99.61","","","","","","Snow"
"1989-02-06 11:00","1989","02","06","11:00","-4.6","","-6.9","","84","","27","","6","","9.7","","99.64","","","","-7","","Snow,Haze"
"1989-02-06 12:00","1989","02","06","12:00","-3.7","","-6.3","","82","","26","","19","","12.9","","99.71","","","","-10","","Snow"
"1989-02-06 13:00","1989","02","06","13:00","-3.8","","-8.7","","68","","27","","28","","16.1","","99.67","","","","-11","","Mostly Cloudy"
"1989-02-06 14:00","1989","02","06","14:00","-4.5","","-8.3","","75","","26","","28","","16.1","","99.71","","","","-12","","Mainly Clear"
"1989-02-06 15:00","1989","02","06","15:00","-5.0","","-9.3","","72","","26","","24","","19.3","","99.77","","","","-12","","Mostly Cloudy"
"1989-02-06 16:00","1989","02","06","16:00","-5.3","","-11.2","","63","","26","","19","","19.3","","99.87","","","","-12","","Mostly Cloudy"
"1989-02-06 17:00","1989","02","06","17:00","-5.5","","-10.8","","66","","25","","13","","19.3","","99.91","","","","-11","","Mostly Cloudy"
"1989-02-06 18:00","1989","02","06","18:00","-5.8","","-10.6","","69","","25","","15","","19.3","","99.97","","","","-12","","Mostly Cloudy"
"1989-02-06 19:00","1989","02","06","19:00","-5.7","","-9.6","","74","","26","","15","","19.3","","100.01","","","","-11","","Mostly Cloudy"
"1989-02-06 20:00","1989","02","06","20:00","-5.9","","-10.3","","71","","23","","11","","19.3","","100.01","","","","-11","","Cloudy"
"1989-02-06 21:00","1989","02","06","21:00","-6.3","","-10.5","","72","","24","","11","","19.3","","100.04","","","","-11","","Cloudy"
"1989-02-06 22:00","1989","02","06","22:00","-6.0","","-9.9","","74","","23","","13","","19.3","","100.07","","","","-11","","Cloudy"
"1989-02-06 23:00","1989","02","06","23:00","-6.4","","-10.5","","72","","22","","22","","19.3","","100.04","","","","-14","","Cloudy"
"1989-02-07 00:00","1989","02","07","00:00","-6.8","","-10.0","","78","","24","","17","","12.9","","100.01","","","","-13","","Cloudy"
"1989-02-07 01:00","1989","02","07","01:00","-7.0","","-10.4","","77","","25","","17","","16.1","","99.97","","","","-13","","Cloudy"
"1989-02-07 02:00","1989","02","07","02:00","-7.4","","-10.6","","78","","26","","13","","16.1","","99.91","","","","-13","","Cloudy"
"1989-02-07 03:00","1989","02","07","03:00","-7.5","","-10.6","","78","","22","","11","","16.1","","99.91","","","","-13","","Cloudy"
"1989-02-07 04:00","1989","02","07","04:00","-7.8","","-10.5","","81","","22","","15","","12.9","","99.84","","","","-14","","Cloudy"
"1989-02-07 05:00","1989","02","07","05:00","-7.8","","-10.8","","79","","22","","17","","11.3","","99.91","","","","-14","","Cloudy"
"1989-02-07 06:00","1989","02","07","06:00","-8.0","","-10.8","","80","","22","","17","","4.8","","99.87","","","","-15","","Snow"
"1989-02-07 07:00","1989","02","07","07:00","-8.4","","-11.1","","81","","22","","22","","6.4","","99.87","","","","-16","","Snow"
"1989-02-07 08:00","1989","02","07","08:00","-8.1","","-11.6","","76","","23","","22","","12.9","","99.87","","","","-16","","Mostly Cloudy"
"1989-02-07 09:00","1989","02","07","09:00","-6.7","","-11.7","","67","","24","","20","","16.1","","99.91","","","","-14","","Snow Showers"
"1989-02-07 10:00","1989","02","07","10:00","-7.4","","-12.3","","68","","24","","24","","16.1","","99.97","","","","-15","","Mainly Clear"
"1989-02-07 11:00","1989","02","07","11:00","-7.5","","-12.7","","66","","25","","33","","19.3","","100.01","","","","-17","","Mostly Cloudy"
"1989-02-07 12:00","1989","02","07","12:00","-6.9","","-13.4","","60","","25","","33","","24.1","","99.97","","","","-16","","Mainly Clear"
"1989-02-07 13:00","1989","02","07","13:00","-7.0","","-13.8","","58","","25","","30","","32.2","","99.94","","","","-16","","Mainly Clear"
"1989-02-07 14:00","1989","02","07","14:00","-6.5","","-13.5","","57","","24","","17","","32.2","","99.94","","","","-13","","Clear"
"1989-02-07 15:00","1989","02","07","15:00","-6.5","","-13.1","","59","","25","","24","","32.2","","99.97","","","","-14","","Mostly Cloudy"
"1989-02-07 16:00","1989","02","07","16:00","-6.8","","-13.4","","59","","26","","28","","32.2","","100.01","","","","-15","","Mostly Cloudy"
"1989-02-07 17:00","1989","02","07","17:00","-7.4","","-12.7","","65","","24","","19","","32.2","","100.01","","","","-14","","Mainly Clear"
"1989-02-07 18:00","1989","02","07","18:00","-8.0","","-13.9","","62","","22","","15","","25.0","","100.01","","","","-14","","Mainly Clear"
"1989-02-07 19:00","1989","02","07","19:00","-8.3","","-13.2","","67","","22","","22","","25.0","","100.07","","","","-16","","Mainly Clear"
"1989-02-07 20:00","1989","02","07","20:00","-8.7","","-13.6","","68","","23","","22","","25.0","","100.11","","","","-17","","Mainly Clear"
"1989-02-07 21:00","1989","02","07","21:00","-9.3","","-13.6","","71","","23","","22","","25.0","","100.07","","","","-17","","Mainly Clear"
"1989-02-07 22:00","1989","02","07","22:00","-9.2","","-13.4","","72","","23","","15","","25.0","","100.07","","","","-16","","Mainly Clear"
"1989-02-07 23:00","1989","02","07","23:00","-9.8","","-14.7","","67","","22","","19","","25.0","","100.07","","","","-17","","Mainly Clear"
"1989-02-08 00:00","1989","02","08","00:00","-9.9","","-13.3","","76","","20","","19","","25.0","","100.01","","","","-18","","Clear"
"1989-02-08 01:00","1989","02","08","01:00","-10.0","","-13.8","","74","","22","","26","","24.1","","99.97","","","","-19","","Mainly Clear"
"1989-02-08 02:00","1989","02","08","02:00","-10.5","","-13.9","","76","","21","","19","","24.1","","99.91","","","","-18","","Clear"
"1989-02-08 03:00","1989","02","08","03:00","-10.6","","-13.9","","77","","21","","17","","19.3","","99.91","","","","-18","","Clear"
"1989-02-08 04:00","1989","02","08","04:00","-9.9","","-13.8","","73","","21","","19","","19.3","","99.81","","","","-18","","Mostly Cloudy"
"1989-02-08 05:00","1989","02","08","05:00","-9.5","","-12.7","","77","","21","","22","","19.3","","99.71","","","","-18","","Clear"
"1989-02-08 06:00","1989","02","08","06:00","-9.0","","-13.4","","70","","21","","24","","16.1","","99.64","","","","-17","","Snow Showers"
"1989-02-08 07:00","1989","02","08","07:00","-9.0","","-12.9","","73","","22","","20","","19.3","","99.61","","","","-17","","Mainly Clear"
"1989-02-08 08:00","1989","02","08","08:00","-8.3","","-12.7","","70","","22","","22","","16.1","","99.57","","","","-16","","Mostly Cloudy"
"1989-02-08 09:00","1989","02","08","09:00","-7.2","","-10.8","","76","","22","","30","","17.7","","99.54","","","","-16","","Mostly Cloudy"
"1989-02-08 10:00","1989","02","08","10:00","-6.1","","-9.9","","74","","23","","35","","19.3","","99.44","","","","-15","","Mostly Cloudy"
"1989-02-08 11:00","1989","02","08","11:00","-5.1","","-9.7","","70","","23","","37","","19.3","","99.37","","","","-14","","Mostly Cloudy"
"1989-02-08 12:00","1989","02","08","12:00","-4.7","","-8.3","","76","","23","","44","","12.9","","99.31","","","","-14","","Snow Showers"
"1989-02-08 13:00","1989","02","08","13:00","-4.9","","-9.7","","69","","24","","63","","1.2","","99.31","","","","-16","","Snow Showers,Blowing Snow"
"1989-02-08 14:00","1989","02","08","14:00","-6.1","","-15.3","","48","","25","","65","","6.4","","99.37","","","","-18","","Snow Showers"
"1989-02-08 15:00","1989","02","08","15:00","-6.4","","-13.1","","59","","26","","52","","8.0","","99.44","","","","-17","","Snow Showers"
"1989-02-08 16:00","1989","02","08","16:00","-6.5","","-12.6","","62","","25","","54","","4.0","","99.51","","","","-17","","Blowing Snow,Blowing Dust"
"1989-02-08 17:00","1989","02","08","17:00","-7.4","","-15.1","","54","","26","","39","","6.4","","99.61","","","","-17","","Snow Showers,Blowing Dust"
"1989-02-08 18:00","1989","02","08","18:00","-8.9","","-14.8","","62","","26","","44","","16.1","","99.74","","","","-20","","Mainly Clear"
"1989-02-08 19:00","1989","02","08","19:00","-8.4","","-15.1","","58","","26","","30","","8.0","","99.84","","","","-17","","Snow Showers"
"1989-02-08 20:00","1989","02","08","20:00","-8.2","","-15.9","","54","","27","","41","","11.3","","99.91","","","","-18","","Mainly Clear"
"1989-02-08 21:00","1989","02","08","21:00","-10.5","","-15.9","","64","","26","","39","","19.3","","99.97","","","","-21","","Mostly Cloudy"
"1989-02-08 22:00","1989","02","08","22:00","-11.4","","-13.8","","82","","26","","26","","2.8","","100.01","","","","-21","","Snow Showers"
"1989-02-08 23:00","1989","02","08","23:00","-10.7","","-13.0","","83","","29","","28","","25.0","","100.07","","","","-20","","Mostly Cloudy"
"1989-02-09 00:00","1989","02","09","00:00","-12.0","","-16.3","","70","","28","","31","","24.1","","100.11","","","","-22","","Mainly Clear"
"1989-02-09 01:00","1989","02","09","01:00","-12.0","","-18.0","","61","","29","","35","","19.3","","100.17","","","","-23","","Mainly Clear"
"1989-02-09 02:00","1989","02","09","02:00","-12.7","","-17.5","","67","","28","","35","","25.0","","100.17","","","","-24","","Mostly Cloudy"
