"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1975-03-09 02:00","1975","03","09","02:00","-15.0","","-20.0","","64","","27","","8","","25.0","","100.29","","","","-20","","Clear"
"1975-03-09 03:00","1975","03","09","03:00","-15.6","","-20.0","","67","","26","","5","","25.0","","100.27","","","","-19","","Clear"
"1975-03-09 04:00","1975","03","09","04:00","-17.2","","-22.2","","65","","24","","5","","25.0","","100.25","","","","-21","","Clear"
"1975-03-09 05:00","1975","03","09","05:00","-17.2","","-21.1","","72","","26","","8","","25.0","","100.31","","","","-23","","Clear"
"1975-03-09 06:00","1975","03","09","06:00","-17.2","","-22.2","","65","","26","","8","","25.0","","100.34","","","","-23","","Mainly Clear"
"1975-03-09 07:00","1975","03","09","07:00","-15.6","","-19.4","","73","","","","0","","40.2","","100.35","","","","","","Mostly Cloudy"
"1975-03-09 08:00","1975","03","09","08:00","-13.3","","-17.8","","68","","","","0","","32.2","","100.37","","","","","","Mostly Cloudy"
"1975-03-09 09:00","1975","03","09","09:00","-10.6","","-17.2","","58","","","","0","","40.2","","100.32","","","","","","Mostly Cloudy"
"1975-03-09 10:00","1975","03","09","10:00","-8.3","","-13.3","","67","","20","","8","","8.0","","100.25","","","","-12","","Snow Showers"
"1975-03-09 11:00","1975","03","09","11:00","-5.6","","-10.6","","70","","25","","21","","32.2","","100.22","","","","-12","","Mainly Clear"
"1975-03-09 12:00","1975","03","09","12:00","-4.4","","-10.0","","65","","27","","29","","40.2","","100.22","","","","-12","","Mainly Clear"
"1975-03-09 13:00","1975","03","09","13:00","-5.0","","-11.1","","62","","28","","23","","40.2","","100.17","","","","-12","","Snow Showers"
"1975-03-09 14:00","1975","03","09","14:00","-4.4","","-11.1","","60","","27","","21","","40.2","","100.07","","","","-11","","Mostly Cloudy"
"1975-03-09 15:00","1975","03","09","15:00","-3.9","","-11.1","","58","","25","","19","","40.2","","99.98","","","","-10","","Mostly Cloudy"
"1975-03-09 16:00","1975","03","09","16:00","-4.4","","-11.7","","58","","24","","26","","32.2","","99.94","","","","-12","","Mainly Clear"
"1975-03-09 17:00","1975","03","09","17:00","-4.4","","-10.6","","62","","25","","19","","32.2","","99.92","","","","-11","","Mainly Clear"
"1975-03-09 18:00","1975","03","09","18:00","-5.6","","-12.8","","57","","24","","16","","32.2","","99.91","","","","-12","","Mainly Clear"
"1975-03-09 19:00","1975","03","09","19:00","-6.7","","-12.8","","63","","","","0","","25.0","","99.94","","","","","","Mainly Clear"
"1975-03-09 20:00","1975","03","09","20:00","-7.2","","-12.2","","68","","","","0","","25.0","","99.88","","","","","","Mainly Clear"
"1975-03-09 21:00","1975","03","09","21:00","-7.8","","-12.2","","70","","23","","8","","25.0","","99.91","","","","-12","","Mainly Clear"
"1975-03-09 22:00","1975","03","09","22:00","-8.3","","-13.3","","70","","24","","11","","25.0","","99.91","","","","-14","","Mainly Clear"
"1975-03-09 23:00","1975","03","09","23:00","-8.9","","-12.2","","76","","23","","13","","25.0","","99.91","","","","-15","","Mainly Clear"
"1975-03-10 00:00","1975","03","10","00:00","-8.3","","-12.2","","73","","23","","10","","25.0","","99.88","","","","-13","","Mainly Clear"
"1975-03-10 01:00","1975","03","10","01:00","-8.3","","-11.7","","76","","20","","3","","19.3","","99.86","","","","-10","","Mainly Clear"
"1975-03-10 02:00","1975","03","10","02:00","-8.9","","-12.2","","78","","21","","5","","19.3","","99.81","","","","-12","","Mainly Clear"
"1975-03-10 03:00","1975","03","10","03:00","-8.3","","-11.7","","78","","","","0","","19.3","","99.74","","","","","","Mostly Cloudy"
"1975-03-10 04:00","1975","03","10","04:00","-7.8","","-12.2","","72","","21","","2","","19.3","","99.75","","","","-9","","Cloudy"
"1975-03-10 05:00","1975","03","10","05:00","-8.3","","-11.7","","78","","","","0","","19.3","","99.78","","","","","","Cloudy"
"1975-03-10 06:00","1975","03","10","06:00","-8.3","","-11.1","","80","","28","","3","","19.3","","99.82","","","","-10","","Cloudy"
"1975-03-10 07:00","1975","03","10","07:00","-8.9","","-10.6","","85","","28","","3","","11.3","","99.89","","","","-11","","Cloudy"
"1975-03-10 08:00","1975","03","10","08:00","-7.8","","-10.0","","82","","","","0","","9.7","","99.95","","","","","","Haze"
"1975-03-10 09:00","1975","03","10","09:00","-6.1","","-10.0","","72","","3","","2","","11.3","","99.88","","","","-7","","Snow"
"1975-03-10 10:00","1975","03","10","10:00","-5.6","","-8.9","","76","","2","","2","","12.9","","99.78","","","","-7","","Snow"
"1975-03-10 11:00","1975","03","10","11:00","-3.9","","-8.3","","71","","13","","3","","16.1","","99.81","","","","-5","","Cloudy"
"1975-03-10 12:00","1975","03","10","12:00","-3.3","","-5.6","","85","","9","","3","","4.0","","99.80","","","","-5","","Snow"
"1975-03-10 13:00","1975","03","10","13:00","-2.8","","-6.1","","80","","13","","3","","6.4","","99.71","","","","-4","","Snow"
"1975-03-10 14:00","1975","03","10","14:00","-2.8","","-6.1","","75","","","","0","","11.3","","99.69","","","","","","Snow"
"1975-03-10 15:00","1975","03","10","15:00","-2.2","","-5.6","","79","","","","0","","4.0","","99.64","","","","","","Snow"
"1975-03-10 16:00","1975","03","10","16:00","-2.8","","-5.6","","83","","2","","5","","12.9","","99.60","","","","-5","","Snow Showers"
"1975-03-10 17:00","1975","03","10","17:00","-2.8","","-5.0","","85","","8","","10","","12.9","","99.68","","","","-7","","Snow Showers"
"1975-03-10 18:00","1975","03","10","18:00","-3.3","","-5.6","","85","","","","0","","2.4","","99.69","","","","","","Snow Showers"
"1975-03-10 19:00","1975","03","10","19:00","-3.9","","-4.4","","94","","","","0","","8.0","","99.69","","","","","","Snow Showers"
"1975-03-10 20:00","1975","03","10","20:00","-3.9","","-4.4","","94","","","","0","","16.1","","99.71","","","","","","Cloudy"
"1975-03-10 21:00","1975","03","10","21:00","-3.9","","-5.0","","92","","","","0","","19.3","","99.77","","","","","","Cloudy"
"1975-03-10 22:00","1975","03","10","22:00","-3.3","","-5.6","","85","","36","","5","","19.3","","99.77","","","","-5","","Cloudy"
"1975-03-10 23:00","1975","03","10","23:00","-4.4","","-6.7","","83","","1","","8","","19.3","","99.79","","","","-8","","Mostly Cloudy"
"1975-03-11 00:00","1975","03","11","00:00","-5.6","","-7.8","","84","","33","","5","","19.3","","99.84","","","","-8","","Mostly Cloudy"
"1975-03-11 01:00","1975","03","11","01:00","-6.7","","-8.9","","85","","33","","8","","12.9","","99.86","","","","-11","","Mostly Cloudy"
"1975-03-11 02:00","1975","03","11","02:00","-8.3","","-11.1","","80","","33","","10","","19.3","","99.90","","","","-13","","Mostly Cloudy"
"1975-03-11 03:00","1975","03","11","03:00","-7.8","","-11.1","","79","","35","","14","","19.3","","99.93","","","","-14","","Mostly Cloudy"
"1975-03-11 04:00","1975","03","11","04:00","-7.8","","-11.1","","77","","36","","10","","24.1","","99.98","","","","-13","","Mostly Cloudy"
"1975-03-11 05:00","1975","03","11","05:00","-8.3","","-11.7","","78","","33","","5","","24.1","","100.03","","","","-11","","Mostly Cloudy"
"1975-03-11 06:00","1975","03","11","06:00","-8.3","","-11.1","","79","","33","","3","","24.1","","100.11","","","","-10","","Mostly Cloudy"
"1975-03-11 07:00","1975","03","11","07:00","-7.8","","-10.6","","79","","33","","5","","32.2","","100.19","","","","-10","","Cloudy"
"1975-03-11 08:00","1975","03","11","08:00","-7.8","","-10.6","","79","","30","","5","","32.2","","100.23","","","","-10","","Mostly Cloudy"
"1975-03-11 09:00","1975","03","11","09:00","-6.1","","-10.0","","74","","","","0","","19.3","","100.34","","","","","","Mostly Cloudy"
"1975-03-11 10:00","1975","03","11","10:00","-4.4","","-10.0","","66","","","","0","","19.3","","100.35","","","","","","Mostly Cloudy"
"1975-03-11 11:00","1975","03","11","11:00","-2.8","","-7.2","","73","","30","","2","","24.1","","100.35","","","","-4","","Mostly Cloudy"
"1975-03-11 12:00","1975","03","11","12:00","-1.7","","-9.4","","56","","","","0","","32.2","","100.36","","","","","","Mostly Cloudy"
"1975-03-11 13:00","1975","03","11","13:00","-1.7","","-9.4","","55","","","","0","","32.2","","100.29","","","","","","Mostly Cloudy"
"1975-03-11 14:00","1975","03","11","14:00","-0.6","","-8.3","","55","","","","0","","32.2","","100.27","","","","","","Mostly Cloudy"
"1975-03-11 15:00","1975","03","11","15:00","-1.1","","-6.7","","64","","16","","10","","32.2","","100.30","","","","-5","","Mostly Cloudy"
"1975-03-11 16:00","1975","03","11","16:00","-0.6","","-7.8","","60","","14","","8","","32.2","","100.29","","","","-3","","Mainly Clear"
"1975-03-11 17:00","1975","03","11","17:00","-1.1","","-6.7","","68","","16","","3","","32.2","","100.25","","","","-2","","Mostly Cloudy"
"1975-03-11 18:00","1975","03","11","18:00","-1.7","","-6.1","","70","","12","","11","","32.2","","100.16","","","","-6","","Mainly Clear"
"1975-03-11 19:00","1975","03","11","19:00","-2.2","","-7.2","","70","","12","","8","","25.0","","100.24","","","","-5","","Mainly Clear"
"1975-03-11 20:00","1975","03","11","20:00","-2.8","","-6.7","","75","","12","","8","","24.1","","100.24","","","","-6","","Mainly Clear"
"1975-03-11 21:00","1975","03","11","21:00","-2.8","","-6.1","","77","","12","","8","","24.1","","100.20","","","","-6","","Mostly Cloudy"
"1975-03-11 22:00","1975","03","11","22:00","-2.2","","-5.6","","78","","11","","14","","24.1","","100.05","","","","-7","","Mostly Cloudy"
"1975-03-11 23:00","1975","03","11","23:00","-1.7","","-5.0","","79","","12","","14","","25.0","","100.01","","","","-6","","Mostly Cloudy"
"1975-03-12 00:00","1975","03","12","00:00","-2.2","","-5.0","","82","","10","","8","","19.3","","99.88","","","","-5","","Mostly Cloudy"
"1975-03-12 01:00","1975","03","12","01:00","-1.7","","-3.3","","87","","12","","13","","16.1","","99.74","","","","-6","","Mainly Clear"
"1975-03-12 02:00","1975","03","12","02:00","-2.2","","-3.9","","88","","13","","10","","12.9","","99.62","","","","-6","","Mainly Clear"
"1975-03-12 03:00","1975","03","12","03:00","-0.6","","-2.8","","85","","12","","11","","11.3","","99.44","","","","-4","","Mostly Cloudy"
"1975-03-12 04:00","1975","03","12","04:00","0.0","","-2.8","","83","","13","","14","","12.9","","99.25","","","","-4","","Mostly Cloudy"
"1975-03-12 05:00","1975","03","12","05:00","0.0","","-2.2","","83","","13","","16","","12.9","","99.16","","","","-5","","Cloudy"
"1975-03-12 06:00","1975","03","12","06:00","0.6","","-2.2","","83","","12","","21","","11.3","","98.97","","","","","","Ice Pellets"
"1975-03-12 07:00","1975","03","12","07:00","0.6","","-1.7","","85","","12","","19","","6.4","","98.92","","","","","","Rain,Fog"
"1975-03-12 08:00","1975","03","12","08:00","0.6","","-1.1","","87","","12","","24","","8.0","","98.72","","","","","","Fog"
"1975-03-12 09:00","1975","03","12","09:00","1.1","","-2.2","","79","","12","","21","","8.0","","98.59","","","","","","Rain,Fog"
"1975-03-12 10:00","1975","03","12","10:00","1.7","","0.0","","92","","14","","14","","3.2","","98.55","","","","","","Rain,Fog"
"1975-03-12 11:00","1975","03","12","11:00","1.7","","1.1","","97","","14","","16","","1.6","","98.35","","","","","","Drizzle,Fog"
"1975-03-12 12:00","1975","03","12","12:00","1.7","","1.1","","96","","15","","8","","2.4","","98.28","","","","","","Drizzle,Fog"
"1975-03-12 13:00","1975","03","12","13:00","2.8","","2.2","","97","","18","","11","","1.6","","98.16","","","","","","Drizzle,Fog"
"1975-03-12 14:00","1975","03","12","14:00","3.9","","3.3","","97","","20","","13","","1.6","","98.08","","","","","","Rain,Fog"
"1975-03-12 15:00","1975","03","12","15:00","5.6","","4.4","","95","","20","","23","","4.8","","97.99","","","","","","Fog"
"1975-03-12 16:00","1975","03","12","16:00","5.6","","5.0","","96","","21","","23","","2.8","","97.98","","","","","","Drizzle,Fog"
"1975-03-12 17:00","1975","03","12","17:00","5.0","","3.9","","94","","22","","23","","4.8","","98.00","","","","","","Fog"
"1975-03-12 18:00","1975","03","12","18:00","4.4","","2.8","","90","","26","","24","","4.8","","98.17","","","","","","Fog"
"1975-03-12 19:00","1975","03","12","19:00","3.3","","1.7","","88","","28","","27","","6.4","","98.24","","","","","","Fog"
"1975-03-12 20:00","1975","03","12","20:00","3.3","","1.1","","86","","27","","19","","6.4","","98.34","","","","","","Fog"
"1975-03-12 21:00","1975","03","12","21:00","2.8","","0.6","","86","","25","","19","","6.4","","98.41","","","","","","Fog"
"1975-03-12 22:00","1975","03","12","22:00","2.2","","0.6","","88","","25","","16","","6.4","","98.46","","","","","","Rain,Fog"
"1975-03-12 23:00","1975","03","12","23:00","2.2","","-1.7","","75","","28","","23","","12.9","","98.54","","","","","","Cloudy"
"1975-03-13 00:00","1975","03","13","00:00","1.7","","-1.7","","78","","27","","24","","16.1","","98.57","","","","","","Cloudy"
"1975-03-13 01:00","1975","03","13","01:00","1.7","","-2.2","","76","","26","","16","","19.3","","98.65","","","","","","Cloudy"
"1975-03-13 02:00","1975","03","13","02:00","1.1","","-2.2","","77","","28","","16","","24.1","","98.73","","","","","","Cloudy"
"1975-03-13 03:00","1975","03","13","03:00","0.6","","-2.8","","77","","25","","23","","24.1","","98.76","","","","","","Mostly Cloudy"
"1975-03-13 04:00","1975","03","13","04:00","0.0","","-5.0","","69","","27","","21","","19.3","","98.87","","","","-5","","Mainly Clear"
"1975-03-13 05:00","1975","03","13","05:00","-1.1","","-5.6","","72","","26","","24","","24.1","","98.99","","","","-7","","Mainly Clear"
"1975-03-13 06:00","1975","03","13","06:00","-1.7","","-4.4","","80","","29","","26","","11.3","","99.12","","","","-8","","Snow Showers"
"1975-03-13 07:00","1975","03","13","07:00","-2.2","","-6.7","","72","","30","","29","","24.1","","99.26","","","","-9","","Mostly Cloudy"
"1975-03-13 08:00","1975","03","13","08:00","-2.8","","-7.8","","68","","30","","29","","24.1","","99.44","","","","-10","","Mainly Clear"
"1975-03-13 09:00","1975","03","13","09:00","-2.2","","-6.7","","72","","27","","27","","40.2","","99.55","","","","-9","","Mainly Clear"
"1975-03-13 10:00","1975","03","13","10:00","-1.7","","-5.6","","75","","28","","32","","40.2","","99.66","","","","-9","","Mainly Clear"
"1975-03-13 11:00","1975","03","13","11:00","-1.1","","-5.6","","72","","28","","26","","40.2","","99.74","","","","-7","","Mostly Cloudy"
"1975-03-13 12:00","1975","03","13","12:00","-0.6","","-6.1","","66","","30","","34","","40.2","","99.82","","","","-8","","Mainly Clear"
"1975-03-13 13:00","1975","03","13","13:00","-1.1","","-6.7","","65","","32","","32","","40.2","","99.89","","","","-8","","Mainly Clear"
"1975-03-13 14:00","1975","03","13","14:00","0.0","","-5.6","","69","","32","","19","","40.2","","99.97","","","","-5","","Mainly Clear"
"1975-03-13 15:00","1975","03","13","15:00","-0.6","","-5.6","","69","","33","","29","","40.2","","100.06","","","","-7","","Mainly Clear"
"1975-03-13 16:00","1975","03","13","16:00","-1.1","","-7.2","","63","","34","","24","","40.2","","100.11","","","","-7","","Mainly Clear"
"1975-03-13 17:00","1975","03","13","17:00","-1.7","","-7.2","","65","","34","","32","","40.2","","100.14","","","","-9","","Mainly Clear"
"1975-03-13 18:00","1975","03","13","18:00","-2.8","","-6.7","","75","","33","","29","","40.2","","100.22","","","","-10","","Mostly Cloudy"
"1975-03-13 19:00","1975","03","13","19:00","-3.3","","-8.3","","69","","34","","26","","25.0","","100.24","","","","-10","","Mostly Cloudy"
"1975-03-13 20:00","1975","03","13","20:00","-3.9","","-7.8","","76","","34","","19","","25.0","","100.31","","","","-10","","Mainly Clear"
"1975-03-13 21:00","1975","03","13","21:00","-4.4","","-8.3","","75","","2","","8","","25.0","","100.37","","","","-8","","Mainly Clear"
"1975-03-13 22:00","1975","03","13","22:00","-5.0","","-9.4","","72","","1","","5","","25.0","","100.40","","","","-7","","Mainly Clear"
"1975-03-13 23:00","1975","03","13","23:00","-5.0","","-8.3","","79","","1","","8","","25.0","","100.36","","","","-9","","Mainly Clear"
"1975-03-14 00:00","1975","03","14","00:00","-5.6","","-10.0","","71","","36","","11","","25.0","","100.36","","","","-10","","Mainly Clear"
"1975-03-14 01:00","1975","03","14","01:00","-5.6","","-10.0","","71","","1","","13","","25.0","","100.39","","","","-11","","Mainly Clear"
"1975-03-14 02:00","1975","03","14","02:00","-5.6","","-10.6","","67","","5","","21","","25.0","","100.40","","","","-12","","Mainly Clear"
"1975-03-14 03:00","1975","03","14","03:00","-5.6","","-11.1","","65","","6","","13","","25.0","","100.35","","","","-11","","Mostly Cloudy"
"1975-03-14 04:00","1975","03","14","04:00","-5.0","","-11.1","","61","","6","","16","","25.0","","100.24","","","","-11","","Mostly Cloudy"
"1975-03-14 05:00","1975","03","14","05:00","-5.6","","-10.6","","66","","6","","23","","25.0","","100.14","","","","-13","","Cloudy"
"1975-03-14 06:00","1975","03","14","06:00","-5.6","","-11.1","","65","","7","","32","","25.0","","100.09","","","","-14","","Cloudy"
"1975-03-14 07:00","1975","03","14","07:00","-5.6","","-11.7","","61","","7","","32","","40.2","","100.00","","","","-14","","Cloudy"
"1975-03-14 08:00","1975","03","14","08:00","-5.0","","-11.1","","61","","7","","19","","40.2","","100.03","","","","-11","","Cloudy"
"1975-03-14 09:00","1975","03","14","09:00","-3.9","","-9.4","","65","","8","","26","","40.2","","100.03","","","","-11","","Cloudy"
"1975-03-14 10:00","1975","03","14","10:00","-3.9","","-8.3","","71","","8","","34","","40.2","","99.89","","","","-12","","Cloudy"
"1975-03-14 11:00","1975","03","14","11:00","-3.9","","-8.9","","68","","7","","26","","40.2","","99.90","","","","-11","","Cloudy"
"1975-03-14 12:00","1975","03","14","12:00","-4.4","","-11.1","","59","","7","","24","","40.2","","99.80","","","","-11","","Cloudy"
"1975-03-14 13:00","1975","03","14","13:00","-3.9","","-12.2","","53","","5","","21","","40.2","","99.69","","","","-10","","Cloudy"
"1975-03-14 14:00","1975","03","14","14:00","-3.3","","-11.1","","55","","8","","23","","40.2","","99.63","","","","-10","","Cloudy"
"1975-03-14 15:00","1975","03","14","15:00","-3.3","","-10.6","","58","","6","","24","","4.8","","99.56","","","","-10","","Snow"
"1975-03-14 16:00","1975","03","14","16:00","-5.0","","-6.7","","87","","6","","23","","1.2","","99.54","","","","-12","","Snow"
"1975-03-14 17:00","1975","03","14","17:00","-5.0","","-7.2","","87","","4","","21","","1.2","","99.52","","","","-12","","Snow"
"1975-03-14 18:00","1975","03","14","18:00","-5.6","","-6.7","","91","","4","","23","","1.0","","99.50","","","","-13","","Snow"
"1975-03-14 19:00","1975","03","14","19:00","-5.6","","-7.2","","89","","4","","21","","2.0","","99.48","","","","-12","","Snow"
"1975-03-14 20:00","1975","03","14","20:00","-5.6","","-6.7","","90","","5","","13","","4.0","","99.56","","","","-11","","Snow"
"1975-03-14 21:00","1975","03","14","21:00","-5.6","","-6.7","","90","","36","","8","","3.2","","99.61","","","","-9","","Snow"
"1975-03-14 22:00","1975","03","14","22:00","-5.6","","-6.7","","90","","35","","13","","4.8","","99.62","","","","-11","","Snow"
"1975-03-14 23:00","1975","03","14","23:00","-5.6","","-7.2","","88","","34","","14","","4.8","","99.61","","","","-11","","Snow"
"1975-03-15 00:00","1975","03","15","00:00","-5.6","","-7.2","","88","","35","","13","","6.4","","99.64","","","","-11","","Snow"
"1975-03-15 01:00","1975","03","15","01:00","-6.1","","-7.2","","91","","34","","13","","24.1","","99.69","","","","-11","","Mostly Cloudy"
"1975-03-15 02:00","1975","03","15","02:00","-6.7","","-7.8","","90","","34","","10","","25.0","","99.69","","","","-11","","Mostly Cloudy"
"1975-03-15 03:00","1975","03","15","03:00","-8.3","","-10.0","","91","","33","","8","","25.0","","99.73","","","","-12","","Mainly Clear"
"1975-03-15 04:00","1975","03","15","04:00","-10.6","","-12.2","","90","","29","","8","","25.0","","99.80","","","","-15","","Mainly Clear"
"1975-03-15 05:00","1975","03","15","05:00","-10.6","","-11.7","","90","","","","0","","25.0","","99.89","","","","","","Mainly Clear"
"1975-03-15 06:00","1975","03","15","06:00","-11.7","","-13.3","","89","","33","","8","","25.0","","100.01","","","","-16","","Mainly Clear"
"1975-03-15 07:00","1975","03","15","07:00","-11.1","","-13.3","","83","","30","","8","","40.2","","100.12","","","","-16","","Mainly Clear"
"1975-03-15 08:00","1975","03","15","08:00","-8.3","","-11.7","","76","","29","","3","","40.2","","100.18","","","","-10","","Clear"
"1975-03-15 09:00","1975","03","15","09:00","-4.4","","-9.4","","69","","28","","16","","40.2","","100.27","","","","-10","","Mainly Clear"
"1975-03-15 10:00","1975","03","15","10:00","-2.8","","-7.2","","72","","28","","13","","40.2","","100.30","","","","-7","","Mainly Clear"
"1975-03-15 11:00","1975","03","15","11:00","-1.1","","-7.2","","64","","28","","14","","40.2","","100.38","","","","-6","","Mainly Clear"
"1975-03-15 12:00","1975","03","15","12:00","0.0","","-6.1","","62","","25","","13","","40.2","","100.39","","","","-4","","Mainly Clear"
"1975-03-15 13:00","1975","03","15","13:00","0.6","","-5.0","","66","","24","","11","","40.2","","100.40","","","","","","Mainly Clear"
"1975-03-15 14:00","1975","03","15","14:00","1.1","","-4.4","","66","","25","","14","","40.2","","100.35","","","","","","Mainly Clear"
"1975-03-15 15:00","1975","03","15","15:00","2.2","","-5.6","","58","","24","","13","","40.2","","100.34","","","","","","Mainly Clear"
"1975-03-15 16:00","1975","03","15","16:00","2.2","","-5.0","","61","","27","","19","","40.2","","100.37","","","","","","Clear"
"1975-03-15 17:00","1975","03","15","17:00","2.2","","-3.9","","64","","25","","8","","40.2","","100.41","","","","","","Clear"
"1975-03-15 18:00","1975","03","15","18:00","1.1","","-3.9","","68","","23","","8","","40.2","","100.45","","","","","","Clear"
"1975-03-15 19:00","1975","03","15","19:00","-0.6","","-4.4","","74","","20","","13","","25.0","","100.48","","","","-5","","Clear"
"1975-03-15 20:00","1975","03","15","20:00","-0.6","","-4.4","","74","","21","","13","","25.0","","100.50","","","","-5","","Clear"
"1975-03-15 21:00","1975","03","15","21:00","-1.7","","-3.9","","83","","20","","11","","25.0","","100.54","","","","-6","","Clear"
"1975-03-15 22:00","1975","03","15","22:00","-2.2","","-5.0","","83","","21","","11","","25.0","","100.54","","","","-6","","Clear"
"1975-03-15 23:00","1975","03","15","23:00","-2.2","","-5.0","","81","","20","","11","","19.3","","100.51","","","","-6","","Clear"
"1975-03-16 00:00","1975","03","16","00:00","-2.8","","-5.0","","85","","22","","11","","19.3","","100.52","","","","-7","","Clear"
"1975-03-16 01:00","1975","03","16","01:00","-1.7","","-4.4","","83","","20","","8","","17.7","","100.54","","","","-5","","Clear"
"1975-03-16 02:00","1975","03","16","02:00","-2.2","","-4.4","","87","","18","","10","","16.1","","100.51","","","","-6","","Clear"
"1975-03-16 03:00","1975","03","16","03:00","-2.8","","-3.9","","90","","17","","11","","11.3","","100.49","","","","-7","","Clear"
"1975-03-16 04:00","1975","03","16","04:00","-2.8","","-4.4","","88","","17","","5","","8.0","","100.46","","","","-5","","Fog"
"1975-03-16 05:00","1975","03","16","05:00","-3.9","","-5.6","","90","","16","","8","","8.0","","100.45","","","","-7","","Fog"
"1975-03-16 06:00","1975","03","16","06:00","-3.9","","-4.4","","95","","16","","8","","4.8","","100.45","","","","-7","","Fog"
"1975-03-16 07:00","1975","03","16","07:00","-3.3","","-5.0","","91","","20","","11","","2.4","","100.49","","","","-8","","Fog"
"1975-03-16 08:00","1975","03","16","08:00","-2.2","","-3.3","","92","","20","","14","","3.2","","100.52","","","","-7","","Fog"
"1975-03-16 09:00","1975","03","16","09:00","-1.1","","-2.8","","92","","21","","13","","3.6","","100.56","","","","-5","","Fog"
"1975-03-16 10:00","1975","03","16","10:00","0.0","","-2.2","","88","","22","","10","","4.8","","100.56","","","","-3","","Fog"
"1975-03-16 11:00","1975","03","16","11:00","1.1","","-1.7","","81","","27","","10","","6.4","","100.54","","","","","","Haze"
"1975-03-16 12:00","1975","03","16","12:00","2.8","","-1.1","","74","","28","","11","","8.0","","100.50","","","","","","Haze"
"1975-03-16 13:00","1975","03","16","13:00","4.4","","-1.1","","68","","31","","5","","9.7","","100.44","","","","","","Haze"
"1975-03-16 14:00","1975","03","16","14:00","6.1","","-2.2","","54","","","","0","","12.9","","100.34","","","","","","Cloudy"
"1975-03-16 15:00","1975","03","16","15:00","6.7","","-2.2","","55","","17","","3","","12.9","","100.29","","","","","","Cloudy"
"1975-03-16 16:00","1975","03","16","16:00","6.1","","0.0","","66","","16","","10","","12.9","","100.28","","","","","","Cloudy"
"1975-03-16 17:00","1975","03","16","17:00","5.0","","0.0","","69","","17","","3","","8.0","","100.28","","","","","","Haze"
"1975-03-16 18:00","1975","03","16","18:00","3.3","","-0.6","","75","","15","","5","","8.0","","100.30","","","","","","Haze"
"1975-03-16 19:00","1975","03","16","19:00","2.2","","-1.7","","74","","12","","2","","4.8","","100.32","","","","","","Haze"
"1975-03-16 20:00","1975","03","16","20:00","1.7","","-1.7","","78","","","","0","","6.4","","100.31","","","","","","Haze"
"1975-03-16 21:00","1975","03","16","21:00","0.0","","-1.1","","91","","","","0","","6.4","","100.31","","","","","","Fog"
"1975-03-16 22:00","1975","03","16","22:00","-0.6","","-2.2","","90","","33","","8","","6.4","","100.30","","","","-3","","Fog"
"1975-03-16 23:00","1975","03","16","23:00","-0.6","","-3.3","","82","","34","","13","","9.7","","100.30","","","","-5","","Haze"
"1975-03-17 00:00","1975","03","17","00:00","-1.7","","-3.9","","85","","33","","8","","11.3","","100.31","","","","-5","","Mainly Clear"
"1975-03-17 01:00","1975","03","17","01:00","-2.2","","-3.9","","90","","33","","10","","12.9","","100.33","","","","-6","","Clear"
"1975-03-17 02:00","1975","03","17","02:00","-2.2","","-3.9","","90","","34","","11","","12.9","","100.34","","","","-6","","Clear"
"1975-03-17 03:00","1975","03","17","03:00","-1.7","","-3.9","","87","","34","","13","","9.7","","100.34","","","","-6","","Fog"
"1975-03-17 04:00","1975","03","17","04:00","-1.1","","-4.4","","80","","36","","11","","12.9","","100.38","","","","-5","","Clear"
"1975-03-17 05:00","1975","03","17","05:00","-1.7","","-5.0","","80","","3","","10","","16.1","","100.46","","","","-5","","Clear"
"1975-03-17 06:00","1975","03","17","06:00","-1.1","","-5.0","","76","","4","","10","","19.3","","100.52","","","","-5","","Clear"
"1975-03-17 07:00","1975","03","17","07:00","0.0","","-4.4","","74","","8","","8","","19.3","","100.61","","","","-3","","Clear"
"1975-03-17 08:00","1975","03","17","08:00","1.7","","-2.2","","75","","6","","10","","17.7","","100.61","","","","","","Clear"
"1975-03-17 09:00","1975","03","17","09:00","2.8","","-2.2","","72","","9","","13","","17.7","","100.61","","","","","","Clear"
"1975-03-17 10:00","1975","03","17","10:00","3.9","","-1.7","","67","","9","","14","","17.7","","100.63","","","","","","Clear"
"1975-03-17 11:00","1975","03","17","11:00","4.4","","-1.7","","65","","13","","19","","17.7","","100.64","","","","","","Clear"
"1975-03-17 12:00","1975","03","17","12:00","4.4","","-0.6","","70","","14","","19","","17.7","","100.63","","","","","","Clear"
"1975-03-17 13:00","1975","03","17","13:00","5.6","","-1.1","","64","","12","","19","","17.7","","100.61","","","","","","Clear"
