"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-02-01 10:00","1998","02","01","10:00","-0.2","","-3.7","","77","","20","","11","","16.1","","99.92","","","","-4","","Mostly Cloudy"
"1998-02-01 11:00","1998","02","01","11:00","0.9","","-3.4","","73","","21","","20","","19.3","","99.92","","","","","","Mostly Cloudy"
"1998-02-01 12:00","1998","02","01","12:00","2.2","","-3.2","","67","","20","","20","","19.3","","99.89","","","","","","Mostly Cloudy"
"1998-02-01 13:00","1998","02","01","13:00","3.2","","-3.4","","62","","20","","19","","24.1","","99.82","","","","","","Mostly Cloudy"
"1998-02-01 14:00","1998","02","01","14:00","4.4","","-3.1","","58","","14","","6","","24.1","","99.79","","","","","","Mostly Cloudy"
"1998-02-01 15:00","1998","02","01","15:00","4.2","","-2.6","","61","","14","","11","","24.1","","99.75","","","","","","Mostly Cloudy"
"1998-02-01 16:00","1998","02","01","16:00","3.2","","-2.8","","65","","15","","17","","24.1","","99.72","","","","","","Mostly Cloudy"
"1998-02-01 17:00","1998","02","01","17:00","2.8","","-3.3","","64","","15","","13","","24.1","","99.72","","","","","","Mostly Cloudy"
"1998-02-01 18:00","1998","02","01","18:00","1.8","","-3.6","","67","","14","","4","","24.1","","99.72","","","","","","Mostly Cloudy"
"1998-02-01 19:00","1998","02","01","19:00","1.8","","-3.7","","67","","12","","4","","24.1","","99.75","","","","","","Mostly Cloudy"
"1998-02-01 20:00","1998","02","01","20:00","0.0","","-3.4","","78","","11","","9","","24.1","","99.72","","","","-3","","Mostly Cloudy"
"1998-02-01 21:00","1998","02","01","21:00","0.6","","-3.7","","73","","11","","6","","19.3","","99.65","","","","","","Mainly Clear"
"1998-02-01 22:00","1998","02","01","22:00","0.4","","-2.7","","80","","11","","6","","19.3","","99.59","","","","","","Mainly Clear"
"1998-02-01 23:00","1998","02","01","23:00","-1.1","","-3.5","","84","","","","0","","24.1","","99.59","","","","","","Mostly Cloudy"
"1998-02-02 00:00","1998","02","02","00:00","0.8","","-2.0","","82","","12","","7","","24.1","","99.55","","","","","","Mainly Clear"
"1998-02-02 01:00","1998","02","02","01:00","-1.2","","-3.5","","84","","","","0","","24.1","","99.52","","","","","","Mostly Cloudy"
"1998-02-02 02:00","1998","02","02","02:00","0.9","","-1.1","","86","","","","0","","24.1","","99.52","","","","","","Mostly Cloudy"
"1998-02-02 03:00","1998","02","02","03:00","0.0","","-1.6","","89","","14","","6","","24.1","","99.52","","","","-2","","Mostly Cloudy"
"1998-02-02 04:00","1998","02","02","04:00","-0.4","","-1.9","","90","","14","","2","","24.1","","99.52","","","","-1","","Mostly Cloudy"
"1998-02-02 05:00","1998","02","02","05:00","0.1","","-1.9","","86","","12","","9","","24.1","","99.52","","","","","","Mostly Cloudy"
"1998-02-02 06:00","1998","02","02","06:00","1.5","","-2.5","","75","","12","","7","","24.1","","99.49","","","","","","Mostly Cloudy"
"1998-02-02 07:00","1998","02","02","07:00","2.0","","-3.1","","69","","14","","11","","24.1","","99.45","","","","","","Mostly Cloudy"
"1998-02-02 08:00","1998","02","02","08:00","1.2","","-3.0","","74","","15","","11","","24.1","","99.49","","","","","","Mostly Cloudy"
"1998-02-02 09:00","1998","02","02","09:00","2.6","","-2.3","","70","","14","","9","","24.1","","99.49","","","","","","Mostly Cloudy"
"1998-02-02 10:00","1998","02","02","10:00","2.8","","-2.2","","70","","16","","11","","24.1","","99.49","","","","","","Cloudy"
"1998-02-02 11:00","1998","02","02","11:00","4.0","","-2.1","","64","","16","","6","","24.1","","99.45","","","","","","Cloudy"
"1998-02-02 12:00","1998","02","02","12:00","4.2","","-2.2","","63","","20","","15","","24.1","","99.45","","","","","","Cloudy"
"1998-02-02 13:00","1998","02","02","13:00","4.7","","-1.8","","63","","21","","17","","24.1","","99.35","","","","","","Cloudy"
"1998-02-02 14:00","1998","02","02","14:00","5.3","","-0.7","","65","","22","","17","","24.1","","99.35","","","","","","Cloudy"
"1998-02-02 15:00","1998","02","02","15:00","5.9","","0.2","","67","","22","","20","","19.3","","99.39","","","","","","Mostly Cloudy"
"1998-02-02 16:00","1998","02","02","16:00","5.1","","0.2","","71","","27","","26","","19.3","","99.49","","","","","","Mostly Cloudy"
"1998-02-02 17:00","1998","02","02","17:00","2.9","","-1.8","","71","","27","","35","","16.1","","99.65","","","","","","Cloudy"
"1998-02-02 18:00","1998","02","02","18:00","2.7","","-2.4","","69","","28","","28","","19.3","","99.75","","","","","","Cloudy"
"1998-02-02 19:00","1998","02","02","19:00","2.5","","-3.0","","67","","27","","17","","25.0","","99.89","","","","","","Mostly Cloudy"
"1998-02-02 20:00","1998","02","02","20:00","2.5","","-3.0","","67","","26","","17","","25.0","","99.92","","","","","","Cloudy"
"1998-02-02 21:00","1998","02","02","21:00","1.9","","-2.6","","72","","24","","15","","25.0","","99.95","","","","","","Cloudy"
"1998-02-02 22:00","1998","02","02","22:00","1.6","","-2.8","","73","","25","","13","","25.0","","99.99","","","","","","Mostly Cloudy"
"1998-02-02 23:00","1998","02","02","23:00","1.6","","-2.8","","73","","25","","13","","25.0","","99.99","","","","","","Cloudy"
"1998-02-03 00:00","1998","02","03","00:00","1.6","","-2.8","","73","","25","","13","","25.0","","99.99","","","","","","Cloudy"
"1998-02-03 01:00","1998","02","03","01:00","1.3","","-4.3","","66","","29","","20","","25.0","","99.99","","","","","","Cloudy"
"1998-02-03 02:00","1998","02","03","02:00","0.7","","-4.1","","70","","26","","19","","25.0","","100.02","","","","","","Cloudy"
"1998-02-03 03:00","1998","02","03","03:00","0.5","","-4.4","","70","","28","","20","","25.0","","100.15","","","","","","Cloudy"
"1998-02-03 04:00","1998","02","03","04:00","-0.1","","-5.1","","69","","27","","17","","25.0","","100.12","","","","-5","","Cloudy"
"1998-02-03 05:00","1998","02","03","05:00","-0.4","","-4.8","","72","","30","","15","","25.0","","100.15","","","","-5","","Cloudy"
"1998-02-03 06:00","1998","02","03","06:00","-0.8","","-4.7","","75","","30","","13","","25.0","","100.19","","","","-5","","Cloudy"
"1998-02-03 07:00","1998","02","03","07:00","-0.7","","-5.1","","72","","30","","17","","25.0","","100.25","","","","-6","","Cloudy"
"1998-02-03 08:00","1998","02","03","08:00","-1.2","","-6.3","","68","","30","","22","","40.2","","100.35","","","","-7","","Cloudy"
"1998-02-03 09:00","1998","02","03","09:00","-1.0","","-6.4","","67","","29","","15","","19.3","","100.39","","","","-6","","Snow Grains"
"1998-02-03 10:00","1998","02","03","10:00","-1.3","","-4.6","","78","","31","","17","","12.9","","100.35","","","","-6","","Snow Grains"
"1998-02-03 11:00","1998","02","03","11:00","-1.0","","-4.4","","78","","34","","17","","32.2","","100.42","","","","-6","","Snow Grains"
"1998-02-03 12:00","1998","02","03","12:00","-1.3","","-5.0","","76","","2","","13","","40.2","","100.42","","","","-6","","Mostly Cloudy"
"1998-02-03 13:00","1998","02","03","13:00","-1.5","","-5.7","","73","","36","","11","","40.2","","100.39","","","","-5","","Mostly Cloudy"
"1998-02-03 14:00","1998","02","03","14:00","-1.5","","-6.4","","69","","35","","13","","40.2","","100.32","","","","-6","","Mostly Cloudy"
"1998-02-03 15:00","1998","02","03","15:00","-2.0","","-7.4","","66","","36","","15","","40.2","","100.35","","","","-7","","Mostly Cloudy"
"1998-02-03 16:00","1998","02","03","16:00","-2.5","","-7.8","","67","","36","","15","","40.2","","100.39","","","","-7","","Mostly Cloudy"
"1998-02-03 17:00","1998","02","03","17:00","-3.6","","-8.6","","68","","1","","19","","40.2","","100.42","","","","-10","","Mostly Cloudy"
"1998-02-03 18:00","1998","02","03","18:00","-4.7","","-9.2","","71","","36","","20","","25.0","","100.45","","","","-11","","Clear"
"1998-02-03 19:00","1998","02","03","19:00","-5.9","","-9.6","","75","","35","","15","","25.0","","100.45","","","","-12","","Clear"
"1998-02-03 20:00","1998","02","03","20:00","-6.6","","-9.7","","79","","36","","17","","25.0","","100.45","","","","-13","","Clear"
"1998-02-03 21:00","1998","02","03","21:00","-6.8","","-9.6","","80","","34","","15","","25.0","","100.52","","","","-13","","Clear"
"1998-02-03 22:00","1998","02","03","22:00","-7.0","","-9.9","","80","","35","","17","","25.0","","100.45","","","","-13","","Clear"
"1998-02-03 23:00","1998","02","03","23:00","-7.1","","-10.3","","78","","35","","17","","25.0","","100.35","","","","-14","","Clear"
"1998-02-04 00:00","1998","02","04","00:00","-7.1","","-10.9","","74","","35","","17","","25.0","","100.32","","","","-14","","Mainly Clear"
"1998-02-04 01:00","1998","02","04","01:00","-7.1","","-11.2","","72","","35","","19","","25.0","","100.32","","","","-14","","Mainly Clear"
"1998-02-04 02:00","1998","02","04","02:00","-7.1","","-11.2","","72","","35","","15","","25.0","","100.25","","","","-13","","Mainly Clear"
"1998-02-04 03:00","1998","02","04","03:00","-6.5","","-10.5","","73","","35","","13","","25.0","","100.22","","","","-12","","Mostly Cloudy"
"1998-02-04 04:00","1998","02","04","04:00","-6.2","","-9.7","","76","","34","","15","","25.0","","100.15","","","","-12","","Mostly Cloudy"
"1998-02-04 05:00","1998","02","04","05:00","-6.6","","-10.1","","76","","36","","13","","24.1","","100.19","","","","-12","","Cloudy"
"1998-02-04 06:00","1998","02","04","06:00","-6.4","","-10.1","","75","","35","","17","","24.1","","100.19","","","","-13","","Cloudy"
"1998-02-04 07:00","1998","02","04","07:00","-6.9","","-10.3","","77","","34","","15","","24.1","","100.22","","","","-13","","Mostly Cloudy"
"1998-02-04 08:00","1998","02","04","08:00","-8.4","","-11.7","","77","","36","","15","","24.1","","100.25","","","","-15","","Mostly Cloudy"
"1998-02-04 09:00","1998","02","04","09:00","-8.1","","-11.9","","74","","36","","15","","40.2","","100.25","","","","-14","","Cloudy"
"1998-02-04 10:00","1998","02","04","10:00","-6.9","","-11.8","","68","","36","","13","","40.2","","100.22","","","","-12","","Cloudy"
"1998-02-04 11:00","1998","02","04","11:00","-5.5","","-11.0","","65","","35","","15","","40.2","","100.09","","","","-11","","Cloudy"
"1998-02-04 12:00","1998","02","04","12:00","-2.8","","-11.2","","52","","36","","20","","40.2","","100.02","","","","-9","","Cloudy"
"1998-02-04 13:00","1998","02","04","13:00","-2.8","","-12.1","","49","","1","","22","","40.2","","99.95","","","","-9","","Cloudy"
"1998-02-04 14:00","1998","02","04","14:00","-3.1","","-12.8","","47","","1","","20","","40.2","","99.85","","","","-9","","Mostly Cloudy"
"1998-02-04 15:00","1998","02","04","15:00","-2.6","","-13.3","","44","","1","","19","","40.2","","99.82","","","","-8","","Cloudy"
"1998-02-04 16:00","1998","02","04","16:00","-3.1","","-12.6","","48","","36","","19","","40.2","","99.79","","","","-9","","Cloudy"
"1998-02-04 17:00","1998","02","04","17:00","-3.5","","-13.6","","45","","36","","17","","40.2","","99.82","","","","-9","","Cloudy"
"1998-02-04 18:00","1998","02","04","18:00","-3.9","","-14.5","","44","","1","","20","","25.0","","99.79","","","","-10","","Cloudy"
"1998-02-04 19:00","1998","02","04","19:00","-3.9","","-13.9","","46","","36","","15","","25.0","","99.79","","","","-9","","Cloudy"
"1998-02-04 20:00","1998","02","04","20:00","-4.7","","-12.5","","54","","36","","20","","25.0","","99.72","","","","-11","","Mostly Cloudy"
"1998-02-04 21:00","1998","02","04","21:00","-4.7","","-13.2","","51","","36","","19","","25.0","","99.65","","","","-11","","Mostly Cloudy"
"1998-02-04 22:00","1998","02","04","22:00","-4.7","","-13.3","","51","","35","","19","","25.0","","99.59","","","","-11","","Mostly Cloudy"
"1998-02-04 23:00","1998","02","04","23:00","-5.1","","-13.0","","54","","36","","19","","25.0","","99.59","","","","-12","","Cloudy"
"1998-02-05 00:00","1998","02","05","00:00","-4.9","","-14.1","","48","","35","","19","","25.0","","99.55","","","","-11","","Mostly Cloudy"
"1998-02-05 01:00","1998","02","05","01:00","-5.6","","-15.4","","46","","1","","20","","25.0","","99.55","","","","-12","","Cloudy"
"1998-02-05 02:00","1998","02","05","02:00","-6.2","","-15.9","","46","","1","","20","","25.0","","99.55","","","","-13","","Cloudy"
"1998-02-05 03:00","1998","02","05","03:00","-6.5","","-16.1","","46","","1","","19","","25.0","","99.59","","","","-13","","Cloudy"
"1998-02-05 04:00","1998","02","05","04:00","-6.8","","-16.7","","45","","36","","17","","25.0","","99.52","","","","-13","","Mostly Cloudy"
"1998-02-05 05:00","1998","02","05","05:00","-7.4","","-16.0","","50","","35","","22","","25.0","","99.49","","","","-15","","Mostly Cloudy"
"1998-02-05 06:00","1998","02","05","06:00","-7.7","","-16.0","","51","","35","","17","","25.0","","99.52","","","","-14","","Mostly Cloudy"
"1998-02-05 07:00","1998","02","05","07:00","-7.3","","-16.0","","50","","36","","17","","25.0","","99.55","","","","-14","","Mostly Cloudy"
"1998-02-05 08:00","1998","02","05","08:00","-7.2","","-15.3","","52","","36","","22","","32.2","","99.52","","","","-15","","Cloudy"
"1998-02-05 09:00","1998","02","05","09:00","-7.1","","-14.6","","55","","36","","24","","32.2","","99.52","","","","-15","","Cloudy"
"1998-02-05 10:00","1998","02","05","10:00","-6.0","","-13.8","","54","","36","","22","","32.2","","99.55","","","","-13","","Cloudy"
"1998-02-05 11:00","1998","02","05","11:00","-5.4","","-13.4","","53","","35","","19","","32.2","","99.55","","","","-12","","Cloudy"
"1998-02-05 12:00","1998","02","05","12:00","-3.6","","-12.1","","52","","36","","20","","32.2","","99.49","","","","-10","","Cloudy"
"1998-02-05 13:00","1998","02","05","13:00"
"1998-02-05 14:00","1998","02","05","14:00","-2.4","","-11.2","","51","","34","","26","","32.2","","99.39","","","","-9","","Mostly Cloudy"
"1998-02-05 15:00","1998","02","05","15:00","-1.9","","-11.4","","48","","36","","20","","32.2","","99.39","","","","-8","","Mostly Cloudy"
"1998-02-05 16:00","1998","02","05","16:00","-1.9","","-11.1","","49","","35","","22","","32.2","","99.39","","","","-8","","Mostly Cloudy"
"1998-02-05 17:00","1998","02","05","17:00","-2.1","","-12.1","","46","","35","","19","","32.2","","99.39","","","","-8","","Mostly Cloudy"
"1998-02-05 18:00","1998","02","05","18:00","-2.8","","-11.4","","52","","36","","20","","25.0","","99.39","","","","-9","","Mainly Clear"
"1998-02-05 19:00","1998","02","05","19:00","-3.6","","-10.3","","60","","36","","15","","25.0","","99.42","","","","-9","","Mainly Clear"
"1998-02-05 20:00","1998","02","05","20:00","-4.3","","-9.0","","70","","35","","17","","25.0","","99.45","","","","-10","","Clear"
"1998-02-05 21:00","1998","02","05","21:00","-4.6","","-8.7","","73","","34","","17","","25.0","","99.45","","","","-10","","Clear"
"1998-02-05 22:00","1998","02","05","22:00","-4.8","","-8.5","","75","","35","","17","","25.0","","99.45","","","","-11","","Mainly Clear"
"1998-02-05 23:00","1998","02","05","23:00","-4.5","","-8.7","","72","","36","","20","","25.0","","99.45","","","","-11","","Mainly Clear"
"1998-02-06 00:00","1998","02","06","00:00","-4.3","","-8.7","","71","","36","","17","","25.0","","99.52","","","","-10","","Clear"
"1998-02-06 01:00","1998","02","06","01:00","-4.7","","-9.0","","72","","34","","13","","25.0","","99.52","","","","-10","","Clear"
"1998-02-06 02:00","1998","02","06","02:00","-5.7","","-9.7","","73","","34","","15","","25.0","","99.52","","","","-11","","Clear"
"1998-02-06 03:00","1998","02","06","03:00","-6.0","","-10.3","","72","","35","","13","","25.0","","99.49","","","","-11","","Clear"
"1998-02-06 04:00","1998","02","06","04:00","-6.3","","-10.3","","73","","35","","13","","25.0","","99.52","","","","-12","","Clear"
"1998-02-06 05:00","1998","02","06","05:00","-6.6","","-10.4","","74","","34","","13","","25.0","","99.55","","","","-12","","Clear"
"1998-02-06 06:00","1998","02","06","06:00","-6.9","","-10.7","","74","","34","","13","","25.0","","99.55","","","","-12","","Clear"
"1998-02-06 07:00","1998","02","06","07:00","-7.4","","-10.8","","77","","35","","11","","25.0","","99.62","","","","-12","","Clear"
"1998-02-06 08:00","1998","02","06","08:00","-7.1","","-11.1","","73","","34","","11","","32.2","","99.69","","","","-12","","Clear"
"1998-02-06 09:00","1998","02","06","09:00","-5.4","","-11.0","","65","","34","","13","","32.2","","99.72","","","","-11","","Clear"
"1998-02-06 10:00","1998","02","06","10:00","-3.8","","-10.6","","59","","35","","11","","32.2","","99.75","","","","-8","","Clear"
"1998-02-06 11:00","1998","02","06","11:00","-2.4","","-10.2","","55","","36","","13","","32.2","","99.79","","","","-7","","Clear"
"1998-02-06 12:00","1998","02","06","12:00","-1.0","","-10.3","","49","","35","","9","","32.2","","99.75","","","","-4","","Mainly Clear"
"1998-02-06 13:00","1998","02","06","13:00","-0.4","","-9.6","","50","","34","","9","","32.2","","99.72","","","","-4","","Mainly Clear"
"1998-02-06 14:00","1998","02","06","14:00","0.3","","-9.1","","49","","33","","13","","32.2","","99.69","","","","","","Clear"
"1998-02-06 15:00","1998","02","06","15:00","0.3","","-8.5","","52","","34","","17","","32.2","","99.65","","","","","","Clear"
"1998-02-06 16:00","1998","02","06","16:00","0.2","","-8.6","","52","","34","","15","","32.2","","99.69","","","","","","Clear"
"1998-02-06 17:00","1998","02","06","17:00","-0.3","","-8.8","","53","","35","","17","","32.2","","99.69","","","","-5","","Clear"
"1998-02-06 18:00","1998","02","06","18:00","-1.1","","-9.1","","55","","35","","17","","25.0","","99.72","","","","-6","","Clear"
"1998-02-06 19:00","1998","02","06","19:00","-2.1","","-8.6","","61","","36","","22","","25.0","","99.79","","","","-8","","Clear"
"1998-02-06 20:00","1998","02","06","20:00","-2.8","","-8.2","","66","","34","","15","","25.0","","99.82","","","","-8","","Clear"
"1998-02-06 21:00","1998","02","06","21:00","-3.9","","-7.8","","74","","34","","11","","25.0","","99.82","","","","-8","","Clear"
"1998-02-06 22:00","1998","02","06","22:00","-4.4","","-8.1","","75","","35","","13","","25.0","","99.82","","","","-9","","Clear"
"1998-02-06 23:00","1998","02","06","23:00","-4.5","","-8.1","","76","","35","","13","","25.0","","99.82","","","","-10","","Clear"
"1998-02-07 00:00","1998","02","07","00:00","-4.7","","-8.1","","77","","36","","15","","25.0","","99.85","","","","-10","","Clear"
"1998-02-07 01:00","1998","02","07","01:00","-5.0","","-8.5","","76","","36","","13","","25.0","","99.85","","","","-10","","Clear"
"1998-02-07 02:00","1998","02","07","02:00","-5.6","","-9.1","","76","","36","","9","","25.0","","99.85","","","","-10","","Clear"
"1998-02-07 03:00","1998","02","07","03:00","-7.1","","-9.8","","81","","33","","7","","25.0","","99.89","","","","-11","","Clear"
"1998-02-07 04:00","1998","02","07","04:00","-7.1","","-10.0","","80","","34","","9","","25.0","","99.89","","","","-11","","Clear"
"1998-02-07 05:00","1998","02","07","05:00","-7.6","","-10.4","","80","","35","","7","","25.0","","99.85","","","","-11","","Clear"
"1998-02-07 06:00","1998","02","07","06:00","-7.9","","-10.9","","79","","34","","9","","25.0","","99.89","","","","-12","","Clear"
"1998-02-07 07:00","1998","02","07","07:00","-7.8","","-11.0","","78","","36","","9","","25.0","","99.89","","","","-12","","Clear"
"1998-02-07 08:00","1998","02","07","08:00","-7.8","","-10.9","","78","","34","","11","","24.1","","99.95","","","","-13","","Clear"
"1998-02-07 09:00","1998","02","07","09:00","-5.8","","-10.2","","71","","34","","11","","32.2","","99.99","","","","-11","","Clear"
"1998-02-07 10:00","1998","02","07","10:00","-4.3","","-9.8","","65","","36","","7","","32.2","","100.02","","","","-7","","Clear"
"1998-02-07 11:00","1998","02","07","11:00","-1.3","","-7.1","","65","","9","","6","","32.2","","100.05","","","","-4","","Clear"
"1998-02-07 12:00","1998","02","07","12:00","-0.2","","-6.4","","63","","","","0","","32.2","","99.99","","","","","","Clear"
"1998-02-07 13:00","1998","02","07","13:00","-0.2","","-6.2","","64","","15","","9","","32.2","","99.89","","","","-3","","Clear"
"1998-02-07 14:00","1998","02","07","14:00","0.6","","-6.0","","61","","15","","6","","32.2","","99.79","","","","","","Clear"
"1998-02-07 15:00","1998","02","07","15:00","1.3","","-8.0","","50","","4","","6","","24.1","","99.75","","","","","","Clear"
"1998-02-07 16:00","1998","02","07","16:00","1.3","","-8.1","","50","","5","","6","","24.1","","99.75","","","","","","Clear"
"1998-02-07 17:00","1998","02","07","17:00","0.6","","-7.2","","56","","34","","13","","24.1","","99.75","","","","","","Clear"
"1998-02-07 18:00","1998","02","07","18:00","-2.0","","-6.3","","72","","16","","7","","24.1","","99.79","","","","-5","","Clear"
"1998-02-07 19:00","1998","02","07","19:00","-2.0","","-6.9","","69","","16","","4","","24.1","","99.85","","","","-3","","Clear"
"1998-02-07 20:00","1998","02","07","20:00","-2.8","","-7.0","","73","","","","0","","24.1","","99.85","","","","","","Clear"
"1998-02-07 21:00","1998","02","07","21:00","-2.9","","-7.6","","70","","6","","6","","24.1","","99.85","","","","-5","","Clear"
"1998-02-07 22:00","1998","02","07","22:00","-2.9","","-7.6","","70","","1","","6","","24.1","","99.85","","","","-5","","Clear"
"1998-02-07 23:00","1998","02","07","23:00","-5.7","","-9.2","","76","","34","","7","","24.1","","99.82","","","","-9","","Clear"
"1998-02-08 00:00","1998","02","08","00:00","-6.1","","-9.6","","76","","36","","4","","24.1","","99.79","","","","-8","","Clear"
"1998-02-08 01:00","1998","02","08","01:00","-5.7","","-9.6","","74","","35","","6","","24.1","","99.79","","","","-9","","Clear"
"1998-02-08 02:00","1998","02","08","02:00","-7.0","","-10.3","","77","","34","","6","","24.1","","99.75","","","","-10","","Clear"
"1998-02-08 03:00","1998","02","08","03:00","-7.6","","-10.5","","80","","","","0","","24.1","","99.72","","","","","","Clear"
"1998-02-08 04:00","1998","02","08","04:00","-7.1","","-10.3","","78","","34","","7","","24.1","","99.72","","","","-11","","Clear"
"1998-02-08 05:00","1998","02","08","05:00","-7.1","","-10.1","","79","","","","0","","24.1","","99.72","","","","","","Clear"
"1998-02-08 06:00","1998","02","08","06:00","-6.6","","-10.8","","72","","1","","9","","24.1","","99.79","","","","-11","","Clear"
"1998-02-08 07:00","1998","02","08","07:00","-8.7","","-11.8","","78","","34","","11","","24.1","","99.82","","","","-14","","Clear"
"1998-02-08 08:00","1998","02","08","08:00","-7.8","","-11.6","","74","","34","","9","","32.2","","99.89","","","","-12","","Clear"
"1998-02-08 09:00","1998","02","08","09:00","-6.1","","-10.2","","73","","34","","7","","32.2","","99.92","","","","-9","","Clear"
"1998-02-08 10:00","1998","02","08","10:00","-3.6","","-9.3","","65","","","","0","","32.2","","99.92","","","","","","Clear"
"1998-02-08 11:00","1998","02","08","11:00","-1.8","","-9.1","","57","","","","0","","32.2","","99.89","","","","","","Clear"
"1998-02-08 12:00","1998","02","08","12:00","-0.3","","-8.6","","53","","","","0","","32.2","","99.85","","","","","","Clear"
"1998-02-08 13:00","1998","02","08","13:00","1.1","","-8.2","","50","","23","","4","","32.2","","99.79","","","","","","Clear"
"1998-02-08 14:00","1998","02","08","14:00","2.0","","-7.4","","50","","16","","6","","24.1","","99.72","","","","","","Clear"
"1998-02-08 15:00","1998","02","08","15:00","1.8","","-7.3","","51","","15","","7","","24.1","","99.72","","","","","","Clear"
"1998-02-08 16:00","1998","02","08","16:00","1.9","","-7.3","","50","","17","","7","","24.1","","99.72","","","","","","Clear"
"1998-02-08 17:00","1998","02","08","17:00","0.9","","-6.8","","56","","14","","9","","24.1","","99.72","","","","","","Clear"
"1998-02-08 18:00","1998","02","08","18:00","-1.3","","-7.1","","65","","17","","7","","24.1","","99.79","","","","-4","","Clear"
"1998-02-08 19:00","1998","02","08","19:00","-2.0","","-7.2","","68","","16","","6","","24.1","","99.79","","","","-4","","Clear"
"1998-02-08 20:00","1998","02","08","20:00","-2.0","","-7.4","","66","","","","0","","24.1","","99.82","","","","","","Clear"
"1998-02-08 21:00","1998","02","08","21:00","-2.4","","-7.2","","70","","","","0","","24.1","","99.82","","","","","","Clear"
"1998-02-08 22:00","1998","02","08","22:00","-2.2","","-7.3","","68","","21","","4","","24.1","","99.79","","","","-4","","Clear"
"1998-02-08 23:00","1998","02","08","23:00","-3.0","","-7.2","","73","","","","0","","24.1","","99.79","","","","","","Clear"
"1998-02-09 00:00","1998","02","09","00:00","-3.3","","-7.4","","73","","21","","4","","24.1","","99.79","","","","-5","","Clear"
"1998-02-09 01:00","1998","02","09","01:00","-6.2","","-8.6","","83","","35","","6","","24.1","","99.79","","","","-9","","Clear"
"1998-02-09 02:00","1998","02","09","02:00","-6.7","","-9.6","","80","","34","","7","","24.1","","99.79","","","","-10","","Clear"
"1998-02-09 03:00","1998","02","09","03:00","-6.6","","-9.6","","79","","","","0","","24.1","","99.79","","","","","","Clear"
"1998-02-09 04:00","1998","02","09","04:00","-6.8","","-9.6","","80","","34","","6","","24.1","","99.79","","","","-10","","Clear"
"1998-02-09 05:00","1998","02","09","05:00","-7.5","","-10.2","","81","","34","","7","","24.1","","99.85","","","","-11","","Clear"
"1998-02-09 06:00","1998","02","09","06:00","-7.0","","-10.4","","77","","34","","9","","24.1","","99.85","","","","-11","","Clear"
