"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1986-12-02 06:00","1986","12","02","06:00","-0.8","","-2.4","","89","","9","","20","","2.4","","100.51","","","","-6","","Snow"
"1986-12-02 07:00","1986","12","02","07:00","-0.5","","-1.3","","94","","9","","28","","2.4","","100.41","","","","-7","","Snow"
"1986-12-02 08:00","1986","12","02","08:00","0.2","","-0.5","","95","","10","","35","","1.6","","100.34","","","","","","Snow"
"1986-12-02 09:00","1986","12","02","09:00","0.4","","-0.1","","96","","11","","31","","2.0","","100.31","","","","","","Rain,Snow,Ice Pellets"
"1986-12-02 10:00","1986","12","02","10:00","0.4","","-0.1","","96","","11","","35","","2.0","","100.27","","","","","","Rain,Snow"
"1986-12-02 11:00","1986","12","02","11:00","0.3","","-0.2","","96","","10","","31","","2.0","","100.17","","","","","","Rain,Snow,Ice Pellets"
"1986-12-02 12:00","1986","12","02","12:00","0.7","","0.0","","95","","11","","26","","4.8","","100.01","","","","","","Rain,Ice Pellets,Fog"
"1986-12-02 13:00","1986","12","02","13:00","0.7","","0.0","","95","","11","","28","","2.8","","99.87","","","","","","Rain,Snow,Ice Pellets"
"1986-12-02 14:00","1986","12","02","14:00","1.2","","0.5","","95","","11","","30","","6.4","","99.71","","","","","","Rain,Ice Pellets,Fog"
"1986-12-02 15:00","1986","12","02","15:00","1.4","","1.0","","97","","10","","26","","6.4","","99.64","","","","","","Rain,Fog"
"1986-12-02 16:00","1986","12","02","16:00","1.9","","1.1","","95","","10","","24","","8.0","","99.57","","","","","","Rain,Fog"
"1986-12-02 17:00","1986","12","02","17:00","2.3","","1.6","","95","","11","","26","","6.4","","99.47","","","","","","Rain,Fog"
"1986-12-02 18:00","1986","12","02","18:00","2.4","","2.0","","97","","13","","13","","4.8","","99.34","","","","","","Rain,Fog"
"1986-12-02 19:00","1986","12","02","19:00","2.3","","2.0","","98","","10","","26","","4.8","","99.21","","","","","","Rain,Fog"
"1986-12-02 20:00","1986","12","02","20:00","2.5","","2.0","","96","","12","","19","","4.0","","99.11","","","","","","Rain,Fog"
"1986-12-02 21:00","1986","12","02","21:00","2.6","","2.0","","96","","11","","22","","4.8","","99.01","","","","","","Rain,Fog"
"1986-12-02 22:00","1986","12","02","22:00","2.7","","2.0","","95","","10","","20","","4.8","","98.84","","","","","","Drizzle,Fog"
"1986-12-02 23:00","1986","12","02","23:00","2.6","","2.0","","96","","10","","19","","4.0","","98.67","","","","","","Drizzle,Fog"
"1986-12-03 00:00","1986","12","03","00:00","2.6","","2.0","","96","","10","","17","","4.0","","98.57","","","","","","Drizzle,Fog"
"1986-12-03 01:00","1986","12","03","01:00","2.7","","2.0","","95","","10","","17","","4.0","","98.44","","","","","","Drizzle,Fog"
"1986-12-03 02:00","1986","12","03","02:00","2.7","","2.0","","95","","10","","15","","3.2","","98.34","","","","","","Rain,Drizzle,Fog"
"1986-12-03 03:00","1986","12","03","03:00","2.7","","2.0","","95","","","","0","","1.2","","98.27","","","","","","Rain,Drizzle,Fog"
"1986-12-03 04:00","1986","12","03","04:00","2.7","","2.0","","95","","","","0","","1.2","","98.17","","","","","","Rain,Drizzle,Fog"
"1986-12-03 05:00","1986","12","03","05:00","2.6","","2.0","","96","","","","0","","0.8","","98.11","","","","","","Drizzle,Fog"
"1986-12-03 06:00","1986","12","03","06:00","1.3","","1.3","","100","","","","0","","0.2","","98.04","","","","","","Drizzle,Fog"
"1986-12-03 07:00","1986","12","03","07:00","1.4","","1.4","","100","","28","","4","","0.2","","98.04","","","","","","Drizzle,Fog"
"1986-12-03 08:00","1986","12","03","08:00","1.4","","1.4","","100","","","","0","","0.2","","98.01","","","","","","Rain,Fog"
"1986-12-03 09:00","1986","12","03","09:00","1.9","","1.5","","97","","24","","7","","4.8","","97.94","","","","","","Fog"
"1986-12-03 10:00","1986","12","03","10:00","2.3","","1.6","","95","","23","","15","","6.4","","98.01","","","","","","Fog"
"1986-12-03 11:00","1986","12","03","11:00","3.4","","2.6","","95","","24","","13","","12.9","","98.01","","","","","","Cloudy"
"1986-12-03 12:00","1986","12","03","12:00","3.5","","2.6","","94","","25","","26","","12.9","","97.97","","","","","","Cloudy"
"1986-12-03 13:00","1986","12","03","13:00","3.3","","0.2","","80","","25","","30","","19.3","","98.01","","","","","","Cloudy"
"1986-12-03 14:00","1986","12","03","14:00","2.7","","-0.4","","80","","25","","33","","24.1","","98.04","","","","","","Cloudy"
"1986-12-03 15:00","1986","12","03","15:00","2.1","","0.1","","87","","25","","24","","16.1","","98.17","","","","","","Cloudy"
"1986-12-03 16:00","1986","12","03","16:00","2.8","","-0.4","","80","","25","","24","","24.1","","98.21","","","","","","Cloudy"
"1986-12-03 17:00","1986","12","03","17:00","2.3","","0.1","","86","","23","","20","","16.1","","98.27","","","","","","Cloudy"
"1986-12-03 18:00","1986","12","03","18:00","1.9","","-1.5","","78","","25","","24","","25.0","","98.34","","","","","","Mostly Cloudy"
"1986-12-03 19:00","1986","12","03","19:00","1.7","","-3.5","","68","","25","","28","","25.0","","98.41","","","","","","Cloudy"
"1986-12-03 20:00","1986","12","03","20:00","1.2","","-3.6","","70","","25","","44","","25.0","","98.47","","","","","","Snow Showers"
"1986-12-03 21:00","1986","12","03","21:00","0.1","","-5.1","","68","","25","","33","","25.0","","98.54","","","","","","Mainly Clear"
"1986-12-03 22:00","1986","12","03","22:00","-0.4","","-5.2","","70","","24","","44","","25.0","","98.61","","","","-8","","Mainly Clear"
"1986-12-03 23:00","1986","12","03","23:00","-0.7","","-4.1","","78","","24","","28","","25.0","","98.64","","","","-7","","Cloudy"
"1986-12-04 00:00","1986","12","04","00:00","-0.5","","-2.4","","87","","24","","30","","19.3","","98.61","","","","-7","","Snow Showers"
"1986-12-04 01:00","1986","12","04","01:00","-1.1","","-3.0","","87","","24","","30","","25.0","","98.64","","","","-8","","Mostly Cloudy"
"1986-12-04 02:00","1986","12","04","02:00","-1.3","","-3.6","","84","","25","","37","","25.0","","98.71","","","","-9","","Mostly Cloudy"
"1986-12-04 03:00","1986","12","04","03:00","-1.3","","-3.6","","84","","25","","30","","25.0","","98.77","","","","-8","","Cloudy"
"1986-12-04 04:00","1986","12","04","04:00","-1.5","","-4.2","","82","","24","","30","","25.0","","98.84","","","","-8","","Mostly Cloudy"
"1986-12-04 05:00","1986","12","04","05:00","-1.3","","-3.9","","82","","24","","24","","25.0","","98.91","","","","-7","","Cloudy"
"1986-12-04 06:00","1986","12","04","06:00","-1.3","","-3.9","","82","","25","","31","","25.0","","98.94","","","","-8","","Mostly Cloudy"
"1986-12-04 07:00","1986","12","04","07:00","-1.2","","-4.4","","79","","25","","26","","19.3","","99.01","","","","-8","","Snow Showers"
"1986-12-04 08:00","1986","12","04","08:00","-1.5","","-4.8","","78","","25","","30","","24.1","","99.04","","","","-8","","Mainly Clear"
"1986-12-04 09:00","1986","12","04","09:00","-0.7","","-3.5","","81","","24","","28","","4.8","","99.11","","","","-7","","Snow Showers"
"1986-12-04 10:00","1986","12","04","10:00","-0.5","","-5.3","","70","","25","","30","","40.2","","99.17","","","","-7","","Snow Showers"
"1986-12-04 11:00","1986","12","04","11:00","0.0","","-5.0","","69","","24","","28","","40.2","","99.21","","","","-6","","Mostly Cloudy"
"1986-12-04 12:00","1986","12","04","12:00","0.4","","-5.7","","63","","25","","44","","40.2","","99.21","","","","","","Mostly Cloudy"
"1986-12-04 13:00","1986","12","04","13:00","0.4","","-6.0","","62","","25","","46","","40.2","","99.24","","","","","","Mostly Cloudy"
"1986-12-04 14:00","1986","12","04","14:00","0.9","","-5.5","","62","","25","","35","","40.2","","99.27","","","","","","Mostly Cloudy"
"1986-12-04 15:00","1986","12","04","15:00","0.5","","-6.9","","58","","25","","35","","40.2","","99.31","","","","","","Mostly Cloudy"
"1986-12-04 16:00","1986","12","04","16:00","-0.2","","-5.2","","69","","26","","35","","40.2","","99.41","","","","-7","","Mostly Cloudy"
"1986-12-04 17:00","1986","12","04","17:00","-1.6","","-5.1","","77","","26","","28","","24.1","","99.57","","","","-8","","Snow Showers"
"1986-12-04 18:00","1986","12","04","18:00","-2.1","","-5.7","","76","","25","","20","","25.0","","99.61","","","","-8","","Mostly Cloudy"
"1986-12-04 19:00","1986","12","04","19:00","-2.3","","-6.0","","76","","24","","19","","25.0","","99.67","","","","-8","","Mostly Cloudy"
"1986-12-04 20:00","1986","12","04","20:00","-1.9","","-5.7","","75","","26","","24","","19.3","","99.71","","","","-8","","Snow Showers"
"1986-12-04 21:00","1986","12","04","21:00","-2.1","","-5.7","","76","","26","","24","","24.1","","99.77","","","","-8","","Snow Showers"
"1986-12-04 22:00","1986","12","04","22:00","-2.1","","-6.7","","71","","24","","30","","25.0","","99.77","","","","-9","","Cloudy"
"1986-12-04 23:00","1986","12","04","23:00","-2.4","","-6.7","","72","","25","","24","","25.0","","99.81","","","","-9","","Snow Showers"
"1986-12-05 00:00","1986","12","05","00:00","-3.0","","-6.4","","77","","25","","24","","25.0","","99.84","","","","-10","","Mainly Clear"
"1986-12-05 01:00","1986","12","05","01:00","-3.4","","-7.0","","76","","25","","33","","25.0","","99.84","","","","-11","","Mainly Clear"
"1986-12-05 02:00","1986","12","05","02:00","-3.4","","-7.0","","76","","25","","31","","25.0","","99.87","","","","-11","","Mainly Clear"
"1986-12-05 03:00","1986","12","05","03:00","-3.1","","-6.0","","80","","25","","37","","25.0","","99.97","","","","-11","","Mainly Clear"
"1986-12-05 04:00","1986","12","05","04:00","-2.7","","-5.1","","84","","24","","28","","25.0","","100.01","","","","-10","","Mainly Clear"
"1986-12-05 05:00","1986","12","05","05:00","-2.1","","-4.5","","84","","25","","26","","25.0","","100.14","","","","-9","","Cloudy"
"1986-12-05 06:00","1986","12","05","06:00","-1.5","","-3.9","","84","","26","","19","","25.0","","100.21","","","","-7","","Mostly Cloudy"
"1986-12-05 07:00","1986","12","05","07:00","-1.0","","-3.3","","84","","27","","19","","25.0","","100.31","","","","-6","","Mostly Cloudy"
"1986-12-05 08:00","1986","12","05","08:00","-0.7","","-3.2","","83","","33","","22","","32.2","","100.44","","","","-6","","Mostly Cloudy"
"1986-12-05 09:00","1986","12","05","09:00","-0.9","","-5.4","","71","","29","","30","","32.2","","100.61","","","","-8","","Mostly Cloudy"
"1986-12-05 10:00","1986","12","05","10:00","-1.0","","-4.4","","78","","30","","30","","32.2","","100.71","","","","-8","","Mostly Cloudy"
"1986-12-05 11:00","1986","12","05","11:00","-0.6","","-5.0","","72","","31","","15","","32.2","","100.77","","","","-5","","Mostly Cloudy"
"1986-12-05 12:00","1986","12","05","12:00","0.1","","-5.8","","64","","28","","19","","32.2","","100.74","","","","","","Mostly Cloudy"
"1986-12-05 13:00","1986","12","05","13:00","0.4","","-6.4","","60","","27","","22","","32.2","","100.74","","","","","","Mostly Cloudy"
"1986-12-05 14:00","1986","12","05","14:00","1.0","","-6.0","","59","","30","","19","","40.2","","100.74","","","","","","Mainly Clear"
"1986-12-05 15:00","1986","12","05","15:00","1.4","","-6.8","","54","","29","","19","","40.2","","100.81","","","","","","Mainly Clear"
"1986-12-05 16:00","1986","12","05","16:00","0.7","","-6.9","","57","","28","","19","","40.2","","100.84","","","","","","Mainly Clear"
"1986-12-05 17:00","1986","12","05","17:00","-1.7","","-6.4","","70","","25","","9","","40.2","","100.87","","","","-5","","Mainly Clear"
"1986-12-05 18:00","1986","12","05","18:00","-1.6","","-6.0","","72","","24","","7","","25.0","","100.87","","","","-4","","Mainly Clear"
"1986-12-05 19:00","1986","12","05","19:00","-2.8","","-6.7","","74","","24","","9","","25.0","","100.91","","","","-6","","Mostly Cloudy"
"1986-12-05 20:00","1986","12","05","20:00","-0.6","","-3.8","","79","","23","","17","","25.0","","100.87","","","","-6","","Mostly Cloudy"
"1986-12-05 21:00","1986","12","05","21:00","-3.0","","-6.4","","77","","23","","11","","25.0","","100.87","","","","-7","","Mainly Clear"
"1986-12-05 22:00","1986","12","05","22:00","-3.7","","-6.3","","82","","22","","11","","25.0","","100.87","","","","-8","","Mainly Clear"
"1986-12-05 23:00","1986","12","05","23:00","-3.3","","-7.3","","74","","18","","9","","25.0","","100.77","","","","-7","","Clear"
"1986-12-06 00:00","1986","12","06","00:00","-3.5","","-7.0","","77","","19","","13","","25.0","","100.64","","","","-8","","Mainly Clear"
"1986-12-06 01:00","1986","12","06","01:00","-2.6","","-5.7","","79","","19","","13","","25.0","","100.57","","","","-7","","Mostly Cloudy"
"1986-12-06 02:00","1986","12","06","02:00","-0.7","","-4.4","","76","","21","","24","","25.0","","100.57","","","","-7","","Mostly Cloudy"
"1986-12-06 03:00","1986","12","06","03:00","0.0","","-4.0","","74","","22","","28","","25.0","","100.51","","","","-6","","Mostly Cloudy"
"1986-12-06 04:00","1986","12","06","04:00","0.0","","-3.7","","76","","23","","28","","25.0","","100.47","","","","-6","","Mostly Cloudy"
"1986-12-06 05:00","1986","12","06","05:00","-0.4","","-4.0","","76","","23","","28","","25.0","","100.34","","","","-7","","Mostly Cloudy"
"1986-12-06 06:00","1986","12","06","06:00","-0.6","","-4.1","","77","","21","","28","","25.0","","100.31","","","","-7","","Mainly Clear"
"1986-12-06 07:00","1986","12","06","07:00","-0.6","","-3.2","","82","","21","","26","","25.0","","100.24","","","","-7","","Mainly Clear"
"1986-12-06 08:00","1986","12","06","08:00","0.1","","-1.9","","86","","22","","20","","19.3","","100.24","","","","","","Mostly Cloudy"
"1986-12-06 09:00","1986","12","06","09:00","0.2","","-2.9","","80","","24","","28","","4.8","","100.31","","","","","","Snow"
"1986-12-06 10:00","1986","12","06","10:00","-0.5","","-2.1","","89","","23","","20","","3.2","","100.31","","","","-6","","Snow"
"1986-12-06 11:00","1986","12","06","11:00","-0.3","","-2.4","","86","","23","","19","","3.2","","100.31","","","","-5","","Snow"
"1986-12-06 12:00","1986","12","06","12:00","0.1","","-2.5","","83","","24","","20","","11.3","","100.31","","","","","","Cloudy"
"1986-12-06 13:00","1986","12","06","13:00","0.7","","-2.0","","82","","25","","22","","16.1","","100.27","","","","","","Cloudy"
"1986-12-06 14:00","1986","12","06","14:00","0.7","","-2.0","","82","","24","","22","","11.3","","100.31","","","","","","Cloudy"
"1986-12-06 15:00","1986","12","06","15:00","1.2","","-1.9","","80","","25","","22","","9.7","","100.34","","","","","","Snow Showers"
"1986-12-06 16:00","1986","12","06","16:00","1.5","","-1.5","","80","","26","","20","","11.3","","100.47","","","","","","Cloudy"
"1986-12-06 17:00","1986","12","06","17:00","1.3","","-2.4","","76","","30","","17","","19.3","","100.57","","","","","","Mostly Cloudy"
"1986-12-06 18:00","1986","12","06","18:00","0.0","","-3.7","","76","","30","","15","","25.0","","100.71","","","","-4","","Mostly Cloudy"
"1986-12-06 19:00","1986","12","06","19:00","0.2","","-4.1","","73","","31","","13","","25.0","","100.77","","","","","","Mainly Clear"
"1986-12-06 20:00","1986","12","06","20:00","-0.8","","-5.7","","69","","32","","17","","25.0","","100.84","","","","-6","","Mostly Cloudy"
"1986-12-06 21:00","1986","12","06","21:00","-2.8","","-6.7","","74","","31","","13","","25.0","","100.87","","","","-7","","Mainly Clear"
"1986-12-06 22:00","1986","12","06","22:00","-3.5","","-7.3","","75","","26","","6","","25.0","","100.91","","","","-6","","Mainly Clear"
"1986-12-06 23:00","1986","12","06","23:00","-4.5","","-7.9","","77","","28","","6","","25.0","","100.91","","","","-7","","Clear"
"1986-12-07 00:00","1986","12","07","00:00","-5.2","","-7.9","","81","","27","","4","","25.0","","100.87","","","","-7","","Clear"
"1986-12-07 01:00","1986","12","07","01:00","-6.1","","-8.8","","81","","1","","4","","25.0","","100.81","","","","-8","","Clear"
"1986-12-07 02:00","1986","12","07","02:00","-6.4","","-9.0","","82","","35","","9","","25.0","","100.74","","","","-11","","Clear"
"1986-12-07 03:00","1986","12","07","03:00","-7.4","","-9.5","","85","","32","","4","","25.0","","100.67","","","","-9","","Mostly Cloudy"
"1986-12-07 04:00","1986","12","07","04:00","-6.8","","-9.6","","80","","29","","4","","25.0","","100.67","","","","-9","","Mostly Cloudy"
"1986-12-07 05:00","1986","12","07","05:00","-7.5","","-9.9","","83","","","","0","","25.0","","100.57","","","","","","Mostly Cloudy"
"1986-12-07 06:00","1986","12","07","06:00","-7.4","","-9.9","","82","","4","","4","","25.0","","100.44","","","","-9","","Cloudy"
"1986-12-07 07:00","1986","12","07","07:00","-4.6","","-6.6","","86","","33","","4","","25.0","","100.34","","","","-6","","Cloudy"
"1986-12-07 08:00","1986","12","07","08:00","-4.1","","-5.1","","93","","3","","4","","2.8","","100.17","","","","-6","","Snow Grains"
"1986-12-07 09:00","1986","12","07","09:00","-3.5","","-4.2","","95","","26","","6","","2.0","","100.11","","","","-6","","Snow"
"1986-12-07 10:00","1986","12","07","10:00","-1.6","","-2.0","","97","","15","","7","","1.6","","99.94","","","","-4","","Snow"
"1986-12-07 11:00","1986","12","07","11:00","0.0","","-0.5","","96","","18","","19","","1.6","","99.74","","","","-5","","Snow"
"1986-12-07 12:00","1986","12","07","12:00","1.1","","0.0","","92","","21","","20","","4.8","","99.54","","","","","","Snow"
"1986-12-07 13:00","1986","12","07","13:00","1.2","","0.5","","95","","22","","15","","8.0","","99.37","","","","","","Rain,Fog"
"1986-12-07 14:00","1986","12","07","14:00","1.5","","0.5","","93","","23","","17","","8.0","","99.31","","","","","","Rain,Fog"
"1986-12-07 15:00","1986","12","07","15:00","1.6","","0.0","","89","","24","","19","","16.1","","99.31","","","","","","Rain"
"1986-12-07 16:00","1986","12","07","16:00","1.6","","0.0","","89","","25","","15","","16.1","","99.34","","","","","","Rain"
"1986-12-07 17:00","1986","12","07","17:00","2.0","","0.6","","90","","26","","17","","16.1","","99.41","","","","","","Cloudy"
"1986-12-07 18:00","1986","12","07","18:00","2.0","","0.1","","87","","26","","11","","19.3","","99.54","","","","","","Cloudy"
"1986-12-07 19:00","1986","12","07","19:00","1.8","","-0.4","","85","","30","","20","","24.1","","99.64","","","","","","Cloudy"
"1986-12-07 20:00","1986","12","07","20:00","1.5","","-1.0","","83","","29","","20","","24.1","","99.71","","","","","","Cloudy"
"1986-12-07 21:00","1986","12","07","21:00","1.6","","-1.0","","83","","29","","19","","24.1","","99.77","","","","","","Cloudy"
"1986-12-07 22:00","1986","12","07","22:00","1.1","","-1.5","","83","","29","","15","","25.0","","99.87","","","","","","Cloudy"
"1986-12-07 23:00","1986","12","07","23:00","1.3","","-1.5","","82","","27","","15","","25.0","","99.94","","","","","","Mostly Cloudy"
"1986-12-08 00:00","1986","12","08","00:00","0.0","","-4.6","","71","","30","","19","","25.0","","99.97","","","","-5","","Mainly Clear"
"1986-12-08 01:00","1986","12","08","01:00","-0.4","","-4.9","","72","","29","","15","","25.0","","100.07","","","","-5","","Mainly Clear"
"1986-12-08 02:00","1986","12","08","02:00","-2.2","","-6.4","","73","","34","","24","","25.0","","100.21","","","","-9","","Mostly Cloudy"
"1986-12-08 03:00","1986","12","08","03:00","-3.4","","-7.0","","76","","1","","20","","25.0","","100.31","","","","-10","","Mainly Clear"
"1986-12-08 04:00","1986","12","08","04:00","-6.0","","-9.1","","79","","36","","15","","25.0","","100.41","","","","-12","","Mostly Cloudy"
"1986-12-08 05:00","1986","12","08","05:00","-7.2","","-10.0","","80","","35","","19","","25.0","","100.47","","","","-14","","Mainly Clear"
"1986-12-08 06:00","1986","12","08","06:00","-7.7","","-10.6","","80","","35","","20","","25.0","","100.57","","","","-15","","Mostly Cloudy"
"1986-12-08 07:00","1986","12","08","07:00","-8.4","","-11.5","","78","","36","","22","","25.0","","100.67","","","","-16","","Mostly Cloudy"
"1986-12-08 08:00","1986","12","08","08:00","-9.0","","-12.1","","78","","3","","19","","40.2","","100.81","","","","-16","","Mostly Cloudy"
"1986-12-08 09:00","1986","12","08","09:00","-9.4","","-13.6","","71","","4","","20","","40.2","","100.87","","","","-17","","Mostly Cloudy"
"1986-12-08 10:00","1986","12","08","10:00","-10.0","","-14.7","","68","","6","","19","","40.2","","100.87","","","","-18","","Mostly Cloudy"
"1986-12-08 11:00","1986","12","08","11:00","-9.5","","-14.5","","67","","7","","20","","40.2","","100.84","","","","-17","","Mostly Cloudy"
"1986-12-08 12:00","1986","12","08","12:00","-9.6","","-12.3","","81","","6","","22","","8.0","","100.81","","","","-18","","Snow Showers"
"1986-12-08 13:00","1986","12","08","13:00","-9.9","","-13.8","","73","","7","","20","","9.7","","100.67","","","","-18","","Snow Showers"
"1986-12-08 14:00","1986","12","08","14:00","-9.0","","-11.7","","81","","7","","22","","9.7","","100.61","","","","-17","","Snow Showers"
"1986-12-08 15:00","1986","12","08","15:00","-8.9","","-11.3","","83","","6","","22","","11.3","","100.57","","","","-17","","Snow Showers"
"1986-12-08 16:00","1986","12","08","16:00","-8.8","","-10.9","","85","","7","","19","","11.3","","100.57","","","","-16","","Snow Showers"
"1986-12-08 17:00","1986","12","08","17:00","-9.5","","-11.8","","83","","6","","22","","12.9","","100.57","","","","-18","","Snow Showers"
"1986-12-08 18:00","1986","12","08","18:00","-10.4","","-11.8","","89","","4","","20","","1.6","","100.47","","","","-18","","Snow"
"1986-12-08 19:00","1986","12","08","19:00","-10.5","","-12.6","","84","","4","","20","","6.4","","100.47","","","","-18","","Snow"
"1986-12-08 20:00","1986","12","08","20:00","-10.7","","-11.8","","92","","5","","22","","2.4","","100.37","","","","-19","","Snow"
"1986-12-08 21:00","1986","12","08","21:00","-10.4","","-11.8","","89","","3","","22","","4.8","","100.27","","","","-19","","Snow"
"1986-12-08 22:00","1986","12","08","22:00","-10.1","","-11.2","","92","","4","","22","","2.4","","100.17","","","","-18","","Snow"
"1986-12-08 23:00","1986","12","08","23:00","-10.5","","-11.8","","90","","4","","22","","3.6","","100.07","","","","-19","","Snow"
"1986-12-09 00:00","1986","12","09","00:00","-10.4","","-12.6","","84","","4","","19","","6.4","","100.01","","","","-18","","Snow"
"1986-12-09 01:00","1986","12","09","01:00","-10.2","","-11.6","","89","","3","","17","","6.4","","99.94","","","","-17","","Freezing Drizzle,Fog"
"1986-12-09 02:00","1986","12","09","02:00","-9.6","","-10.7","","92","","3","","20","","6.4","","99.84","","","","-17","","Freezing Drizzle,Fog"
