"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1985-10-01 22:00","1985","10","01","22:00","8.5","","4.9","","78","","23","","9","","25.0","","99.80","","","","","","Cloudy"
"1985-10-01 23:00","1985","10","01","23:00","8.1","","4.8","","79","","23","","11","","25.0","","99.87","","","","","","Cloudy"
"1985-10-02 00:00","1985","10","02","00:00","7.4","","4.6","","83","","25","","11","","25.0","","99.87","","","","","","Mostly Cloudy"
"1985-10-02 01:00","1985","10","02","01:00","6.5","","4.0","","84","","24","","11","","25.0","","99.90","","","","","","Mostly Cloudy"
"1985-10-02 02:00","1985","10","02","02:00","5.8","","3.9","","88","","25","","11","","25.0","","99.90","","","","","","Cloudy"
"1985-10-02 03:00","1985","10","02","03:00","5.9","","3.9","","87","","25","","13","","25.0","","99.97","","","","","","Mostly Cloudy"
"1985-10-02 04:00","1985","10","02","04:00","5.3","","3.8","","90","","25","","11","","25.0","","100.03","","","","","","Mostly Cloudy"
"1985-10-02 05:00","1985","10","02","05:00","4.6","","2.3","","85","","24","","11","","25.0","","100.10","","","","","","Mostly Cloudy"
"1985-10-02 06:00","1985","10","02","06:00","4.1","","2.2","","87","","25","","13","","25.0","","100.17","","","","","","Mostly Cloudy"
"1985-10-02 07:00","1985","10","02","07:00","4.4","","1.8","","83","","25","","11","","24.1","","100.23","","","","","","Mostly Cloudy"
"1985-10-02 08:00","1985","10","02","08:00","5.2","","2.4","","82","","26","","15","","40.2","","100.30","","","","","","Mainly Clear"
"1985-10-02 09:00","1985","10","02","09:00","8.9","","3.6","","69","","25","","15","","40.2","","100.30","","","","","","Mainly Clear"
"1985-10-02 10:00","1985","10","02","10:00","10.9","","3.2","","59","","25","","28","","40.2","","100.30","","","","","","Mainly Clear"
"1985-10-02 11:00","1985","10","02","11:00","12.0","","2.0","","50","","26","","26","","40.2","","100.30","","","","","","Mainly Clear"
"1985-10-02 12:00","1985","10","02","12:00","11.9","","0.9","","47","","27","","26","","40.2","","100.30","","","","","","Mostly Cloudy"
"1985-10-02 13:00","1985","10","02","13:00","12.7","","-0.2","","41","","26","","24","","40.2","","100.27","","","","","","Mostly Cloudy"
"1985-10-02 14:00","1985","10","02","14:00","13.5","","2.5","","47","","24","","19","","40.2","","100.23","","","","","","Mainly Clear"
"1985-10-02 15:00","1985","10","02","15:00","12.6","","0.4","","43","","27","","11","","40.2","","100.20","","","","","","Mainly Clear"
"1985-10-02 16:00","1985","10","02","16:00","13.6","","0.8","","41","","22","","19","","40.2","","100.20","","","","","","Mainly Clear"
"1985-10-02 17:00","1985","10","02","17:00","13.1","","1.2","","44","","27","","11","","40.2","","100.23","","","","","","Mainly Clear"
"1985-10-02 18:00","1985","10","02","18:00","11.2","","1.7","","52","","25","","9","","40.2","","100.27","","","","","","Mainly Clear"
"1985-10-02 19:00","1985","10","02","19:00","9.9","","1.9","","57","","26","","7","","25.0","","100.27","","","","","","Clear"
"1985-10-02 20:00","1985","10","02","20:00","8.8","","2.7","","66","","26","","7","","25.0","","100.37","","","","","","Clear"
"1985-10-02 21:00","1985","10","02","21:00","6.6","","1.6","","70","","27","","7","","25.0","","100.30","","","","","","Clear"
"1985-10-02 22:00","1985","10","02","22:00","6.1","","1.5","","72","","27","","7","","25.0","","100.30","","","","","","Clear"
"1985-10-02 23:00","1985","10","02","23:00","4.2","","1.3","","81","","28","","6","","25.0","","100.27","","","","","","Clear"
"1985-10-03 00:00","1985","10","03","00:00","3.8","","1.7","","86","","31","","4","","25.0","","100.27","","","","","","Clear"
"1985-10-03 01:00","1985","10","03","01:00","2.8","","1.1","","89","","36","","6","","25.0","","100.27","","","","","","Clear"
"1985-10-03 02:00","1985","10","03","02:00","1.7","","0.0","","88","","35","","7","","25.0","","100.27","","","","","","Clear"
"1985-10-03 03:00","1985","10","03","03:00","2.5","","0.6","","87","","35","","7","","25.0","","100.23","","","","","","Clear"
"1985-10-03 04:00","1985","10","03","04:00","2.0","","0.1","","87","","34","","7","","25.0","","100.20","","","","","","Clear"
"1985-10-03 05:00","1985","10","03","05:00","1.3","","0.0","","91","","34","","7","","25.0","","100.20","","","","","","Clear"
"1985-10-03 06:00","1985","10","03","06:00","0.4","","-0.3","","95","","32","","7","","25.0","","100.23","","","","","","Clear"
"1985-10-03 07:00","1985","10","03","07:00","1.7","","0.0","","88","","34","","7","","24.1","","100.27","","","","","","Mainly Clear"
"1985-10-03 08:00","1985","10","03","08:00","6.4","","3.5","","82","","34","","4","","24.1","","100.23","","","","","","Mainly Clear"
"1985-10-03 09:00","1985","10","03","09:00","9.6","","3.3","","65","","36","","6","","24.1","","100.23","","","","","","Mainly Clear"
"1985-10-03 10:00","1985","10","03","10:00","13.2","","3.3","","51","","12","","11","","24.1","","100.20","","","","","","Mainly Clear"
"1985-10-03 11:00","1985","10","03","11:00","12.6","","5.1","","60","","13","","19","","24.1","","100.10","","","","","","Mainly Clear"
"1985-10-03 12:00","1985","10","03","12:00","12.8","","4.3","","56","","14","","19","","32.2","","100.07","","","","","","Mostly Cloudy"
"1985-10-03 13:00","1985","10","03","13:00","13.7","","4.5","","54","","12","","13","","32.2","","99.97","","","","","","Mainly Clear"
"1985-10-03 14:00","1985","10","03","14:00","14.2","","3.2","","48","","12","","15","","32.2","","99.87","","","","","","Mainly Clear"
"1985-10-03 15:00","1985","10","03","15:00","14.1","","3.2","","48","","14","","11","","40.2","","99.83","","","","","","Mainly Clear"
"1985-10-03 16:00","1985","10","03","16:00","14.4","","3.8","","49","","13","","11","","40.2","","99.83","","","","","","Mainly Clear"
"1985-10-03 17:00","1985","10","03","17:00","13.5","","5.9","","60","","12","","15","","40.2","","99.83","","","","","","Mainly Clear"
"1985-10-03 18:00","1985","10","03","18:00","12.2","","5.8","","65","","9","","13","","40.2","","99.80","","","","","","Mainly Clear"
"1985-10-03 19:00","1985","10","03","19:00","11.4","","7.0","","74","","10","","15","","25.0","","99.77","","","","","","Mainly Clear"
"1985-10-03 20:00","1985","10","03","20:00","11.0","","7.2","","78","","9","","13","","25.0","","99.77","","","","","","Mainly Clear"
"1985-10-03 21:00","1985","10","03","21:00","10.5","","7.1","","80","","6","","11","","25.0","","99.77","","","","","","Mainly Clear"
"1985-10-03 22:00","1985","10","03","22:00","8.4","","6.6","","89","","2","","9","","25.0","","99.77","","","","","","Mainly Clear"
"1985-10-03 23:00","1985","10","03","23:00","7.2","","5.4","","88","","2","","7","","12.9","","99.70","","","","","","Mostly Cloudy"
"1985-10-04 00:00","1985","10","04","00:00","5.7","","4.2","","90","","36","","6","","16.1","","99.63","","","","","","Mainly Clear"
"1985-10-04 01:00","1985","10","04","01:00","5.7","","4.2","","90","","35","","9","","9.7","","99.63","","","","","","Fog"
"1985-10-04 02:00","1985","10","04","02:00","5.9","","4.8","","93","","35","","7","","11.3","","99.60","","","","","","Mostly Cloudy"
"1985-10-04 03:00","1985","10","04","03:00","5.8","","4.8","","93","","36","","7","","11.3","","99.57","","","","","","Mostly Cloudy"
"1985-10-04 04:00","1985","10","04","04:00","5.1","","4.2","","94","","33","","9","","11.3","","99.50","","","","","","Mostly Cloudy"
"1985-10-04 05:00","1985","10","04","05:00","5.0","","4.6","","97","","2","","7","","11.3","","99.50","","","","","","Mostly Cloudy"
"1985-10-04 06:00","1985","10","04","06:00","4.7","","3.6","","92","","31","","9","","6.4","","99.57","","","","","","Fog"
"1985-10-04 07:00","1985","10","04","07:00","6.3","","5.7","","96","","34","","7","","8.0","","99.57","","","","","","Fog"
"1985-10-04 08:00","1985","10","04","08:00","8.8","","7.5","","92","","3","","9","","8.0","","99.47","","","","","","Fog"
"1985-10-04 09:00","1985","10","04","09:00","11.7","","9.3","","85","","23","","4","","6.4","","99.40","","","","","","Fog"
"1985-10-04 10:00","1985","10","04","10:00","15.0","","12.7","","86","","17","","11","","8.0","","99.43","","","","","","Fog"
"1985-10-04 11:00","1985","10","04","11:00","15.0","","12.7","","86","","14","","11","","8.0","","99.33","","","","","","Fog"
"1985-10-04 12:00","1985","10","04","12:00","16.0","","12.3","","79","","17","","15","","9.7","","99.20","","","","","","Haze"
"1985-10-04 13:00","1985","10","04","13:00","17.3","","12.2","","72","","12","","22","","11.3","","99.00","","","","","","Mostly Cloudy"
"1985-10-04 14:00","1985","10","04","14:00","17.2","","12.0","","71","","14","","19","","16.1","","99.00","","","","","","Mostly Cloudy"
"1985-10-04 15:00","1985","10","04","15:00","17.7","","10.7","","64","","13","","22","","16.1","","98.87","","","","","","Mainly Clear"
"1985-10-04 16:00","1985","10","04","16:00","16.8","","12.0","","73","","11","","26","","16.1","","98.77","","","","","","Mostly Cloudy"
"1985-10-04 17:00","1985","10","04","17:00","16.3","","12.2","","77","","11","","22","","16.1","","98.67","","","","","","Mostly Cloudy"
"1985-10-04 18:00","1985","10","04","18:00","15.7","","12.2","","80","","10","","22","","9.7","","98.53","","","","","","Haze"
"1985-10-04 19:00","1985","10","04","19:00","15.7","","12.9","","83","","11","","22","","9.7","","98.47","","","","","","Haze"
"1985-10-04 20:00","1985","10","04","20:00","16.4","","14.2","","87","","25","","37","","12.9","","98.57","","","","","","Moderate Rain Showers"
"1985-10-04 21:00","1985","10","04","21:00","13.7","","10.0","","78","","24","","19","","16.1","","98.47","","","","","","Mostly Cloudy"
"1985-10-04 22:00","1985","10","04","22:00","12.7","","10.4","","86","","23","","20","","16.1","","98.43","","","","","","Rain Showers"
"1985-10-04 23:00","1985","10","04","23:00","12.3","","11.1","","93","","16","","9","","19.3","","98.37","","","","","","Mostly Cloudy"
"1985-10-05 00:00","1985","10","05","00:00","12.1","","9.1","","82","","23","","20","","16.1","","98.30","","","","","","Rain Showers"
"1985-10-05 01:00","1985","10","05","01:00","11.1","","8.8","","86","","25","","15","","9.7","","98.23","","","","","","Rain Showers,Fog"
"1985-10-05 02:00","1985","10","05","02:00","10.8","","9.6","","93","","15","","7","","25.0","","98.17","","","","","","Mostly Cloudy"
"1985-10-05 03:00","1985","10","05","03:00","10.2","","9.3","","94","","15","","9","","24.1","","98.07","","","","","","Mostly Cloudy"
"1985-10-05 04:00","1985","10","05","04:00","12.1","","8.3","","77","","19","","24","","9.7","","98.03","","","","","","Rain Showers,Haze"
"1985-10-05 05:00","1985","10","05","05:00","12.2","","7.9","","75","","19","","31","","25.0","","97.97","","","","","","Cloudy"
"1985-10-05 06:00","1985","10","05","06:00","11.5","","8.6","","82","","20","","37","","12.9","","97.93","","","","","","Rain Showers"
"1985-10-05 07:00","1985","10","05","07:00","10.9","","6.8","","76","","21","","28","","24.1","","97.97","","","","","","Mainly Clear"
"1985-10-05 08:00","1985","10","05","08:00","10.3","","4.0","","65","","19","","22","","32.2","","97.93","","","","","","Mostly Cloudy"
"1985-10-05 09:00","1985","10","05","09:00","10.4","","4.0","","65","","21","","26","","32.2","","97.90","","","","","","Mostly Cloudy"
"1985-10-05 10:00","1985","10","05","10:00","11.5","","7.0","","74","","22","","28","","32.2","","97.87","","","","","","Cloudy"
"1985-10-05 11:00","1985","10","05","11:00","11.8","","6.7","","71","","22","","30","","32.2","","97.83","","","","","","Cloudy"
"1985-10-05 12:00","1985","10","05","12:00","12.5","","6.0","","65","","24","","37","","32.2","","97.83","","","","","","Mostly Cloudy"
"1985-10-05 13:00","1985","10","05","13:00","12.6","","6.4","","66","","25","","30","","40.2","","97.87","","","","","","Mostly Cloudy"
"1985-10-05 14:00","1985","10","05","14:00","12.3","","7.3","","72","","24","","37","","40.2","","97.90","","","","","","Mainly Clear"
"1985-10-05 15:00","1985","10","05","15:00","11.3","","7.4","","77","","25","","37","","32.2","","97.93","","","","","","Rain Showers"
"1985-10-05 16:00","1985","10","05","16:00","10.3","","7.5","","83","","25","","28","","24.1","","98.00","","","","","","Rain Showers"
"1985-10-05 17:00","1985","10","05","17:00","10.2","","6.9","","80","","25","","28","","24.1","","98.10","","","","","","Cloudy"
"1985-10-05 18:00","1985","10","05","18:00","9.3","","6.4","","82","","26","","22","","24.1","","98.17","","","","","","Rain Showers"
"1985-10-05 19:00","1985","10","05","19:00","8.8","","5.9","","82","","27","","22","","25.0","","98.30","","","","","","Mostly Cloudy"
"1985-10-05 20:00","1985","10","05","20:00","8.4","","6.1","","86","","27","","19","","19.3","","98.37","","","","","","Rain Showers"
"1985-10-05 21:00","1985","10","05","21:00","8.3","","7.0","","92","","26","","19","","16.1","","98.43","","","","","","Rain Showers"
"1985-10-05 22:00","1985","10","05","22:00","8.3","","6.6","","89","","27","","17","","24.1","","98.47","","","","","","Mostly Cloudy"
"1985-10-05 23:00","1985","10","05","23:00","8.0","","5.2","","83","","27","","24","","25.0","","98.53","","","","","","Mostly Cloudy"
"1985-10-06 00:00","1985","10","06","00:00","8.0","","4.3","","77","","28","","26","","25.0","","98.53","","","","","","Mostly Cloudy"
"1985-10-06 01:00","1985","10","06","01:00","7.2","","3.2","","76","","27","","19","","25.0","","98.60","","","","","","Mainly Clear"
"1985-10-06 02:00","1985","10","06","02:00","6.6","","3.1","","78","","27","","19","","25.0","","98.63","","","","","","Mainly Clear"
"1985-10-06 03:00","1985","10","06","03:00","5.9","","3.0","","82","","26","","20","","25.0","","98.67","","","","","","Clear"
"1985-10-06 04:00","1985","10","06","04:00","5.2","","2.8","","84","","25","","20","","25.0","","98.73","","","","","","Clear"
"1985-10-06 05:00","1985","10","06","05:00","4.9","","2.4","","84","","25","","26","","25.0","","98.83","","","","","","Clear"
"1985-10-06 06:00","1985","10","06","06:00","4.1","","1.3","","82","","24","","26","","25.0","","98.87","","","","","","Clear"
"1985-10-06 07:00","1985","10","06","07:00","3.9","","0.8","","80","","24","","22","","25.0","","98.97","","","","","","Mainly Clear"
"1985-10-06 08:00","1985","10","06","08:00","6.3","","1.6","","72","","27","","28","","40.2","","99.03","","","","","","Mainly Clear"
"1985-10-06 09:00","1985","10","06","09:00","8.7","","1.5","","60","","27","","28","","40.2","","99.10","","","","","","Mainly Clear"
"1985-10-06 10:00","1985","10","06","10:00","9.3","","2.8","","64","","27","","28","","40.2","","99.13","","","","","","Mainly Clear"
"1985-10-06 11:00","1985","10","06","11:00","10.3","","3.1","","61","","27","","26","","40.2","","99.13","","","","","","Mostly Cloudy"
"1985-10-06 12:00","1985","10","06","12:00","10.0","","3.4","","63","","29","","22","","40.2","","99.13","","","","","","Mostly Cloudy"
"1985-10-06 13:00","1985","10","06","13:00","11.3","","4.8","","64","","26","","20","","40.2","","99.13","","","","","","Mostly Cloudy"
"1985-10-06 14:00","1985","10","06","14:00","10.6","","3.5","","61","","27","","19","","40.2","","99.17","","","","","","Mostly Cloudy"
"1985-10-06 15:00","1985","10","06","15:00","10.3","","3.5","","63","","27","","19","","40.2","","99.13","","","","","","Mostly Cloudy"
"1985-10-06 16:00","1985","10","06","16:00","11.1","","2.2","","54","","27","","17","","40.2","","99.17","","","","","","Mostly Cloudy"
"1985-10-06 17:00","1985","10","06","17:00","10.4","","1.0","","52","","26","","17","","40.2","","99.20","","","","","","Mostly Cloudy"
"1985-10-06 18:00","1985","10","06","18:00","9.5","","2.8","","63","","25","","11","","25.0","","99.23","","","","","","Mostly Cloudy"
"1985-10-06 19:00","1985","10","06","19:00","9.2","","2.2","","62","","24","","13","","25.0","","99.27","","","","","","Mostly Cloudy"
"1985-10-06 20:00","1985","10","06","20:00","9.3","","2.3","","62","","24","","20","","25.0","","99.30","","","","","","Mostly Cloudy"
"1985-10-06 21:00","1985","10","06","21:00","9.0","","2.7","","65","","25","","19","","25.0","","99.33","","","","","","Mostly Cloudy"
"1985-10-06 22:00","1985","10","06","22:00","7.7","","2.8","","71","","24","","19","","25.0","","99.37","","","","","","Mainly Clear"
"1985-10-06 23:00","1985","10","06","23:00","6.5","","3.1","","79","","24","","13","","25.0","","99.40","","","","","","Mainly Clear"
"1985-10-07 00:00","1985","10","07","00:00","5.6","","2.4","","80","","26","","11","","25.0","","99.47","","","","","","Clear"
"1985-10-07 01:00","1985","10","07","01:00","5.3","","2.9","","85","","25","","11","","25.0","","99.50","","","","","","Clear"
"1985-10-07 02:00","1985","10","07","02:00","4.8","","2.4","","84","","24","","11","","25.0","","99.53","","","","","","Clear"
"1985-10-07 03:00","1985","10","07","03:00","4.3","","2.3","","87","","24","","7","","25.0","","99.57","","","","","","Clear"
"1985-10-07 04:00","1985","10","07","04:00","4.4","","1.8","","83","","22","","6","","25.0","","99.63","","","","","","Mainly Clear"
"1985-10-07 05:00","1985","10","07","05:00","4.0","","1.7","","85","","22","","9","","25.0","","99.70","","","","","","Mostly Cloudy"
"1985-10-07 06:00","1985","10","07","06:00","4.2","","1.7","","84","","17","","7","","25.0","","99.77","","","","","","Mainly Clear"
"1985-10-07 07:00","1985","10","07","07:00","5.1","","0.9","","74","","23","","7","","25.0","","99.83","","","","","","Mostly Cloudy"
"1985-10-07 08:00","1985","10","07","08:00","5.9","","2.5","","79","","24","","6","","40.2","","99.90","","","","","","Mainly Clear"
"1985-10-07 09:00","1985","10","07","09:00","8.7","","3.5","","70","","15","","6","","32.2","","99.93","","","","","","Mainly Clear"
"1985-10-07 10:00","1985","10","07","10:00","12.2","","4.0","","57","","26","","15","","32.2","","100.00","","","","","","Mainly Clear"
"1985-10-07 11:00","1985","10","07","11:00","14.2","","4.2","","51","","26","","15","","32.2","","100.00","","","","","","Mainly Clear"
"1985-10-07 12:00","1985","10","07","12:00","15.3","","3.2","","44","","26","","22","","32.2","","99.97","","","","","","Mainly Clear"
"1985-10-07 13:00","1985","10","07","13:00","16.3","","3.6","","43","","24","","28","","32.2","","99.90","","","","","","Mainly Clear"
"1985-10-07 14:00","1985","10","07","14:00","16.8","","3.3","","40","","24","","28","","32.2","","99.93","","","","","","Mainly Clear"
"1985-10-07 15:00","1985","10","07","15:00","16.2","","2.9","","41","","24","","19","","32.2","","99.97","","","","","","Mostly Cloudy"
"1985-10-07 16:00","1985","10","07","16:00","16.4","","4.1","","44","","20","","22","","32.2","","99.93","","","","","","Mostly Cloudy"
"1985-10-07 17:00","1985","10","07","17:00","15.3","","4.2","","48","","18","","15","","32.2","","99.97","","","","","","Mostly Cloudy"
"1985-10-07 18:00","1985","10","07","18:00","14.0","","4.7","","54","","20","","22","","25.0","","100.07","","","","","","Mainly Clear"
"1985-10-07 19:00","1985","10","07","19:00","12.8","","5.3","","60","","22","","17","","25.0","","100.10","","","","","","Clear"
"1985-10-07 20:00","1985","10","07","20:00","11.4","","5.2","","66","","22","","17","","25.0","","100.20","","","","","","Clear"
"1985-10-07 21:00","1985","10","07","21:00","11.3","","5.7","","69","","20","","9","","25.0","","100.27","","","","","","Clear"
"1985-10-07 22:00","1985","10","07","22:00","10.5","","4.9","","68","","15","","7","","25.0","","100.23","","","","","","Clear"
"1985-10-07 23:00","1985","10","07","23:00","10.0","","5.3","","72","","14","","9","","25.0","","100.23","","","","","","Clear"
"1985-10-08 00:00","1985","10","08","00:00","8.7","","5.3","","79","","12","","13","","24.1","","100.27","","","","","","Mainly Clear"
"1985-10-08 01:00","1985","10","08","01:00","8.7","","5.7","","81","","13","","11","","24.1","","100.30","","","","","","Mainly Clear"
"1985-10-08 02:00","1985","10","08","02:00","7.3","","6.3","","93","","14","","4","","24.1","","100.33","","","","","","Mostly Cloudy"
"1985-10-08 03:00","1985","10","08","03:00","9.1","","6.7","","85","","12","","11","","24.1","","100.33","","","","","","Cloudy"
"1985-10-08 04:00","1985","10","08","04:00","9.1","","6.7","","85","","15","","11","","24.1","","100.37","","","","","","Cloudy"
"1985-10-08 05:00","1985","10","08","05:00","9.6","","6.4","","80","","13","","15","","24.1","","100.37","","","","","","Cloudy"
"1985-10-08 06:00","1985","10","08","06:00","10.4","","7.5","","82","","14","","15","","25.0","","100.37","","","","","","Cloudy"
"1985-10-08 07:00","1985","10","08","07:00","10.6","","6.7","","77","","14","","6","","24.1","","100.47","","","","","","Mostly Cloudy"
"1985-10-08 08:00","1985","10","08","08:00","11.9","","7.5","","74","","15","","13","","24.1","","100.50","","","","","","Mostly Cloudy"
"1985-10-08 09:00","1985","10","08","09:00","13.1","","6.2","","63","","15","","17","","32.2","","100.47","","","","","","Mostly Cloudy"
"1985-10-08 10:00","1985","10","08","10:00","14.2","","6.5","","60","","15","","15","","40.2","","100.47","","","","","","Cloudy"
"1985-10-08 11:00","1985","10","08","11:00","15.4","","6.1","","54","","17","","22","","40.2","","100.40","","","","","","Cloudy"
"1985-10-08 12:00","1985","10","08","12:00","15.7","","5.7","","51","","19","","28","","40.2","","100.40","","","","","","Cloudy"
"1985-10-08 13:00","1985","10","08","13:00","15.6","","5.7","","52","","19","","24","","40.2","","100.33","","","","","","Cloudy"
"1985-10-08 14:00","1985","10","08","14:00","15.8","","6.3","","53","","17","","17","","40.2","","100.17","","","","","","Mostly Cloudy"
"1985-10-08 15:00","1985","10","08","15:00","16.6","","6.1","","50","","18","","19","","32.2","","100.17","","","","","","Mostly Cloudy"
"1985-10-08 16:00","1985","10","08","16:00","16.7","","6.1","","50","","15","","11","","32.2","","100.10","","","","","","Rain Showers"
"1985-10-08 17:00","1985","10","08","17:00","16.9","","5.8","","48","","17","","15","","32.2","","100.10","","","","","","Mostly Cloudy"
"1985-10-08 18:00","1985","10","08","18:00","16.8","","6.3","","50","","19","","13","","32.2","","100.10","","","","","","Cloudy"
"1985-10-08 19:00","1985","10","08","19:00","17.0","","5.3","","46","","19","","17","","25.0","","100.10","","","","","","Cloudy"
"1985-10-08 20:00","1985","10","08","20:00","17.9","","4.8","","42","","21","","30","","25.0","","100.17","","","","","","Cloudy"
"1985-10-08 21:00","1985","10","08","21:00","16.0","","7.7","","58","","24","","15","","25.0","","100.20","","","","","","Cloudy"
"1985-10-08 22:00","1985","10","08","22:00","17.1","","7.0","","51","","22","","17","","19.3","","100.23","","","","","","Rain Showers"
"1985-10-08 23:00","1985","10","08","23:00","14.8","","10.1","","74","","21","","28","","12.9","","100.30","","","","","","Rain"
"1985-10-09 00:00","1985","10","09","00:00","13.7","","10.4","","80","","22","","17","","12.9","","100.27","","","","","","Rain"
"1985-10-09 01:00","1985","10","09","01:00","14.2","","9.8","","75","","21","","19","","24.1","","100.27","","","","","","Rain"
"1985-10-09 02:00","1985","10","09","02:00","14.6","","10.0","","74","","23","","15","","24.1","","100.27","","","","","","Cloudy"
"1985-10-09 03:00","1985","10","09","03:00","14.2","","10.9","","80","","23","","22","","9.7","","100.23","","","","","","Rain,Fog"
"1985-10-09 04:00","1985","10","09","04:00","13.7","","11.1","","84","","21","","9","","12.9","","100.20","","","","","","Cloudy"
"1985-10-09 05:00","1985","10","09","05:00","14.0","","11.6","","86","","18","","7","","12.9","","100.27","","","","","","Cloudy"
"1985-10-09 06:00","1985","10","09","06:00","14.1","","11.6","","85","","22","","20","","12.9","","100.27","","","","","","Rain"
"1985-10-09 07:00","1985","10","09","07:00","14.2","","11.6","","84","","22","","15","","11.3","","100.27","","","","","","Cloudy"
"1985-10-09 08:00","1985","10","09","08:00","14.0","","12.0","","88","","22","","19","","9.7","","100.27","","","","","","Rain Showers,Fog"
"1985-10-09 09:00","1985","10","09","09:00","14.5","","12.8","","89","","22","","15","","9.7","","100.30","","","","","","Fog"
"1985-10-09 10:00","1985","10","09","10:00","16.1","","13.7","","86","","23","","17","","9.7","","100.27","","","","","","Fog"
"1985-10-09 11:00","1985","10","09","11:00","17.0","","13.8","","81","","23","","26","","12.9","","100.20","","","","","","Mostly Cloudy"
"1985-10-09 12:00","1985","10","09","12:00","19.5","","16.1","","81","","25","","31","","12.9","","100.17","","","","","","Cloudy"
